rank,trend,streams,track_id
37,MOVE_UP,4433.0,54OB85nuxYGfl7qRQXuz7c
38,MOVE_UP,4391.0,2m2ZGfJcs3lHWNPzhWH3XH
39,MOVE_DOWN,4348.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_DOWN,4296.0,6wos8Ds5FKMe33GjBHRake
41,MOVE_UP,4229.0,1XM5PgxjpYcF0JuE9nfUbS
42,MOVE_DOWN,4183.0,0LKErfBZ5FbBiLB4OcZRbL
43,MOVE_DOWN,4055.0,7Izh7zLJGw1Nscd62Exxj4
44,MOVE_DOWN,3923.0,5TmZYdHW6HJ9gt7Aokuql5
45,SAME_POSITION,3740.0,5TysCiZtv1HnSWcTcUFusI
46,SAME_POSITION,3701.0,5q2JbCNi4FcnglgPfxcV65
47,SAME_POSITION,3678.0,26gceVsA1ybT8qsX3aYLEn
48,MOVE_UP,3601.0,0ERbK7qVqveCaBWIiYCrl3
49,MOVE_DOWN,3565.0,6MNGxu8MprKGkchUchkJsy
50,MOVE_UP,3402.0,3He16IbDCweYwKPIa9jbNS
51,MOVE_DOWN,3317.0,76cy1WJvNGJTj78UqeA5zr
52,SAME_POSITION,3117.0,4WzsycqZkpkS48H9AAAGux
53,MOVE_UP,2959.0,2rZB6indPhp8C5AZK1PpkS
54,MOVE_DOWN,2847.0,6kOHug1s9Nd5gsHrX8irs2
55,SAME_POSITION,2653.0,6De0lHrwBfPfrhorm9q1Xl
56,MOVE_UP,2581.0,5UjhWsB5rddZEPlNUcGDLV
57,MOVE_UP,2558.0,7CtFr21TzdM4ntuBkwzpxg
58,MOVE_UP,2552.0,6u0EAxf1OJTLS7CvInuNd7
59,MOVE_DOWN,2506.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_DOWN,2469.0,4zWO4gvuFtw6EJZC5FFGlr
61,MOVE_UP,2428.0,7JNh1cfm0eXjqFVOzKLyau
62,MOVE_UP,2417.0,0pDaqgIForVNO4jrtTxcWT
63,MOVE_UP,2356.0,4QKEFIXLvE0uhNLYgjfGLc
64,MOVE_DOWN,2349.0,2rrJfOphzn4uQCK9X0x6R6
65,SAME_POSITION,2290.0,08wJw4VdkKImX4t1vL6MsO
66,SAME_POSITION,2232.0,5BHiSQqlKWKoSmASzJTrVg
67,SAME_POSITION,2189.0,0JcNysfWVWaMS7R6vzGB2k
68,MOVE_UP,2026.0,0oFqlgK2LJ9eMlpGBCmRvf
69,MOVE_UP,2007.0,2U7Hu2RaNQNRi7izoJyZaX
70,MOVE_UP,1988.0,6tuzPD1zPPvwMbGiD0TBay
71,MOVE_DOWN,1975.0,1KSqYYJFyfTecXFk9M0prc
72,MOVE_DOWN,1970.0,1LszjjoVwDDZcWUQbzeDLG
73,MOVE_UP,1957.0,6ElmxV9B2mSNscEjP27M7i
74,MOVE_DOWN,1928.0,6yuArSnBrhykjkCxb8eXvl
75,MOVE_DOWN,1889.0,7Ckhk1XW5NV2k4jpqtQNlz
76,MOVE_UP,1860.0,2Z4VK9otSeq3MxWcEgptUa
77,MOVE_DOWN,1860.0,3a2aBKuvgP1qHo3BqU3lGh
78,MOVE_UP,1819.0,2FrnTVSHjgnEylKGdHRUK1
79,MOVE_UP,1811.0,228vRHzGfQh47EfLjuY1Yr
80,MOVE_UP,1787.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,1784.0,6tHWl8ows5JOZq9Yfaqn3M
82,MOVE_DOWN,1782.0,5MucM2zqn6ugfL7jQdhf0s
83,MOVE_DOWN,1742.0,1gm616Plq4ScqNi7TVkZ5N
84,MOVE_UP,1712.0,5EId1m4DNwTf3at31w8bPJ
85,MOVE_DOWN,1701.0,65NwOZqoXny4JxqAPlfxRF
86,MOVE_UP,1696.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_DOWN,1660.0,3whrwq4DtvucphBPUogRuJ
88,MOVE_UP,1633.0,2Oehrcv4Kov0SuIgWyQY9e
89,MOVE_UP,1601.0,7F3uo3304R2CTvOseU3H7u
90,SAME_POSITION,1583.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_UP,1554.0,7vgNGxchhqDQWjKjLPTPro
92,MOVE_UP,1547.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_UP,1538.0,24snQ8Ew7aIKYCt0ulXHvx
94,MOVE_UP,1535.0,6ziVPV26v172Pijs6LvubI
95,MOVE_UP,1510.0,6yllTYSMEmOagRltq1VlsP
96,MOVE_UP,1508.0,1ei3g2hMYh1VKvik9FoUQR
97,MOVE_DOWN,1498.0,7MHN1aCFtLXjownGhvEQlF
98,MOVE_DOWN,1493.0,6SIrNxmmdbv1KUbFBu1PaN
99,SAME_POSITION,1483.0,2OxUtaKYeahAGNaBiahXtR
100,MOVE_UP,1468.0,6m2LNopVJKsvBB9l7Z1rwn
101,MOVE_UP,1461.0,7ef4DlsgrMEH11cDZd32M6
102,MOVE_DOWN,1436.0,22eADXu8DfOAUEDw4vU8qy
103,MOVE_DOWN,1431.0,1FMNuRMIcPD6PDQGoi5Ifn
104,MOVE_UP,1427.0,1SRkUC6I28rxLS3XX5DDqE
105,MOVE_DOWN,1423.0,5FOCkGt7bp22nBVfQ4WSIT
106,MOVE_UP,1420.0,4KM3EegQxVIvcihTEjPdRf
107,MOVE_UP,1402.0,3iDPALl8BoUbuXZgy6EOWY
108,MOVE_DOWN,1393.0,1kK7yrknQvA2wEU5zyG41m
109,MOVE_UP,1382.0,5YY7ht3PCArlLjLbcTiAvh
110,MOVE_UP,1353.0,6ZR7rT7vfwtY0EqyLeyAaO
111,MOVE_UP,1334.0,6ebhrbNYxlW2hosdJCJACa
112,MOVE_UP,1332.0,1fs9kTASuC9RJ9say6KX2K
113,MOVE_DOWN,1325.0,13X0XdLMOdtbXVtAj2ox4h
114,MOVE_UP,1313.0,4yN6xPLopmTLvc27pO9LIE
115,MOVE_UP,1311.0,58q2HKrzhC3ozto2nDdN4z
116,MOVE_DOWN,1304.0,19GAbd0QO9vic4TmHU3OFg
117,MOVE_UP,1303.0,7yYOMPwpV5CsK0cxoAZT6B
118,MOVE_UP,1299.0,3t6j6WNv2OSn6qm5Vxynub
119,MOVE_DOWN,1289.0,0UU6IOw7aZcUIu0iW7EfVW
120,MOVE_DOWN,1277.0,2PgsOTPkF25VJ9cZmUjSKE
121,MOVE_DOWN,1277.0,5X9daJT0Qg5yLIvUqwPKkX
122,MOVE_DOWN,1277.0,3ee8Jmje8o58CHK66QrVC2
123,MOVE_DOWN,1262.0,31M5m42C3EGlbydf9XB5to
124,MOVE_DOWN,1253.0,4N1c5rmWOzRmB9SMacr5wB
125,MOVE_UP,1247.0,4kAtRwNRLMKuoCbxMSxUGI
126,MOVE_DOWN,1213.0,3QwBODjSEzelZyVjxPOHdq
127,MOVE_UP,1205.0,1bUazU9SSOh02AdlOPeTvm
128,MOVE_DOWN,1200.0,1XgpK29CGGjZnxPYkiRbh4
129,MOVE_DOWN,1192.0,76KDy62J99FKu6ZsxMJy3j
130,MOVE_UP,1188.0,6Ep6BzIOB9tz3P4sWqiiAB
131,MOVE_UP,1159.0,400nZFg9JEXd9DTBJf1PE3
132,MOVE_UP,1158.0,1kNVJQEkobOlyfbctPZ4fs
133,MOVE_DOWN,1148.0,7yMiX7n9SBvadzox8T5jzT
134,MOVE_UP,1145.0,0qYTZCo5Bwh1nsUFGZP3zn
135,SAME_POSITION,1143.0,1K15iDhd4rSrXQ3StQ1opD
136,MOVE_UP,1134.0,2mL3B5GilTm4dUT6P8LVpd
137,MOVE_UP,1133.0,76Fc23n9Nrs4wULSY58LPc
138,MOVE_UP,1131.0,6KvhbFSMQOCA5PSqPnTtBA
139,MOVE_UP,1123.0,7HLHYxRkEAWr90BGYxk15F
140,MOVE_UP,1118.0,3lRdAB8pde348eiSc25Aq9
141,MOVE_DOWN,1110.0,6RUKPb4LETWmmr3iAEQktW
142,SAME_POSITION,1087.0,2pSgnEYuT5zgDndmmkCKHY
143,MOVE_UP,1082.0,5zSOVwaY3sVjnmLhuEfsuf
144,MOVE_DOWN,1080.0,5MT96Zz0ymUJNm8obKZQr0
145,MOVE_UP,1077.0,43ZyHQITOjhciSUUNPVRHc
146,MOVE_DOWN,1077.0,4J1e3hbf0e5YUZjkxyJWD3
147,MOVE_DOWN,1061.0,1s46xFwjfRUkRlPlX3PwPk
148,MOVE_DOWN,1060.0,7EmGUiUaOSGDnUUQUDrOXC
149,MOVE_DOWN,1060.0,0yyZN5ASdrYu0XYWFzfxUu
150,MOVE_UP,1046.0,2sJskZyQdcEjwTYjMLrN00
151,MOVE_UP,1046.0,0DFxA6i4yu8AORcdPrDEmd
152,MOVE_UP,1043.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,1043.0,5hKjEpYrJIJs6uPl7zw6Y6
154,SAME_POSITION,1038.0,649tz8MtbCHSTEzNBw7c1Q
155,MOVE_DOWN,1033.0,5LciLoxa1gK70yIUeoHgRx
156,MOVE_UP,1033.0,0iCZH8IpPmOnpOKM5X764P
157,MOVE_UP,1030.0,4iDaYVSL0zwFLacCt0F7h9
158,MOVE_DOWN,1028.0,0NK0NvAtDnjjqPCuYFn9GF
159,MOVE_DOWN,1016.0,2ARqIya5NAuvFVHSN3bL0m
160,MOVE_UP,1015.0,5gFAT2DbEt4TOMXyAMEixG
161,MOVE_DOWN,1015.0,31e9lCl1p0tGbz3Sk15i9S
162,MOVE_DOWN,1013.0,75JFxkI2RXiU7L9VXzMkle
163,MOVE_UP,1004.0,7H6OwsBoSI4BVWm5M7MTOQ
164,MOVE_UP,1003.0,5hEM0JchdVzQ5PwvSfITeX
1,MOVE_UP,17797.0,2RVrdr062uLFxXwIxwdXPH
2,MOVE_UP,16737.0,3TnhQSRwT3AVMdXw5JPq0x
3,MOVE_DOWN,16245.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,14452.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,11654.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,10756.0,3xcCix7Jv1Rp90YVmgo35D
7,MOVE_UP,10288.0,5Y9fnynLlIvqtM710MHzfz
8,MOVE_DOWN,10278.0,2j2fIJGh4PMdXt9ULI5Tlc
9,MOVE_UP,10151.0,2CRbiMK0W14l71SpDKqKZM
10,MOVE_DOWN,10046.0,3ITvHA9zhZZdBJsOsAUegF
11,MOVE_UP,8462.0,7rwX0O3RlxqqIjQM8evm5E
12,MOVE_DOWN,8389.0,2EzRdhuoPyNJDlep7lnNf2
13,SAME_POSITION,8048.0,1nfyE13arjOuO54HH0zmqj
14,SAME_POSITION,7551.0,5hcisvFMidkMJlElTO9Qmw
15,MOVE_UP,6840.0,7uYgVgRSgqluZclLS7wpp4
16,MOVE_UP,6730.0,0VKkyBKCXyR99navhVRqcP
17,SAME_POSITION,6514.0,0MIcPSq9n2z5H8TAfEstri
18,MOVE_DOWN,6429.0,6etab3UBCo5GOTMZqUvRka
19,MOVE_UP,6191.0,2iCOdoyDmWG3hWkbtH1KB2
20,MOVE_DOWN,6083.0,3Ga6eKrUFf12ouh9Yw3v2D
21,MOVE_DOWN,5926.0,6Za3190Sbw39BBC77WSS1C
22,MOVE_UP,5780.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_DOWN,5727.0,0QS5rZpm5zN9wV9lJgjyUE
24,MOVE_UP,5525.0,7ehmaSwhEZv4aaJzxsVMGY
25,MOVE_DOWN,5390.0,2vvdTrdryjsl8DmPIMDWZU
26,MOVE_UP,5367.0,49VSioK272TASR4r9vRTuP
27,MOVE_UP,5235.0,1XM5PgxjpYcF0JuE9nfUbS
28,MOVE_DOWN,5083.0,4lESS6vuruP6a79KWRaQou
29,MOVE_DOWN,5082.0,0vnrhysrKKRdNYFKLAGzRc
30,MOVE_UP,5023.0,71GAvRsilpo9pqd0vYn8Mo
31,MOVE_UP,4867.0,6wos8Ds5FKMe33GjBHRake
32,MOVE_DOWN,4702.0,1m69ELEgE6k5ZWsap40ozt
33,MOVE_DOWN,4637.0,3VClLWqNn80Llv0PJOsKgr
34,MOVE_UP,4628.0,3xWEI23MLJrD0dpDcDUTW6
35,MOVE_DOWN,4543.0,782JmkLy6uVD8MW0EJrih9
36,MOVE_DOWN,4495.0,7ofxPmTNMj2GP07g1VZa0O
37,MOVE_DOWN,4469.0,4QtiVmuA88tPQiCOHZuQ5b
38,MOVE_DOWN,4318.0,0lJCqIx5BhZtf6QtYI2fbv
39,MOVE_DOWN,4282.0,54OB85nuxYGfl7qRQXuz7c
40,MOVE_UP,4233.0,7Izh7zLJGw1Nscd62Exxj4
41,MOVE_DOWN,4108.0,2m2ZGfJcs3lHWNPzhWH3XH
42,SAME_POSITION,4054.0,0LKErfBZ5FbBiLB4OcZRbL
43,MOVE_UP,4026.0,26gceVsA1ybT8qsX3aYLEn
44,MOVE_DOWN,4019.0,1zsG4eaZmkA1dvjDDsAGLK
45,SAME_POSITION,3757.0,5TysCiZtv1HnSWcTcUFusI
46,MOVE_DOWN,3682.0,5TmZYdHW6HJ9gt7Aokuql5
47,MOVE_DOWN,3525.0,5q2JbCNi4FcnglgPfxcV65
48,SAME_POSITION,3431.0,0ERbK7qVqveCaBWIiYCrl3
49,MOVE_UP,3313.0,76cy1WJvNGJTj78UqeA5zr
50,SAME_POSITION,3187.0,3He16IbDCweYwKPIa9jbNS
51,MOVE_DOWN,3108.0,6MNGxu8MprKGkchUchkJsy
52,SAME_POSITION,2994.0,4WzsycqZkpkS48H9AAAGux
53,SAME_POSITION,2954.0,2rZB6indPhp8C5AZK1PpkS
54,MOVE_UP,2868.0,08bNPGLD8AhKpnnERrAc6G
55,MOVE_UP,2669.0,5UjhWsB5rddZEPlNUcGDLV
56,MOVE_DOWN,2585.0,6De0lHrwBfPfrhorm9q1Xl
57,MOVE_UP,2530.0,5BHiSQqlKWKoSmASzJTrVg
58,MOVE_DOWN,2484.0,6kOHug1s9Nd5gsHrX8irs2
59,MOVE_UP,2315.0,08wJw4VdkKImX4t1vL6MsO
60,MOVE_UP,2280.0,0JcNysfWVWaMS7R6vzGB2k
61,MOVE_UP,2271.0,2rrJfOphzn4uQCK9X0x6R6
62,MOVE_UP,2180.0,1gm616Plq4ScqNi7TVkZ5N
63,MOVE_DOWN,2160.0,7JNh1cfm0eXjqFVOzKLyau
64,MOVE_UP,2096.0,2U7Hu2RaNQNRi7izoJyZaX
65,MOVE_UP,2074.0,6tHWl8ows5JOZq9Yfaqn3M
66,MOVE_UP,2036.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,2020.0,7CtFr21TzdM4ntuBkwzpxg
68,MOVE_DOWN,1980.0,0pDaqgIForVNO4jrtTxcWT
69,MOVE_DOWN,1972.0,0oFqlgK2LJ9eMlpGBCmRvf
70,MOVE_UP,1964.0,65NwOZqoXny4JxqAPlfxRF
71,MOVE_DOWN,1951.0,6u0EAxf1OJTLS7CvInuNd7
72,MOVE_DOWN,1949.0,1KSqYYJFyfTecXFk9M0prc
73,MOVE_DOWN,1942.0,4zWO4gvuFtw6EJZC5FFGlr
74,MOVE_DOWN,1938.0,1LszjjoVwDDZcWUQbzeDLG
75,MOVE_UP,1901.0,2Oehrcv4Kov0SuIgWyQY9e
76,MOVE_DOWN,1870.0,6tuzPD1zPPvwMbGiD0TBay
77,MOVE_UP,1854.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_UP,1849.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,1842.0,7Ckhk1XW5NV2k4jpqtQNlz
80,MOVE_UP,1836.0,7F3uo3304R2CTvOseU3H7u
81,MOVE_UP,1833.0,1FMNuRMIcPD6PDQGoi5Ifn
82,MOVE_DOWN,1809.0,2Z4VK9otSeq3MxWcEgptUa
83,MOVE_DOWN,1789.0,6ElmxV9B2mSNscEjP27M7i
84,MOVE_UP,1778.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_DOWN,1776.0,3a2aBKuvgP1qHo3BqU3lGh
86,MOVE_DOWN,1774.0,2FrnTVSHjgnEylKGdHRUK1
87,MOVE_DOWN,1752.0,4QKEFIXLvE0uhNLYgjfGLc
88,MOVE_DOWN,1713.0,6yuArSnBrhykjkCxb8eXvl
89,MOVE_UP,1679.0,1rfofaqEpACxVEHIZBJe6W
90,MOVE_UP,1657.0,6yllTYSMEmOagRltq1VlsP
91,MOVE_UP,1621.0,1kK7yrknQvA2wEU5zyG41m
92,MOVE_UP,1606.0,5X9daJT0Qg5yLIvUqwPKkX
93,MOVE_DOWN,1596.0,5EId1m4DNwTf3at31w8bPJ
94,MOVE_UP,1584.0,7MHN1aCFtLXjownGhvEQlF
95,MOVE_DOWN,1581.0,5MucM2zqn6ugfL7jQdhf0s
96,MOVE_UP,1577.0,2OxUtaKYeahAGNaBiahXtR
97,MOVE_DOWN,1566.0,6ziVPV26v172Pijs6LvubI
98,MOVE_DOWN,1520.0,228vRHzGfQh47EfLjuY1Yr
99,MOVE_DOWN,1508.0,3whrwq4DtvucphBPUogRuJ
100,MOVE_UP,1498.0,13X0XdLMOdtbXVtAj2ox4h
101,MOVE_DOWN,1477.0,24snQ8Ew7aIKYCt0ulXHvx
102,MOVE_DOWN,1477.0,1ei3g2hMYh1VKvik9FoUQR
103,MOVE_UP,1469.0,3ee8Jmje8o58CHK66QrVC2
104,MOVE_DOWN,1443.0,6SIrNxmmdbv1KUbFBu1PaN
105,MOVE_UP,1433.0,58q2HKrzhC3ozto2nDdN4z
106,MOVE_DOWN,1423.0,22eADXu8DfOAUEDw4vU8qy
107,MOVE_DOWN,1413.0,5FOCkGt7bp22nBVfQ4WSIT
108,MOVE_UP,1399.0,4N1c5rmWOzRmB9SMacr5wB
109,MOVE_UP,1373.0,76KDy62J99FKu6ZsxMJy3j
110,MOVE_DOWN,1351.0,4KM3EegQxVIvcihTEjPdRf
111,MOVE_UP,1341.0,6Ep6BzIOB9tz3P4sWqiiAB
112,SAME_POSITION,1339.0,1fs9kTASuC9RJ9say6KX2K
113,MOVE_DOWN,1332.0,3iDPALl8BoUbuXZgy6EOWY
114,MOVE_DOWN,1331.0,7vgNGxchhqDQWjKjLPTPro
115,MOVE_UP,1313.0,6RUKPb4LETWmmr3iAEQktW
116,MOVE_UP,1309.0,1K15iDhd4rSrXQ3StQ1opD
117,MOVE_UP,1294.0,75JFxkI2RXiU7L9VXzMkle
118,MOVE_UP,1293.0,7EmGUiUaOSGDnUUQUDrOXC
119,MOVE_DOWN,1291.0,1SRkUC6I28rxLS3XX5DDqE
120,MOVE_DOWN,1286.0,5YY7ht3PCArlLjLbcTiAvh
121,MOVE_DOWN,1284.0,3t6j6WNv2OSn6qm5Vxynub
122,MOVE_UP,1277.0,3lRdAB8pde348eiSc25Aq9
123,MOVE_UP,1276.0,3QwBODjSEzelZyVjxPOHdq
124,MOVE_DOWN,1265.0,19GAbd0QO9vic4TmHU3OFg
125,MOVE_UP,1263.0,1XgpK29CGGjZnxPYkiRbh4
126,MOVE_UP,1261.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,1254.0,0UU6IOw7aZcUIu0iW7EfVW
128,MOVE_UP,1246.0,2ARqIya5NAuvFVHSN3bL0m
129,MOVE_UP,1226.0,0DFxA6i4yu8AORcdPrDEmd
130,MOVE_DOWN,1203.0,2PgsOTPkF25VJ9cZmUjSKE
131,MOVE_DOWN,1200.0,4yN6xPLopmTLvc27pO9LIE
132,MOVE_DOWN,1199.0,31M5m42C3EGlbydf9XB5to
133,NEW_ENTRY,1191.0,0CrcWtJQB7bQE6S1yEbxnP
134,MOVE_UP,1182.0,0NK0NvAtDnjjqPCuYFn9GF
135,NEW_ENTRY,1176.0,5YzA563GXTuwQaRq24z1k5
136,NEW_ENTRY,1176.0,6NFyWDv5CjfwuzoCkw47Xf
137,MOVE_DOWN,1175.0,6m2LNopVJKsvBB9l7Z1rwn
138,NEW_ENTRY,1168.0,1Slwb6dOYkBlWal1PGtnNg
139,NEW_ENTRY,1159.0,79jX8RM5CgPqDKdGEKNW9K
140,MOVE_UP,1133.0,0yyZN5ASdrYu0XYWFzfxUu
141,MOVE_UP,1129.0,4J1e3hbf0e5YUZjkxyJWD3
142,NEW_ENTRY,1128.0,7nQ3t6pBYEj4irJpi8vtBR
143,MOVE_DOWN,1117.0,6ebhrbNYxlW2hosdJCJACa
144,MOVE_DOWN,1114.0,0qYTZCo5Bwh1nsUFGZP3zn
145,MOVE_DOWN,1097.0,6ZR7rT7vfwtY0EqyLeyAaO
146,MOVE_DOWN,1086.0,7yMiX7n9SBvadzox8T5jzT
147,MOVE_UP,1084.0,5hEM0JchdVzQ5PwvSfITeX
148,MOVE_UP,1076.0,4iDaYVSL0zwFLacCt0F7h9
149,NEW_ENTRY,1074.0,1bhUWB0zJMIKr9yVPrkEuI
150,NEW_ENTRY,1069.0,1WbXIpiGBJkCiv3hn40iPB
151,NEW_ENTRY,1056.0,36BEeLmQdyLFTsk0q7NUNb
152,NEW_ENTRY,1055.0,1cTZMwcBJT0Ka3UJPXOeeN
153,NEW_ENTRY,1046.0,7EUfNvyCVxQV3oN5ScA2Lb
154,MOVE_DOWN,1040.0,1s46xFwjfRUkRlPlX3PwPk
155,MOVE_DOWN,1039.0,5MT96Zz0ymUJNm8obKZQr0
156,NEW_ENTRY,1039.0,6RnkFd8Fqqgk1Uni8RgqCQ
157,MOVE_DOWN,1038.0,7yYOMPwpV5CsK0cxoAZT6B
158,MOVE_DOWN,1036.0,2pSgnEYuT5zgDndmmkCKHY
159,NEW_ENTRY,1032.0,3ebXMykcMXOcLeJ9xZ17XH
160,MOVE_UP,1031.0,31e9lCl1p0tGbz3Sk15i9S
161,NEW_ENTRY,1018.0,0ZAJ660VP57lLK4U7NlGOy
162,NEW_ENTRY,1014.0,4qKcDkK6siZ7Jp1Jb4m0aL
163,MOVE_DOWN,1011.0,7HLHYxRkEAWr90BGYxk15F
164,NEW_ENTRY,1009.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_DOWN,1002.0,5zSOVwaY3sVjnmLhuEfsuf
1,SAME_POSITION,17995.0,2RVrdr062uLFxXwIxwdXPH
2,MOVE_UP,17000.0,39N9RPD9MRb5WmoLzNzPeA
3,MOVE_DOWN,16898.0,3TnhQSRwT3AVMdXw5JPq0x
4,SAME_POSITION,14830.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,12189.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,11042.0,3xcCix7Jv1Rp90YVmgo35D
7,MOVE_UP,10659.0,2j2fIJGh4PMdXt9ULI5Tlc
8,MOVE_DOWN,10610.0,5Y9fnynLlIvqtM710MHzfz
9,SAME_POSITION,10127.0,2CRbiMK0W14l71SpDKqKZM
10,SAME_POSITION,9992.0,3ITvHA9zhZZdBJsOsAUegF
11,MOVE_UP,8794.0,2EzRdhuoPyNJDlep7lnNf2
12,MOVE_DOWN,8419.0,7rwX0O3RlxqqIjQM8evm5E
13,SAME_POSITION,8315.0,1nfyE13arjOuO54HH0zmqj
14,SAME_POSITION,7654.0,5hcisvFMidkMJlElTO9Qmw
15,SAME_POSITION,6953.0,7uYgVgRSgqluZclLS7wpp4
16,SAME_POSITION,6860.0,0VKkyBKCXyR99navhVRqcP
17,MOVE_UP,6404.0,6etab3UBCo5GOTMZqUvRka
18,MOVE_DOWN,6386.0,0MIcPSq9n2z5H8TAfEstri
19,SAME_POSITION,6270.0,2iCOdoyDmWG3hWkbtH1KB2
20,SAME_POSITION,6199.0,3Ga6eKrUFf12ouh9Yw3v2D
21,SAME_POSITION,6150.0,6Za3190Sbw39BBC77WSS1C
22,SAME_POSITION,5901.0,2XW4DbS6NddZxRPm5rMCeY
23,SAME_POSITION,5781.0,0QS5rZpm5zN9wV9lJgjyUE
24,SAME_POSITION,5632.0,7ehmaSwhEZv4aaJzxsVMGY
25,SAME_POSITION,5411.0,2vvdTrdryjsl8DmPIMDWZU
26,MOVE_UP,5353.0,1XM5PgxjpYcF0JuE9nfUbS
27,MOVE_UP,5305.0,6wos8Ds5FKMe33GjBHRake
28,MOVE_DOWN,5283.0,49VSioK272TASR4r9vRTuP
29,MOVE_DOWN,5148.0,4lESS6vuruP6a79KWRaQou
30,MOVE_DOWN,4918.0,0vnrhysrKKRdNYFKLAGzRc
31,MOVE_DOWN,4798.0,71GAvRsilpo9pqd0vYn8Mo
32,MOVE_UP,4699.0,54OB85nuxYGfl7qRQXuz7c
33,MOVE_UP,4651.0,3xWEI23MLJrD0dpDcDUTW6
34,MOVE_DOWN,4636.0,3VClLWqNn80Llv0PJOsKgr
35,MOVE_UP,4610.0,7ofxPmTNMj2GP07g1VZa0O
36,MOVE_DOWN,4608.0,1m69ELEgE6k5ZWsap40ozt
37,SAME_POSITION,4583.0,4QtiVmuA88tPQiCOHZuQ5b
38,MOVE_DOWN,4535.0,782JmkLy6uVD8MW0EJrih9
39,MOVE_DOWN,4448.0,0lJCqIx5BhZtf6QtYI2fbv
40,SAME_POSITION,4132.0,7Izh7zLJGw1Nscd62Exxj4
41,MOVE_UP,4124.0,0LKErfBZ5FbBiLB4OcZRbL
42,MOVE_DOWN,4092.0,2m2ZGfJcs3lHWNPzhWH3XH
43,MOVE_UP,3978.0,1zsG4eaZmkA1dvjDDsAGLK
44,MOVE_DOWN,3914.0,26gceVsA1ybT8qsX3aYLEn
45,MOVE_UP,3878.0,5TmZYdHW6HJ9gt7Aokuql5
46,MOVE_DOWN,3858.0,5TysCiZtv1HnSWcTcUFusI
47,SAME_POSITION,3492.0,5q2JbCNi4FcnglgPfxcV65
48,MOVE_UP,3438.0,76cy1WJvNGJTj78UqeA5zr
49,MOVE_DOWN,3411.0,0ERbK7qVqveCaBWIiYCrl3
50,SAME_POSITION,3257.0,3He16IbDCweYwKPIa9jbNS
51,MOVE_UP,3084.0,4WzsycqZkpkS48H9AAAGux
52,MOVE_UP,3016.0,08bNPGLD8AhKpnnERrAc6G
53,SAME_POSITION,2995.0,2rZB6indPhp8C5AZK1PpkS
54,MOVE_DOWN,2895.0,6MNGxu8MprKGkchUchkJsy
55,MOVE_UP,2706.0,6kOHug1s9Nd5gsHrX8irs2
56,SAME_POSITION,2645.0,6De0lHrwBfPfrhorm9q1Xl
57,MOVE_DOWN,2580.0,5UjhWsB5rddZEPlNUcGDLV
58,MOVE_DOWN,2451.0,5BHiSQqlKWKoSmASzJTrVg
59,MOVE_UP,2373.0,0JcNysfWVWaMS7R6vzGB2k
60,MOVE_DOWN,2354.0,08wJw4VdkKImX4t1vL6MsO
61,MOVE_UP,2252.0,4QKEFIXLvE0uhNLYgjfGLc
62,MOVE_DOWN,2198.0,2rrJfOphzn4uQCK9X0x6R6
63,MOVE_UP,2181.0,65NwOZqoXny4JxqAPlfxRF
64,MOVE_DOWN,2171.0,7JNh1cfm0eXjqFVOzKLyau
65,MOVE_DOWN,2132.0,1gm616Plq4ScqNi7TVkZ5N
66,MOVE_UP,2088.0,4zWO4gvuFtw6EJZC5FFGlr
67,MOVE_UP,2071.0,0oFqlgK2LJ9eMlpGBCmRvf
68,MOVE_UP,2053.0,1LszjjoVwDDZcWUQbzeDLG
69,MOVE_DOWN,2043.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,2031.0,2U7Hu2RaNQNRi7izoJyZaX
71,MOVE_DOWN,2026.0,0pDaqgIForVNO4jrtTxcWT
72,MOVE_DOWN,2023.0,6tHWl8ows5JOZq9Yfaqn3M
73,MOVE_DOWN,2016.0,6u0EAxf1OJTLS7CvInuNd7
74,MOVE_UP,1958.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,1939.0,7CtFr21TzdM4ntuBkwzpxg
76,MOVE_UP,1921.0,7ef4DlsgrMEH11cDZd32M6
