rank,date,region,trend,streams,track_id
60,2020-03-01,Australia,MOVE_DOWN,57206.0,2rjjNUYONZqC7wSd1i6OFq
61,2020-03-01,Australia,MOVE_DOWN,57020.0,4pMEp90aY5XZcQQGaH7ahu
62,2020-03-01,Australia,MOVE_UP,56871.0,5RUUkFNqH3GRKHg1xjprOb
63,2020-03-01,Australia,MOVE_UP,56783.0,7FGq80cy8juXBCD2nrqdWU
64,2020-03-01,Australia,MOVE_UP,56772.0,5tZWtGT65sMrDVPB5H444n
65,2020-03-01,Australia,MOVE_DOWN,56696.0,4MdcsdRj7i8eBm0qFjO4L4
66,2020-03-01,Australia,MOVE_DOWN,56497.0,285pBltuF7vW8TeWk8hdRR
67,2020-03-01,Australia,MOVE_DOWN,55771.0,4hPpVbbakQNv8YTHYaOJP4
68,2020-03-01,Australia,MOVE_UP,55654.0,2kJwzbxV2ppxnQoYw4GLBZ
69,2020-03-01,Australia,MOVE_DOWN,55270.0,6y1UtRcHQU07aUs3oxZ8Yn
70,2020-03-01,Australia,MOVE_UP,54057.0,2iUXsYOEPhVqEBwsqP70rE
71,2020-03-01,Australia,MOVE_UP,53813.0,1ZMiCix7XSAbfAJlEZWMCp
72,2020-03-01,Australia,MOVE_DOWN,52991.0,3QzAOrNlsabgbMwlZt7TAY
73,2020-03-01,Australia,MOVE_DOWN,52624.0,1iSqfoUFnQwV0QW1EfUit8
74,2020-03-01,Australia,MOVE_UP,52416.0,4Of7rzpRpV1mWRbhp5rAqG
75,2020-03-01,Australia,MOVE_DOWN,52318.0,7HMmFQsKsljwTw8bS7lu19
76,2020-03-01,Australia,MOVE_UP,51851.0,4nK5YrxbMGZstTLbvj6Gxw
77,2020-03-01,Australia,MOVE_UP,51430.0,4l0Mvzj72xxOpRrp6h8nHi
78,2020-03-01,Australia,MOVE_DOWN,51221.0,0gCNs3jCCDhObAK0MRghtv
79,2020-03-01,Australia,MOVE_DOWN,50792.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-03-01,Australia,MOVE_DOWN,50667.0,1DFD5Fotzgn6yYXkYsKiGs
81,2020-03-01,Australia,MOVE_DOWN,50390.0,1uaRmuadYhzvA8BBBWQKDk
82,2020-03-01,Australia,MOVE_UP,50215.0,43zdsphuZLzwA9k4DJhU0I
83,2020-03-01,Australia,MOVE_UP,49604.0,5qrSlOut2rNAWv3ubArkNy
84,2020-03-01,Australia,MOVE_DOWN,49480.0,3eekarcy7kvN4yt5ZFzltW
85,2020-03-01,Australia,MOVE_UP,49117.0,0u2P5u6lvoDfwTYjAADbn4
86,2020-03-01,Australia,MOVE_DOWN,48898.0,4vUmTMuQqjdnvlZmAH61Qk
87,2020-03-01,Australia,MOVE_UP,46920.0,5uCax9HTNlzGybIStD3vDh
88,2020-03-01,Australia,MOVE_DOWN,46310.0,1JGb28R23RdtKZYT4XOf7u
89,2020-03-01,Australia,MOVE_DOWN,46139.0,3KIpIAXqz7tRfcUUHVXdr8
90,2020-03-01,Australia,MOVE_DOWN,45828.0,7d8GetOsjbxYnlo6Y9e5Kw
91,2020-03-01,Australia,MOVE_DOWN,45661.0,0JjM9bKm4wrwohMslcm892
92,2020-03-01,Australia,MOVE_DOWN,45617.0,22vgEDb5hykfaTwLuskFGD
93,2020-03-01,Australia,MOVE_DOWN,45575.0,0uI7yAKUf52Cn7y3sYyjiX
94,2020-03-01,Australia,MOVE_UP,45268.0,0oufSLnKQDoBFX5mgkDCgR
95,2020-03-01,Australia,MOVE_UP,44859.0,3Q6F8RByyhRTJpRtZLY3cg
96,2020-03-01,Australia,SAME_POSITION,44572.0,2dpaYNEQHiRxtZbfNsse99
97,2020-03-01,Australia,MOVE_UP,42571.0,6K4t31amVTZDgR3sKmwUJJ
98,2020-03-01,Australia,MOVE_UP,41759.0,6Gg1gjgKi2AK4e0qzsR7sd
99,2020-03-01,Australia,MOVE_UP,41444.0,7to68V64Cu6zk0UDo5tyw3
100,2020-03-01,Australia,MOVE_UP,41403.0,6b2RcmUt1g9N9mQ3CbjX2Y
101,2020-03-01,Australia,MOVE_DOWN,41300.0,3HWzoMvoF3TQfYg4UPszDq
102,2020-03-01,Australia,MOVE_DOWN,41173.0,2YpeDb67231RjR0MgVLzsG
103,2020-03-01,Australia,MOVE_UP,40994.0,2FvD20Z8aoWIePi7PoN8sG
104,2020-03-01,Australia,MOVE_UP,40899.0,4EivmOT13NMpNSfTKn9p4s
105,2020-03-01,Australia,MOVE_UP,40565.0,5DqdesEfbRyOlSS3Tf6c29
106,2020-03-01,Australia,MOVE_UP,40561.0,6Hj9jySrnFppAI0sEMCZpJ
107,2020-03-01,Australia,MOVE_UP,40469.0,2ufmtcIFdFpuUYBPXK5f67
108,2020-03-01,Australia,MOVE_DOWN,40242.0,6FZDfxM3a3UCqtzo5pxSLZ
109,2020-03-01,Australia,MOVE_DOWN,40125.0,6oJ6le65B3SEqPwMRNXWjY
110,2020-03-01,Australia,MOVE_DOWN,39992.0,4c2cdWv3GLKoP12tY0OzZl
111,2020-03-01,Australia,MOVE_UP,39538.0,3VyjsVV24RmBIbWJAeUJNu
112,2020-03-01,Australia,MOVE_UP,39109.0,5IUOU5xkzGHsRFOYNu3GSK
113,2020-03-01,Australia,MOVE_DOWN,38873.0,4u7EnebtmKWzUH433cf5Qv
114,2020-03-01,Australia,MOVE_DOWN,38799.0,6XHVuErjQ4XNm6nDPVCxVX
115,2020-03-01,Australia,MOVE_UP,38666.0,7m9OqQk4RVRkw9JJdeAw96
116,2020-03-01,Australia,MOVE_UP,38504.0,2uIX8YMNjGMD7441kqyyNU
117,2020-03-01,Australia,MOVE_DOWN,38380.0,6RRNNciQGZEXnqk8SQ9yv5
118,2020-03-01,Australia,MOVE_UP,38212.0,7xQAfvXzm3AkraOtGPWIZg
119,2020-03-01,Australia,MOVE_UP,38120.0,75ZvA4QfFiZvzhj2xkaWAh
120,2020-03-01,Australia,MOVE_UP,37972.0,2P91MQbaiQOfbiz9VqhqKQ
121,2020-03-01,Australia,MOVE_DOWN,37755.0,6ocbgoVGwYJhOv1GgI9NsF
122,2020-03-01,Australia,MOVE_UP,37686.0,4jAIqgrPjKLTY9Gbez25Qb
123,2020-03-01,Australia,MOVE_UP,37609.0,3H3r2nKWa3Yk5gt8xgmsEt
124,2020-03-01,Australia,MOVE_UP,37505.0,1YlulsUKDduOmC7WxvXYPW
125,2020-03-01,Australia,MOVE_UP,37332.0,2BgEsaKNfHUdlh97KmvFyo
126,2020-03-01,Australia,MOVE_UP,36951.0,7yq4Qj7cqayVTp3FF9CWbm
127,2020-03-01,Australia,MOVE_DOWN,36909.0,2374M0fQpWi3dLnB54qaLX
128,2020-03-01,Australia,MOVE_DOWN,36729.0,4ofwffwvvnbSkrMSCKQDaC
129,2020-03-01,Australia,MOVE_DOWN,36658.0,2xLMifQCjDGFmkHkpNLD9h
130,2020-03-01,Australia,MOVE_DOWN,36573.0,0aZMdAA6pg0IdH1r9MF5sT
131,2020-03-01,Australia,MOVE_DOWN,36561.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,2020-03-01,Australia,MOVE_DOWN,36526.0,59zWQR2wQnSlkG4xTTwY9d
133,2020-03-01,Australia,MOVE_UP,36408.0,26wLOs3ZuHJa2Ihhx6QIE6
134,2020-03-01,Australia,MOVE_UP,36402.0,6TqXcAFInzjp0bODyvrWEq
135,2020-03-01,Australia,MOVE_UP,36240.0,1mpD5Q8IM32I4bF6eCpU74
136,2020-03-01,Australia,MOVE_UP,36130.0,6zeeWid2sgw4lap2jV61PZ
137,2020-03-01,Australia,MOVE_DOWN,36110.0,0e7ipj03S05BNilyu5bRzt
138,2020-03-01,Australia,MOVE_UP,36096.0,4yJiXq86uM56uIfIZgE440
139,2020-03-01,Australia,MOVE_UP,36067.0,0RLLvYBopDwooCyvnTwgYu
140,2020-03-01,Australia,MOVE_UP,36008.0,4Yxc55NX3tAXC2mHRAhtcW
141,2020-03-01,Australia,MOVE_UP,35941.0,4SRtBFocTtcaWP3etJb7GK
142,2020-03-01,Australia,MOVE_DOWN,35920.0,4oPWkP9zQ5ANBbfdHGOvKF
143,2020-03-01,Australia,MOVE_DOWN,35886.0,5ry2OE6R2zPQFDO85XkgRb
144,2020-03-01,Australia,MOVE_DOWN,35497.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2020-03-01,Australia,MOVE_DOWN,35423.0,7qiZfU4dY1lWllzX7mPBI3
146,2020-03-01,Australia,MOVE_DOWN,35320.0,3E7dfMvvCLUddWissuqMwr
147,2020-03-01,Australia,MOVE_UP,35155.0,2BOqDYLOJBiMOXShCV1neZ
148,2020-03-01,Australia,MOVE_UP,35116.0,3RauEVgRgj1IuWdJ9fDs70
149,2020-03-01,Australia,MOVE_UP,34987.0,7MZF7YLxOP2to9iblSulLc
150,2020-03-01,Australia,MOVE_UP,34985.0,6SPOM20nWbQSBvTwzgIzqg
151,2020-03-01,Australia,MOVE_UP,34980.0,5hVghJ4KaYES3BFUATCYn0
152,2020-03-01,Australia,MOVE_UP,34941.0,6kls8cSlUyHW2BUOkDJIZE
153,2020-03-01,Australia,MOVE_UP,34938.0,57vxBYXtHMk6H1aD29V7PU
154,2020-03-01,Australia,MOVE_UP,34771.0,6vBdBCoOhKHiYDDOcorfNo
155,2020-03-01,Australia,MOVE_UP,34686.0,1lOe9qE0vR9zwWQAOk6CoO
156,2020-03-01,Australia,MOVE_DOWN,34619.0,0ofHAoxe9vBkTCp2UQIavz
157,2020-03-01,Australia,MOVE_UP,34572.0,2bT1PH7Cw3J9p3t7nlXCdh
158,2020-03-01,Australia,MOVE_DOWN,34474.0,6Z4vonpOado2slZz4XFf0P
159,2020-03-01,Australia,NEW_ENTRY,34375.0,3Hig6FDiszzWDPIKSP9swE
160,2020-03-01,Australia,MOVE_UP,34330.0,3LbZIhU0smEU5SUnxod4j4
161,2020-03-01,Australia,MOVE_DOWN,34146.0,4bHsxqR3GMrXTxEPLuK5ue
162,2020-03-01,Australia,MOVE_DOWN,34054.0,2KKijf6Ett4kmVNJze2roh
163,2020-03-01,Australia,MOVE_UP,34033.0,4a6q8CR2hzLk2plDkSxkfD
164,2020-03-01,Australia,NEW_ENTRY,33915.0,60iSKGrGazRzICtMjADNSM
165,2020-03-01,Australia,MOVE_DOWN,33860.0,3yXgttblOo006gd4eGOvw1
166,2020-03-01,Australia,MOVE_DOWN,33722.0,4QPEwDdOMhY7rNS05mTyMR
167,2020-03-01,Australia,MOVE_UP,33598.0,0DiDStADDVh3SvAsoJAFMk
168,2020-03-01,Australia,MOVE_DOWN,33593.0,51Fjme0JiitpyXKuyQiCDo
169,2020-03-01,Australia,MOVE_DOWN,33552.0,3gdewACMIVMEWVbyb8O9sY
170,2020-03-01,Australia,MOVE_DOWN,33318.0,25sgk305KZfyuqVBQIahim
171,2020-03-01,Australia,MOVE_DOWN,33241.0,2TVxnKdb3tqe1nhQWwwZCO
172,2020-03-01,Australia,MOVE_DOWN,33007.0,02RCbjb9czvQKNGBmEmWob
173,2020-03-01,Australia,MOVE_UP,32995.0,6gi6y1xwmVszDWkUqab1qw
174,2020-03-01,Australia,MOVE_UP,32980.0,2QyuXBcV1LJ2rq01KhreMF
175,2020-03-01,Australia,MOVE_DOWN,32799.0,7K7MUBCnzgBAvMVW2RTWNs
176,2020-03-01,Australia,NEW_ENTRY,32731.0,1ghvzmzpx2nnrbx7wtpMgo
177,2020-03-01,Australia,MOVE_UP,32692.0,7dt6x5M1jzdTEt8oCbisTK
178,2020-03-01,Australia,MOVE_UP,32668.0,5PYQUBXc7NYeI1obMKSJK0
179,2020-03-01,Australia,MOVE_DOWN,32482.0,5qqabIl2vWzo9ApSC317sa
180,2020-03-01,Australia,MOVE_DOWN,32429.0,6N1EjQjnvhOjFrF6oUmGPa
181,2020-03-01,Australia,MOVE_DOWN,32423.0,6oSmp7qnvAxUXeUKhl67a6
182,2020-03-01,Australia,MOVE_UP,32407.0,3ee8Jmje8o58CHK66QrVC2
183,2020-03-01,Australia,NEW_ENTRY,32383.0,58GV8DCjojFSplLejcHIYu
184,2020-03-01,Australia,MOVE_DOWN,32358.0,07GvNcU1WdyZJq3XxP0kZa
185,2020-03-01,Australia,MOVE_DOWN,32203.0,4HlFJV71xXKIGcU3kRyttv
186,2020-03-01,Australia,NEW_ENTRY,32171.0,1ToprX3cpBiXoAe5eNSk74
187,2020-03-01,Australia,MOVE_UP,31953.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2020-03-01,Australia,MOVE_UP,31944.0,2JvzF1RMd7lE3KmFlsyZD8
189,2020-03-01,Australia,MOVE_UP,31901.0,3IB5qOeMayvpOdHxYCL5tZ
190,2020-03-01,Australia,MOVE_DOWN,31840.0,7MXVkk9YMctZqd1Srtv4MB
191,2020-03-01,Australia,NEW_ENTRY,31785.0,2W4yABdLc4Jnds67Poi5Nl
192,2020-03-01,Australia,NEW_ENTRY,31768.0,7gVwgc8b3XnO87TpmXXFA5
193,2020-03-01,Australia,NEW_ENTRY,31700.0,74fV8TuLZKVzSIOOGu8wwI
194,2020-03-01,Australia,NEW_ENTRY,31534.0,1wJRveJZLSb1rjhnUHQiv6
195,2020-03-01,Australia,NEW_ENTRY,31365.0,0Q2n5yzl2XRqYbV77tZNYp
196,2020-03-01,Australia,MOVE_DOWN,31293.0,6KgBpzTuTRPebChN0VTyzV
197,2020-03-01,Australia,NEW_ENTRY,31244.0,0fySG6A6qLE8IvDpayb5bM
198,2020-03-01,Australia,NEW_ENTRY,31200.0,44ADyYoY5liaRa3EOAl4uf
199,2020-03-01,Australia,NEW_ENTRY,31119.0,1rqqCSm0Qe4I9rUvWncaom
200,2020-03-01,Australia,NEW_ENTRY,31108.0,7pWK1kMgHy5lNNiIfuRbkP
1,2020-03-02,Australia,SAME_POSITION,276499.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-02,Australia,SAME_POSITION,225062.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-03-02,Australia,SAME_POSITION,220196.0,4umIPjkehX1r7uhmGvXiSV
4,2020-03-02,Australia,SAME_POSITION,205397.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-02,Australia,SAME_POSITION,187340.0,3Dv1eDb0MEgF93GpLXlucZ
6,2020-03-02,Australia,MOVE_UP,168495.0,7lidXGPXPYLNThITAOTlkK
7,2020-03-02,Australia,MOVE_UP,160159.0,21jGcNKet2qwijlDFuPiPb
8,2020-03-02,Australia,MOVE_DOWN,159539.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-03-02,Australia,MOVE_UP,155251.0,3jjujdWJ72nww5eGnfs2E7
10,2020-03-02,Australia,MOVE_DOWN,153893.0,696DnlkuDOXcMAnKlTgXXK
11,2020-03-02,Australia,SAME_POSITION,141557.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-03-02,Australia,SAME_POSITION,140009.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-03-02,Australia,MOVE_UP,139004.0,7FIWs0pqAYbP91WWM0vlTQ
14,2020-03-02,Australia,MOVE_DOWN,136663.0,7CHi4DtfK4heMlQaudCuHK
15,2020-03-02,Australia,MOVE_UP,132547.0,2kJu14V7hbZw3I4K8L8SXb
16,2020-03-02,Australia,SAME_POSITION,131507.0,2grAr8pWMuLWn8ZYEE9wDV
17,2020-03-02,Australia,MOVE_DOWN,131348.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-03-02,Australia,SAME_POSITION,128216.0,7eJMfftS33KTjuF7lTsMCx
19,2020-03-02,Australia,SAME_POSITION,124220.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-03-02,Australia,MOVE_UP,118162.0,2ZTYlnhhV1UAReg7wIGolx
21,2020-03-02,Australia,MOVE_UP,118081.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-03-02,Australia,MOVE_DOWN,117157.0,2b8fOow8UzyDFAE27YhOZM
23,2020-03-02,Australia,MOVE_DOWN,115877.0,73SpzrcaHk0RQPFP73vqVR
24,2020-03-02,Australia,MOVE_DOWN,114241.0,6U0FIYXCQ3TGrk4tFpLrEA
25,2020-03-02,Australia,SAME_POSITION,113403.0,23TPP1eeElFfvYVznskwCY
26,2020-03-02,Australia,MOVE_UP,113083.0,5px6upUHM3fhOP621Edp4V
27,2020-03-02,Australia,MOVE_DOWN,112619.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-03-02,Australia,MOVE_DOWN,112611.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,2020-03-02,Australia,MOVE_UP,110803.0,24Yi9hE78yPEbZ4kxyoXAI
30,2020-03-02,Australia,SAME_POSITION,110070.0,2zoNNEAyPK2OGDfajardlY
31,2020-03-02,Australia,MOVE_DOWN,109335.0,7qEHsqek33rTcFNT9PFqLf
32,2020-03-02,Australia,MOVE_UP,101179.0,4wNIkl5XGiAACjFBlDWuSd
33,2020-03-02,Australia,MOVE_UP,99612.0,5zpGxLGLxQvgQzO8jYTzAU
34,2020-03-02,Australia,MOVE_DOWN,99525.0,3yOlyBJuViE2YSGn3nVE1K
35,2020-03-02,Australia,MOVE_DOWN,97693.0,2nC3QhMI9reBIOWutbU3Tj
36,2020-03-02,Australia,MOVE_UP,95244.0,4ejyZ4uJEXUURcgKp1kP8v
37,2020-03-02,Australia,MOVE_DOWN,94290.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-03-02,Australia,MOVE_DOWN,93298.0,16wAOAZ2OkqoIDN7TpChjR
39,2020-03-02,Australia,SAME_POSITION,92175.0,6WiGRFQfx2qw49MA7OeDYK
40,2020-03-02,Australia,SAME_POSITION,91657.0,0TrPqhAMoaKUFLR7iYDokf
41,2020-03-02,Australia,SAME_POSITION,88610.0,7hpJ9tATWb2vztlq99hERP
42,2020-03-02,Australia,SAME_POSITION,84991.0,36orMWv2PgvnzXsd5CJ0yL
43,2020-03-02,Australia,SAME_POSITION,81220.0,3cqPu20DGTGUoZtbJH2Dmi
44,2020-03-02,Australia,SAME_POSITION,79558.0,463PQggkmk5tTw8ug0ahOX
45,2020-03-02,Australia,SAME_POSITION,76218.0,0qaWEvPkts34WF68r8Dzx9
46,2020-03-02,Australia,MOVE_UP,75810.0,6ap9lSRJ0iLriGLqoJ44cq
47,2020-03-02,Australia,SAME_POSITION,75537.0,2ZlCGeK30BLRNSPC832pNZ
48,2020-03-02,Australia,MOVE_DOWN,75357.0,0GiwV6v3AgJfdu59tj719Y
49,2020-03-02,Australia,SAME_POSITION,73463.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-03-02,Australia,MOVE_UP,72018.0,2wrJq5XKLnmhRXHIAf9xBa
51,2020-03-02,Australia,MOVE_DOWN,71569.0,0RiRZpuVRbi7oqRdSMwhQY
52,2020-03-02,Australia,MOVE_DOWN,69329.0,07KXEDMj78x68D884wgVEm
53,2020-03-02,Australia,NEW_ENTRY,65786.0,5raTDhlbxFDnpn89bxArdH
54,2020-03-02,Australia,MOVE_DOWN,63962.0,2ez6qvOTHKeI3ss80NGqnI
55,2020-03-02,Australia,SAME_POSITION,63869.0,6UelLqGlWMcVH1E5c4H7lY
56,2020-03-02,Australia,MOVE_DOWN,62578.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-03-02,Australia,MOVE_DOWN,62260.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2020-03-02,Australia,MOVE_UP,61378.0,4nK5YrxbMGZstTLbvj6Gxw
59,2020-03-02,Australia,MOVE_DOWN,59425.0,0g8Dq6OpSmWengqtLrVr77
60,2020-03-02,Australia,MOVE_UP,59380.0,5tZWtGT65sMrDVPB5H444n
61,2020-03-02,Australia,SAME_POSITION,59108.0,4pMEp90aY5XZcQQGaH7ahu
62,2020-03-02,Australia,MOVE_DOWN,59033.0,5a6pdCHlWS2ekOOQ70QnAr
63,2020-03-02,Australia,SAME_POSITION,58939.0,7FGq80cy8juXBCD2nrqdWU
64,2020-03-02,Australia,MOVE_UP,58926.0,4MdcsdRj7i8eBm0qFjO4L4
65,2020-03-02,Australia,MOVE_DOWN,58513.0,5RUUkFNqH3GRKHg1xjprOb
66,2020-03-02,Australia,MOVE_UP,57204.0,1ZMiCix7XSAbfAJlEZWMCp
67,2020-03-02,Australia,MOVE_DOWN,57083.0,2rjjNUYONZqC7wSd1i6OFq
68,2020-03-02,Australia,SAME_POSITION,57075.0,2kJwzbxV2ppxnQoYw4GLBZ
69,2020-03-02,Australia,MOVE_DOWN,56330.0,285pBltuF7vW8TeWk8hdRR
70,2020-03-02,Australia,MOVE_DOWN,56022.0,6y1UtRcHQU07aUs3oxZ8Yn
71,2020-03-02,Australia,MOVE_DOWN,56014.0,70eFcWOvlMObDhURTqT4Fv
72,2020-03-02,Australia,SAME_POSITION,55544.0,3QzAOrNlsabgbMwlZt7TAY
73,2020-03-02,Australia,MOVE_UP,55413.0,1uaRmuadYhzvA8BBBWQKDk
74,2020-03-02,Australia,MOVE_DOWN,54875.0,4hPpVbbakQNv8YTHYaOJP4
75,2020-03-02,Australia,MOVE_UP,54132.0,0gCNs3jCCDhObAK0MRghtv
76,2020-03-02,Australia,MOVE_DOWN,53001.0,1iSqfoUFnQwV0QW1EfUit8
77,2020-03-02,Australia,MOVE_DOWN,52928.0,2iUXsYOEPhVqEBwsqP70rE
78,2020-03-02,Australia,MOVE_DOWN,52905.0,4Of7rzpRpV1mWRbhp5rAqG
79,2020-03-02,Australia,MOVE_DOWN,52781.0,4l0Mvzj72xxOpRrp6h8nHi
80,2020-03-02,Australia,MOVE_UP,51780.0,3eekarcy7kvN4yt5ZFzltW
81,2020-03-02,Australia,MOVE_UP,50700.0,43zdsphuZLzwA9k4DJhU0I
82,2020-03-02,Australia,MOVE_DOWN,50483.0,1DFD5Fotzgn6yYXkYsKiGs
83,2020-03-02,Australia,MOVE_UP,50276.0,3KIpIAXqz7tRfcUUHVXdr8
84,2020-03-02,Australia,MOVE_DOWN,49764.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-03-02,Australia,SAME_POSITION,49495.0,0u2P5u6lvoDfwTYjAADbn4
