rank,date,region,trend,streams,track_id
168,2018-06-05,Switzerland,MOVE_DOWN,4366.0,7n3TVLhIYltUm7uzzy6xFK
169,2018-06-05,Switzerland,MOVE_UP,4357.0,7w9bgPAmPTtrkt2v16QWvQ
170,2018-06-05,Switzerland,MOVE_UP,4323.0,6s4E1Wsbq5X9eHWprIQXIB
171,2018-06-05,Switzerland,SAME_POSITION,4312.0,0ptaq4BSl6jrXfGyLzJjYE
172,2018-06-05,Switzerland,MOVE_DOWN,4281.0,1mXVgsBdtIVeCLJnSnmtdV
173,2018-06-05,Switzerland,MOVE_UP,4271.0,7uzmGiiJyRfuViKKK3lVmR
174,2018-06-05,Switzerland,MOVE_UP,4264.0,7krbSH3rd8lhIZvuzTV3Bl
175,2018-06-05,Switzerland,MOVE_UP,4240.0,05Mp2UJulSttxQ4E6hQPH3
176,2018-06-05,Switzerland,MOVE_DOWN,4230.0,5ICupF8z96kC3iuYfmWnEN
177,2018-06-05,Switzerland,MOVE_UP,4207.0,7w3DI4aaFM6cG1nUx11U4h
178,2018-06-05,Switzerland,MOVE_UP,4204.0,5uCax9HTNlzGybIStD3vDh
179,2018-06-05,Switzerland,MOVE_UP,4203.0,5B03nSG8pLE48jh7kmasuL
180,2018-06-05,Switzerland,NEW_ENTRY,4193.0,5PTG6rrL6EPFD9E2QMI2pl
181,2018-06-05,Switzerland,MOVE_UP,4178.0,5xXhbG39hXYag3yXAjutpg
182,2018-06-05,Switzerland,MOVE_UP,4173.0,5qqabIl2vWzo9ApSC317sa
183,2018-06-05,Switzerland,NEW_ENTRY,4153.0,0VKkyBKCXyR99navhVRqcP
184,2018-06-05,Switzerland,MOVE_DOWN,4146.0,6VrBWh90BiwWmwKtvwWFcq
185,2018-06-05,Switzerland,MOVE_DOWN,4112.0,1lsBTdE6MGsKeZCD6llNu7
186,2018-06-05,Switzerland,MOVE_UP,4103.0,2374M0fQpWi3dLnB54qaLX
187,2018-06-05,Switzerland,MOVE_DOWN,4095.0,3towKHKVOXCCcL1fHv6xFO
188,2018-06-05,Switzerland,MOVE_UP,4095.0,6HUnnBwYZqcED1eQztxMBN
189,2018-06-05,Switzerland,MOVE_UP,4092.0,0JP9xo3adEtGSdUEISiszL
190,2018-06-05,Switzerland,MOVE_DOWN,4087.0,66bsUCJWoy09bpuljIXumf
191,2018-06-05,Switzerland,NEW_ENTRY,4079.0,3bH4HzoZZFq8UpZmI2AMgV
192,2018-06-05,Switzerland,MOVE_DOWN,4057.0,47mf0FjXwyRyx3VxgVt29z
193,2018-06-05,Switzerland,MOVE_DOWN,4054.0,2vNyWYQtbrgOKcSG64SZMJ
194,2018-06-05,Switzerland,MOVE_DOWN,4043.0,4v4ZuW2tjSyyci2BcE5bTp
195,2018-06-05,Switzerland,NEW_ENTRY,4019.0,44KKhCyI0BGS6LvVyDqJtH
196,2018-06-05,Switzerland,SAME_POSITION,4011.0,1yxgsra98r3qAtxqiGZPiX
197,2018-06-05,Switzerland,NEW_ENTRY,4005.0,7diSzKYr6oXl8YlIHfvLrg
198,2018-06-05,Switzerland,SAME_POSITION,4002.0,3fpVWegR6YOS1Yk5HSMYIq
199,2018-06-05,Switzerland,NEW_ENTRY,3986.0,6gBFPUFcJLzWGx4lenP6h2
200,2018-06-05,Switzerland,NEW_ENTRY,3975.0,2z4pcBLQXF2BXKFvd0BuB6
1,2018-06-06,Switzerland,SAME_POSITION,35869.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-06-06,Switzerland,SAME_POSITION,30999.0,63SevszngYpZOwf63o61K4
3,2018-06-06,Switzerland,SAME_POSITION,30506.0,7ef4DlsgrMEH11cDZd32M6
4,2018-06-06,Switzerland,MOVE_UP,28229.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-06,Switzerland,MOVE_DOWN,26356.0,4gALhhysObk59C3fxeTLwh
6,2018-06-06,Switzerland,MOVE_UP,24219.0,58q2HKrzhC3ozto2nDdN4z
7,2018-06-06,Switzerland,MOVE_DOWN,22502.0,39N9RPD9MRb5WmoLzNzPeA
8,2018-06-06,Switzerland,SAME_POSITION,20512.0,0d0d2CuQSQDF7Q7vNhwA3i
9,2018-06-06,Switzerland,SAME_POSITION,19734.0,33IOhptvC2Qoy2UhjiHXLV
10,2018-06-06,Switzerland,SAME_POSITION,19009.0,6xTU6B6nFwKKTSZ9ySXS80
11,2018-06-06,Switzerland,MOVE_UP,18834.0,514rhnksEwHUh6LxXsQ4Y9
12,2018-06-06,Switzerland,MOVE_DOWN,18763.0,5CLGzJsGqhCEECcpnFQA8x
13,2018-06-06,Switzerland,SAME_POSITION,18529.0,5IaHrVsrferBYDm0bDyABy
14,2018-06-06,Switzerland,MOVE_DOWN,18268.0,08bNPGLD8AhKpnnERrAc6G
15,2018-06-06,Switzerland,MOVE_UP,17959.0,7ycWLEP1GsNjVvcjawXz3z
16,2018-06-06,Switzerland,MOVE_DOWN,17701.0,5SxkdsY1ufZzoq9iXceLw9
17,2018-06-06,Switzerland,MOVE_DOWN,17603.0,19MBk3PbNFE36wqIqkMq9H
18,2018-06-06,Switzerland,MOVE_UP,17133.0,6kPJZM97LwdG9QIsT7khp6
19,2018-06-06,Switzerland,MOVE_UP,16079.0,21YnmkSDhUkmkkni22Svc4
20,2018-06-06,Switzerland,MOVE_DOWN,16009.0,1cTZMwcBJT0Ka3UJPXOeeN
21,2018-06-06,Switzerland,MOVE_DOWN,15735.0,3qnoOm4fwZPBS116f5hpgF
22,2018-06-06,Switzerland,MOVE_DOWN,15518.0,2XW4DbS6NddZxRPm5rMCeY
23,2018-06-06,Switzerland,MOVE_DOWN,15109.0,5SwEgzUFDHwpWHKrbnP32Z
24,2018-06-06,Switzerland,MOVE_UP,14646.0,6FRLCMO5TUHTexlWo8ym1W
25,2018-06-06,Switzerland,MOVE_UP,14215.0,55S2PQgSMYAhgoTCcGCDfw
26,2018-06-06,Switzerland,MOVE_DOWN,13792.0,3V8UKqhEK5zBkBb6d6ub8i
27,2018-06-06,Switzerland,MOVE_UP,13567.0,6SFStUDQZNaGPKWOx9ZiJB
28,2018-06-06,Switzerland,MOVE_DOWN,13413.0,2r4JRwcbIeuAzWjH4YXlLs
29,2018-06-06,Switzerland,MOVE_DOWN,13383.0,35lIK2q78MSgv3Abb4qAjk
30,2018-06-06,Switzerland,MOVE_DOWN,12955.0,1LhMopPAallLeaeNutqbgS
31,2018-06-06,Switzerland,MOVE_UP,12894.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-06-06,Switzerland,MOVE_DOWN,12741.0,6Bg7MznA9X0dIhlAsLyBYj
33,2018-06-06,Switzerland,MOVE_DOWN,12720.0,6lOWoTqVnAWXchddtTH31W
34,2018-06-06,Switzerland,MOVE_DOWN,12699.0,76cy1WJvNGJTj78UqeA5zr
35,2018-06-06,Switzerland,MOVE_DOWN,12219.0,0b9oOr2ZgvyQu88wzixux9
36,2018-06-06,Switzerland,MOVE_UP,12201.0,7amMgNDcObIDkIXv4xcvc2
37,2018-06-06,Switzerland,SAME_POSITION,12094.0,0e7ipj03S05BNilyu5bRzt
38,2018-06-06,Switzerland,MOVE_DOWN,12020.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-06-06,Switzerland,MOVE_UP,11774.0,0X8DcetL926BYiPJYstJTc
40,2018-06-06,Switzerland,SAME_POSITION,11692.0,2ARqIya5NAuvFVHSN3bL0m
41,2018-06-06,Switzerland,MOVE_DOWN,11321.0,0WxiQqTcK3ZErx2mMWgtm6
42,2018-06-06,Switzerland,MOVE_UP,11300.0,637yH6Qs3wXdgjPjO7QGdr
43,2018-06-06,Switzerland,MOVE_DOWN,11269.0,3XfnssSD9HMQ9LhVOJvXTE
44,2018-06-06,Switzerland,SAME_POSITION,11032.0,5r49JKf2vWBF0CQjZewJ0O
45,2018-06-06,Switzerland,MOVE_UP,10986.0,1zsG4eaZmkA1dvjDDsAGLK
46,2018-06-06,Switzerland,MOVE_DOWN,10973.0,3swc6WTsr7rl9DqQKQA55C
47,2018-06-06,Switzerland,MOVE_DOWN,10859.0,45Egmo7icyopuzJN0oMEdk
48,2018-06-06,Switzerland,MOVE_DOWN,10435.0,6jA8JUuPCGYjFcgw0AoM5T
49,2018-06-06,Switzerland,SAME_POSITION,9851.0,3soOPBuMK8YMdWnV7xpEyf
50,2018-06-06,Switzerland,MOVE_DOWN,9747.0,40ebjDfdkYrysmll4KF5BR
51,2018-06-06,Switzerland,SAME_POSITION,9265.0,6ciUAqm3B0sJU57CJIAOby
52,2018-06-06,Switzerland,SAME_POSITION,9069.0,2hqy4QmpvMeVz6zeolDeLQ
53,2018-06-06,Switzerland,SAME_POSITION,9056.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,2018-06-06,Switzerland,MOVE_UP,8899.0,5N2IdMvsijo5D0Jl3iz6yu
55,2018-06-06,Switzerland,MOVE_UP,8854.0,4F1yvJfQ7gJkrcgFJQDjOr
56,2018-06-06,Switzerland,MOVE_UP,8794.0,6WbADFqMvR8N5u0BvtsWQE
57,2018-06-06,Switzerland,MOVE_UP,8728.0,6tvQzeCPwOytDlBYCIOY0n
58,2018-06-06,Switzerland,MOVE_DOWN,8595.0,0Zbbxnx4SGGHoIow4PpISP
59,2018-06-06,Switzerland,MOVE_UP,8555.0,51922FOX7bXrEU4jSoxkY5
60,2018-06-06,Switzerland,MOVE_UP,8493.0,1rfofaqEpACxVEHIZBJe6W
61,2018-06-06,Switzerland,SAME_POSITION,8490.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,2018-06-06,Switzerland,MOVE_UP,8411.0,4gnuy9VBU2GGrN60UMB79t
63,2018-06-06,Switzerland,MOVE_DOWN,8410.0,5S1a6dGOE1z2zGGDyCdQd7
64,2018-06-06,Switzerland,MOVE_UP,8358.0,7hvxMYq9JW5W0vFwiu1Zdr
65,2018-06-06,Switzerland,MOVE_UP,8358.0,10Igtw8bSDyyFs7KIsKngZ
66,2018-06-06,Switzerland,MOVE_UP,8320.0,1tvLm3VWxauQ1q8po39Io9
67,2018-06-06,Switzerland,MOVE_DOWN,8301.0,1A5nTDzLS8ckYOLiQMgtmG
68,2018-06-06,Switzerland,MOVE_DOWN,8231.0,0MCuJk4KeBnweGeMZXc6Br
69,2018-06-06,Switzerland,MOVE_UP,8156.0,43V1z6QToNNWNldV4FEG6r
70,2018-06-06,Switzerland,MOVE_UP,8132.0,3ee8Jmje8o58CHK66QrVC2
71,2018-06-06,Switzerland,MOVE_UP,8082.0,71bBFbfn2OBK5QwUJSLS44
72,2018-06-06,Switzerland,MOVE_UP,7927.0,2hIY4sjfMeKwXXh2LvhrMo
73,2018-06-06,Switzerland,MOVE_UP,7872.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-06-06,Switzerland,MOVE_DOWN,7861.0,3CMbqIJKaQyB7kQE3xJ7MK
75,2018-06-06,Switzerland,MOVE_DOWN,7811.0,3dG6tjetoR4GMmUGZUprLt
76,2018-06-06,Switzerland,MOVE_UP,7770.0,0CZ8lquoTX2Dkg7Ak2inwA
77,2018-06-06,Switzerland,MOVE_UP,7767.0,6vN77lE9LK6HP2DewaN6HZ
78,2018-06-06,Switzerland,MOVE_DOWN,7741.0,7boPPE857KEqCIHNwFkDop
79,2018-06-06,Switzerland,MOVE_DOWN,7739.0,1gm616Plq4ScqNi7TVkZ5N
80,2018-06-06,Switzerland,MOVE_DOWN,7713.0,1jLlIo8HA1KdhGiaYaC4j9
81,2018-06-06,Switzerland,MOVE_DOWN,7625.0,6Hgh47WXVKtXN5zGOu0hjI
82,2018-06-06,Switzerland,MOVE_DOWN,7567.0,2VYb3Fb5iK5Y8HGZ8oEEkp
83,2018-06-06,Switzerland,SAME_POSITION,7565.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-06-06,Switzerland,MOVE_DOWN,7555.0,2ijef6ni2amuunRoKTlgww
85,2018-06-06,Switzerland,MOVE_UP,7339.0,4kWO6O1BUXcZmaxitpVUwp
86,2018-06-06,Switzerland,MOVE_UP,7173.0,5Tz9FKVUOPZ5nMIbuAlRx4
87,2018-06-06,Switzerland,MOVE_UP,7068.0,5ODK0R10oNrzGrZxRzwHvR
88,2018-06-06,Switzerland,MOVE_UP,7056.0,0Ch40WfKG9UfWmyPVEWxow
89,2018-06-06,Switzerland,MOVE_DOWN,6992.0,2bCZyD1ObacfnBhYi4t37d
90,2018-06-06,Switzerland,MOVE_DOWN,6863.0,2RttW7RAu5nOAfq6YFvApB
91,2018-06-06,Switzerland,MOVE_DOWN,6749.0,6EuE9M1viu9gkdFSafia9o
92,2018-06-06,Switzerland,SAME_POSITION,6747.0,3Iksy9wPB0Pqazx0WnxBp7
93,2018-06-06,Switzerland,MOVE_UP,6682.0,5KSNUteuNykJDjYiqguIzk
94,2018-06-06,Switzerland,MOVE_UP,6650.0,6n4U3TlzUGhdSFbUUhTvLP
95,2018-06-06,Switzerland,MOVE_DOWN,6629.0,54oMZ3blwWwuPN4wEoG5mk
96,2018-06-06,Switzerland,MOVE_UP,6538.0,083Qf6hn6sFL6xiOHlZUyn
97,2018-06-06,Switzerland,MOVE_UP,6520.0,7HK0UeyxUWJjc6ndRZVKFg
98,2018-06-06,Switzerland,SAME_POSITION,6501.0,2cqIyMApTDUOo6VO5VFQsH
99,2018-06-06,Switzerland,MOVE_UP,6427.0,1Nj2oBISdFDSF8eDuXcALz
100,2018-06-06,Switzerland,MOVE_UP,6368.0,2ekn2ttSfGqwhhate0LSR0
101,2018-06-06,Switzerland,MOVE_UP,6360.0,0Y4hwUppbGc8aIBmiTz30A
102,2018-06-06,Switzerland,MOVE_DOWN,6244.0,6g1NlCpW7fgqDnWbCCDrHl
103,2018-06-06,Switzerland,MOVE_UP,6237.0,5QONeRJGHsyLwloZIUYyUE
104,2018-06-06,Switzerland,MOVE_UP,6225.0,7EI6Iki24tBHAMxtb4xQN2
105,2018-06-06,Switzerland,MOVE_UP,6213.0,6mAz8D1TmlTuef90dbNIiZ
106,2018-06-06,Switzerland,MOVE_DOWN,6191.0,5UEnHoDYpsxlfzWLZIc7LD
107,2018-06-06,Switzerland,MOVE_DOWN,6179.0,4QtiVmuA88tPQiCOHZuQ5b
108,2018-06-06,Switzerland,MOVE_DOWN,6150.0,2j2fIJGh4PMdXt9ULI5Tlc
109,2018-06-06,Switzerland,MOVE_UP,6131.0,0tgVpDi06FyKpA1z0VMD4v
110,2018-06-06,Switzerland,MOVE_UP,6125.0,0Dq49j3dELbttQVUJbtn0c
111,2018-06-06,Switzerland,MOVE_UP,6092.0,3B54sVLJ402zGa6Xm4YGNe
112,2018-06-06,Switzerland,MOVE_UP,6065.0,6QgjcU0zLnzq5OrUoSZ3OK
113,2018-06-06,Switzerland,MOVE_UP,5997.0,7sO5G9EABYOXQKNPNiE9NR
114,2018-06-06,Switzerland,MOVE_DOWN,5967.0,1j4kHkkpqZRBwE0A4CN4Yv
115,2018-06-06,Switzerland,MOVE_DOWN,5964.0,5Y9fnynLlIvqtM710MHzfz
116,2018-06-06,Switzerland,MOVE_DOWN,5918.0,1DdgqEZk4Hqfpl3drdXJun
117,2018-06-06,Switzerland,MOVE_UP,5890.0,2P91MQbaiQOfbiz9VqhqKQ
118,2018-06-06,Switzerland,MOVE_UP,5852.0,5mqjWAb4xWdoIr6IZdHpqS
119,2018-06-06,Switzerland,MOVE_DOWN,5838.0,6kp0inxIexxSiDJfWqq0ZL
120,2018-06-06,Switzerland,MOVE_DOWN,5751.0,7F3uo3304R2CTvOseU3H7u
121,2018-06-06,Switzerland,MOVE_UP,5721.0,7EmGUiUaOSGDnUUQUDrOXC
122,2018-06-06,Switzerland,MOVE_DOWN,5707.0,2xmrfQpmS2iJExTlklLoAL
123,2018-06-06,Switzerland,MOVE_UP,5707.0,4DnHUy01jEA4b5ydC3HgsT
124,2018-06-06,Switzerland,SAME_POSITION,5653.0,7y5chiQbuvviOYUfUmOPqo
125,2018-06-06,Switzerland,MOVE_UP,5646.0,6ULQ6ZRc7JuVutRMy6gfgc
126,2018-06-06,Switzerland,MOVE_DOWN,5641.0,1XcnxfOeLvLPGh2Drr2yNb
127,2018-06-06,Switzerland,SAME_POSITION,5610.0,1YNQscOx6OqBQjxgJVhEeW
128,2018-06-06,Switzerland,MOVE_UP,5606.0,6mORGLOz79w6VsCRLWYYuK
129,2018-06-06,Switzerland,MOVE_UP,5515.0,2OALaHcDdKkjYEpAr0Qzab
130,2018-06-06,Switzerland,MOVE_DOWN,5510.0,0TCnOEVeLQMXOUrpPlM7uY
131,2018-06-06,Switzerland,MOVE_UP,5411.0,3bWAqKDWg6u1davspr5IkS
132,2018-06-06,Switzerland,MOVE_DOWN,5387.0,5mqzhMuUpvnMfwNz6iepmO
133,2018-06-06,Switzerland,MOVE_UP,5379.0,6mrKP2jyIQmM0rw6fQryjr
134,2018-06-06,Switzerland,MOVE_DOWN,5372.0,2XVilv6s9GETnw9PG4T9Mz
135,2018-06-06,Switzerland,MOVE_UP,5367.0,26gceVsA1ybT8qsX3aYLEn
136,2018-06-06,Switzerland,MOVE_DOWN,5328.0,7Izh7zLJGw1Nscd62Exxj4
137,2018-06-06,Switzerland,MOVE_DOWN,5217.0,7wD6iRghe6SnKHkvHqpnC5
138,2018-06-06,Switzerland,SAME_POSITION,5209.0,5IvYcDXtovuyl1LsHuNYKS
139,2018-06-06,Switzerland,MOVE_DOWN,5078.0,6Za3190Sbw39BBC77WSS1C
140,2018-06-06,Switzerland,MOVE_UP,5019.0,4aWmUDTfIPGksMNLV2rQP2
141,2018-06-06,Switzerland,MOVE_UP,4968.0,3u1S1OmAUhx5DRlLrXqyp3
142,2018-06-06,Switzerland,MOVE_UP,4961.0,4zWO4gvuFtw6EJZC5FFGlr
143,2018-06-06,Switzerland,MOVE_DOWN,4923.0,2LwTLppGvaQUiTs28Yq4H3
144,2018-06-06,Switzerland,MOVE_DOWN,4891.0,2cF3UcqH1qpIKGq9t5kexU
145,2018-06-06,Switzerland,MOVE_UP,4876.0,5cepAtqnEQ6yVG6088zMMu
146,2018-06-06,Switzerland,MOVE_DOWN,4863.0,3PnK3iUPKPFWiEkQ0E5s7S
147,2018-06-06,Switzerland,MOVE_UP,4839.0,6IaieqiCVvsNvEt6Y7yOFa
148,2018-06-06,Switzerland,MOVE_UP,4823.0,4EXvDUlFLEwGCCoZmqSfMV
149,2018-06-06,Switzerland,MOVE_UP,4820.0,1cDlVA17fnLm50ssTlS1ZQ
150,2018-06-06,Switzerland,MOVE_UP,4771.0,38zwkK6TtTjIW9tpYBfZ3D
151,2018-06-06,Switzerland,MOVE_UP,4770.0,55nxpgn7oqfgKYIuCQAsua
152,2018-06-06,Switzerland,MOVE_DOWN,4756.0,2vvdTrdryjsl8DmPIMDWZU
153,2018-06-06,Switzerland,SAME_POSITION,4728.0,3GCdLUSnKSMJhs4Tj6CV3s
154,2018-06-06,Switzerland,MOVE_DOWN,4702.0,1uGHaW5WOyQUSR1oNKAydC
155,2018-06-06,Switzerland,MOVE_UP,4673.0,7GX5flRQZVHRAGd6B4TmDO
156,2018-06-06,Switzerland,MOVE_UP,4642.0,1etiUDkISHELzQGMY79ryt
157,2018-06-06,Switzerland,MOVE_DOWN,4635.0,6U2NuJILEOEpW2tVCuqKHb
158,2018-06-06,Switzerland,MOVE_UP,4616.0,7COfe3P7KgfwDwIRB8LIDw
159,2018-06-06,Switzerland,SAME_POSITION,4575.0,5hM6sP0Gh1jD57drszNueC
160,2018-06-06,Switzerland,MOVE_UP,4528.0,5k38wzpLb15YgncyWdTZE4
161,2018-06-06,Switzerland,MOVE_UP,4523.0,3bH4HzoZZFq8UpZmI2AMgV
162,2018-06-06,Switzerland,MOVE_UP,4518.0,7w9bgPAmPTtrkt2v16QWvQ
163,2018-06-06,Switzerland,MOVE_UP,4515.0,3towKHKVOXCCcL1fHv6xFO
164,2018-06-06,Switzerland,MOVE_DOWN,4478.0,6Ey4u2VsUbBz52l2cPvuxa
165,2018-06-06,Switzerland,NEW_ENTRY,4449.0,6WBTeFDEfAJbaSUUc1V1xQ
166,2018-06-06,Switzerland,MOVE_DOWN,4432.0,30ou7iAyCzBhNW4dhK1Mue
167,2018-06-06,Switzerland,MOVE_DOWN,4431.0,6yr8GiTHWvFfi4o6Q5ebdT
168,2018-06-06,Switzerland,MOVE_UP,4426.0,5xXhbG39hXYag3yXAjutpg
169,2018-06-06,Switzerland,MOVE_UP,4406.0,1mXVgsBdtIVeCLJnSnmtdV
170,2018-06-06,Switzerland,MOVE_DOWN,4390.0,1MFSD0AkPk8Yq7TDEhrHcb
171,2018-06-06,Switzerland,MOVE_UP,4381.0,7w3DI4aaFM6cG1nUx11U4h
172,2018-06-06,Switzerland,NEW_ENTRY,4366.0,3pWcj8hxj3fsb9TDAcMpEl
173,2018-06-06,Switzerland,MOVE_UP,4366.0,05Mp2UJulSttxQ4E6hQPH3
174,2018-06-06,Switzerland,MOVE_DOWN,4336.0,7uzmGiiJyRfuViKKK3lVmR
175,2018-06-06,Switzerland,MOVE_DOWN,4326.0,7krbSH3rd8lhIZvuzTV3Bl
176,2018-06-06,Switzerland,NEW_ENTRY,4312.0,1x5sYLZiu9r5E43kMlt9f8
177,2018-06-06,Switzerland,MOVE_UP,4303.0,6HUnnBwYZqcED1eQztxMBN
178,2018-06-06,Switzerland,MOVE_UP,4296.0,0JP9xo3adEtGSdUEISiszL
179,2018-06-06,Switzerland,MOVE_UP,4282.0,5qqabIl2vWzo9ApSC317sa
180,2018-06-06,Switzerland,MOVE_DOWN,4281.0,0ptaq4BSl6jrXfGyLzJjYE
181,2018-06-06,Switzerland,MOVE_DOWN,4273.0,1iBOPEE6fIMsl7GMMcEyCF
182,2018-06-06,Switzerland,MOVE_UP,4263.0,4v4ZuW2tjSyyci2BcE5bTp
183,2018-06-06,Switzerland,MOVE_DOWN,4251.0,08hm0V6cTsWDX62hW42sEv
184,2018-06-06,Switzerland,MOVE_DOWN,4242.0,5B03nSG8pLE48jh7kmasuL
185,2018-06-06,Switzerland,MOVE_UP,4239.0,2374M0fQpWi3dLnB54qaLX
186,2018-06-06,Switzerland,MOVE_DOWN,4224.0,7n3TVLhIYltUm7uzzy6xFK
187,2018-06-06,Switzerland,MOVE_UP,4198.0,2z4pcBLQXF2BXKFvd0BuB6
188,2018-06-06,Switzerland,MOVE_DOWN,4182.0,5PTG6rrL6EPFD9E2QMI2pl
189,2018-06-06,Switzerland,MOVE_DOWN,4179.0,5uCax9HTNlzGybIStD3vDh
190,2018-06-06,Switzerland,SAME_POSITION,4162.0,66bsUCJWoy09bpuljIXumf
191,2018-06-06,Switzerland,MOVE_DOWN,4113.0,5ICupF8z96kC3iuYfmWnEN
192,2018-06-06,Switzerland,SAME_POSITION,4094.0,47mf0FjXwyRyx3VxgVt29z
193,2018-06-06,Switzerland,MOVE_UP,4078.0,1yxgsra98r3qAtxqiGZPiX
194,2018-06-06,Switzerland,NEW_ENTRY,4044.0,0EM85Qj3526QtxCBOQL6rT
195,2018-06-06,Switzerland,MOVE_UP,4041.0,6gBFPUFcJLzWGx4lenP6h2
196,2018-06-06,Switzerland,MOVE_DOWN,4035.0,0VKkyBKCXyR99navhVRqcP
197,2018-06-06,Switzerland,MOVE_DOWN,4032.0,44KKhCyI0BGS6LvVyDqJtH
198,2018-06-06,Switzerland,MOVE_DOWN,4028.0,6VrBWh90BiwWmwKtvwWFcq
199,2018-06-06,Switzerland,MOVE_DOWN,3997.0,7diSzKYr6oXl8YlIHfvLrg
200,2018-06-06,Switzerland,NEW_ENTRY,3981.0,2CvOqDpQIMw69cCzWqr5yr
1,2018-06-07,Switzerland,SAME_POSITION,36149.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-06-07,Switzerland,SAME_POSITION,32173.0,63SevszngYpZOwf63o61K4
3,2018-06-07,Switzerland,SAME_POSITION,30847.0,7ef4DlsgrMEH11cDZd32M6
4,2018-06-07,Switzerland,SAME_POSITION,28981.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-07,Switzerland,MOVE_UP,26255.0,58q2HKrzhC3ozto2nDdN4z
6,2018-06-07,Switzerland,MOVE_DOWN,25652.0,4gALhhysObk59C3fxeTLwh
7,2018-06-07,Switzerland,SAME_POSITION,22737.0,39N9RPD9MRb5WmoLzNzPeA
8,2018-06-07,Switzerland,MOVE_UP,21682.0,514rhnksEwHUh6LxXsQ4Y9
9,2018-06-07,Switzerland,MOVE_DOWN,20250.0,0d0d2CuQSQDF7Q7vNhwA3i
10,2018-06-07,Switzerland,MOVE_DOWN,20046.0,33IOhptvC2Qoy2UhjiHXLV
11,2018-06-07,Switzerland,MOVE_UP,19903.0,7ycWLEP1GsNjVvcjawXz3z
12,2018-06-07,Switzerland,MOVE_UP,19846.0,5IaHrVsrferBYDm0bDyABy
13,2018-06-07,Switzerland,MOVE_UP,19316.0,6kPJZM97LwdG9QIsT7khp6
14,2018-06-07,Switzerland,MOVE_DOWN,19113.0,6xTU6B6nFwKKTSZ9ySXS80
15,2018-06-07,Switzerland,MOVE_DOWN,18853.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-06-07,Switzerland,MOVE_DOWN,17786.0,08bNPGLD8AhKpnnERrAc6G
17,2018-06-07,Switzerland,SAME_POSITION,17572.0,19MBk3PbNFE36wqIqkMq9H
18,2018-06-07,Switzerland,MOVE_DOWN,17551.0,5SxkdsY1ufZzoq9iXceLw9
19,2018-06-07,Switzerland,MOVE_UP,16203.0,1cTZMwcBJT0Ka3UJPXOeeN
20,2018-06-07,Switzerland,MOVE_DOWN,16087.0,21YnmkSDhUkmkkni22Svc4
21,2018-06-07,Switzerland,MOVE_UP,15905.0,6FRLCMO5TUHTexlWo8ym1W
22,2018-06-07,Switzerland,MOVE_UP,15298.0,55S2PQgSMYAhgoTCcGCDfw
23,2018-06-07,Switzerland,MOVE_DOWN,15056.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-06-07,Switzerland,MOVE_DOWN,14958.0,5SwEgzUFDHwpWHKrbnP32Z
25,2018-06-07,Switzerland,MOVE_DOWN,14643.0,3qnoOm4fwZPBS116f5hpgF
26,2018-06-07,Switzerland,SAME_POSITION,14575.0,3V8UKqhEK5zBkBb6d6ub8i
27,2018-06-07,Switzerland,MOVE_UP,14021.0,0u2P5u6lvoDfwTYjAADbn4
28,2018-06-07,Switzerland,MOVE_DOWN,13717.0,6SFStUDQZNaGPKWOx9ZiJB
29,2018-06-07,Switzerland,SAME_POSITION,13457.0,35lIK2q78MSgv3Abb4qAjk
30,2018-06-07,Switzerland,MOVE_UP,13150.0,0X8DcetL926BYiPJYstJTc
31,2018-06-07,Switzerland,MOVE_DOWN,12700.0,1LhMopPAallLeaeNutqbgS
32,2018-06-07,Switzerland,SAME_POSITION,12616.0,6Bg7MznA9X0dIhlAsLyBYj
33,2018-06-07,Switzerland,MOVE_DOWN,12296.0,2r4JRwcbIeuAzWjH4YXlLs
34,2018-06-07,Switzerland,MOVE_UP,12271.0,0b9oOr2ZgvyQu88wzixux9
35,2018-06-07,Switzerland,MOVE_DOWN,12236.0,76cy1WJvNGJTj78UqeA5zr
36,2018-06-07,Switzerland,MOVE_DOWN,12179.0,6lOWoTqVnAWXchddtTH31W
37,2018-06-07,Switzerland,MOVE_DOWN,11967.0,7amMgNDcObIDkIXv4xcvc2
38,2018-06-07,Switzerland,SAME_POSITION,11847.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-06-07,Switzerland,MOVE_DOWN,11800.0,0e7ipj03S05BNilyu5bRzt
40,2018-06-07,Switzerland,SAME_POSITION,11469.0,2ARqIya5NAuvFVHSN3bL0m
41,2018-06-07,Switzerland,MOVE_UP,11260.0,1zsG4eaZmkA1dvjDDsAGLK
