rank,trend,streams,track_id
99,MOVE_DOWN,8301.0,2pPO9YecZimmuVQfIzfV6U
100,MOVE_UP,8273.0,4I38OUcJlKJtlBxzpwI1yx
101,MOVE_DOWN,8262.0,6Su0vZAluexLSzvXR0V5hV
102,MOVE_DOWN,8129.0,0vR2rIVORmgeKiGIgNT0fV
103,SAME_POSITION,8101.0,1J14CdDAvBTE1AJYUOwl6C
104,MOVE_DOWN,8099.0,0Fr0Y0IQNWPYziFcqqkEc9
105,MOVE_DOWN,8079.0,4Q7NePRrh6S0WzKMz8CbCA
106,MOVE_UP,8045.0,5RwV8BvLfX5injfqYodke9
107,MOVE_DOWN,7956.0,0p7XoJ1xnCmhiIXYUtNBBS
108,MOVE_UP,7912.0,4hAekThpcWg7vMGCUysDQs
109,MOVE_UP,7894.0,6euiFn8WzBNrl1alWp1udS
110,MOVE_DOWN,7869.0,4AIatGjGyVipeEAzCMTqOg
111,MOVE_DOWN,7763.0,5JCoSi02qi3jJeHdZXMmR8
112,SAME_POSITION,7726.0,5QO79kh1waicV47BqGRL3g
113,MOVE_DOWN,7699.0,7lgA34nFXxjqQgyLkPUcLv
114,MOVE_DOWN,7670.0,5M82WKRazfFn7dMfX5RLrf
115,MOVE_DOWN,7643.0,7EkWXAI1wn8Ii883ecd9xr
116,MOVE_DOWN,7576.0,2SNZVqgDiiuOUe2qPOW1m1
117,MOVE_DOWN,7530.0,2f6H6tU0BRpAMBTr0QQZ2c
118,MOVE_UP,7289.0,2JjDXcC82gp21CV2WxP10k
119,MOVE_DOWN,7275.0,3ZeyEvTgSlKajHc0fckgZT
120,MOVE_UP,7260.0,5zNW5ARjYhJQJz1AChP33n
121,MOVE_DOWN,7202.0,646tEy4xiSYa4aoWv2Wbca
122,MOVE_UP,7199.0,4ttjtLeCx3rwltZR3w7gWV
123,MOVE_UP,7133.0,2UbVnbE5FH6008mAm6Mmgw
124,MOVE_DOWN,7122.0,02MWAaffLxlfxAUY7c5dvx
125,MOVE_DOWN,7108.0,2bPGTMB5sFfFYQ2YvSmup0
126,SAME_POSITION,7071.0,2aeYWVOL3kCqDHp6vq2Mne
127,MOVE_DOWN,7062.0,2tGvwE8GcFKwNdAXMnlbfl
128,MOVE_DOWN,7005.0,4T4gxNvM8EBbfxETZxxbTo
129,MOVE_UP,6979.0,7uE8IWunB5Wq7q9Wqqqbgh
130,MOVE_UP,6959.0,5esJb63Nbi1LeG0v4NyKTt
131,MOVE_UP,6903.0,6UelLqGlWMcVH1E5c4H7lY
132,MOVE_DOWN,6901.0,73QyyUMMvtNELmULI4FOsp
133,MOVE_DOWN,6883.0,67lbzVADsqJJ6tyVk0XCgn
134,MOVE_UP,6808.0,3TuGB6jBic0W7LqCn8aATK
135,MOVE_DOWN,6801.0,7MAibcTli4IisCtbHKrGMh
136,MOVE_DOWN,6733.0,3yfqSUWxFvZELEM4PmlwIR
137,MOVE_UP,6716.0,6nV2dFZXpv1JlqDWBeTXRl
138,MOVE_DOWN,6629.0,1KixkQVDUHggZMU9dUobgm
139,MOVE_DOWN,6619.0,6uvMKqNlrSvcC4NaKnrwjZ
140,MOVE_DOWN,6599.0,2lDgdWIGLYuk74pDeRPgPF
141,MOVE_DOWN,6583.0,4OeDZhsYg6pA0QYlzeD9pQ
142,MOVE_DOWN,6508.0,1aX0Ki80LFzzhqxqRlqbAV
143,SAME_POSITION,6488.0,2QjOHCTQ1Jl3zawyYOpxh6
144,MOVE_UP,6468.0,07q0QVgO56EorrSGHC48y3
145,MOVE_DOWN,6465.0,4Sk3IcLo2nDenuBs8JBWBg
146,MOVE_DOWN,6460.0,1pJbvYH5FiR8FVY8Hpx9XX
147,MOVE_UP,6370.0,0CFlIhPeZPnAmrlrP6yIeh
148,SAME_POSITION,6329.0,1BrCg5ZARTc16Y8jg8yZvg
149,MOVE_UP,6320.0,6jN8PJP4SYnnz4BT8dn127
150,MOVE_UP,6304.0,0siYMEsGrzzzlWLXK5zJfS
151,MOVE_UP,6222.0,07xQchUaGKsOSxfHa4c7b7
152,MOVE_UP,6218.0,3MKVkbdTGwkOMsGLoQ27RU
153,MOVE_UP,6190.0,1jICObZw4K9PFCbgm4y8aP
154,MOVE_DOWN,6159.0,6wdtG356hvzzhoE2K46koG
155,MOVE_DOWN,6127.0,4iGKPU8XBlsUoOoyvsFhLw
156,MOVE_UP,6125.0,0nrRP2bk19rLc0orkWPQk2
157,MOVE_UP,6115.0,5KOMxP4X8nXSpiqAinz5nt
158,MOVE_UP,6115.0,0MMyJUC3WNnFS1lit5pTjk
159,MOVE_UP,6075.0,4jPy3l0RUwlUI9T5XHBW2m
160,MOVE_DOWN,6068.0,6aHVPCIzIovTCYyOEvJu7K
161,MOVE_DOWN,6062.0,4O0LQKVT6hGmVGNwizmydg
162,MOVE_DOWN,6062.0,2AEjhq8vGUyokvgVL3E6PW
163,MOVE_UP,6056.0,5ZRAuTzDTYKUiMXvYR2v9T
164,MOVE_DOWN,6033.0,4bl6zNDAlr67sl6LJf1CnI
165,MOVE_UP,6013.0,0ct6r3EGTcMLPtrXHDvVjc
166,MOVE_UP,6009.0,4xqU0uR2FkuZPxicdOADZC
167,MOVE_UP,6005.0,3nqyrh7jYfc07FKMjUX1yf
168,MOVE_DOWN,5981.0,5kKtS4tchKBOjLHY0GaSvK
169,MOVE_DOWN,5973.0,7lQWRAjyhTpCWFC0jmclT4
170,MOVE_DOWN,5957.0,4fz9viFMngihZPJ4YLLLGj
171,MOVE_DOWN,5935.0,5QpGnKXlXiW1SNCYifJHXt
172,MOVE_DOWN,5931.0,6YUTL4dYpB9xZO5qExPf05
173,MOVE_DOWN,5921.0,7lQ8MOhq6IN2w8EYcFNSUk
174,MOVE_UP,5913.0,1rgnBhdG2JDFTbYkYRZAku
175,MOVE_UP,5897.0,60a0Rd6pjrkxjPbaKzXjfq
176,MOVE_DOWN,5896.0,1z4jCtA9thODROr8aMdcyP
177,MOVE_DOWN,5842.0,27OeeYzk6klgBh83TSvGMA
178,MOVE_UP,5783.0,3KXMfn5125nGdHRiEyhdrw
179,SAME_POSITION,5767.0,1f3yAtsJtY87CTmM8RLnxf
180,MOVE_UP,5741.0,5t7rDlqL7Ji3BrpOJFKBCr
181,MOVE_DOWN,5727.0,1V7bZ9gEIwFQpm8yGxRHNA
182,MOVE_DOWN,5720.0,58sSa4CQ4T4GwyV97T2tcR
183,MOVE_UP,5719.0,0bD0xEToMRCxmO4p8Budrj
184,MOVE_UP,5713.0,2lpMkhp51iIr6M29D7heIB
185,NEW_ENTRY,5681.0,5JpBSYup4GnSiALeXlKffO
186,MOVE_DOWN,5661.0,6DQSu0S1pYmtVxYFYJD2D6
187,MOVE_DOWN,5660.0,4dRfu7exVh3sUekkCtZJlS
188,MOVE_DOWN,5633.0,6Vfo6O3hk38vDcSpazNo3p
189,MOVE_UP,5624.0,6cx06DFPPHchuUAcTxznu9
190,NEW_ENTRY,5621.0,0urQheNQQuMgb8H9rdlIP8
191,MOVE_UP,5603.0,5E30LdtzQTGqRvNd7l6kG5
192,MOVE_DOWN,5600.0,5jpQStHwX1EAaTsZhYfCKH
193,MOVE_UP,5580.0,2UahjeHfrDFq39DWPHvvyN
194,MOVE_UP,5571.0,6SRsiMl7w1USE4mFqrOhHC
195,NEW_ENTRY,5558.0,4wUfIRIMbBOXQCauxcYKaC
196,NEW_ENTRY,5552.0,5Ab0ouseBk8Fx7aFRaLLwm
197,NEW_ENTRY,5518.0,1XjMCUz7uwqZ1gdvbbyKtq
198,MOVE_DOWN,5507.0,2R9nfayl1NXhuAdEpwG2Qa
199,NEW_ENTRY,5467.0,5Lx0fYuwOCQupkPVPA2ioM
200,NEW_ENTRY,5427.0,0Xh6R6XLoTDRBYriQRgkHj
1,SAME_POSITION,69167.0,4pt5fDVTg5GhEvEtlz9dKk
2,SAME_POSITION,65654.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,63927.0,4N84bVnNycTXiuoKZFEXrD
4,SAME_POSITION,61211.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,53005.0,776AftMmFFAWUIEAb3lHhw
6,SAME_POSITION,44284.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,38368.0,4oq88Qn7UdpiSjiL2E23dM
8,SAME_POSITION,36228.0,1ovFnZv6mUe0LzAbfVqOmh
9,SAME_POSITION,31664.0,6m9uFA90jaa6GEJAM6IpjM
10,SAME_POSITION,29040.0,67BtfxlNbhBmCDR2L2l8qd
11,SAME_POSITION,27297.0,0b18g3G5spr4ZCkz7Y6Q0Q
12,SAME_POSITION,26061.0,1fPYFdAdQNFL9rpZPxR2FN
13,MOVE_UP,23860.0,4hsTQQgfBnBgtBkTGKWS1G
14,SAME_POSITION,23655.0,3M89zvwwb1jtDUDKYNsdiA
15,MOVE_DOWN,23190.0,4KIxCx1YugpjTipl6sVcP9
16,MOVE_DOWN,22957.0,16VWuoWGHyYDpdcXKhx7Ll
17,SAME_POSITION,22639.0,6nU4btGccMwMywAAl6cNSD
18,MOVE_DOWN,22127.0,3DarAbFujv6eYNliUTyqtz
19,MOVE_DOWN,21351.0,0UKUfxIkDAMZz7hMdiVX3m
20,MOVE_DOWN,20993.0,5nujrmhLynf4yMoMtj8AQF
21,SAME_POSITION,20620.0,0DGduxy7YSuqXm272C2LM6
22,SAME_POSITION,20560.0,4cG7HUWYHBV6R6tHn1gxrl
23,MOVE_DOWN,20246.0,25eOf9HqPqa2EyWeMxNOtI
24,MOVE_DOWN,19990.0,2DnfYBSG1cEcEYieldgp2X
25,SAME_POSITION,19089.0,5a2CVT6lCrBji4pTpvuhIB
26,MOVE_UP,18942.0,4UAUAqistICl5YeiOpDtq8
27,MOVE_DOWN,18719.0,15TDRP0ynuKdPBN1ZjjH0v
28,SAME_POSITION,18556.0,0BGwAKW4u8kWOhWFflZxfl
29,MOVE_DOWN,18342.0,0MDLQGQ0txcIdo440A1q7N
30,MOVE_DOWN,18274.0,3EPp192QQ528uYFYZ9nrE0
31,SAME_POSITION,17799.0,3iw6V4LH7yPj1ESORX9RIN
32,SAME_POSITION,17679.0,7BoobGhD4x5K96Me0hqC8Q
33,MOVE_DOWN,17208.0,0k4d5YPDr1r7FX77VdqWez
34,MOVE_UP,16977.0,3H1AVr1EZqacjtG0btvXML
35,SAME_POSITION,16935.0,3qw9rbM22j7TauihIva5Js
36,MOVE_DOWN,16623.0,0WCIEvk4rSbqSNIdRPIzhF
37,MOVE_DOWN,16497.0,5hvCBCSDWD0eWnBMOLJA4S
38,SAME_POSITION,16194.0,37BZB0z9T8Xu7U3e65qxFy
39,SAME_POSITION,15951.0,2XaewhXngZd2Zi4ijFIkK0
40,SAME_POSITION,15340.0,2SREBxoqvxhB0wQHgLeNVI
41,MOVE_UP,14888.0,7HMz8o0m7ASQ3ImFPfhWTY
42,MOVE_DOWN,14561.0,0wLR3qUxBJiilQj8ndhTk5
43,MOVE_UP,14512.0,59o6ojGNGJOYiVJSzC6Lsa
44,SAME_POSITION,14484.0,2AdhIZdTeCulvMd9DVOVZ5
45,MOVE_UP,14479.0,3ggtU1ZOKO8ZNiqPNyXGcm
46,MOVE_UP,14444.0,5YaskwnGDZFDRipaqzbwQx
47,MOVE_DOWN,14373.0,4uDhts78RdwIDjEqPrYVKp
48,MOVE_DOWN,14322.0,4TU6Gf80OZ0QvDCY9T9Pwq
49,MOVE_UP,14145.0,7l4j6Fu1PWOQskeYCidCCY
50,MOVE_DOWN,14029.0,6nAo6IxorxBC9C0KYC5wjp
51,MOVE_UP,12430.0,677ly6xN6EUbIL8FPltKle
52,MOVE_UP,11983.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,11972.0,26tRJottEBj78dqKREPeBT
54,MOVE_DOWN,11920.0,16mkUOA1z4WuJthRwgfFAY
55,MOVE_UP,11886.0,3cZ0G6mmgj0FXOukUWWf1C
56,SAME_POSITION,11556.0,6s5aPRXxLJ6gtdSViCTr3u
57,MOVE_DOWN,11552.0,1m0UFnuTktOkksvjbF9z0m
58,MOVE_UP,11166.0,4iJyoBOLtHqaGxP12qzhQI
59,MOVE_DOWN,10808.0,2d1MywHy6FwKdzxFuSJnwl
60,SAME_POSITION,10803.0,46lyJh9GYmWsHez3EsvmAx
61,SAME_POSITION,10529.0,2kcW8pChyGW3GYjEoBUyok
62,MOVE_UP,10291.0,4ycKgmGOtvuJZVPyvBpVVU
63,MOVE_UP,10212.0,3bgk9ObgTnp569Pe7XDST8
64,MOVE_UP,10067.0,6f3Slt0GbA2bPZlz0aIFXN
65,MOVE_DOWN,9881.0,3S9aC8A0vbLiTweGQ8BboW
66,SAME_POSITION,9654.0,2zCm9ss98FeOedrnKar2vM
67,MOVE_UP,9646.0,5gPd5TLwUrgrGhISEWR4Ik
68,MOVE_UP,9541.0,4LVb1rAYxhnKn0oVTZu6Dp
69,MOVE_UP,9531.0,0urQheNQQuMgb8H9rdlIP8
70,MOVE_DOWN,9521.0,0mV43B6pJWRjcM5TmzNe6d
71,MOVE_UP,9510.0,5Ab0ouseBk8Fx7aFRaLLwm
72,MOVE_DOWN,9449.0,5K6Ssv4Z3zRvxt0P6EKUAP
73,MOVE_UP,9441.0,5CZ40GBx1sQ9agT82CLQCT
74,SAME_POSITION,9314.0,33jnfmDEJXHXTQqxs7YPD0
75,MOVE_UP,9273.0,0JaJLSes2LpFGit36B7tzm
76,MOVE_UP,9236.0,7FVNXExNwkaELYlP7ueELx
77,MOVE_UP,9229.0,6miIT6LgLF5Ffvk4nSy4vE
78,MOVE_DOWN,9140.0,1sGybPOm1Q0Cv5Ak6UN43z
79,MOVE_UP,9136.0,7jtQIBanIiJOMS6RyCx6jZ
80,MOVE_DOWN,9129.0,3KlKNC9vfmdREv97mK0Xce
81,MOVE_DOWN,9038.0,3i8a4bwkI90X6tjWQtcn3B
82,MOVE_DOWN,9000.0,6HU7h9RYOaPRFeh0R3UeAr
83,MOVE_DOWN,8978.0,18vXApRmJSgQ6wG2ll9AOg
84,MOVE_DOWN,8930.0,4laAKIq9ZxBCwf99rauPYb
85,MOVE_DOWN,8875.0,3VsTpdea6RXkvbwLBjiCB9
86,MOVE_DOWN,8875.0,2PxwCd2txr200UiGxm5V2o
87,MOVE_DOWN,8840.0,2SPVXK9xjkF3iAmvWySvqL
88,MOVE_DOWN,8816.0,3590AAEoqH50z4UmhMIY85
89,MOVE_DOWN,8786.0,1rYP6R16sM0uSlxrqzR5pM
90,MOVE_DOWN,8763.0,76CjssE8uRCSAVa6onAE5U
91,MOVE_DOWN,8657.0,2bgTY4UwhfBYhGT4HUYStN
92,MOVE_UP,8642.0,6Su0vZAluexLSzvXR0V5hV
93,MOVE_DOWN,8539.0,3gYHMSi0QXprEALlsYDgF5
94,MOVE_DOWN,8535.0,1K0n5SZABSl7kdTPxZh8Gj
95,MOVE_UP,8514.0,5wANPM4fQCJwkGd4rN57mH
96,MOVE_UP,8488.0,5xL99WCxOwOee326Ezf0eP
97,MOVE_UP,8477.0,4Q7NePRrh6S0WzKMz8CbCA
98,MOVE_DOWN,8211.0,6YFcvJlcgQceRfJrVpmJa0
99,MOVE_UP,8202.0,5JCoSi02qi3jJeHdZXMmR8
100,MOVE_UP,8178.0,1J14CdDAvBTE1AJYUOwl6C
101,MOVE_DOWN,8174.0,4I38OUcJlKJtlBxzpwI1yx
102,MOVE_DOWN,8142.0,2pPO9YecZimmuVQfIzfV6U
103,MOVE_DOWN,8120.0,0TNdSS8us7mWlOgu20RwS1
104,MOVE_UP,8114.0,7EkWXAI1wn8Ii883ecd9xr
105,MOVE_DOWN,8060.0,0Fr0Y0IQNWPYziFcqqkEc9
106,MOVE_DOWN,8038.0,7MC4XR9M9amdmKQr2iDF7i
107,MOVE_DOWN,8013.0,3kRNvLMvGH0nCZJAxueCg1
108,MOVE_DOWN,7976.0,0p7XoJ1xnCmhiIXYUtNBBS
109,MOVE_DOWN,7931.0,6KimwmJuPvXwuc5ribtUkf
110,MOVE_DOWN,7872.0,0vR2rIVORmgeKiGIgNT0fV
111,MOVE_DOWN,7823.0,4hAekThpcWg7vMGCUysDQs
112,MOVE_UP,7806.0,7lgA34nFXxjqQgyLkPUcLv
113,MOVE_DOWN,7785.0,4AIatGjGyVipeEAzCMTqOg
114,MOVE_UP,7760.0,2SNZVqgDiiuOUe2qPOW1m1
115,MOVE_DOWN,7697.0,6euiFn8WzBNrl1alWp1udS
116,MOVE_UP,7626.0,2f6H6tU0BRpAMBTr0QQZ2c
117,MOVE_DOWN,7558.0,5QO79kh1waicV47BqGRL3g
118,MOVE_DOWN,7542.0,5M82WKRazfFn7dMfX5RLrf
119,MOVE_UP,7450.0,646tEy4xiSYa4aoWv2Wbca
120,SAME_POSITION,7399.0,5zNW5ARjYhJQJz1AChP33n
121,MOVE_UP,7369.0,2tGvwE8GcFKwNdAXMnlbfl
122,MOVE_DOWN,7353.0,3ZeyEvTgSlKajHc0fckgZT
123,MOVE_UP,7336.0,2aeYWVOL3kCqDHp6vq2Mne
124,MOVE_UP,7162.0,07q0QVgO56EorrSGHC48y3
125,MOVE_DOWN,7141.0,4ttjtLeCx3rwltZR3w7gWV
126,MOVE_UP,7137.0,4T4gxNvM8EBbfxETZxxbTo
127,MOVE_DOWN,7099.0,2JjDXcC82gp21CV2WxP10k
128,MOVE_DOWN,7054.0,2bPGTMB5sFfFYQ2YvSmup0
129,MOVE_DOWN,7017.0,5RwV8BvLfX5injfqYodke9
130,MOVE_DOWN,6935.0,02MWAaffLxlfxAUY7c5dvx
131,MOVE_UP,6865.0,2QjOHCTQ1Jl3zawyYOpxh6
132,MOVE_DOWN,6846.0,5esJb63Nbi1LeG0v4NyKTt
133,MOVE_UP,6841.0,7MAibcTli4IisCtbHKrGMh
134,SAME_POSITION,6787.0,3TuGB6jBic0W7LqCn8aATK
135,MOVE_UP,6757.0,1KixkQVDUHggZMU9dUobgm
136,MOVE_DOWN,6751.0,2UbVnbE5FH6008mAm6Mmgw
137,MOVE_UP,6692.0,4OeDZhsYg6pA0QYlzeD9pQ
138,MOVE_DOWN,6691.0,6UelLqGlWMcVH1E5c4H7lY
139,MOVE_UP,6684.0,4Sk3IcLo2nDenuBs8JBWBg
140,MOVE_DOWN,6651.0,3yfqSUWxFvZELEM4PmlwIR
141,MOVE_DOWN,6618.0,67lbzVADsqJJ6tyVk0XCgn
142,MOVE_DOWN,6566.0,6uvMKqNlrSvcC4NaKnrwjZ
143,MOVE_UP,6556.0,6jN8PJP4SYnnz4BT8dn127
144,MOVE_DOWN,6501.0,73QyyUMMvtNELmULI4FOsp
145,MOVE_UP,6499.0,1pJbvYH5FiR8FVY8Hpx9XX
146,MOVE_DOWN,6487.0,2lDgdWIGLYuk74pDeRPgPF
147,MOVE_DOWN,6425.0,7uE8IWunB5Wq7q9Wqqqbgh
148,MOVE_DOWN,6425.0,1aX0Ki80LFzzhqxqRlqbAV
149,MOVE_UP,6339.0,4iGKPU8XBlsUoOoyvsFhLw
150,MOVE_UP,6290.0,6aHVPCIzIovTCYyOEvJu7K
151,MOVE_DOWN,6265.0,0siYMEsGrzzzlWLXK5zJfS
152,MOVE_UP,6258.0,0MMyJUC3WNnFS1lit5pTjk
153,MOVE_DOWN,6239.0,0CFlIhPeZPnAmrlrP6yIeh
154,MOVE_DOWN,6237.0,1BrCg5ZARTc16Y8jg8yZvg
155,MOVE_UP,6235.0,5kKtS4tchKBOjLHY0GaSvK
156,SAME_POSITION,6233.0,0nrRP2bk19rLc0orkWPQk2
157,MOVE_UP,6214.0,5QpGnKXlXiW1SNCYifJHXt
158,MOVE_DOWN,6204.0,6nV2dFZXpv1JlqDWBeTXRl
159,MOVE_UP,6174.0,7lQWRAjyhTpCWFC0jmclT4
160,MOVE_DOWN,6171.0,07xQchUaGKsOSxfHa4c7b7
161,MOVE_UP,6162.0,5t7rDlqL7Ji3BrpOJFKBCr
162,MOVE_UP,6130.0,5ZRAuTzDTYKUiMXvYR2v9T
163,MOVE_DOWN,6110.0,4jPy3l0RUwlUI9T5XHBW2m
164,MOVE_UP,6086.0,1rgnBhdG2JDFTbYkYRZAku
165,SAME_POSITION,6085.0,0ct6r3EGTcMLPtrXHDvVjc
166,MOVE_UP,6079.0,4dRfu7exVh3sUekkCtZJlS
167,MOVE_UP,6078.0,7lQ8MOhq6IN2w8EYcFNSUk
168,MOVE_DOWN,6077.0,4xqU0uR2FkuZPxicdOADZC
169,MOVE_DOWN,6076.0,3nqyrh7jYfc07FKMjUX1yf
170,MOVE_DOWN,6069.0,6wdtG356hvzzhoE2K46koG
171,MOVE_UP,6039.0,27OeeYzk6klgBh83TSvGMA
172,MOVE_DOWN,6006.0,4fz9viFMngihZPJ4YLLLGj
173,MOVE_DOWN,5998.0,3MKVkbdTGwkOMsGLoQ27RU
174,MOVE_UP,5985.0,60a0Rd6pjrkxjPbaKzXjfq
175,NEW_ENTRY,5936.0,0Kdj7nwaYQmvhxnqZaIQuW
176,MOVE_DOWN,5930.0,1jICObZw4K9PFCbgm4y8aP
177,MOVE_UP,5927.0,1f3yAtsJtY87CTmM8RLnxf
178,MOVE_DOWN,5913.0,6YUTL4dYpB9xZO5qExPf05
179,MOVE_DOWN,5911.0,5KOMxP4X8nXSpiqAinz5nt
180,MOVE_DOWN,5869.0,4bl6zNDAlr67sl6LJf1CnI
181,MOVE_DOWN,5866.0,3KXMfn5125nGdHRiEyhdrw
182,MOVE_DOWN,5819.0,4O0LQKVT6hGmVGNwizmydg
183,MOVE_UP,5745.0,6SRsiMl7w1USE4mFqrOhHC
184,MOVE_UP,5740.0,2UahjeHfrDFq39DWPHvvyN
185,MOVE_UP,5733.0,1XjMCUz7uwqZ1gdvbbyKtq
186,MOVE_DOWN,5717.0,1z4jCtA9thODROr8aMdcyP
187,MOVE_DOWN,5716.0,58sSa4CQ4T4GwyV97T2tcR
188,MOVE_UP,5661.0,5E30LdtzQTGqRvNd7l6kG5
189,MOVE_DOWN,5638.0,2AEjhq8vGUyokvgVL3E6PW
190,MOVE_DOWN,5586.0,2lpMkhp51iIr6M29D7heIB
191,MOVE_DOWN,5581.0,6DQSu0S1pYmtVxYFYJD2D6
192,NEW_ENTRY,5563.0,4xkOaSrkexMciUUogZKVTS
193,MOVE_DOWN,5558.0,5JpBSYup4GnSiALeXlKffO
194,MOVE_UP,5555.0,0Xh6R6XLoTDRBYriQRgkHj
195,MOVE_DOWN,5554.0,6Vfo6O3hk38vDcSpazNo3p
196,MOVE_DOWN,5551.0,5jpQStHwX1EAaTsZhYfCKH
197,NEW_ENTRY,5549.0,58jzypdgOigf2kXXDzsen0
198,NEW_ENTRY,5531.0,7qEHsqek33rTcFNT9PFqLf
199,NEW_ENTRY,5492.0,7a53HqqArd4b9NF4XAmlbI
200,MOVE_DOWN,5482.0,1V7bZ9gEIwFQpm8yGxRHNA
1,MOVE_UP,89368.0,4N84bVnNycTXiuoKZFEXrD
2,MOVE_DOWN,80425.0,4pt5fDVTg5GhEvEtlz9dKk
3,MOVE_DOWN,75433.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,72160.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,59489.0,776AftMmFFAWUIEAb3lHhw
6,NEW_ENTRY,55898.0,5HCyWlXZPP0y6Gqq8TgA20
7,MOVE_DOWN,50070.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_DOWN,43236.0,4oq88Qn7UdpiSjiL2E23dM
9,MOVE_DOWN,40496.0,1ovFnZv6mUe0LzAbfVqOmh
10,NEW_ENTRY,37726.0,1qkA0EE3kgcuXQrn5lUZP7
11,MOVE_DOWN,37422.0,6m9uFA90jaa6GEJAM6IpjM
12,NEW_ENTRY,35208.0,4GkBJSSHZH59LTVeIKDQgZ
13,MOVE_DOWN,34870.0,0b18g3G5spr4ZCkz7Y6Q0Q
14,MOVE_DOWN,33316.0,1fPYFdAdQNFL9rpZPxR2FN
15,MOVE_DOWN,33019.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_UP,30747.0,4cG7HUWYHBV6R6tHn1gxrl
17,MOVE_DOWN,30311.0,3M89zvwwb1jtDUDKYNsdiA
18,MOVE_DOWN,30261.0,4hsTQQgfBnBgtBkTGKWS1G
19,NEW_ENTRY,30108.0,6uqyE384HDSsuwpoF4mjrL
20,MOVE_DOWN,25819.0,16VWuoWGHyYDpdcXKhx7Ll
21,MOVE_DOWN,25671.0,6nU4btGccMwMywAAl6cNSD
22,MOVE_DOWN,24988.0,3DarAbFujv6eYNliUTyqtz
23,SAME_POSITION,24602.0,25eOf9HqPqa2EyWeMxNOtI
24,MOVE_DOWN,24402.0,0DGduxy7YSuqXm272C2LM6
25,MOVE_DOWN,24394.0,4KIxCx1YugpjTipl6sVcP9
26,MOVE_DOWN,24299.0,0UKUfxIkDAMZz7hMdiVX3m
27,NEW_ENTRY,23843.0,4xODtVVkJlZv9h6f04TV2k
28,MOVE_DOWN,23668.0,5a2CVT6lCrBji4pTpvuhIB
29,MOVE_DOWN,23667.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_UP,23645.0,3H1AVr1EZqacjtG0btvXML
31,MOVE_DOWN,23074.0,2DnfYBSG1cEcEYieldgp2X
32,MOVE_DOWN,22775.0,3EPp192QQ528uYFYZ9nrE0
33,MOVE_DOWN,22154.0,4UAUAqistICl5YeiOpDtq8
34,MOVE_UP,21726.0,0WCIEvk4rSbqSNIdRPIzhF
35,MOVE_DOWN,21632.0,15TDRP0ynuKdPBN1ZjjH0v
36,MOVE_DOWN,21437.0,3iw6V4LH7yPj1ESORX9RIN
37,NEW_ENTRY,21077.0,40uMIn2zJLAQhNXghRjBed
38,MOVE_DOWN,20780.0,0MDLQGQ0txcIdo440A1q7N
39,MOVE_UP,20056.0,2AdhIZdTeCulvMd9DVOVZ5
40,MOVE_DOWN,20015.0,7BoobGhD4x5K96Me0hqC8Q
41,MOVE_DOWN,19863.0,0BGwAKW4u8kWOhWFflZxfl
42,MOVE_DOWN,19784.0,3qw9rbM22j7TauihIva5Js
43,MOVE_DOWN,19341.0,5hvCBCSDWD0eWnBMOLJA4S
44,MOVE_DOWN,18815.0,2SREBxoqvxhB0wQHgLeNVI
45,MOVE_DOWN,18570.0,59o6ojGNGJOYiVJSzC6Lsa
46,MOVE_DOWN,18361.0,2XaewhXngZd2Zi4ijFIkK0
47,MOVE_DOWN,17942.0,37BZB0z9T8Xu7U3e65qxFy
48,NEW_ENTRY,17902.0,0LThjFY2iTtNdd4wviwVV2
49,MOVE_DOWN,17758.0,0k4d5YPDr1r7FX77VdqWez
50,MOVE_DOWN,17515.0,5YaskwnGDZFDRipaqzbwQx
51,MOVE_DOWN,17496.0,4uDhts78RdwIDjEqPrYVKp
52,MOVE_DOWN,16910.0,7l4j6Fu1PWOQskeYCidCCY
53,MOVE_DOWN,16257.0,3ggtU1ZOKO8ZNiqPNyXGcm
54,MOVE_DOWN,16219.0,7HMz8o0m7ASQ3ImFPfhWTY
55,MOVE_DOWN,16066.0,0wLR3qUxBJiilQj8ndhTk5
56,MOVE_DOWN,15894.0,6nAo6IxorxBC9C0KYC5wjp
57,MOVE_DOWN,15842.0,4TU6Gf80OZ0QvDCY9T9Pwq
58,MOVE_DOWN,15343.0,26tRJottEBj78dqKREPeBT
59,NEW_ENTRY,15074.0,3GuTxSfSa6M2MZGOQBODNt
60,MOVE_DOWN,14858.0,677ly6xN6EUbIL8FPltKle
61,NEW_ENTRY,14789.0,18kI7dDnvJIujiXgyw9R8U
62,MOVE_DOWN,14257.0,6s5aPRXxLJ6gtdSViCTr3u
63,NEW_ENTRY,14087.0,6j08rHjduG4yu2Hk39BApK
64,MOVE_DOWN,13888.0,0VjIjW4GlUZAMYd2vXMi3b
