rank,date,region,trend,streams,track_id
62,2019-10-02,Latvia,NEW_ENTRY,1028.0,7ycWLEP1GsNjVvcjawXz3z
63,2019-10-02,Latvia,MOVE_DOWN,1027.0,4sWuPniHClkInYAnzXAYUF
64,2019-10-02,Latvia,SAME_POSITION,1024.0,2VxeLyX666F8uXCJ0dZF8B
65,2019-10-02,Latvia,NEW_ENTRY,1021.0,2iUXsYOEPhVqEBwsqP70rE
66,2019-10-02,Latvia,NEW_ENTRY,1019.0,0e7ipj03S05BNilyu5bRzt
67,2019-10-02,Latvia,MOVE_DOWN,1018.0,5PYQUBXc7NYeI1obMKSJK0
68,2019-10-02,Latvia,MOVE_DOWN,1009.0,2WyRfGeHo97VC5mP1BBSzr
1,2019-10-03,Latvia,SAME_POSITION,6358.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-03,Latvia,SAME_POSITION,3842.0,21jGcNKet2qwijlDFuPiPb
3,2019-10-03,Latvia,MOVE_UP,3191.0,51Fjme0JiitpyXKuyQiCDo
4,2019-10-03,Latvia,MOVE_DOWN,3140.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-03,Latvia,SAME_POSITION,2990.0,6EOKwHETwSkZ9gW2b6ASE0
6,2019-10-03,Latvia,SAME_POSITION,2889.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-10-03,Latvia,SAME_POSITION,2868.0,70eFcWOvlMObDhURTqT4Fv
8,2019-10-03,Latvia,SAME_POSITION,2772.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-10-03,Latvia,MOVE_UP,2454.0,1000nHvUdawXuUHgBod4Wv
10,2019-10-03,Latvia,MOVE_DOWN,2335.0,7qEHsqek33rTcFNT9PFqLf
11,2019-10-03,Latvia,SAME_POSITION,2213.0,3NkJNL3WqO1Lqc3uNDxvCN
12,2019-10-03,Latvia,SAME_POSITION,2169.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-10-03,Latvia,MOVE_UP,2167.0,05mDaV9Vb3wrzjF6OPZnhq
14,2019-10-03,Latvia,MOVE_DOWN,2088.0,1tNJrcVe6gwLEiZCtprs1u
15,2019-10-03,Latvia,MOVE_DOWN,2086.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-10-03,Latvia,SAME_POSITION,2030.0,0q3QoeqUKLIiHz7d43nvGb
17,2019-10-03,Latvia,SAME_POSITION,2019.0,4sjiIpEv617LDXaidKioOI
18,2019-10-03,Latvia,MOVE_UP,1955.0,7CZyCXKG6d5ALeq41sLzbw
19,2019-10-03,Latvia,SAME_POSITION,1817.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-10-03,Latvia,MOVE_DOWN,1809.0,0hVXuCcriWRGvwMV1r5Yn9
21,2019-10-03,Latvia,MOVE_DOWN,1803.0,1DFD5Fotzgn6yYXkYsKiGs
22,2019-10-03,Latvia,MOVE_UP,1785.0,7LzouaWGFCy4tkXDOOnEyM
23,2019-10-03,Latvia,MOVE_UP,1778.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-10-03,Latvia,MOVE_UP,1704.0,2b8fOow8UzyDFAE27YhOZM
25,2019-10-03,Latvia,MOVE_UP,1703.0,5rwsJbBNa8SfPW4oFA1GjP
26,2019-10-03,Latvia,MOVE_DOWN,1703.0,5qmq61DAAOUaW8AUo8xKhh
27,2019-10-03,Latvia,MOVE_DOWN,1664.0,26wLOs3ZuHJa2Ihhx6QIE6
28,2019-10-03,Latvia,SAME_POSITION,1627.0,0RiRZpuVRbi7oqRdSMwhQY
29,2019-10-03,Latvia,SAME_POSITION,1597.0,6oJ6le65B3SEqPwMRNXWjY
30,2019-10-03,Latvia,SAME_POSITION,1530.0,44ADyYoY5liaRa3EOAl4uf
31,2019-10-03,Latvia,MOVE_DOWN,1519.0,0Ryd8975WihbObpp5cPW1t
32,2019-10-03,Latvia,MOVE_UP,1505.0,6moU77g9RQyMzHNuKEaQKq
33,2019-10-03,Latvia,MOVE_DOWN,1494.0,322tcqPhma7F6hfCeLisx0
34,2019-10-03,Latvia,MOVE_UP,1453.0,2YpeDb67231RjR0MgVLzsG
35,2019-10-03,Latvia,MOVE_DOWN,1418.0,0mjAU3yKR1QnXnHtjGJqTM
36,2019-10-03,Latvia,MOVE_UP,1414.0,5ry2OE6R2zPQFDO85XkgRb
37,2019-10-03,Latvia,SAME_POSITION,1398.0,7x9nXsowok1JszkVztI5NI
38,2019-10-03,Latvia,MOVE_DOWN,1394.0,0u2P5u6lvoDfwTYjAADbn4
39,2019-10-03,Latvia,MOVE_UP,1385.0,7sWRlDoTDX8geTR8zzr2vt
40,2019-10-03,Latvia,MOVE_UP,1382.0,43zdsphuZLzwA9k4DJhU0I
41,2019-10-03,Latvia,MOVE_UP,1358.0,3Yh9lZcWyKrK9GjbhuS0hR
42,2019-10-03,Latvia,MOVE_DOWN,1350.0,643PW82aBMUa1FiWi5VQY7
43,2019-10-03,Latvia,MOVE_DOWN,1344.0,6V9fHiv84WlVTg7CSnIVY2
44,2019-10-03,Latvia,MOVE_DOWN,1344.0,40OMBMYRk5IQL6xCzGM0JA
45,2019-10-03,Latvia,MOVE_UP,1332.0,6Ozh9Ok6h4Oi1wUSLtBseN
46,2019-10-03,Latvia,MOVE_UP,1309.0,3s4mrPrEFFPF0LmAfutW0n
47,2019-10-03,Latvia,MOVE_DOWN,1302.0,7MSS9mAqAHHkUCa7HL0RbA
48,2019-10-03,Latvia,MOVE_DOWN,1290.0,2qxmye6gAegTMjLKEBoR3d
49,2019-10-03,Latvia,MOVE_UP,1265.0,0c7K73roy6RW4ebDkf4yGh
50,2019-10-03,Latvia,MOVE_DOWN,1193.0,35poFvLMiXHPZsItZ0HiHZ
51,2019-10-03,Latvia,MOVE_DOWN,1182.0,7xQAfvXzm3AkraOtGPWIZg
52,2019-10-03,Latvia,MOVE_UP,1177.0,5Z8HZM6iQMhhqyPcCGY5g9
53,2019-10-03,Latvia,NEW_ENTRY,1166.0,7mS2ZgalsI18LW6EnqFA0v
54,2019-10-03,Latvia,MOVE_DOWN,1155.0,7DETuWY9GjRnHeEGGVT8Ee
55,2019-10-03,Latvia,MOVE_DOWN,1140.0,5kz9d0Cxx7RK8PjRLlWnAt
56,2019-10-03,Latvia,MOVE_UP,1140.0,2gUJfXmgVvnzGFk7J6dZch
57,2019-10-03,Latvia,MOVE_DOWN,1121.0,7FGq80cy8juXBCD2nrqdWU
58,2019-10-03,Latvia,MOVE_DOWN,1117.0,4a6q8CR2hzLk2plDkSxkfD
59,2019-10-03,Latvia,NEW_ENTRY,1070.0,792c14LiectozZczjylkfW
60,2019-10-03,Latvia,SAME_POSITION,1068.0,7MiZjKawmXTsTNePyTfPyL
61,2019-10-03,Latvia,NEW_ENTRY,1066.0,3tzNVqoedgEnkeuYzwJ2Xa
62,2019-10-03,Latvia,MOVE_UP,1051.0,0e7ipj03S05BNilyu5bRzt
63,2019-10-03,Latvia,NEW_ENTRY,1049.0,62VZXeC3AwCXjdzggLl3CP
64,2019-10-03,Latvia,MOVE_DOWN,1047.0,2bT1PH7Cw3J9p3t7nlXCdh
65,2019-10-03,Latvia,MOVE_DOWN,1046.0,7ycWLEP1GsNjVvcjawXz3z
66,2019-10-03,Latvia,MOVE_DOWN,1043.0,4sWuPniHClkInYAnzXAYUF
67,2019-10-03,Latvia,MOVE_DOWN,1040.0,1SNiXDwSilLujcYdvfqVpT
68,2019-10-03,Latvia,NEW_ENTRY,1037.0,53ORJG1CfDX0xo8qyhup6Q
69,2019-10-03,Latvia,NEW_ENTRY,1032.0,6IRdLKIyS4p7XNiP8r6rsx
70,2019-10-03,Latvia,NEW_ENTRY,1028.0,3UYiU57SMiAS5LqolhHJw1
71,2019-10-03,Latvia,MOVE_DOWN,1027.0,1dGr1c8CrMLDpV6mPbImSI
72,2019-10-03,Latvia,NEW_ENTRY,1018.0,0r5Nq9NExhHRcApKfFUBzk
73,2019-10-03,Latvia,MOVE_DOWN,1013.0,2WyRfGeHo97VC5mP1BBSzr
74,2019-10-03,Latvia,NEW_ENTRY,1013.0,36orMWv2PgvnzXsd5CJ0yL
75,2019-10-03,Latvia,NEW_ENTRY,1011.0,4hPpVbbakQNv8YTHYaOJP4
76,2019-10-03,Latvia,NEW_ENTRY,1006.0,4Of7rzpRpV1mWRbhp5rAqG
1,2019-10-04,Latvia,NEW_ENTRY,7985.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-04,Latvia,MOVE_DOWN,7456.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-04,Latvia,MOVE_DOWN,4536.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-04,Latvia,MOVE_UP,3456.0,1lOe9qE0vR9zwWQAOk6CoO
5,2019-10-04,Latvia,MOVE_DOWN,3441.0,51Fjme0JiitpyXKuyQiCDo
6,2019-10-04,Latvia,MOVE_UP,3331.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-10-04,Latvia,MOVE_DOWN,3329.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-10-04,Latvia,MOVE_DOWN,3215.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-10-04,Latvia,MOVE_DOWN,3102.0,70eFcWOvlMObDhURTqT4Fv
10,2019-10-04,Latvia,SAME_POSITION,2786.0,7qEHsqek33rTcFNT9PFqLf
11,2019-10-04,Latvia,MOVE_UP,2784.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-10-04,Latvia,MOVE_DOWN,2640.0,1000nHvUdawXuUHgBod4Wv
13,2019-10-04,Latvia,MOVE_UP,2568.0,4sjiIpEv617LDXaidKioOI
14,2019-10-04,Latvia,MOVE_DOWN,2532.0,3NkJNL3WqO1Lqc3uNDxvCN
15,2019-10-04,Latvia,MOVE_UP,2337.0,0q3QoeqUKLIiHz7d43nvGb
16,2019-10-04,Latvia,MOVE_DOWN,2320.0,05mDaV9Vb3wrzjF6OPZnhq
17,2019-10-04,Latvia,MOVE_DOWN,2173.0,1tNJrcVe6gwLEiZCtprs1u
18,2019-10-04,Latvia,SAME_POSITION,2164.0,7CZyCXKG6d5ALeq41sLzbw
19,2019-10-04,Latvia,MOVE_UP,2144.0,2b8fOow8UzyDFAE27YhOZM
20,2019-10-04,Latvia,MOVE_DOWN,2077.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-10-04,Latvia,MOVE_UP,2065.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-10-04,Latvia,MOVE_DOWN,2027.0,2tnVG71enUj33Ic2nFN6kZ
23,2019-10-04,Latvia,MOVE_DOWN,1995.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-10-04,Latvia,MOVE_DOWN,1909.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-10-04,Latvia,NEW_ENTRY,1895.0,6Gg1gjgKi2AK4e0qzsR7sd
26,2019-10-04,Latvia,MOVE_DOWN,1863.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-10-04,Latvia,MOVE_DOWN,1856.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-10-04,Latvia,MOVE_UP,1822.0,6V9fHiv84WlVTg7CSnIVY2
29,2019-10-04,Latvia,MOVE_DOWN,1812.0,26wLOs3ZuHJa2Ihhx6QIE6
30,2019-10-04,Latvia,MOVE_DOWN,1730.0,5rwsJbBNa8SfPW4oFA1GjP
31,2019-10-04,Latvia,MOVE_DOWN,1719.0,6oJ6le65B3SEqPwMRNXWjY
32,2019-10-04,Latvia,MOVE_DOWN,1676.0,0Ryd8975WihbObpp5cPW1t
33,2019-10-04,Latvia,MOVE_DOWN,1673.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-10-04,Latvia,MOVE_UP,1643.0,0c7K73roy6RW4ebDkf4yGh
35,2019-10-04,Latvia,MOVE_DOWN,1589.0,6moU77g9RQyMzHNuKEaQKq
36,2019-10-04,Latvia,MOVE_DOWN,1584.0,322tcqPhma7F6hfCeLisx0
37,2019-10-04,Latvia,MOVE_DOWN,1546.0,2YpeDb67231RjR0MgVLzsG
38,2019-10-04,Latvia,MOVE_DOWN,1545.0,5ry2OE6R2zPQFDO85XkgRb
39,2019-10-04,Latvia,MOVE_UP,1544.0,7MSS9mAqAHHkUCa7HL0RbA
40,2019-10-04,Latvia,MOVE_UP,1541.0,643PW82aBMUa1FiWi5VQY7
41,2019-10-04,Latvia,MOVE_DOWN,1531.0,7x9nXsowok1JszkVztI5NI
42,2019-10-04,Latvia,MOVE_UP,1527.0,5Z8HZM6iQMhhqyPcCGY5g9
43,2019-10-04,Latvia,MOVE_UP,1508.0,6Ozh9Ok6h4Oi1wUSLtBseN
44,2019-10-04,Latvia,MOVE_DOWN,1481.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-10-04,Latvia,MOVE_DOWN,1467.0,3Yh9lZcWyKrK9GjbhuS0hR
46,2019-10-04,Latvia,NEW_ENTRY,1457.0,2xLMifQCjDGFmkHkpNLD9h
47,2019-10-04,Latvia,MOVE_DOWN,1413.0,0mjAU3yKR1QnXnHtjGJqTM
48,2019-10-04,Latvia,MOVE_DOWN,1405.0,40OMBMYRk5IQL6xCzGM0JA
49,2019-10-04,Latvia,MOVE_UP,1401.0,4sWuPniHClkInYAnzXAYUF
50,2019-10-04,Latvia,MOVE_DOWN,1371.0,2qxmye6gAegTMjLKEBoR3d
51,2019-10-04,Latvia,MOVE_UP,1369.0,7DETuWY9GjRnHeEGGVT8Ee
52,2019-10-04,Latvia,MOVE_DOWN,1363.0,35poFvLMiXHPZsItZ0HiHZ
53,2019-10-04,Latvia,MOVE_DOWN,1357.0,7sWRlDoTDX8geTR8zzr2vt
54,2019-10-04,Latvia,NEW_ENTRY,1356.0,40nPimvmG05WYS7983bawZ
55,2019-10-04,Latvia,MOVE_DOWN,1338.0,43zdsphuZLzwA9k4DJhU0I
56,2019-10-04,Latvia,MOVE_DOWN,1299.0,3s4mrPrEFFPF0LmAfutW0n
57,2019-10-04,Latvia,MOVE_DOWN,1290.0,5kz9d0Cxx7RK8PjRLlWnAt
58,2019-10-04,Latvia,MOVE_DOWN,1284.0,7xQAfvXzm3AkraOtGPWIZg
59,2019-10-04,Latvia,NEW_ENTRY,1264.0,2wrJq5XKLnmhRXHIAf9xBa
60,2019-10-04,Latvia,NEW_ENTRY,1249.0,0fySG6A6qLE8IvDpayb5bM
61,2019-10-04,Latvia,MOVE_UP,1223.0,7ycWLEP1GsNjVvcjawXz3z
