rank,date,region,trend,streams,track_id
77,2017-09-05,Global,MOVE_UP,880603.0,6eUncuJutsFi9BGO1JaBHh
78,2017-09-05,Global,MOVE_DOWN,879489.0,0afhq8XCExXpqazXczTSve
79,2017-09-05,Global,MOVE_UP,863049.0,5zSOVwaY3sVjnmLhuEfsuf
80,2017-09-05,Global,MOVE_UP,855727.0,4xBjsLUSjcx2h7PcRikpQp
81,2017-09-05,Global,MOVE_DOWN,853902.0,3rOSwuTsUlJp0Pu0MkN8r8
82,2017-09-05,Global,MOVE_UP,850614.0,3VClLWqNn80Llv0PJOsKgr
83,2017-09-05,Global,MOVE_DOWN,836980.0,3rgjBiAMVGnxmsTDmUy8vb
84,2017-09-05,Global,MOVE_DOWN,834966.0,6HZILIRieu8S0iqY8kIKhj
85,2017-09-05,Global,MOVE_UP,830643.0,1CKd1PnqfYx0H12V9MSaIY
86,2017-09-05,Global,MOVE_UP,807701.0,5EnYT6F7wEcdege6mDHEfO
87,2017-09-05,Global,SAME_POSITION,805785.0,3bWAqKDWg6u1davspr5IkS
88,2017-09-05,Global,MOVE_UP,802742.0,6SwRhMLwNqEi6alNPVG00n
89,2017-09-05,Global,MOVE_DOWN,799686.0,3NdDpSvN911VPGivFlV5d0
90,2017-09-05,Global,MOVE_DOWN,792566.0,209gZgcfLq2aUuu51vOWBl
91,2017-09-05,Global,MOVE_DOWN,790808.0,1e1JKLEDKP7hEQzJfNAgPl
92,2017-09-05,Global,MOVE_DOWN,787982.0,0xG0SHshCStMEyNbNC5d4k
93,2017-09-05,Global,MOVE_UP,777269.0,40oKW22ZNNkEdZLJTScaQI
94,2017-09-05,Global,MOVE_DOWN,759624.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-09-05,Global,MOVE_DOWN,735576.0,7tr2za8SQg2CI8EDgrdtNl
96,2017-09-05,Global,MOVE_DOWN,733360.0,1SJtlNRJDeYHioymcvsqev
97,2017-09-05,Global,MOVE_UP,725981.0,2mfUa8bLs2s5N4VaqJZ4lZ
98,2017-09-05,Global,MOVE_DOWN,725172.0,1sCxVKWImDZSZKvG0U9B23
99,2017-09-05,Global,MOVE_DOWN,724788.0,2kVHAQKVtczchKctctzbtK
100,2017-09-05,Global,MOVE_DOWN,721168.0,6c7D34787LOtPm8tzhsLgH
101,2017-09-05,Global,SAME_POSITION,718335.0,0tgVpDi06FyKpA1z0VMD4v
102,2017-09-05,Global,MOVE_UP,704170.0,2habSXqcJGExM6JJyskY7O
103,2017-09-05,Global,MOVE_UP,701236.0,6fxVffaTuwjgEk5h9QyRjy
104,2017-09-05,Global,MOVE_DOWN,694404.0,7hDc8b7IXETo14hHIHdnhd
105,2017-09-05,Global,MOVE_UP,694325.0,5TXDeTFVRVY7Cvt0Dw4vWW
106,2017-09-05,Global,SAME_POSITION,686579.0,5aAx2yezTd8zXrkmtKl66Z
107,2017-09-05,Global,SAME_POSITION,685426.0,0ERbK7qVqveCaBWIiYCrl3
108,2017-09-05,Global,MOVE_DOWN,684155.0,6p8NuHm8uCGnn2Dtbtf7zE
109,2017-09-05,Global,MOVE_UP,679368.0,6H0AwSQ20mo62jGlPGB8S6
110,2017-09-05,Global,MOVE_UP,676085.0,1m69ELEgE6k5ZWsap40ozt
111,2017-09-05,Global,MOVE_UP,664389.0,74ODGXs4byLTRdnKGM4s6E
112,2017-09-05,Global,MOVE_UP,661557.0,5EId1m4DNwTf3at31w8bPJ
113,2017-09-05,Global,MOVE_UP,656421.0,7ofxPmTNMj2GP07g1VZa0O
114,2017-09-05,Global,MOVE_DOWN,653713.0,20H2Hd5AkUcRjB4yL3UQtJ
115,2017-09-05,Global,MOVE_DOWN,653633.0,4okba5wu9mMLXx79DXLKi3
116,2017-09-05,Global,MOVE_DOWN,651079.0,1xznGGDReH1oQq0xzbwXa3
117,2017-09-05,Global,MOVE_DOWN,643618.0,7mldq42yDuxiUNn08nvzHO
118,2017-09-05,Global,MOVE_UP,641515.0,3ebXMykcMXOcLeJ9xZ17XH
119,2017-09-05,Global,MOVE_DOWN,641388.0,5GXAXm5YOmYT0kL5jHvYBt
120,2017-09-05,Global,MOVE_DOWN,636745.0,4qknM1pQz53QOyfDVTjcM9
121,2017-09-05,Global,MOVE_DOWN,630756.0,5knuzwU65gJK7IF5yJsuaW
122,2017-09-05,Global,MOVE_DOWN,623729.0,5Ohxk2dO5COHF1krpoPigN
123,2017-09-05,Global,MOVE_DOWN,614777.0,3kGfazcbVvVkuZunzlLgTD
124,2017-09-05,Global,MOVE_UP,611887.0,6HUnnBwYZqcED1eQztxMBN
125,2017-09-05,Global,MOVE_UP,602724.0,7i2DJ88J7jQ8K7zqFX2fW8
126,2017-09-05,Global,MOVE_UP,599126.0,6PGoSes0D9eUDeeAafB2As
127,2017-09-05,Global,MOVE_DOWN,596867.0,3umS4y3uQDkqekNjVpiRUs
128,2017-09-05,Global,MOVE_UP,592307.0,1uL78kFWxhz3umTMWJu8n5
129,2017-09-05,Global,MOVE_UP,588208.0,53mrVsi49rLHIaKBiSvElG
130,2017-09-05,Global,MOVE_DOWN,587424.0,6PCUP3dWmTjcTtXY02oFdT
131,2017-09-05,Global,MOVE_DOWN,586376.0,7nKBxz47S9SD79N086fuhn
132,2017-09-05,Global,MOVE_UP,586100.0,5tRmoZRoupvMYPV1oezFrH
133,2017-09-05,Global,MOVE_DOWN,586057.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-09-05,Global,MOVE_DOWN,581957.0,3QwBODjSEzelZyVjxPOHdq
135,2017-09-05,Global,MOVE_DOWN,581252.0,6qDF4wWL49CAVbgT7yuHl8
136,2017-09-05,Global,MOVE_UP,574101.0,3GPI7hYiqD6enLRobhkBm8
137,2017-09-05,Global,MOVE_UP,572644.0,2H3wWrnO758y0fPH7Ilerg
138,2017-09-05,Global,MOVE_UP,568456.0,4N1c5rmWOzRmB9SMacr5wB
139,2017-09-05,Global,MOVE_UP,563613.0,2Gl0FzuLxflY6nPifJp5Dr
140,2017-09-05,Global,MOVE_DOWN,561953.0,3ibRxEv4KkcU9e259eyNJA
141,2017-09-05,Global,MOVE_DOWN,561199.0,72jbDTw1piOOj770jWNeaG
142,2017-09-05,Global,MOVE_DOWN,559891.0,2EEeOnHehOozLq4aS0n6SL
143,2017-09-05,Global,MOVE_DOWN,559046.0,5q2JbCNi4FcnglgPfxcV65
144,2017-09-05,Global,MOVE_UP,557010.0,2nYwV62UABTH0NanrwVIdQ
145,2017-09-05,Global,MOVE_DOWN,556776.0,4ARPvK8DHLwt4oX65ZAFMw
146,2017-09-05,Global,MOVE_UP,555971.0,4yN6xPLopmTLvc27pO9LIE
147,2017-09-05,Global,MOVE_DOWN,553437.0,68EMU2RD1ECNeOeJ5qAXCV
148,2017-09-05,Global,MOVE_DOWN,551907.0,61HHDBLqF3AmSvLfHKNGd2
149,2017-09-05,Global,SAME_POSITION,541498.0,4Hf7WnR761jpxPr5D46Bcd
150,2017-09-05,Global,MOVE_UP,541329.0,2jYmK1cb3Uya6FFsocdpzO
151,2017-09-05,Global,MOVE_UP,539457.0,6875MeXyCW0wLyT72Eetmo
152,2017-09-05,Global,MOVE_UP,538262.0,1Sl3njkhhz8nrSPZroDQ82
153,2017-09-05,Global,MOVE_DOWN,536620.0,6mICuAdrwEjh6Y6lroV2Kg
154,2017-09-05,Global,MOVE_UP,535197.0,2yZax79pOrYuyIFVW2cZY2
155,2017-09-05,Global,MOVE_DOWN,534928.0,0QsvXIfqM0zZoerQfsI9lm
156,2017-09-05,Global,MOVE_DOWN,534447.0,4pdPtRcBmOSQDlJ3Fk945m
157,2017-09-05,Global,MOVE_DOWN,532522.0,2QWP8NYYplOqEFBYGCcq0S
158,2017-09-05,Global,MOVE_DOWN,530751.0,4Km5HrUvYTaSUfiSGPJeQR
159,2017-09-05,Global,MOVE_DOWN,527912.0,13X0XdLMOdtbXVtAj2ox4h
160,2017-09-05,Global,MOVE_DOWN,521529.0,6Q2FftbUG530lCtBI74bMH
161,2017-09-05,Global,MOVE_UP,518588.0,0ZiRSqlSsDlY0UyDYU9CTE
162,2017-09-05,Global,MOVE_DOWN,518314.0,5hEM0JchdVzQ5PwvSfITeX
163,2017-09-05,Global,MOVE_UP,513713.0,1QgTBfRN5m81a5K01qens6
164,2017-09-05,Global,MOVE_DOWN,509609.0,0RYXEibxMami3QuT8kn4Iz
165,2017-09-05,Global,MOVE_UP,505499.0,78rIJddV4X0HkNAInEcYde
166,2017-09-05,Global,MOVE_DOWN,503667.0,2Vdub5mY4lad7w64bFPUez
167,2017-09-05,Global,MOVE_UP,502264.0,2UwbhMie1EAYuTZ0QXeMwl
168,2017-09-05,Global,MOVE_UP,496205.0,5yuShbu70mtHXY0yLzCQLQ
169,2017-09-05,Global,MOVE_UP,496143.0,5RCfvwDewu6p2x1mEI6smX
170,2017-09-05,Global,MOVE_UP,493344.0,2RttW7RAu5nOAfq6YFvApB
171,2017-09-05,Global,MOVE_DOWN,488338.0,343YBumqHu19cGoGARUTsd
172,2017-09-05,Global,SAME_POSITION,485539.0,4pLwZjInHj3SimIyN9SnOz
173,2017-09-05,Global,MOVE_UP,482421.0,3hB5DgAiMAQ4DzYbsMq1IT
174,2017-09-05,Global,MOVE_DOWN,481614.0,6b8Be6ljOzmkOmFslEb23P
175,2017-09-05,Global,MOVE_UP,479960.0,0SGkqnVQo9KPytSri1H6cF
176,2017-09-05,Global,MOVE_UP,479171.0,5Z01UMMf7V1o0MzF86s6WJ
177,2017-09-05,Global,MOVE_UP,479118.0,6mORGLOz79w6VsCRLWYYuK
178,2017-09-05,Global,MOVE_DOWN,472150.0,6JV2JOEocMgcZxYSZelKcc
179,2017-09-05,Global,MOVE_UP,471819.0,0Clb9aiXWa0dvVff5aN4VN
180,2017-09-05,Global,MOVE_UP,466209.0,4TZy1wLyHec06pwgFYDh1a
181,2017-09-05,Global,MOVE_DOWN,466049.0,04DwTuZ2VBdJCCC5TROn7L
182,2017-09-05,Global,MOVE_DOWN,464849.0,0lMbuWUpfTWhEmOKxppEau
183,2017-09-05,Global,MOVE_DOWN,464623.0,6eT7xZZlB2mwyzJ2sUKG6w
184,2017-09-05,Global,MOVE_UP,456407.0,6kig1UFggPUyZBCvXD3Wod
185,2017-09-05,Global,MOVE_DOWN,452521.0,7lRsNbdOGykkMAgsqs4R1C
186,2017-09-05,Global,NEW_ENTRY,451434.0,48yAM9xWBwT4Ac9G1y20rw
187,2017-09-05,Global,MOVE_UP,448681.0,75JFxkI2RXiU7L9VXzMkle
188,2017-09-05,Global,MOVE_UP,447144.0,3Q3myFA7q4Op95DOpHplaY
189,2017-09-05,Global,MOVE_DOWN,446865.0,7KOlJ92bu51cltsD9KU5I7
190,2017-09-05,Global,MOVE_DOWN,446725.0,6DNtNfH8hXkqOX1sjqmI7p
191,2017-09-05,Global,MOVE_DOWN,446002.0,00lNx0OcTJrS3MKHcB80HY
192,2017-09-05,Global,MOVE_DOWN,443949.0,3AEZUABDXNtecAOSC1qTfo
193,2017-09-05,Global,NEW_ENTRY,441680.0,60a0Rd6pjrkxjPbaKzXjfq
194,2017-09-05,Global,NEW_ENTRY,441450.0,1839RWzPRZCVgvamu4sHSN
195,2017-09-05,Global,NEW_ENTRY,439522.0,25oOaleife6E2MIKmFkPvg
196,2017-09-05,Global,MOVE_DOWN,437653.0,7gHs73wELdeycvS48JfIos
197,2017-09-05,Global,SAME_POSITION,437454.0,6yr8GiTHWvFfi4o6Q5ebdT
198,2017-09-05,Global,MOVE_UP,435152.0,51PIvodunv6NmX5250zxAh
199,2017-09-05,Global,MOVE_DOWN,434851.0,0cqRj7pUJDkTCEsJkx8snD
200,2017-09-05,Global,MOVE_DOWN,432737.0,1u8c2t2Cy7UBoG4ArRcF5g
1,2017-09-06,Global,SAME_POSITION,4709712.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-06,Global,SAME_POSITION,4168835.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-06,Global,SAME_POSITION,3633615.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-06,Global,SAME_POSITION,3400510.0,7zgqtptZvhf8GEmdsM2vp2
5,2017-09-06,Global,SAME_POSITION,3284069.0,7nZmah2llfvLDiUjm0kiyz
6,2017-09-06,Global,SAME_POSITION,3004928.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-09-06,Global,SAME_POSITION,2989278.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-09-06,Global,MOVE_UP,2872396.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-06,Global,MOVE_UP,2826987.0,5tz69p7tJuGPeMGwNTxYuV
10,2017-09-06,Global,MOVE_DOWN,2806413.0,25C5CowdsfXld2jJanbiex
11,2017-09-06,Global,MOVE_UP,2651619.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-09-06,Global,MOVE_DOWN,2584403.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-09-06,Global,MOVE_UP,2478990.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-09-06,Global,MOVE_DOWN,2470383.0,7GX5flRQZVHRAGd6B4TmDO
15,2017-09-06,Global,MOVE_UP,2386067.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-09-06,Global,MOVE_UP,2358553.0,7F9vK8hNFMml4GtHsaXui6
17,2017-09-06,Global,MOVE_DOWN,2336226.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-09-06,Global,SAME_POSITION,2288807.0,0tKcYR2II1VCQWT79i5NrW
19,2017-09-06,Global,SAME_POSITION,2239825.0,3PEgB3fkiojxms35ntsTgs
20,2017-09-06,Global,MOVE_UP,2219895.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-09-06,Global,MOVE_DOWN,2196208.0,3A7qX2QjDlPnazUsRk5y0M
22,2017-09-06,Global,MOVE_UP,2195752.0,4mxWSdf71VFO52qFeY0fZt
23,2017-09-06,Global,MOVE_DOWN,2117638.0,0NiXXAI876aGImAd6rTj8w
24,2017-09-06,Global,MOVE_DOWN,2112511.0,3HVr6jTVwBHBa2flM0eURR
25,2017-09-06,Global,SAME_POSITION,2062158.0,5Z3GHaZ6ec9bsiI5BenrbY
26,2017-09-06,Global,SAME_POSITION,2060583.0,6WbADFqMvR8N5u0BvtsWQE
27,2017-09-06,Global,SAME_POSITION,2030535.0,79cuOz3SPQTuFrp8WgftAu
28,2017-09-06,Global,MOVE_UP,1993575.0,7m9OqQk4RVRkw9JJdeAw96
29,2017-09-06,Global,MOVE_DOWN,1946388.0,5eqK0tbzUPo2SoeZsov04s
30,2017-09-06,Global,SAME_POSITION,1820269.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-09-06,Global,SAME_POSITION,1803610.0,3DXncPQOG4VBw3QHh3S817
32,2017-09-06,Global,SAME_POSITION,1803163.0,6De0lHrwBfPfrhorm9q1Xl
33,2017-09-06,Global,MOVE_UP,1761629.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-09-06,Global,MOVE_DOWN,1749182.0,2771LMNxwf62FTAdpJMQfM
35,2017-09-06,Global,MOVE_DOWN,1745008.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-09-06,Global,MOVE_UP,1556248.0,2OALaHcDdKkjYEpAr0Qzab
37,2017-09-06,Global,MOVE_DOWN,1538154.0,4c2W3VKsOFoIg2SFaO6DY5
38,2017-09-06,Global,SAME_POSITION,1536381.0,0qYTZCo5Bwh1nsUFGZP3zn
39,2017-09-06,Global,SAME_POSITION,1500392.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-09-06,Global,SAME_POSITION,1453926.0,6RUKPb4LETWmmr3iAEQktW
41,2017-09-06,Global,MOVE_UP,1433413.0,6kex4EBAj0WHXDKZMEJaaF
42,2017-09-06,Global,MOVE_DOWN,1430253.0,167NczpNbRF7oWakJaY3Hh
43,2017-09-06,Global,SAME_POSITION,1425319.0,7AQim7LbvFVZJE3O8TYgf2
44,2017-09-06,Global,MOVE_UP,1394142.0,1yxgsra98r3qAtxqiGZPiX
45,2017-09-06,Global,MOVE_UP,1364627.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-06,Global,MOVE_DOWN,1338838.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-09-06,Global,MOVE_UP,1328520.0,7aF09WaavZAmAWuUeYxlYD
48,2017-09-06,Global,SAME_POSITION,1310858.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-09-06,Global,MOVE_DOWN,1308552.0,7MHN1aCFtLXjownGhvEQlF
50,2017-09-06,Global,MOVE_DOWN,1303952.0,693iqPOQvhI7PobtR8CC8v
51,2017-09-06,Global,SAME_POSITION,1226167.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2017-09-06,Global,MOVE_UP,1182124.0,0XLOf9LhyazPX9Ld8jPiUq
53,2017-09-06,Global,MOVE_DOWN,1171472.0,2cnKEkpVUSV4wnjQiTWfH6
54,2017-09-06,Global,SAME_POSITION,1157971.0,7JNh1cfm0eXjqFVOzKLyau
55,2017-09-06,Global,SAME_POSITION,1114249.0,152lZdxL1OR0ZMW6KquMif
56,2017-09-06,Global,SAME_POSITION,1071010.0,5XQMr19TL7Mfksq9zihbOu
57,2017-09-06,Global,MOVE_UP,1044386.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-09-06,Global,MOVE_DOWN,1032038.0,1NDxZ7cFAo481dtYWdrUnR
59,2017-09-06,Global,MOVE_UP,1029188.0,0jdny0dhgjUwoIp5GkqEaA
60,2017-09-06,Global,MOVE_DOWN,1007612.0,3Ytr1SUCUi6J3L9dRFx5iH
61,2017-09-06,Global,MOVE_DOWN,989800.0,57p8CBvPOxrvyCbn6ttl5r
62,2017-09-06,Global,MOVE_UP,983011.0,1louJpMmzEicAn7lzDalPW
63,2017-09-06,Global,MOVE_UP,975986.0,3GVkPk8mqxz0itaAriG1L7
64,2017-09-06,Global,MOVE_DOWN,967139.0,2eAZfqOm4EnOF9VvN50Tyc
65,2017-09-06,Global,MOVE_UP,966111.0,4z3GJkrtH97Bj6fRta983T
66,2017-09-06,Global,MOVE_DOWN,962767.0,0dA2Mk56wEzDgegdC6R17g
67,2017-09-06,Global,MOVE_DOWN,957683.0,22eADXu8DfOAUEDw4vU8qy
68,2017-09-06,Global,MOVE_DOWN,953854.0,3zoYkqS4y2BsGVShPL2nTE
69,2017-09-06,Global,MOVE_UP,950032.0,0q75NwOoFiARAVp4EXU4Bs
70,2017-09-06,Global,MOVE_DOWN,945124.0,0KKkJNfGyhkQ5aFogxQAPU
71,2017-09-06,Global,SAME_POSITION,919558.0,1HTtUBEY3tuw2btgwwI2Ja
72,2017-09-06,Global,SAME_POSITION,917482.0,3kxfsdsCpFgN412fpnW85Y
73,2017-09-06,Global,MOVE_UP,914297.0,5uCax9HTNlzGybIStD3vDh
74,2017-09-06,Global,MOVE_DOWN,911290.0,3eR23VReFzcdmS7TYCrhCe
75,2017-09-06,Global,MOVE_UP,907742.0,6gBFPUFcJLzWGx4lenP6h2
76,2017-09-06,Global,MOVE_DOWN,893254.0,0XfOi87h82i09rQjWYG0Bm
77,2017-09-06,Global,MOVE_UP,878378.0,3rOSwuTsUlJp0Pu0MkN8r8
78,2017-09-06,Global,MOVE_DOWN,876160.0,6eUncuJutsFi9BGO1JaBHh
79,2017-09-06,Global,SAME_POSITION,871934.0,5zSOVwaY3sVjnmLhuEfsuf
80,2017-09-06,Global,MOVE_UP,868974.0,3VClLWqNn80Llv0PJOsKgr
81,2017-09-06,Global,MOVE_DOWN,867254.0,4xBjsLUSjcx2h7PcRikpQp
82,2017-09-06,Global,MOVE_DOWN,865746.0,0afhq8XCExXpqazXczTSve
83,2017-09-06,Global,MOVE_UP,854126.0,6HZILIRieu8S0iqY8kIKhj
84,2017-09-06,Global,MOVE_UP,835578.0,1CKd1PnqfYx0H12V9MSaIY
85,2017-09-06,Global,MOVE_DOWN,822024.0,3rgjBiAMVGnxmsTDmUy8vb
86,2017-09-06,Global,MOVE_UP,812957.0,3NdDpSvN911VPGivFlV5d0
87,2017-09-06,Global,MOVE_DOWN,807873.0,5EnYT6F7wEcdege6mDHEfO
88,2017-09-06,Global,SAME_POSITION,805867.0,6SwRhMLwNqEi6alNPVG00n
89,2017-09-06,Global,MOVE_UP,803294.0,1e1JKLEDKP7hEQzJfNAgPl
90,2017-09-06,Global,SAME_POSITION,803235.0,209gZgcfLq2aUuu51vOWBl
91,2017-09-06,Global,MOVE_UP,800584.0,0xG0SHshCStMEyNbNC5d4k
92,2017-09-06,Global,MOVE_UP,788927.0,40oKW22ZNNkEdZLJTScaQI
93,2017-09-06,Global,MOVE_DOWN,780499.0,3bWAqKDWg6u1davspr5IkS
94,2017-09-06,Global,SAME_POSITION,772428.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-09-06,Global,MOVE_UP,746196.0,1SJtlNRJDeYHioymcvsqev
96,2017-09-06,Global,MOVE_UP,744140.0,1sCxVKWImDZSZKvG0U9B23
97,2017-09-06,Global,MOVE_UP,738752.0,2kVHAQKVtczchKctctzbtK
98,2017-09-06,Global,MOVE_DOWN,734064.0,7tr2za8SQg2CI8EDgrdtNl
99,2017-09-06,Global,MOVE_DOWN,730100.0,2mfUa8bLs2s5N4VaqJZ4lZ
100,2017-09-06,Global,SAME_POSITION,729654.0,6c7D34787LOtPm8tzhsLgH
101,2017-09-06,Global,MOVE_UP,725065.0,2habSXqcJGExM6JJyskY7O
102,2017-09-06,Global,MOVE_DOWN,723596.0,0tgVpDi06FyKpA1z0VMD4v
103,2017-09-06,Global,MOVE_UP,722926.0,7hDc8b7IXETo14hHIHdnhd
104,2017-09-06,Global,MOVE_UP,702408.0,5TXDeTFVRVY7Cvt0Dw4vWW
105,2017-09-06,Global,MOVE_UP,702334.0,5aAx2yezTd8zXrkmtKl66Z
106,2017-09-06,Global,MOVE_UP,700069.0,6p8NuHm8uCGnn2Dtbtf7zE
107,2017-09-06,Global,MOVE_DOWN,699931.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-09-06,Global,MOVE_DOWN,697092.0,0ERbK7qVqveCaBWIiYCrl3
109,2017-09-06,Global,SAME_POSITION,687815.0,6H0AwSQ20mo62jGlPGB8S6
110,2017-09-06,Global,SAME_POSITION,686051.0,1m69ELEgE6k5ZWsap40ozt
111,2017-09-06,Global,MOVE_UP,684004.0,7ofxPmTNMj2GP07g1VZa0O
112,2017-09-06,Global,SAME_POSITION,669505.0,5EId1m4DNwTf3at31w8bPJ
113,2017-09-06,Global,MOVE_UP,667611.0,4okba5wu9mMLXx79DXLKi3
114,2017-09-06,Global,MOVE_UP,665266.0,3ebXMykcMXOcLeJ9xZ17XH
115,2017-09-06,Global,MOVE_UP,661772.0,1xznGGDReH1oQq0xzbwXa3
116,2017-09-06,Global,MOVE_DOWN,653553.0,20H2Hd5AkUcRjB4yL3UQtJ
117,2017-09-06,Global,MOVE_UP,650382.0,5GXAXm5YOmYT0kL5jHvYBt
118,2017-09-06,Global,MOVE_UP,648076.0,4qknM1pQz53QOyfDVTjcM9
119,2017-09-06,Global,MOVE_UP,640392.0,5knuzwU65gJK7IF5yJsuaW
120,2017-09-06,Global,MOVE_DOWN,639335.0,7mldq42yDuxiUNn08nvzHO
121,2017-09-06,Global,MOVE_DOWN,637000.0,74ODGXs4byLTRdnKGM4s6E
122,2017-09-06,Global,SAME_POSITION,626225.0,5Ohxk2dO5COHF1krpoPigN
123,2017-09-06,Global,MOVE_UP,619784.0,7i2DJ88J7jQ8K7zqFX2fW8
124,2017-09-06,Global,MOVE_UP,612463.0,6PGoSes0D9eUDeeAafB2As
125,2017-09-06,Global,MOVE_UP,603405.0,3umS4y3uQDkqekNjVpiRUs
126,2017-09-06,Global,MOVE_DOWN,603061.0,3kGfazcbVvVkuZunzlLgTD
127,2017-09-06,Global,MOVE_UP,600680.0,3ibRxEv4KkcU9e259eyNJA
128,2017-09-06,Global,MOVE_UP,598478.0,3QwBODjSEzelZyVjxPOHdq
129,2017-09-06,Global,MOVE_DOWN,597982.0,6HUnnBwYZqcED1eQztxMBN
130,2017-09-06,Global,MOVE_UP,595050.0,6qDF4wWL49CAVbgT7yuHl8
131,2017-09-06,Global,MOVE_DOWN,592164.0,53mrVsi49rLHIaKBiSvElG
132,2017-09-06,Global,MOVE_UP,587863.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-09-06,Global,MOVE_DOWN,587236.0,6PCUP3dWmTjcTtXY02oFdT
134,2017-09-06,Global,MOVE_DOWN,586787.0,7nKBxz47S9SD79N086fuhn
135,2017-09-06,Global,MOVE_UP,586138.0,4N1c5rmWOzRmB9SMacr5wB
136,2017-09-06,Global,MOVE_DOWN,584829.0,1uL78kFWxhz3umTMWJu8n5
137,2017-09-06,Global,MOVE_UP,576571.0,2Gl0FzuLxflY6nPifJp5Dr
138,2017-09-06,Global,MOVE_DOWN,573615.0,5tRmoZRoupvMYPV1oezFrH
139,2017-09-06,Global,MOVE_UP,573539.0,5q2JbCNi4FcnglgPfxcV65
140,2017-09-06,Global,MOVE_UP,567893.0,4yN6xPLopmTLvc27pO9LIE
141,2017-09-06,Global,SAME_POSITION,567074.0,72jbDTw1piOOj770jWNeaG
142,2017-09-06,Global,MOVE_DOWN,565579.0,2H3wWrnO758y0fPH7Ilerg
143,2017-09-06,Global,MOVE_UP,565157.0,68EMU2RD1ECNeOeJ5qAXCV
144,2017-09-06,Global,SAME_POSITION,563100.0,2nYwV62UABTH0NanrwVIdQ
145,2017-09-06,Global,MOVE_UP,560473.0,61HHDBLqF3AmSvLfHKNGd2
146,2017-09-06,Global,MOVE_DOWN,558781.0,2EEeOnHehOozLq4aS0n6SL
147,2017-09-06,Global,MOVE_DOWN,558727.0,4ARPvK8DHLwt4oX65ZAFMw
148,2017-09-06,Global,MOVE_UP,556508.0,6875MeXyCW0wLyT72Eetmo
149,2017-09-06,Global,MOVE_DOWN,553059.0,3GPI7hYiqD6enLRobhkBm8
150,2017-09-06,Global,MOVE_DOWN,549674.0,4Hf7WnR761jpxPr5D46Bcd
151,2017-09-06,Global,MOVE_UP,549448.0,4pdPtRcBmOSQDlJ3Fk945m
152,2017-09-06,Global,MOVE_UP,546028.0,6mICuAdrwEjh6Y6lroV2Kg
153,2017-09-06,Global,MOVE_UP,542006.0,0QsvXIfqM0zZoerQfsI9lm
154,2017-09-06,Global,MOVE_UP,540976.0,13X0XdLMOdtbXVtAj2ox4h
155,2017-09-06,Global,MOVE_UP,539703.0,4Km5HrUvYTaSUfiSGPJeQR
156,2017-09-06,Global,MOVE_DOWN,538333.0,1Sl3njkhhz8nrSPZroDQ82
157,2017-09-06,Global,MOVE_DOWN,534832.0,2yZax79pOrYuyIFVW2cZY2
158,2017-09-06,Global,MOVE_UP,531708.0,6Q2FftbUG530lCtBI74bMH
159,2017-09-06,Global,MOVE_DOWN,530307.0,2jYmK1cb3Uya6FFsocdpzO
160,2017-09-06,Global,MOVE_UP,529286.0,5hEM0JchdVzQ5PwvSfITeX
161,2017-09-06,Global,MOVE_DOWN,514643.0,2QWP8NYYplOqEFBYGCcq0S
162,2017-09-06,Global,MOVE_UP,512530.0,78rIJddV4X0HkNAInEcYde
163,2017-09-06,Global,MOVE_UP,506985.0,5RCfvwDewu6p2x1mEI6smX
164,2017-09-06,Global,MOVE_UP,506513.0,2Vdub5mY4lad7w64bFPUez
165,2017-09-06,Global,MOVE_DOWN,506143.0,0ZiRSqlSsDlY0UyDYU9CTE
166,2017-09-06,Global,MOVE_DOWN,505141.0,0RYXEibxMami3QuT8kn4Iz
167,2017-09-06,Global,MOVE_UP,500809.0,5yuShbu70mtHXY0yLzCQLQ
168,2017-09-06,Global,MOVE_DOWN,500575.0,1QgTBfRN5m81a5K01qens6
