rank,trend,streams,track_id
84,MOVE_UP,5223.0,5BX4ez5Wz62RdJANkifj3k
85,MOVE_UP,5215.0,6iPDBwtiOZGlfQt9HD0jAG
86,MOVE_DOWN,5139.0,6nGM44ZP7vSo0istUW2MOq
87,NEW_ENTRY,5108.0,6VMjQzfEvP01PtrdqE3hDt
88,MOVE_UP,5082.0,36TIklA7o1T0eXS83n1amI
89,MOVE_UP,5052.0,630dwBE6L8SIMzyl43KyUT
90,MOVE_DOWN,5008.0,56Ta1O7Jxxpjnc6cWdDKUo
91,MOVE_DOWN,5004.0,70zg99pT51vB4wlMS7e4q7
92,NEW_ENTRY,4997.0,6lD1kt2GRIVlA0ziqrA7bF
93,MOVE_DOWN,4971.0,4r9jkMEnArtWGH2rL2FZl0
94,NEW_ENTRY,4958.0,2cF37jwEJmFdpURCC8F3gF
95,MOVE_DOWN,4957.0,6K5BsR04ijf3FHNzjbaagD
96,NEW_ENTRY,4946.0,1eHRU78W6nsfVJrk6UNdWq
97,MOVE_DOWN,4937.0,7sKDftgGirHWTVFMtJoDoh
98,MOVE_DOWN,4929.0,1tpbAGsGpZee5jDHMcLrUJ
99,NEW_ENTRY,4885.0,5aLwpyS24RfhPpNcJ7E0Zf
100,MOVE_UP,4881.0,0HPVcdtXABd0hUudn4UceE
101,MOVE_DOWN,4781.0,0nbXyq5TXYPCO7pr3N8S4I
102,MOVE_DOWN,4768.0,0RDgqtvOHLwcI6yz9bjsZV
103,MOVE_DOWN,4737.0,4bTZeO72FwMa6wKOiqoynL
104,MOVE_DOWN,4728.0,2rRJrJEo19S2J82BDsQ3F7
105,MOVE_DOWN,4712.0,57Ba26w9eoXx8BBUNgRNLV
106,MOVE_DOWN,4699.0,189ZkWdzkPWrNy5HmGW4XA
107,MOVE_DOWN,4696.0,2B94bbI1a4LyBpK1439oP7
108,MOVE_UP,4652.0,0EkZZm6d3j05yrFfKkAHn7
109,MOVE_DOWN,4605.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_DOWN,4591.0,2J9B63FawlTaPdg4eH5X03
111,MOVE_DOWN,4525.0,6fNJm8sYmCBbmkKpKgTReA
112,NEW_ENTRY,4509.0,2ftS0kXQcZdfmmdiQqZXEm
113,MOVE_DOWN,4463.0,7fODjB7BrQTGqh0hogW6XD
114,MOVE_DOWN,4415.0,0N2cvvlyEw5NFc00E3FB0D
115,MOVE_UP,4397.0,7nK00Gsddi2MCli4Z4GW7D
116,MOVE_DOWN,4391.0,75pQqzwgCjUOSSy5CpmAjy
117,MOVE_DOWN,4325.0,53uKGbcMjEc2gIWbfmvpdS
118,NEW_ENTRY,4280.0,2FzhSCMWIr1oio9aydVnK6
119,MOVE_DOWN,4248.0,4t9a07PAghtQMRAIP9FQ7Z
120,NEW_ENTRY,4228.0,2grjdrZ1wGyoykMgDbnnFW
121,MOVE_DOWN,4215.0,2w8SKQCnT2YQK1qCqKl2uW
122,MOVE_DOWN,4213.0,6cy3ki60hLwimwIje7tALf
123,MOVE_DOWN,4195.0,4o1DxRjMCHDwBiOKv88rOl
124,NEW_ENTRY,4182.0,4Hmuqk2w1fGqwpMP04aDUu
125,MOVE_DOWN,4160.0,7anSoGdgtmJTAPZBzcPhO6
126,NEW_ENTRY,4156.0,3yeq1BUQu8GAmXJnu2rD4q
127,MOVE_DOWN,4148.0,5pXy29xzxR3aTB0SYRI590
128,NEW_ENTRY,4141.0,5hrxAFrYbNTLjAYSrmbpgr
129,MOVE_DOWN,4131.0,3Dv1eDb0MEgF93GpLXlucZ
130,MOVE_DOWN,4076.0,7wbBN7tbyKOt1FGOl3yjqM
131,MOVE_DOWN,4076.0,1A9PKAFEHMWgXNLpgf7k4J
132,NEW_ENTRY,4075.0,63USmok1OioBzKuWGW9wAg
133,NEW_ENTRY,4044.0,1xKP7GVLY33i5jmx1bB1Kk
134,MOVE_DOWN,4038.0,3eekarcy7kvN4yt5ZFzltW
135,NEW_ENTRY,3973.0,12wge7SE8mvrJRPvgH5Jw6
136,NEW_ENTRY,3944.0,7CsmHsSsuGjCr3FyMZDkMd
137,NEW_ENTRY,3931.0,1lSaAPCuNd9SmBaL5P91Fo
138,NEW_ENTRY,3929.0,3oHPbgbs9FvvqmLCvLzukR
139,MOVE_UP,3911.0,5cz3WaGeEN1QlifsSkTqmi
140,MOVE_DOWN,3864.0,4fj7e6Tc48Bmomwyz2Z2XC
141,NEW_ENTRY,3864.0,0akL7hcVP5I27IlqVohxfV
142,MOVE_DOWN,3849.0,7q3NthaBqFI6s0WnAlnIvq
143,MOVE_DOWN,3818.0,4f49sFQko7jHLEFd3tCf5p
144,MOVE_DOWN,3797.0,56f5qnyAlZdlz8wrUDA50h
145,NEW_ENTRY,3762.0,2hYJG9xfiIHtbHLodOrwzu
146,MOVE_DOWN,3749.0,29ShXDWDedEwZkYc8Du08N
147,MOVE_DOWN,3738.0,5q2JbCNi4FcnglgPfxcV65
148,MOVE_DOWN,3731.0,4DgZ3RhEUP9RYwOo2pmmS5
149,MOVE_UP,3724.0,6yVDSab5QOdxlE6pPTdwID
150,MOVE_DOWN,3692.0,5jW3rF4URMdK7tO2xjS5EI
151,MOVE_DOWN,3629.0,2SdwRMzLw1vKClRinPqtuU
152,NEW_ENTRY,3620.0,7gzshjmeHhAIv17oeBOlHC
153,MOVE_DOWN,3593.0,6RyaV7owmVU6fzEPE17sF1
154,NEW_ENTRY,3593.0,25BjqOwuQ1L7MOBfB6Ksm7
155,MOVE_DOWN,3585.0,5cBrOhKDyiJF9bPGUHKkG0
156,MOVE_UP,3546.0,1E7RHPXA9sZ30qfms18J7J
157,NEW_ENTRY,3529.0,5WFpyr1W4MKVOjNZoiHWiN
158,NEW_ENTRY,3518.0,0UwQDjsRywuRxFhjPjs5aB
159,MOVE_DOWN,3517.0,6ifUES3keWjwXgae8pXI3o
160,NEW_ENTRY,3512.0,63cl1BsQd521LwX0odQMCb
161,MOVE_UP,3501.0,5DeEkrd5JZadgjv0xL2GA9
162,MOVE_DOWN,3483.0,35wvL50xvKpCHEJPxLOLPI
163,MOVE_DOWN,3467.0,2lCkncy6bIB0LTMT7kvrD1
164,MOVE_DOWN,3451.0,017PF4Q3l4DBUiWoXk4OWT
165,NEW_ENTRY,3446.0,2OS7ejeBxQ4RORWKH2ZNHQ
166,MOVE_DOWN,3440.0,0yx82WHSiVRekLwqfxQkvJ
167,MOVE_DOWN,3439.0,7pxL0DzPpCjjcdfQccvnus
168,MOVE_DOWN,3438.0,2EEmzqzM70CybVspgM7YRT
169,MOVE_DOWN,3430.0,4lzxJ4jCuFDXXGkE1LmpKR
170,MOVE_UP,3408.0,51LmGYcyw9WRnR2zopCF2C
171,MOVE_DOWN,3402.0,65zC8z3yke13wqKMnKHqhF
172,MOVE_DOWN,3392.0,16DNJ8y6k97DxuMyV49W7V
173,MOVE_DOWN,3363.0,7rJ5GJ2LQfzN81NP2n1oqo
174,MOVE_DOWN,3338.0,2bU0djUCBF7dQl9fbRVHTW
175,MOVE_DOWN,3302.0,059bcIhyc2SBwm6sw2AZzd
176,NEW_ENTRY,3285.0,1XIbVdp8h98ZTtRKmsHeBy
177,MOVE_DOWN,3261.0,099tjv6oy2opbpCOA3nBwX
178,MOVE_DOWN,3217.0,7MRU4vOkywuhZ9kbFiPuiu
179,MOVE_DOWN,3188.0,1Ej96GIBCTvgH7tNX1r3qr
180,MOVE_DOWN,3184.0,6v3KW9xbzN5yKLt9YKDYA2
181,MOVE_DOWN,3129.0,0x1k6gSTSxaLxe0F2IThaX
182,MOVE_DOWN,3113.0,4PEfJZpVjdclfzZ9XO8uDw
183,MOVE_DOWN,3111.0,6qqd7DGn2VXzxsR4k3Ycun
184,MOVE_DOWN,3107.0,7KbF6AdprOXEEHlsq11Z6d
185,NEW_ENTRY,3089.0,0Q2rV3z0CfWEIaqBDzbq1Z
186,NEW_ENTRY,3084.0,2wUx23jaJz7Hm01Ix4YQmb
187,NEW_ENTRY,3040.0,4C2vKZ0tciewPr6RrYZ4QD
188,MOVE_DOWN,3021.0,46V4kseB66GjFGklCgynGX
189,MOVE_DOWN,3006.0,2kOmW169C7UV4SZDN9u0YO
190,MOVE_DOWN,2999.0,696DnlkuDOXcMAnKlTgXXK
191,MOVE_DOWN,2976.0,684EjRHwNsZQ9hCQxL4NYL
192,NEW_ENTRY,2957.0,4O2h7M3LF9jYoVSuDh8E23
193,MOVE_DOWN,2949.0,2Mb5oEog9TuVRIamznW0Tr
194,NEW_ENTRY,2945.0,6FiXFaX2iJGvLAXocJ62DE
195,MOVE_DOWN,2919.0,132ALUzVLmqYB4UsBj5qD6
196,NEW_ENTRY,2918.0,5vdp5UmvTsnMEMESIF2Ym7
197,NEW_ENTRY,2916.0,5buC1VFP7FSaB0YokvP0EJ
198,MOVE_DOWN,2908.0,0OoqRZXnSrgIUAha3iLKG1
199,MOVE_DOWN,2907.0,1mohfLaTJtB2RplHLQVM70
200,MOVE_DOWN,2896.0,2vrpcQNg6itmgVZWsNjWe0
1,SAME_POSITION,35850.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,33123.0,50ZC4PM7hywH27RcCfViau
3,SAME_POSITION,28359.0,7na7Bk98usp84FaOJFPv3d
4,SAME_POSITION,25657.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,25286.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,24141.0,2DEZmgHKAvm41k4J3R2E9Y
7,SAME_POSITION,24081.0,3JHpk0DOTOzyh0777JFAky
8,SAME_POSITION,23204.0,4TOmcZvw0gHa7GiXRbcYAW
9,SAME_POSITION,22632.0,0SqqAgdovOE24BzxIClpjw
10,SAME_POSITION,21090.0,5stPVcRqb4qixbafP9e8lt
11,SAME_POSITION,19932.0,7sQKy5vlPQllr0k9IjYJv3
12,SAME_POSITION,18979.0,41wtwzCZkXwpnakmwJ239F
13,SAME_POSITION,18574.0,6NfrH0ANGmgBXyxgV2PeXt
14,SAME_POSITION,17086.0,6C1jKbkCUgFws7M0M4oGCB
15,MOVE_UP,16987.0,0OTtnwUO8natNWSwdZvXVF
16,MOVE_DOWN,16659.0,4GGwM2Krtlx9G9ii1RaEOx
17,SAME_POSITION,16124.0,7k4t7uLgtOxPwTpFmtJNTY
18,SAME_POSITION,15278.0,4Pu0a2TuHOYtI4CCE3HEXI
19,MOVE_UP,14670.0,6mAN61JH0dzyZpWslS11jy
20,SAME_POSITION,14372.0,2n7ohqg1s68ToAHh4u9mcW
21,MOVE_DOWN,14327.0,5eEQCfq7MXQr6aHLNRUZLs
22,SAME_POSITION,14220.0,7eJMfftS33KTjuF7lTsMCx
23,SAME_POSITION,13972.0,43NqTeL8pgBxKHPMiJKUP5
24,SAME_POSITION,13605.0,6EWWkqE4aFlZRyoFwwOT8u
25,SAME_POSITION,13498.0,74j34STf8L6uADnTN69ohv
26,SAME_POSITION,13402.0,2w1rq80FIrbxeJy9WYURxw
27,SAME_POSITION,13166.0,6zEgnpM0qYmHLDnh8WPejL
28,SAME_POSITION,12801.0,5m3jpKkgkfoMcym1qjToFg
29,SAME_POSITION,12495.0,0pgj4EzB1XRqgZemoMNG5D
30,SAME_POSITION,12343.0,35KmOEIUqAGn02t7n4qaIr
31,SAME_POSITION,11538.0,0VjIjW4GlUZAMYd2vXMi3b
32,SAME_POSITION,11221.0,3jbT1Y5MoPwEIpZndDDwVq
33,SAME_POSITION,11131.0,5Id5B3dxJZhPcV9GzgYZZe
34,SAME_POSITION,11085.0,69vlMrzHwATKzupwNcUPyK
35,SAME_POSITION,10736.0,1cVlW9WQiGlFdWUXFdFZGh
36,MOVE_UP,10358.0,2alc8VZAzDgdAsL2QMk3hu
37,MOVE_DOWN,10282.0,1rgnBhdG2JDFTbYkYRZAku
38,SAME_POSITION,10150.0,5Xhqh4lwJPtMUTsdBztN1a
39,MOVE_UP,10132.0,113PlnpZbHd3WIqeYjhZWv
40,MOVE_DOWN,10033.0,6Y4PDQv4XjYjHLeLmvyOt0
41,MOVE_UP,9734.0,5IjOqh4XLyjHINuOGolmAt
42,MOVE_UP,9628.0,1ndyl3wJCFs872XZ3ztPk6
43,MOVE_DOWN,9613.0,0A37XY67wSdGqkGjtfW6aV
44,SAME_POSITION,9549.0,0fea68AdmYNygeTGI4RC18
45,MOVE_UP,9185.0,4R8BJggjosTswLxtkw8V7P
46,MOVE_UP,9145.0,4VgYtXCVJ7IbWAZ5ryfvEQ
47,MOVE_UP,8737.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_UP,7939.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_UP,7677.0,2tGENA8xef0wABdHvyXwv9
50,MOVE_UP,7321.0,4lMOQR1rRW5hJgJXOtKraL
51,MOVE_UP,7267.0,37zdqI4r1gswIzczSBkRon
52,MOVE_UP,6803.0,4z6wo6PJG4Fve45OXK6D9m
53,MOVE_DOWN,6551.0,3tz85Ka9hclkLFcOPr5hFI
54,MOVE_UP,6534.0,24Yi9hE78yPEbZ4kxyoXAI
55,MOVE_UP,6321.0,4SJHHpKhcuXwDsCsPqshXj
56,MOVE_UP,6233.0,1Ol5LmdNDNpFu1oNwfgkux
57,MOVE_UP,6078.0,7sKDftgGirHWTVFMtJoDoh
58,MOVE_UP,6062.0,4s45VgkknMFkdiGoUcjxQU
59,MOVE_UP,5840.0,2ksOAxtIxY8yElEWw8RhgK
60,MOVE_DOWN,5817.0,1njWdDe15qXdcR5miPNOLB
61,MOVE_DOWN,5790.0,4frx1sI3l2Chq71SLHjiSx
62,MOVE_UP,5767.0,2pWOMNQJW3g2zmGjP0Vkb0
63,MOVE_UP,5620.0,34ZngZgo8xicbt1EE8Ob8Z
64,MOVE_UP,5575.0,466cKvZn1j45IpxDdYZqdA
65,MOVE_DOWN,5520.0,0QUnzLeB2USzFv8OqJe8S8
66,MOVE_UP,5477.0,3qM0vBxIe4VUbK0Z0smuVP
67,MOVE_UP,5403.0,7g8YaUQABMal0zWe7a2ijz
68,MOVE_UP,5356.0,56Ta1O7Jxxpjnc6cWdDKUo
69,MOVE_UP,5349.0,4r9jkMEnArtWGH2rL2FZl0
70,MOVE_UP,5324.0,6nGM44ZP7vSo0istUW2MOq
71,MOVE_UP,5321.0,2TH65lNHgvLxCKXM3apjxI
72,MOVE_UP,5177.0,39Yp9wwQiSRIDOvrVg7mbk
73,MOVE_UP,5169.0,2J9B63FawlTaPdg4eH5X03
74,MOVE_UP,5169.0,1tpbAGsGpZee5jDHMcLrUJ
75,MOVE_UP,5105.0,70zg99pT51vB4wlMS7e4q7
76,MOVE_UP,5085.0,6K5BsR04ijf3FHNzjbaagD
77,MOVE_UP,5035.0,0RDgqtvOHLwcI6yz9bjsZV
78,MOVE_DOWN,4965.0,1EiRuVyMKA7uSSeuWgCJiu
79,MOVE_UP,4926.0,57Ba26w9eoXx8BBUNgRNLV
80,MOVE_UP,4923.0,2B94bbI1a4LyBpK1439oP7
81,MOVE_DOWN,4896.0,7GuDL7idAKh36gXqpRq6I2
82,MOVE_DOWN,4823.0,1fbRYLGk6VJQheSL5XcFKj
83,MOVE_DOWN,4822.0,3tHYpuF2eIc4pDrzIdNN3Y
84,MOVE_UP,4761.0,6fNJm8sYmCBbmkKpKgTReA
85,MOVE_UP,4738.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_UP,4724.0,2rRJrJEo19S2J82BDsQ3F7
87,MOVE_UP,4678.0,2w8SKQCnT2YQK1qCqKl2uW
88,MOVE_DOWN,4673.0,0pgnRjCupIUPCscgwTFTZ2
89,MOVE_UP,4673.0,53uKGbcMjEc2gIWbfmvpdS
90,MOVE_UP,4671.0,75pQqzwgCjUOSSy5CpmAjy
91,MOVE_UP,4617.0,4bTZeO72FwMa6wKOiqoynL
92,MOVE_UP,4523.0,0N2cvvlyEw5NFc00E3FB0D
93,MOVE_UP,4515.0,7fODjB7BrQTGqh0hogW6XD
94,MOVE_UP,4477.0,189ZkWdzkPWrNy5HmGW4XA
95,MOVE_UP,4468.0,5pXy29xzxR3aTB0SYRI590
96,MOVE_UP,4384.0,4o1DxRjMCHDwBiOKv88rOl
97,MOVE_DOWN,4358.0,0xkSIbrN1wLCjRHSZjpNHv
98,MOVE_UP,4329.0,4t9a07PAghtQMRAIP9FQ7Z
99,MOVE_UP,4312.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,4280.0,7anSoGdgtmJTAPZBzcPhO6
101,MOVE_UP,4251.0,6cy3ki60hLwimwIje7tALf
102,MOVE_UP,4133.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_UP,4114.0,1A9PKAFEHMWgXNLpgf7k4J
104,MOVE_DOWN,4087.0,2ObbqCZZgwK8VowFYf0RPh
105,MOVE_UP,4078.0,4fj7e6Tc48Bmomwyz2Z2XC
106,MOVE_DOWN,4035.0,602KlDwu6JCAW5EF1Jy4Z8
107,MOVE_UP,3991.0,56f5qnyAlZdlz8wrUDA50h
108,MOVE_UP,3974.0,7q3NthaBqFI6s0WnAlnIvq
109,MOVE_UP,3959.0,29ShXDWDedEwZkYc8Du08N
110,MOVE_UP,3950.0,7nK00Gsddi2MCli4Z4GW7D
111,MOVE_UP,3904.0,2lCkncy6bIB0LTMT7kvrD1
112,MOVE_DOWN,3864.0,5BX4ez5Wz62RdJANkifj3k
113,MOVE_UP,3827.0,0yx82WHSiVRekLwqfxQkvJ
114,MOVE_UP,3796.0,3eekarcy7kvN4yt5ZFzltW
115,MOVE_UP,3789.0,5jW3rF4URMdK7tO2xjS5EI
116,MOVE_UP,3772.0,4f49sFQko7jHLEFd3tCf5p
117,MOVE_UP,3748.0,6RyaV7owmVU6fzEPE17sF1
118,MOVE_DOWN,3745.0,7256yGEwDkqs39TKHTeXik
119,MOVE_UP,3705.0,7wbBN7tbyKOt1FGOl3yjqM
120,MOVE_UP,3699.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_UP,3671.0,5q2JbCNi4FcnglgPfxcV65
122,MOVE_UP,3670.0,059bcIhyc2SBwm6sw2AZzd
123,MOVE_DOWN,3656.0,36TIklA7o1T0eXS83n1amI
124,MOVE_UP,3656.0,7pxL0DzPpCjjcdfQccvnus
125,MOVE_UP,3635.0,16DNJ8y6k97DxuMyV49W7V
126,MOVE_UP,3592.0,4lzxJ4jCuFDXXGkE1LmpKR
127,MOVE_UP,3570.0,2EEmzqzM70CybVspgM7YRT
128,MOVE_DOWN,3568.0,0HPVcdtXABd0hUudn4UceE
129,MOVE_DOWN,3565.0,6iPDBwtiOZGlfQt9HD0jAG
130,MOVE_UP,3561.0,4DgZ3RhEUP9RYwOo2pmmS5
131,MOVE_UP,3541.0,0x1k6gSTSxaLxe0F2IThaX
132,MOVE_UP,3539.0,017PF4Q3l4DBUiWoXk4OWT
133,MOVE_DOWN,3537.0,630dwBE6L8SIMzyl43KyUT
134,MOVE_DOWN,3522.0,0aPRt8ARHfeQx1nbFnpTzy
135,MOVE_UP,3517.0,6ifUES3keWjwXgae8pXI3o
136,MOVE_UP,3514.0,5cBrOhKDyiJF9bPGUHKkG0
137,MOVE_DOWN,3497.0,3sEtv08FDrgVjKsHflbDgg
138,MOVE_UP,3481.0,7KbF6AdprOXEEHlsq11Z6d
139,MOVE_UP,3451.0,099tjv6oy2opbpCOA3nBwX
140,MOVE_UP,3430.0,2SdwRMzLw1vKClRinPqtuU
141,MOVE_DOWN,3424.0,51dNexiESqcJLsGLrmg1Nv
142,MOVE_UP,3411.0,7rJ5GJ2LQfzN81NP2n1oqo
143,MOVE_DOWN,3399.0,4uUlNTBvrqsiR24xq2uiGh
144,MOVE_UP,3397.0,1Ej96GIBCTvgH7tNX1r3qr
145,MOVE_DOWN,3392.0,1lSaAPCuNd9SmBaL5P91Fo
146,MOVE_UP,3363.0,4PEfJZpVjdclfzZ9XO8uDw
147,MOVE_UP,3353.0,65zC8z3yke13wqKMnKHqhF
148,MOVE_UP,3340.0,6qqd7DGn2VXzxsR4k3Ycun
149,MOVE_DOWN,3294.0,6lbcr73C01K3TUYM2g7SxZ
150,MOVE_UP,3288.0,7MRU4vOkywuhZ9kbFiPuiu
151,NEW_ENTRY,3240.0,3a29UVSEIj6x3YcfKs2rdi
152,NEW_ENTRY,3194.0,0wMs7DPFOnToNAoecvAFQc
153,NEW_ENTRY,3148.0,19VunfeIrl0bx984mJ810c
154,NEW_ENTRY,3113.0,3dJWIbkKEnI0Jb9CK6kdcg
155,MOVE_UP,3101.0,2Mb5oEog9TuVRIamznW0Tr
156,MOVE_UP,3098.0,684EjRHwNsZQ9hCQxL4NYL
157,MOVE_UP,3083.0,1mohfLaTJtB2RplHLQVM70
158,MOVE_UP,3070.0,6v3KW9xbzN5yKLt9YKDYA2
159,NEW_ENTRY,3063.0,34LI7rwi9H8w2S5KTHnv1M
160,MOVE_UP,3048.0,46V4kseB66GjFGklCgynGX
161,MOVE_UP,3047.0,696DnlkuDOXcMAnKlTgXXK
162,NEW_ENTRY,3043.0,1q1sjzJpUYEkTbA9Uz0qrU
163,MOVE_DOWN,3020.0,3oHPbgbs9FvvqmLCvLzukR
164,MOVE_DOWN,3018.0,2cF37jwEJmFdpURCC8F3gF
165,MOVE_DOWN,3012.0,0EkZZm6d3j05yrFfKkAHn7
166,NEW_ENTRY,2996.0,0UQwlF2pRkr1lMN6kNNUj3
167,NEW_ENTRY,2995.0,10u2iOS0r6plfb9GknD7g4
168,MOVE_UP,2992.0,2vrpcQNg6itmgVZWsNjWe0
169,MOVE_UP,2975.0,0OoqRZXnSrgIUAha3iLKG1
