rank,trend,streams,track_id
68,MOVE_DOWN,49394.0,2hqy4QmpvMeVz6zeolDeLQ
69,MOVE_DOWN,49073.0,0N90EmHdOXLnTYDoeLwsmr
70,MOVE_DOWN,48975.0,1uaAq8pSghvpVxlrOrgdeO
71,NEW_ENTRY,48620.0,1tlLUmCne3puZcPDkSykVH
72,MOVE_UP,48606.0,54oMZ3blwWwuPN4wEoG5mk
73,MOVE_DOWN,47818.0,1gm616Plq4ScqNi7TVkZ5N
74,MOVE_UP,47784.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,47745.0,7rQSQZMVwyobK4icEUrS6d
76,MOVE_DOWN,47324.0,1gI6FedOWXQ7aSj4FfEiGK
77,MOVE_DOWN,47117.0,0uBu60Wd7yzm2sFrj2hSr6
78,MOVE_DOWN,46890.0,3ldfGgw7IoLHbaqmspX3ME
79,NEW_ENTRY,46680.0,1gpT3pttXf56in9MapUKvL
80,MOVE_DOWN,46315.0,3IQe7wqTyXxkqeMR8is76T
81,MOVE_UP,46280.0,2UZW9WOPXdxw9YMG1bebS8
82,MOVE_DOWN,46279.0,1vVZLmZq8gN8pPCEBLjPvD
83,MOVE_DOWN,45749.0,3suGeDJB3BJahpUVLMncWt
84,MOVE_DOWN,45664.0,6tvQzeCPwOytDlBYCIOY0n
85,NEW_ENTRY,45317.0,47wtYsDcpmYTd4wuvJkfnU
86,NEW_ENTRY,45257.0,4ygj47gBLrOHq2wB0GL7xs
87,MOVE_UP,45230.0,55S2PQgSMYAhgoTCcGCDfw
88,MOVE_UP,44941.0,4TTLq43WaxxkYZE9mq9kPY
89,MOVE_DOWN,44636.0,51PPDB9v8QOMkiUe06eYfc
90,MOVE_UP,44447.0,4ogvY05K9yCI6RqsC4aYEn
91,MOVE_DOWN,44412.0,0XXCBAt3V7cTmGvf6NDb5H
92,SAME_POSITION,44151.0,0kiNe5qx5O3CccrvsYL4Y6
93,SAME_POSITION,43547.0,0e7ipj03S05BNilyu5bRzt
94,MOVE_DOWN,43319.0,1rfofaqEpACxVEHIZBJe6W
95,NEW_ENTRY,42725.0,4Uy2kIc7HOOPV4pixmPJrH
96,NEW_ENTRY,42473.0,6FRLCMO5TUHTexlWo8ym1W
97,MOVE_DOWN,42349.0,5tblb3Aojs2S91eE1lxWxP
98,NEW_ENTRY,42284.0,7bh5h5LlLCZACmXreil6yC
99,MOVE_DOWN,42140.0,0kw6jwPUyBtvEIWRPYwATQ
100,MOVE_DOWN,41995.0,3fsxaVOcdrxun6islmsklq
101,NEW_ENTRY,41902.0,2PYF0x68spLPmGWW4BQv9m
102,NEW_ENTRY,41769.0,0CDEmlryVqg9srArkAHREo
103,MOVE_DOWN,41642.0,75150PNLhk4LZwCe3ytsUq
104,NEW_ENTRY,41579.0,3P9rxEbRZ9GiVnFhiODNMp
105,MOVE_DOWN,41374.0,3u3kWFntWbm4YrO5384wqF
106,MOVE_UP,41351.0,5KKhK2K6RxBL4gpoXKfjst
107,MOVE_DOWN,41273.0,21YnmkSDhUkmkkni22Svc4
108,MOVE_DOWN,41191.0,644Y6gowYTqtd2U2XNKzDS
109,MOVE_DOWN,41125.0,2HdCh16tdPjle1rm80Y6q7
110,NEW_ENTRY,40842.0,42QPEIMiFx1mXF0OMW0vVL
111,MOVE_DOWN,40537.0,6xcXAVbDuVT1pCsa2rmDHY
112,MOVE_DOWN,40531.0,1do4WVvFKBWnTSXfnYpHVZ
113,MOVE_DOWN,40285.0,7uzmGiiJyRfuViKKK3lVmR
114,MOVE_DOWN,40177.0,4Ln4KAwk37peyCh2QpqYnP
115,MOVE_DOWN,39780.0,6KPTsPIe7faR13q8IfG0l8
116,MOVE_DOWN,39709.0,2teiVa4Yniofma2Ffac5cL
117,MOVE_DOWN,39465.0,4OSEfpGKodfk38FYfqrF0X
118,SAME_POSITION,39151.0,1LhMopPAallLeaeNutqbgS
119,MOVE_DOWN,39069.0,5YBGx2ss1KrB6ObKF21vO8
120,MOVE_UP,38957.0,2UHODXuB7ZOomV4EaxuO0B
121,MOVE_DOWN,38955.0,7ycWLEP1GsNjVvcjawXz3z
122,MOVE_DOWN,38943.0,0lpfafOcflOR0Oz6E1fj48
123,MOVE_UP,38843.0,2bXZtkOqVVlSt1lpzV9jRv
124,MOVE_DOWN,38606.0,6n4U3TlzUGhdSFbUUhTvLP
125,MOVE_DOWN,38500.0,2r6C2IEw533mDs3sam5Zxx
126,MOVE_DOWN,38486.0,4qKcDkK6siZ7Jp1Jb4m0aL
127,MOVE_DOWN,38348.0,0C3KHrP7Iacgn0PTvb6VzT
128,MOVE_DOWN,38253.0,7dndJPTp6wuHXv3F8cxBhm
129,MOVE_DOWN,37937.0,37YNulvDhyzULfhHycmhEl
130,MOVE_DOWN,37811.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_DOWN,37679.0,5fuSDvNupEYnbjhZh8mQAq
132,MOVE_UP,37464.0,6kPJZM97LwdG9QIsT7khp6
133,NEW_ENTRY,37218.0,0nueguvCRDaSY9dKR5tfIa
134,MOVE_DOWN,37065.0,2bztbvW5I25dLeNvhasgGa
135,MOVE_DOWN,36975.0,34NiK5XnPwHp17MGlyewXA
136,MOVE_DOWN,36946.0,5Ji6WkHJKJOiAfSjRAriYE
137,MOVE_DOWN,36773.0,4rZ9c0yxEuhoQ6fSXFqKJQ
138,MOVE_DOWN,36754.0,3alSzdz0U10gV2aXVigYkT
139,MOVE_DOWN,36752.0,0eYDXaHB5FiZujkSOn5KM7
140,MOVE_DOWN,36543.0,4s7OqcUEyLJ1RkbzBopRGt
141,NEW_ENTRY,36526.0,5fGWdNGGnvKrrHL6U7c1Vp
142,MOVE_DOWN,36497.0,1lsBTdE6MGsKeZCD6llNu7
143,MOVE_DOWN,36351.0,03aduXwm6cTqO9bb4XFQ2b
144,MOVE_DOWN,36241.0,1CYj9Yx8zrYvU93khXvmsA
145,MOVE_DOWN,36139.0,64qdods9r5p6wovmRZdyg3
146,NEW_ENTRY,35884.0,4qCDWJVlsT6z6gdEmfCV3E
147,MOVE_DOWN,35837.0,3GCdLUSnKSMJhs4Tj6CV3s
148,NEW_ENTRY,35458.0,6HEndhuKo1y0p4hGXYNPf0
149,MOVE_DOWN,35398.0,0rs6jxe3647mGSc7l18Cq8
150,MOVE_DOWN,34764.0,4eUxD9V0Df1prftDNBpQ9Z
151,MOVE_DOWN,34223.0,2jBleFNl3YK8lyJc1OvxXt
152,MOVE_DOWN,34096.0,5hM6sP0Gh1jD57drszNueC
153,MOVE_DOWN,33856.0,0ALYbFTZypQZLwDAPuYECq
154,MOVE_DOWN,33730.0,46ZOMbOANX8TlyEamO31MJ
155,MOVE_DOWN,32962.0,75UFzgBCaVwJJ4IVIaatpe
156,MOVE_DOWN,32386.0,0OdJDO164ngWHxCzIPwsY9
157,MOVE_DOWN,31918.0,6U0p0b3ma0MgBwNc8i26xw
158,MOVE_DOWN,31449.0,6kNiPWkBtlizeFtfGcukaC
159,MOVE_UP,31376.0,4F1yvJfQ7gJkrcgFJQDjOr
160,MOVE_DOWN,31305.0,1zsG4eaZmkA1dvjDDsAGLK
161,MOVE_DOWN,31080.0,3uPYBQIJzsH4MXq70BJG6S
162,MOVE_UP,31009.0,08hm0V6cTsWDX62hW42sEv
163,MOVE_DOWN,30960.0,2nY6MRHWpW0AGXMoGDJOjX
164,MOVE_DOWN,30900.0,2E0sFoOodpQIaEpglLudU6
165,MOVE_DOWN,30763.0,7F3uo3304R2CTvOseU3H7u
166,MOVE_DOWN,30576.0,2CdwW0Zz3dQlX9cHzsC83y
167,MOVE_DOWN,30523.0,3dQ1dbZKG7njiJ4cnXwEJk
168,MOVE_DOWN,30225.0,3rSi8CHHz7V96AwRQbbjf6
169,MOVE_DOWN,30147.0,6vN77lE9LK6HP2DewaN6HZ
170,NEW_ENTRY,30132.0,1gtq9gmtiu7rbczdhZC1j5
171,MOVE_DOWN,29847.0,0u2P5u6lvoDfwTYjAADbn4
172,MOVE_DOWN,29789.0,1oHh0DAi8nJDORn90H97QA
173,NEW_ENTRY,29711.0,2BxqmjBIoKe0vpynvX68rM
174,MOVE_DOWN,29277.0,7KJDIC7u13vHV3FSNlVD2Z
175,MOVE_DOWN,29200.0,2K9mcH5jYpO88m1nv8fGTf
176,MOVE_DOWN,29033.0,5SwEgzUFDHwpWHKrbnP32Z
177,MOVE_DOWN,28906.0,2uq4DBILXSbWlpwH101qwr
178,MOVE_DOWN,28794.0,6QgjcU0zLnzq5OrUoSZ3OK
179,MOVE_DOWN,28537.0,7yYbk5cKtYN15ph9XasCYO
180,MOVE_DOWN,28438.0,1J1kOOK7jAGfQeWAVYG3mJ
181,MOVE_UP,28349.0,0zDsJuTBdYEHTvS4q0XScQ
182,MOVE_DOWN,28249.0,6dotEcliwGD3yrJaUHO621
183,MOVE_DOWN,28126.0,1MaHVMpuNlFP25HAD6me0c
184,MOVE_DOWN,27768.0,1aZwu6M7UXQxaxpTLCMyhB
185,MOVE_DOWN,27753.0,3V8UKqhEK5zBkBb6d6ub8i
186,MOVE_DOWN,27534.0,2ICdvchXmDh5mdLyyL2opB
187,MOVE_DOWN,27492.0,6Hgh47WXVKtXN5zGOu0hjI
188,MOVE_DOWN,27478.0,6kp0inxIexxSiDJfWqq0ZL
189,NEW_ENTRY,27426.0,2W5cX1DB5dTJm9zM4GNU6j
190,MOVE_DOWN,27294.0,1j4kHkkpqZRBwE0A4CN4Yv
191,MOVE_DOWN,27255.0,0IvTKTST66tq30ZeFWeqfm
192,NEW_ENTRY,27237.0,1Y1eE1YgbF60sHlWC89Uzd
193,MOVE_DOWN,27234.0,5uiN5q6xIUfu7uKydNOPKd
194,MOVE_DOWN,27203.0,2HCFi53A1vjrNnoXr7vYzV
195,MOVE_DOWN,26788.0,6kkcWYSlRg2DofC3qcWItr
196,MOVE_DOWN,26787.0,7FFr71oifMRlVDHNAZ1mdb
197,MOVE_UP,26774.0,21SKXioSYekcFCgZGV2Rd1
198,MOVE_DOWN,26708.0,0Zbbxnx4SGGHoIow4PpISP
199,MOVE_DOWN,26703.0,0JP9xo3adEtGSdUEISiszL
200,NEW_ENTRY,26603.0,6vt5g2GIzMJ7RDhqqaSIWc
1,SAME_POSITION,241223.0,5N2IdMvsijo5D0Jl3iz6yu
2,MOVE_UP,200908.0,0WxiQqTcK3ZErx2mMWgtm6
3,SAME_POSITION,197382.0,3XfnssSD9HMQ9LhVOJvXTE
4,MOVE_UP,174802.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_UP,174542.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_DOWN,172094.0,2cqIyMApTDUOo6VO5VFQsH
7,MOVE_UP,160982.0,7HK0UeyxUWJjc6ndRZVKFg
8,MOVE_UP,147598.0,1XcnxfOeLvLPGh2Drr2yNb
9,SAME_POSITION,146591.0,7qibGVhkRyQ4kgYwzZu7iG
10,MOVE_DOWN,145504.0,3MVTefqbeNX5yHFOmnHy3X
11,SAME_POSITION,131359.0,0G0WC5ghZRRH6LJNNXtK1W
12,MOVE_UP,127274.0,2XW4DbS6NddZxRPm5rMCeY
13,MOVE_DOWN,127263.0,33IOhptvC2Qoy2UhjiHXLV
14,MOVE_UP,122302.0,63SevszngYpZOwf63o61K4
15,MOVE_UP,122298.0,2dQzfKRaMKUCQgMpOtpLTh
16,MOVE_UP,119567.0,08bNPGLD8AhKpnnERrAc6G
17,MOVE_DOWN,118059.0,3yndKI4zWEyC36BQYrdKBA
18,MOVE_UP,111115.0,6L6yn9GeVqnlWX1npp6rAK
19,MOVE_UP,104358.0,5SxkdsY1ufZzoq9iXceLw9
20,SAME_POSITION,103120.0,0FYpW0zBO7cht8qGRY41Mz
21,MOVE_UP,102374.0,58q2HKrzhC3ozto2nDdN4z
22,MOVE_UP,101098.0,5CLGzJsGqhCEECcpnFQA8x
23,MOVE_UP,95626.0,3soOPBuMK8YMdWnV7xpEyf
24,MOVE_DOWN,93956.0,7sL89oFc1AcgjG5Q6tCkID
25,MOVE_DOWN,92960.0,1qRZfv2ZbAZGPnfbIV3YvD
26,MOVE_UP,91013.0,0fACF9oFLE2IOaEyRvRTrL
27,MOVE_DOWN,89904.0,7k5HgarMbFipRP0y1Ko8Fc
28,MOVE_UP,81879.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,SAME_POSITION,80971.0,1cTZMwcBJT0Ka3UJPXOeeN
30,MOVE_UP,80771.0,2ARqIya5NAuvFVHSN3bL0m
31,MOVE_UP,80732.0,0VdTG2MWrR5K5FYyLqBr0n
32,MOVE_DOWN,79285.0,6dAx0jUY9lnXEtBiK7e2ZZ
33,SAME_POSITION,78493.0,3w8yBGCi5jm2rKsrsHJpdD
34,MOVE_DOWN,76804.0,0CERDH1BDBlCSPNCwMiZK7
35,MOVE_UP,75257.0,4bZOVCf1wiNELuCH34rFDl
36,MOVE_DOWN,74795.0,0JOJx8jx0dWZk33MsvRZrB
37,MOVE_UP,73215.0,6xTU6B6nFwKKTSZ9ySXS80
38,NEW_ENTRY,70967.0,3qnoOm4fwZPBS116f5hpgF
39,MOVE_UP,70965.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,70954.0,4cYFep5SECqb4EsSkF82e0
41,MOVE_UP,70622.0,1xZA0qvWfCcsNlzZXmCnJh
42,MOVE_DOWN,70465.0,7gjomZsYYz3mimESUqDpE0
43,MOVE_UP,69934.0,5ljDRYaFEZy9INmM8Fl81e
44,MOVE_DOWN,69867.0,6dN7nkvH6HaRxVQETt6agT
45,MOVE_UP,68193.0,2j2fIJGh4PMdXt9ULI5Tlc
46,MOVE_DOWN,67605.0,5RQ3ZyfOfJJ2qLKOZTmLiB
47,NEW_ENTRY,65202.0,2r4JRwcbIeuAzWjH4YXlLs
48,MOVE_UP,63390.0,5Lh8rn501oEvsIJjPxNBhE
49,MOVE_UP,62427.0,514rhnksEwHUh6LxXsQ4Y9
50,MOVE_DOWN,59600.0,7BtAkqRFQjvOYOq5k5mlCb
51,MOVE_UP,59449.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_DOWN,59281.0,0b9oOr2ZgvyQu88wzixux9
53,MOVE_DOWN,59065.0,55PyQALchJn43CGeN6XHAN
54,SAME_POSITION,58323.0,1lgunmmIvvsY7mZeN1SL3j
55,MOVE_UP,57269.0,7yJ2B2cvNY4sYLkTf8iB1o
56,MOVE_UP,56813.0,7qiZfU4dY1lWllzX7mPBI3
57,NEW_ENTRY,56729.0,6Bg7MznA9X0dIhlAsLyBYj
58,MOVE_UP,56351.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_UP,56066.0,2hqy4QmpvMeVz6zeolDeLQ
60,MOVE_DOWN,55595.0,3ZYV2w5IgxC6ASMMkNg6me
61,NEW_ENTRY,55173.0,6EuE9M1viu9gkdFSafia9o
62,MOVE_DOWN,54836.0,0IbEikMmfMHeR4oEcMUO8O
63,MOVE_DOWN,53367.0,6PvouhcF7NDx18gVoEzs14
64,MOVE_UP,53114.0,45Egmo7icyopuzJN0oMEdk
65,MOVE_UP,52477.0,55S2PQgSMYAhgoTCcGCDfw
66,MOVE_UP,52178.0,0N90EmHdOXLnTYDoeLwsmr
67,MOVE_DOWN,51027.0,6sZ2zjebkPsXTrxhvaRFJF
68,MOVE_UP,50657.0,0kiNe5qx5O3CccrvsYL4Y6
69,MOVE_DOWN,50529.0,6lOWoTqVnAWXchddtTH31W
70,NEW_ENTRY,49850.0,3dG6tjetoR4GMmUGZUprLt
71,MOVE_DOWN,49745.0,00YUNap0MFncqzzuvwzUlS
72,MOVE_UP,49651.0,6tvQzeCPwOytDlBYCIOY0n
73,MOVE_DOWN,48875.0,7boPPE857KEqCIHNwFkDop
74,MOVE_DOWN,48016.0,1E3zyoTHtJzsu5CjwIFIhY
75,MOVE_DOWN,47943.0,1gm616Plq4ScqNi7TVkZ5N
76,MOVE_UP,47717.0,0uBu60Wd7yzm2sFrj2hSr6
77,MOVE_UP,47157.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_DOWN,46715.0,7rQSQZMVwyobK4icEUrS6d
79,MOVE_UP,46139.0,1vVZLmZq8gN8pPCEBLjPvD
80,MOVE_DOWN,45980.0,1uaAq8pSghvpVxlrOrgdeO
81,SAME_POSITION,45865.0,2UZW9WOPXdxw9YMG1bebS8
82,MOVE_DOWN,45839.0,1nnrzx8IOX0kuPMpCVnWgO
83,MOVE_UP,45803.0,6kPJZM97LwdG9QIsT7khp6
84,NEW_ENTRY,45706.0,2VYb3Fb5iK5Y8HGZ8oEEkp
85,MOVE_DOWN,45287.0,1gI6FedOWXQ7aSj4FfEiGK
86,MOVE_DOWN,45276.0,5h08lYU7os8PxkCP73bjDX
87,MOVE_UP,45221.0,0e7ipj03S05BNilyu5bRzt
88,MOVE_UP,45107.0,2PYF0x68spLPmGWW4BQv9m
89,SAME_POSITION,44885.0,51PPDB9v8QOMkiUe06eYfc
90,MOVE_UP,44860.0,5tblb3Aojs2S91eE1lxWxP
91,MOVE_DOWN,44351.0,4ogvY05K9yCI6RqsC4aYEn
92,MOVE_UP,44125.0,1LhMopPAallLeaeNutqbgS
93,NEW_ENTRY,43947.0,1DdgqEZk4Hqfpl3drdXJun
94,MOVE_UP,43744.0,3u3kWFntWbm4YrO5384wqF
95,MOVE_UP,43481.0,2HdCh16tdPjle1rm80Y6q7
96,MOVE_DOWN,43471.0,3ldfGgw7IoLHbaqmspX3ME
97,MOVE_UP,43114.0,3fsxaVOcdrxun6islmsklq
98,MOVE_DOWN,42885.0,3IQe7wqTyXxkqeMR8is76T
99,MOVE_DOWN,42824.0,6u9P3RH28beBwsK29HTBJS
100,MOVE_UP,42809.0,21YnmkSDhUkmkkni22Svc4
101,MOVE_UP,42416.0,644Y6gowYTqtd2U2XNKzDS
102,MOVE_DOWN,42391.0,4TTLq43WaxxkYZE9mq9kPY
103,MOVE_UP,41007.0,6xcXAVbDuVT1pCsa2rmDHY
104,MOVE_UP,40094.0,7uzmGiiJyRfuViKKK3lVmR
105,MOVE_UP,40060.0,5KKhK2K6RxBL4gpoXKfjst
106,MOVE_UP,39522.0,34NiK5XnPwHp17MGlyewXA
107,MOVE_UP,39181.0,42QPEIMiFx1mXF0OMW0vVL
108,MOVE_UP,39150.0,3ee8Jmje8o58CHK66QrVC2
109,MOVE_UP,38727.0,2r6C2IEw533mDs3sam5Zxx
110,MOVE_UP,38652.0,2teiVa4Yniofma2Ffac5cL
111,MOVE_UP,38335.0,1lsBTdE6MGsKeZCD6llNu7
112,MOVE_UP,38115.0,3alSzdz0U10gV2aXVigYkT
113,MOVE_UP,37937.0,4Ln4KAwk37peyCh2QpqYnP
114,MOVE_UP,37901.0,2UHODXuB7ZOomV4EaxuO0B
115,MOVE_UP,37634.0,6n4U3TlzUGhdSFbUUhTvLP
116,MOVE_DOWN,37608.0,1do4WVvFKBWnTSXfnYpHVZ
117,MOVE_UP,37094.0,7dndJPTp6wuHXv3F8cxBhm
118,MOVE_UP,36912.0,0C3KHrP7Iacgn0PTvb6VzT
119,MOVE_UP,36888.0,4qKcDkK6siZ7Jp1Jb4m0aL
120,MOVE_UP,36777.0,37YNulvDhyzULfhHycmhEl
121,MOVE_UP,36640.0,5fuSDvNupEYnbjhZh8mQAq
122,MOVE_DOWN,36608.0,3suGeDJB3BJahpUVLMncWt
123,MOVE_UP,36596.0,08hm0V6cTsWDX62hW42sEv
124,MOVE_UP,36320.0,64qdods9r5p6wovmRZdyg3
125,MOVE_DOWN,36282.0,6KPTsPIe7faR13q8IfG0l8
126,MOVE_DOWN,36053.0,75150PNLhk4LZwCe3ytsUq
127,MOVE_DOWN,35947.0,2bXZtkOqVVlSt1lpzV9jRv
128,MOVE_DOWN,35797.0,7FUjAEkv8pnnVfudD35JIf
129,MOVE_UP,35566.0,5hM6sP0Gh1jD57drszNueC
130,MOVE_UP,35314.0,4s7OqcUEyLJ1RkbzBopRGt
131,MOVE_UP,35310.0,03aduXwm6cTqO9bb4XFQ2b
132,MOVE_DOWN,35204.0,4OSEfpGKodfk38FYfqrF0X
133,MOVE_DOWN,34876.0,0XXCBAt3V7cTmGvf6NDb5H
134,MOVE_DOWN,34634.0,0nueguvCRDaSY9dKR5tfIa
135,MOVE_UP,34469.0,0ALYbFTZypQZLwDAPuYECq
136,MOVE_UP,34362.0,2nY6MRHWpW0AGXMoGDJOjX
137,MOVE_UP,34279.0,3GCdLUSnKSMJhs4Tj6CV3s
138,MOVE_UP,33831.0,1CYj9Yx8zrYvU93khXvmsA
139,MOVE_DOWN,33440.0,0kw6jwPUyBtvEIWRPYwATQ
140,MOVE_DOWN,33414.0,0lpfafOcflOR0Oz6E1fj48
141,MOVE_DOWN,33384.0,4rZ9c0yxEuhoQ6fSXFqKJQ
142,MOVE_UP,33378.0,4eUxD9V0Df1prftDNBpQ9Z
143,MOVE_UP,33203.0,1zsG4eaZmkA1dvjDDsAGLK
144,MOVE_DOWN,33069.0,7ycWLEP1GsNjVvcjawXz3z
145,MOVE_DOWN,32520.0,5Ji6WkHJKJOiAfSjRAriYE
146,MOVE_DOWN,32279.0,7bh5h5LlLCZACmXreil6yC
147,MOVE_UP,32136.0,0rs6jxe3647mGSc7l18Cq8
148,MOVE_UP,32108.0,6kNiPWkBtlizeFtfGcukaC
149,MOVE_UP,31608.0,75UFzgBCaVwJJ4IVIaatpe
150,MOVE_UP,31436.0,1aZwu6M7UXQxaxpTLCMyhB
151,MOVE_UP,31399.0,1Y1eE1YgbF60sHlWC89Uzd
152,MOVE_DOWN,31288.0,2jBleFNl3YK8lyJc1OvxXt
153,MOVE_UP,31265.0,3rSi8CHHz7V96AwRQbbjf6
154,MOVE_UP,31095.0,6QgjcU0zLnzq5OrUoSZ3OK
155,MOVE_DOWN,31081.0,4Uy2kIc7HOOPV4pixmPJrH
156,MOVE_UP,30918.0,0Zbbxnx4SGGHoIow4PpISP
157,MOVE_DOWN,30785.0,46ZOMbOANX8TlyEamO31MJ
158,MOVE_DOWN,30765.0,5YBGx2ss1KrB6ObKF21vO8
159,MOVE_DOWN,30339.0,4ygj47gBLrOHq2wB0GL7xs
160,NEW_ENTRY,30207.0,2mBEeHZ9n01x1qbfHggyl5
161,MOVE_DOWN,30206.0,1gpT3pttXf56in9MapUKvL
162,MOVE_DOWN,29995.0,6U0p0b3ma0MgBwNc8i26xw
163,MOVE_DOWN,29839.0,3P9rxEbRZ9GiVnFhiODNMp
164,MOVE_UP,29671.0,1j4kHkkpqZRBwE0A4CN4Yv
165,MOVE_DOWN,29647.0,6FRLCMO5TUHTexlWo8ym1W
166,MOVE_DOWN,29637.0,4F1yvJfQ7gJkrcgFJQDjOr
