rank,date,region,trend,streams,track_id
15,2017-01-08,Latvia,MOVE_UP,1378.0,7abpmGpF7PGep2rDU68GBR
16,2017-01-08,Latvia,MOVE_DOWN,1317.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-01-08,Latvia,NEW_ENTRY,1292.0,6fxVffaTuwjgEk5h9QyRjy
18,2017-01-08,Latvia,MOVE_UP,1289.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-01-08,Latvia,MOVE_DOWN,1265.0,4Km5HrUvYTaSUfiSGPJeQR
20,2017-01-08,Latvia,SAME_POSITION,1224.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-01-08,Latvia,MOVE_UP,1204.0,6nxQdXa1uAL0rY72wPZu89
22,2017-01-08,Latvia,SAME_POSITION,1191.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-08,Latvia,MOVE_DOWN,1190.0,04DwTuZ2VBdJCCC5TROn7L
24,2017-01-08,Latvia,MOVE_DOWN,1174.0,43jBqV3j3Xi1g6wO0bhIMd
25,2017-01-08,Latvia,NEW_ENTRY,1162.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-08,Latvia,MOVE_UP,1155.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-01-08,Latvia,MOVE_DOWN,1148.0,1xznGGDReH1oQq0xzbwXa3
28,2017-01-08,Latvia,MOVE_DOWN,1110.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-08,Latvia,MOVE_DOWN,1105.0,4Q4jmPHwu0wrJvqrld0FQ6
30,2017-01-08,Latvia,MOVE_UP,1104.0,1a5Yu5L18qNxVhXx38njON
31,2017-01-08,Latvia,MOVE_UP,1087.0,0prNGof3XqfTvNDxHonvdK
32,2017-01-08,Latvia,NEW_ENTRY,1072.0,6HUnnBwYZqcED1eQztxMBN
33,2017-01-08,Latvia,MOVE_UP,1046.0,1D3ODoXHBLpdxolZRHWV1j
34,2017-01-08,Latvia,MOVE_UP,1038.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-01-08,Latvia,SAME_POSITION,1032.0,7aV2mflaASUmGhCErm7kBO
36,2017-01-08,Latvia,MOVE_DOWN,1012.0,6i0V12jOa3mr6uu4WYhUBr
1,2017-01-09,Latvia,SAME_POSITION,5385.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-09,Latvia,SAME_POSITION,3567.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-09,Latvia,MOVE_UP,2455.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-09,Latvia,MOVE_DOWN,2374.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-09,Latvia,SAME_POSITION,2057.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-09,Latvia,MOVE_UP,1897.0,78rIJddV4X0HkNAInEcYde
7,2017-01-09,Latvia,SAME_POSITION,1883.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-09,Latvia,MOVE_DOWN,1738.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-09,Latvia,MOVE_UP,1726.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-09,Latvia,MOVE_UP,1606.0,2rizacJSyD9S1IQUxUxnsK
11,2017-01-09,Latvia,MOVE_UP,1556.0,4Km5HrUvYTaSUfiSGPJeQR
12,2017-01-09,Latvia,MOVE_DOWN,1545.0,343YBumqHu19cGoGARUTsd
13,2017-01-09,Latvia,MOVE_UP,1517.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-09,Latvia,MOVE_DOWN,1503.0,6fujklziTHa8uoM5OQSfIo
15,2017-01-09,Latvia,MOVE_DOWN,1477.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-09,Latvia,MOVE_DOWN,1465.0,7abpmGpF7PGep2rDU68GBR
17,2017-01-09,Latvia,MOVE_UP,1376.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-01-09,Latvia,SAME_POSITION,1361.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-01-09,Latvia,MOVE_UP,1360.0,0hNduWmlWmEmuwEFcYvRu1
20,2017-01-09,Latvia,MOVE_UP,1339.0,6nxQdXa1uAL0rY72wPZu89
21,2017-01-09,Latvia,MOVE_DOWN,1286.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-09,Latvia,SAME_POSITION,1271.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-09,Latvia,MOVE_DOWN,1265.0,6fxVffaTuwjgEk5h9QyRjy
24,2017-01-09,Latvia,SAME_POSITION,1229.0,43jBqV3j3Xi1g6wO0bhIMd
25,2017-01-09,Latvia,MOVE_UP,1196.0,1CnPYaKxTVb4LWOtiGOm0m
26,2017-01-09,Latvia,MOVE_UP,1171.0,1a5Yu5L18qNxVhXx38njON
27,2017-01-09,Latvia,MOVE_UP,1169.0,0prNGof3XqfTvNDxHonvdK
28,2017-01-09,Latvia,SAME_POSITION,1155.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-09,Latvia,MOVE_UP,1149.0,6HUnnBwYZqcED1eQztxMBN
30,2017-01-09,Latvia,MOVE_UP,1127.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-01-09,Latvia,MOVE_UP,1125.0,1D3ODoXHBLpdxolZRHWV1j
32,2017-01-09,Latvia,MOVE_DOWN,1125.0,4Q4jmPHwu0wrJvqrld0FQ6
33,2017-01-09,Latvia,MOVE_DOWN,1118.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-09,Latvia,MOVE_DOWN,1113.0,1xznGGDReH1oQq0xzbwXa3
35,2017-01-09,Latvia,SAME_POSITION,1110.0,7aV2mflaASUmGhCErm7kBO
36,2017-01-09,Latvia,NEW_ENTRY,1077.0,5hYTyyh2odQKphUbMqc5gN
37,2017-01-09,Latvia,MOVE_DOWN,1077.0,6i0V12jOa3mr6uu4WYhUBr
38,2017-01-09,Latvia,NEW_ENTRY,1056.0,6b8Be6ljOzmkOmFslEb23P
39,2017-01-09,Latvia,NEW_ENTRY,1047.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-01-09,Latvia,NEW_ENTRY,1027.0,1vvNmPOiUuyCbgWmtc6yfm
41,2017-01-09,Latvia,NEW_ENTRY,1013.0,6DNtNfH8hXkqOX1sjqmI7p
42,2017-01-09,Latvia,NEW_ENTRY,1010.0,58zsLZPvfflaiIbNWoA22O
1,2017-01-10,Latvia,SAME_POSITION,5264.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-10,Latvia,SAME_POSITION,3288.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-10,Latvia,SAME_POSITION,2934.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-10,Latvia,SAME_POSITION,2401.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-10,Latvia,SAME_POSITION,2104.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-10,Latvia,SAME_POSITION,2036.0,78rIJddV4X0HkNAInEcYde
7,2017-01-10,Latvia,SAME_POSITION,2021.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-10,Latvia,SAME_POSITION,1968.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-10,Latvia,MOVE_UP,1806.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-10,Latvia,SAME_POSITION,1723.0,2rizacJSyD9S1IQUxUxnsK
11,2017-01-10,Latvia,MOVE_UP,1677.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-10,Latvia,SAME_POSITION,1661.0,343YBumqHu19cGoGARUTsd
13,2017-01-10,Latvia,MOVE_UP,1645.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-01-10,Latvia,MOVE_DOWN,1638.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-10,Latvia,MOVE_UP,1592.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-10,Latvia,MOVE_UP,1557.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-10,Latvia,MOVE_DOWN,1544.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-01-10,Latvia,MOVE_UP,1483.0,1cG0umU5TKStygKsPFZ9pY
19,2017-01-10,Latvia,MOVE_UP,1460.0,6nxQdXa1uAL0rY72wPZu89
20,2017-01-10,Latvia,MOVE_UP,1430.0,5hYTyyh2odQKphUbMqc5gN
21,2017-01-10,Latvia,MOVE_UP,1429.0,43jBqV3j3Xi1g6wO0bhIMd
22,2017-01-10,Latvia,MOVE_DOWN,1411.0,6fujklziTHa8uoM5OQSfIo
23,2017-01-10,Latvia,MOVE_DOWN,1388.0,7abpmGpF7PGep2rDU68GBR
24,2017-01-10,Latvia,MOVE_DOWN,1385.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-01-10,Latvia,MOVE_DOWN,1356.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-01-10,Latvia,SAME_POSITION,1356.0,1a5Yu5L18qNxVhXx38njON
27,2017-01-10,Latvia,MOVE_UP,1348.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-01-10,Latvia,MOVE_UP,1326.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-10,Latvia,MOVE_UP,1298.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-10,Latvia,MOVE_DOWN,1284.0,6HUnnBwYZqcED1eQztxMBN
31,2017-01-10,Latvia,MOVE_DOWN,1242.0,0prNGof3XqfTvNDxHonvdK
32,2017-01-10,Latvia,MOVE_DOWN,1201.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-10,Latvia,NEW_ENTRY,1136.0,40UroIGvsMPLPBYwH8rMNA
34,2017-01-10,Latvia,MOVE_DOWN,1124.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-01-10,Latvia,MOVE_UP,1072.0,1qOLh0tI7trd1zdDKxYZTe
36,2017-01-10,Latvia,MOVE_UP,1068.0,6i0V12jOa3mr6uu4WYhUBr
37,2017-01-10,Latvia,MOVE_DOWN,1062.0,1xznGGDReH1oQq0xzbwXa3
38,2017-01-10,Latvia,NEW_ENTRY,1055.0,3TRFq09DUgYj1mug6RRqJW
39,2017-01-10,Latvia,NEW_ENTRY,1045.0,1FUViuNSldssMIawrOXF2i
40,2017-01-10,Latvia,NEW_ENTRY,1043.0,2wDjpPW3HZdA9quPPmZAMu
41,2017-01-10,Latvia,MOVE_UP,1042.0,58zsLZPvfflaiIbNWoA22O
42,2017-01-10,Latvia,NEW_ENTRY,1030.0,042x9bsUBWW2fJgJ6fUh61
43,2017-01-10,Latvia,NEW_ENTRY,1018.0,0JiVRyTJcJnmlwCZ854K4p
44,2017-01-10,Latvia,NEW_ENTRY,1018.0,2BrzlUj1u1CtvaJDGIKpsP
1,2017-01-11,Latvia,SAME_POSITION,5032.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-11,Latvia,SAME_POSITION,3153.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-11,Latvia,SAME_POSITION,2670.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-11,Latvia,SAME_POSITION,2561.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-11,Latvia,MOVE_UP,2129.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-11,Latvia,MOVE_DOWN,2124.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-11,Latvia,MOVE_DOWN,1938.0,78rIJddV4X0HkNAInEcYde
8,2017-01-11,Latvia,SAME_POSITION,1844.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-11,Latvia,MOVE_UP,1795.0,2rizacJSyD9S1IQUxUxnsK
10,2017-01-11,Latvia,MOVE_UP,1756.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-01-11,Latvia,MOVE_UP,1716.0,343YBumqHu19cGoGARUTsd
12,2017-01-11,Latvia,MOVE_DOWN,1649.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-11,Latvia,MOVE_DOWN,1567.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-11,Latvia,MOVE_UP,1531.0,6fujklziTHa8uoM5OQSfIo
15,2017-01-11,Latvia,SAME_POSITION,1495.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-11,Latvia,MOVE_UP,1485.0,1cG0umU5TKStygKsPFZ9pY
17,2017-01-11,Latvia,SAME_POSITION,1475.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-01-11,Latvia,MOVE_DOWN,1453.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-01-11,Latvia,MOVE_UP,1444.0,0hNduWmlWmEmuwEFcYvRu1
20,2017-01-11,Latvia,MOVE_DOWN,1379.0,6nxQdXa1uAL0rY72wPZu89
21,2017-01-11,Latvia,MOVE_UP,1369.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-11,Latvia,MOVE_DOWN,1363.0,1CnPYaKxTVb4LWOtiGOm0m
23,2017-01-11,Latvia,SAME_POSITION,1356.0,7abpmGpF7PGep2rDU68GBR
24,2017-01-11,Latvia,MOVE_DOWN,1312.0,43jBqV3j3Xi1g6wO0bhIMd
25,2017-01-11,Latvia,MOVE_UP,1259.0,6HUnnBwYZqcED1eQztxMBN
26,2017-01-11,Latvia,MOVE_UP,1214.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-01-11,Latvia,MOVE_DOWN,1197.0,5hYTyyh2odQKphUbMqc5gN
28,2017-01-11,Latvia,SAME_POSITION,1183.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-11,Latvia,MOVE_DOWN,1172.0,1a5Yu5L18qNxVhXx38njON
30,2017-01-11,Latvia,MOVE_DOWN,1155.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-11,Latvia,SAME_POSITION,1146.0,0prNGof3XqfTvNDxHonvdK
32,2017-01-11,Latvia,SAME_POSITION,1144.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-11,Latvia,NEW_ENTRY,1127.0,6b8Be6ljOzmkOmFslEb23P
34,2017-01-11,Latvia,MOVE_UP,1120.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-01-11,Latvia,MOVE_DOWN,1106.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-01-11,Latvia,MOVE_DOWN,1105.0,40UroIGvsMPLPBYwH8rMNA
37,2017-01-11,Latvia,MOVE_UP,1102.0,0JiVRyTJcJnmlwCZ854K4p
38,2017-01-11,Latvia,MOVE_DOWN,1055.0,6i0V12jOa3mr6uu4WYhUBr
39,2017-01-11,Latvia,MOVE_DOWN,1051.0,1xznGGDReH1oQq0xzbwXa3
40,2017-01-11,Latvia,MOVE_UP,1025.0,58zsLZPvfflaiIbNWoA22O
1,2017-01-12,Latvia,SAME_POSITION,5034.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-12,Latvia,SAME_POSITION,3010.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-12,Latvia,MOVE_UP,2848.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-01-12,Latvia,MOVE_DOWN,2771.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-12,Latvia,SAME_POSITION,2276.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-12,Latvia,SAME_POSITION,2131.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-12,Latvia,SAME_POSITION,1944.0,78rIJddV4X0HkNAInEcYde
8,2017-01-12,Latvia,SAME_POSITION,1802.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-12,Latvia,MOVE_UP,1758.0,343YBumqHu19cGoGARUTsd
10,2017-01-12,Latvia,SAME_POSITION,1688.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-01-12,Latvia,MOVE_UP,1680.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-12,Latvia,MOVE_DOWN,1673.0,2rizacJSyD9S1IQUxUxnsK
13,2017-01-12,Latvia,MOVE_UP,1611.0,6fujklziTHa8uoM5OQSfIo
14,2017-01-12,Latvia,MOVE_UP,1572.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-12,Latvia,MOVE_DOWN,1549.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-01-12,Latvia,MOVE_UP,1496.0,4Km5HrUvYTaSUfiSGPJeQR
17,2017-01-12,Latvia,MOVE_UP,1468.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-01-12,Latvia,SAME_POSITION,1467.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-01-12,Latvia,SAME_POSITION,1450.0,0hNduWmlWmEmuwEFcYvRu1
20,2017-01-12,Latvia,MOVE_UP,1431.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-01-12,Latvia,MOVE_DOWN,1398.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-12,Latvia,MOVE_UP,1372.0,43jBqV3j3Xi1g6wO0bhIMd
23,2017-01-12,Latvia,MOVE_DOWN,1360.0,6nxQdXa1uAL0rY72wPZu89
24,2017-01-12,Latvia,MOVE_DOWN,1341.0,7abpmGpF7PGep2rDU68GBR
25,2017-01-12,Latvia,MOVE_UP,1319.0,1a5Yu5L18qNxVhXx38njON
26,2017-01-12,Latvia,MOVE_UP,1295.0,5hYTyyh2odQKphUbMqc5gN
27,2017-01-12,Latvia,MOVE_DOWN,1281.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-01-12,Latvia,SAME_POSITION,1277.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-12,Latvia,MOVE_UP,1264.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-12,Latvia,MOVE_DOWN,1239.0,6HUnnBwYZqcED1eQztxMBN
31,2017-01-12,Latvia,MOVE_UP,1199.0,40UroIGvsMPLPBYwH8rMNA
32,2017-01-12,Latvia,MOVE_DOWN,1184.0,0prNGof3XqfTvNDxHonvdK
33,2017-01-12,Latvia,MOVE_UP,1161.0,1qOLh0tI7trd1zdDKxYZTe
34,2017-01-12,Latvia,MOVE_DOWN,1133.0,4TZy1wLyHec06pwgFYDh1a
35,2017-01-12,Latvia,MOVE_UP,1079.0,58zsLZPvfflaiIbNWoA22O
36,2017-01-12,Latvia,MOVE_DOWN,1054.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-01-12,Latvia,NEW_ENTRY,1022.0,042x9bsUBWW2fJgJ6fUh61
38,2017-01-12,Latvia,MOVE_DOWN,1020.0,6b8Be6ljOzmkOmFslEb23P
39,2017-01-12,Latvia,SAME_POSITION,1020.0,1xznGGDReH1oQq0xzbwXa3
40,2017-01-12,Latvia,NEW_ENTRY,1014.0,1FUViuNSldssMIawrOXF2i
41,2017-01-12,Latvia,MOVE_DOWN,1009.0,0JiVRyTJcJnmlwCZ854K4p
42,2017-01-12,Latvia,NEW_ENTRY,1005.0,2BrzlUj1u1CtvaJDGIKpsP
1,2017-01-13,Latvia,SAME_POSITION,5449.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-13,Latvia,SAME_POSITION,3347.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-13,Latvia,MOVE_UP,3205.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-13,Latvia,MOVE_DOWN,2884.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-13,Latvia,MOVE_UP,2303.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-13,Latvia,MOVE_DOWN,2295.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-13,Latvia,NEW_ENTRY,2200.0,5CPqOpKSk0QcJ3dGdaWcRB
8,2017-01-13,Latvia,NEW_ENTRY,2126.0,728zbo72kOoYdGR3AhNsyF
9,2017-01-13,Latvia,MOVE_DOWN,2021.0,78rIJddV4X0HkNAInEcYde
10,2017-01-13,Latvia,MOVE_DOWN,1888.0,343YBumqHu19cGoGARUTsd
11,2017-01-13,Latvia,MOVE_UP,1886.0,6fujklziTHa8uoM5OQSfIo
12,2017-01-13,Latvia,MOVE_DOWN,1857.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-13,Latvia,NEW_ENTRY,1842.0,72jbDTw1piOOj770jWNeaG
14,2017-01-13,Latvia,MOVE_DOWN,1816.0,2rizacJSyD9S1IQUxUxnsK
15,2017-01-13,Latvia,MOVE_DOWN,1812.0,5uCax9HTNlzGybIStD3vDh
16,2017-01-13,Latvia,NEW_ENTRY,1737.0,33B2QbtAj8mbDpwvGTOnBt
17,2017-01-13,Latvia,MOVE_DOWN,1734.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-01-13,Latvia,MOVE_DOWN,1704.0,4Km5HrUvYTaSUfiSGPJeQR
19,2017-01-13,Latvia,MOVE_DOWN,1676.0,1PSBzsahR2AKwLJgx8ehBj
20,2017-01-13,Latvia,NEW_ENTRY,1640.0,044qU7kwVZaDwzWnRsmVVL
21,2017-01-13,Latvia,MOVE_DOWN,1629.0,1yNyoWWWikbLhwIGWjZuDW
22,2017-01-13,Latvia,NEW_ENTRY,1581.0,1onfcprzpSGh2LqrBh17AA
23,2017-01-13,Latvia,MOVE_DOWN,1530.0,1CnPYaKxTVb4LWOtiGOm0m
24,2017-01-13,Latvia,MOVE_DOWN,1520.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-01-13,Latvia,MOVE_DOWN,1508.0,7abpmGpF7PGep2rDU68GBR
26,2017-01-13,Latvia,NEW_ENTRY,1506.0,661bbtA19xopO3lH0J4Qvr
27,2017-01-13,Latvia,MOVE_DOWN,1420.0,1a5Yu5L18qNxVhXx38njON
28,2017-01-13,Latvia,NEW_ENTRY,1414.0,5UCsGZSezdlGA1bY3QMgXG
29,2017-01-13,Latvia,MOVE_DOWN,1412.0,1cG0umU5TKStygKsPFZ9pY
30,2017-01-13,Latvia,MOVE_DOWN,1372.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-13,Latvia,MOVE_DOWN,1372.0,6nxQdXa1uAL0rY72wPZu89
32,2017-01-13,Latvia,MOVE_DOWN,1371.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-01-13,Latvia,NEW_ENTRY,1331.0,4O4xuKdvJvl7HpFlYGwudS
34,2017-01-13,Latvia,MOVE_DOWN,1327.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-01-13,Latvia,MOVE_DOWN,1320.0,5hYTyyh2odQKphUbMqc5gN
36,2017-01-13,Latvia,MOVE_DOWN,1318.0,43jBqV3j3Xi1g6wO0bhIMd
37,2017-01-13,Latvia,MOVE_DOWN,1314.0,40UroIGvsMPLPBYwH8rMNA
38,2017-01-13,Latvia,MOVE_DOWN,1277.0,6HUnnBwYZqcED1eQztxMBN
39,2017-01-13,Latvia,MOVE_DOWN,1252.0,4TZy1wLyHec06pwgFYDh1a
40,2017-01-13,Latvia,MOVE_DOWN,1252.0,4Q4jmPHwu0wrJvqrld0FQ6
41,2017-01-13,Latvia,NEW_ENTRY,1239.0,53e5O0USYgSCv4md0CXpMY
42,2017-01-13,Latvia,MOVE_DOWN,1207.0,1qOLh0tI7trd1zdDKxYZTe
43,2017-01-13,Latvia,MOVE_DOWN,1198.0,0hNduWmlWmEmuwEFcYvRu1
44,2017-01-13,Latvia,NEW_ENTRY,1197.0,3qLwtC9jEWugjkzyZlYgeg
45,2017-01-13,Latvia,MOVE_DOWN,1192.0,04DwTuZ2VBdJCCC5TROn7L
46,2017-01-13,Latvia,MOVE_DOWN,1190.0,0prNGof3XqfTvNDxHonvdK
47,2017-01-13,Latvia,NEW_ENTRY,1182.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-01-13,Latvia,MOVE_DOWN,1171.0,6b8Be6ljOzmkOmFslEb23P
49,2017-01-13,Latvia,MOVE_DOWN,1154.0,1xznGGDReH1oQq0xzbwXa3
50,2017-01-13,Latvia,NEW_ENTRY,1117.0,2wDjpPW3HZdA9quPPmZAMu
51,2017-01-13,Latvia,NEW_ENTRY,1099.0,6i0V12jOa3mr6uu4WYhUBr
52,2017-01-13,Latvia,MOVE_DOWN,1086.0,0JiVRyTJcJnmlwCZ854K4p
53,2017-01-13,Latvia,NEW_ENTRY,1071.0,6DNtNfH8hXkqOX1sjqmI7p
54,2017-01-13,Latvia,NEW_ENTRY,1066.0,0Zx8khUcEfCFK2AEoIhC92
55,2017-01-13,Latvia,NEW_ENTRY,1039.0,0B8B8cVRFIG1yznoQe7c9s
56,2017-01-13,Latvia,NEW_ENTRY,1035.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-01-13,Latvia,MOVE_DOWN,1034.0,042x9bsUBWW2fJgJ6fUh61
58,2017-01-13,Latvia,MOVE_DOWN,1030.0,58zsLZPvfflaiIbNWoA22O
1,2017-01-14,Latvia,SAME_POSITION,5108.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-14,Latvia,SAME_POSITION,2923.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-14,Latvia,SAME_POSITION,2842.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-14,Latvia,SAME_POSITION,2631.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-14,Latvia,SAME_POSITION,2069.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-14,Latvia,SAME_POSITION,1976.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-14,Latvia,MOVE_UP,1823.0,78rIJddV4X0HkNAInEcYde
8,2017-01-14,Latvia,MOVE_UP,1775.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-14,Latvia,MOVE_UP,1753.0,72jbDTw1piOOj770jWNeaG
10,2017-01-14,Latvia,SAME_POSITION,1738.0,343YBumqHu19cGoGARUTsd
11,2017-01-14,Latvia,MOVE_UP,1717.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-14,Latvia,MOVE_UP,1633.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-14,Latvia,MOVE_DOWN,1620.0,6fujklziTHa8uoM5OQSfIo
14,2017-01-14,Latvia,MOVE_UP,1597.0,4Km5HrUvYTaSUfiSGPJeQR
15,2017-01-14,Latvia,MOVE_DOWN,1593.0,2rizacJSyD9S1IQUxUxnsK
16,2017-01-14,Latvia,MOVE_UP,1587.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-01-14,Latvia,MOVE_UP,1527.0,7abpmGpF7PGep2rDU68GBR
18,2017-01-14,Latvia,MOVE_DOWN,1510.0,5CPqOpKSk0QcJ3dGdaWcRB
19,2017-01-14,Latvia,MOVE_UP,1486.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-14,Latvia,MOVE_DOWN,1461.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-01-14,Latvia,MOVE_UP,1417.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-14,Latvia,MOVE_DOWN,1394.0,728zbo72kOoYdGR3AhNsyF
23,2017-01-14,Latvia,MOVE_UP,1384.0,6nxQdXa1uAL0rY72wPZu89
24,2017-01-14,Latvia,MOVE_UP,1344.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-01-14,Latvia,MOVE_UP,1340.0,43jBqV3j3Xi1g6wO0bhIMd
26,2017-01-14,Latvia,MOVE_UP,1315.0,6HUnnBwYZqcED1eQztxMBN
27,2017-01-14,Latvia,MOVE_UP,1282.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-01-14,Latvia,MOVE_DOWN,1271.0,1a5Yu5L18qNxVhXx38njON
29,2017-01-14,Latvia,MOVE_DOWN,1266.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-01-14,Latvia,MOVE_UP,1249.0,5hYTyyh2odQKphUbMqc5gN
31,2017-01-14,Latvia,MOVE_UP,1239.0,40UroIGvsMPLPBYwH8rMNA
32,2017-01-14,Latvia,MOVE_UP,1206.0,4Q4jmPHwu0wrJvqrld0FQ6
33,2017-01-14,Latvia,MOVE_UP,1183.0,0hNduWmlWmEmuwEFcYvRu1
