rank,trend,streams,track_id
21,MOVE_DOWN,58955.0,2zDj4WjbNDmrRL6Z4YjjCA
22,MOVE_UP,53600.0,59PYgzOiOjGDzjDT5N5oOX
23,MOVE_DOWN,52336.0,48zFZh27QU5qsrBjn4C2FA
24,SAME_POSITION,49578.0,04cd1MHVq1D8v1nuTZoCdv
25,SAME_POSITION,48972.0,4uP3pUP18ennmz0tb3GphR
26,SAME_POSITION,47124.0,2ozv99MuHIaE4DZIzAr59q
27,MOVE_UP,45554.0,4KkUjFkcQvGvWekl8RATDn
28,MOVE_DOWN,45374.0,675w3ACw5xZR3ODhUJlEVN
29,MOVE_DOWN,42982.0,62o8KoI44JfN7aYxgTnPvh
30,SAME_POSITION,41013.0,2IA8cFA46DkjgbsRG7kKbp
31,SAME_POSITION,39335.0,2alIsNw1mqEShbWyO1HXZZ
32,MOVE_UP,39246.0,6XBjCetHKdO5L9cwMDVffw
33,MOVE_UP,39200.0,1h9P5WJwyvK8OB7O2YiXgp
34,MOVE_UP,38847.0,5qFeMRz4TvetPmzjre9Dq7
35,MOVE_UP,38805.0,3jOn1ZdPldABfKQY4JBhov
36,MOVE_DOWN,38617.0,278kSqsZIiYp8p3QjYAqa8
37,MOVE_DOWN,38472.0,1DcxnVNFAyVl2sDQ646pXS
38,MOVE_UP,37744.0,14msK75pk3pA33pzPVNtBF
39,MOVE_DOWN,36820.0,4VTTpwcAxVSQNzEZLi75d0
40,SAME_POSITION,35292.0,3rPAD722s5FFNnwjC91t7Z
41,SAME_POSITION,35279.0,6qP73DRFGojLuIk1siIhNE
42,SAME_POSITION,32508.0,3T5QSIgoaPIh07SwixRDp7
43,SAME_POSITION,32074.0,3V8UKqhEK5zBkBb6d6ub8i
44,SAME_POSITION,31063.0,0VKkyBKCXyR99navhVRqcP
45,SAME_POSITION,30731.0,2ijef6ni2amuunRoKTlgww
46,MOVE_UP,30531.0,0tfAVc0HSvma3RnVjerrky
47,MOVE_DOWN,30392.0,6ipp8Dhs33KinlF4BStgca
48,MOVE_DOWN,30259.0,0LQ1J0BCzA2qnAgp9MkkNE
49,MOVE_DOWN,29870.0,1j6xOGusnyXq3l6IryKF3G
50,MOVE_DOWN,29343.0,31M5m42C3EGlbydf9XB5to
51,SAME_POSITION,27963.0,0Ek2vjTPwy3fXKQnsXy8MH
52,SAME_POSITION,25929.0,7zAGi1cps7yYhAajGXlFTH
53,MOVE_UP,25508.0,32lexhcz93AinKK0qLTZaZ
54,MOVE_UP,25058.0,0mtdxzBRDbueLFpiwpbHKO
55,MOVE_DOWN,24876.0,6tT4Ks1N04Ut0lSQ3xjSaZ
56,MOVE_DOWN,22412.0,2RVrdr062uLFxXwIxwdXPH
57,MOVE_DOWN,22203.0,1usoXi4f0BnMART4uActEA
58,SAME_POSITION,21906.0,2rPE9A1vEgShuZxxzR2tZH
59,MOVE_DOWN,21462.0,3IyPnNX142pvWx6D5CiimD
60,SAME_POSITION,21362.0,5Q3e16qE1RE5oilN3ukasm
61,SAME_POSITION,20939.0,3RD0PGolM0mETGHaprwgMn
62,SAME_POSITION,20583.0,6o8ogTrSX8H0F66Pdz3Tsc
63,SAME_POSITION,20388.0,2wRkBumdItthjYP9XknImg
64,MOVE_UP,20378.0,7kuRvjpeUcn6qNV9IBXC2C
65,MOVE_UP,20244.0,6it15CsDlkqB7N4lF0C1qM
66,MOVE_DOWN,20127.0,7C7yDVVwhkAVxdE51sSqwI
67,MOVE_DOWN,19812.0,2QmsKag0YaqhAbpR9Nwmpn
68,MOVE_UP,19382.0,2aMVyJSuDFFL1sTjJnvk7X
69,MOVE_UP,19271.0,6sAwJPgaSQ9Q4XGnbx1gZb
70,MOVE_UP,19237.0,0sPTfDSZgE3KvcvqaKPtEx
71,MOVE_DOWN,19223.0,22sESxzbY1O1E19xjOTaYf
72,MOVE_DOWN,18833.0,6De0lHrwBfPfrhorm9q1Xl
73,MOVE_UP,18012.0,2ktoFujjJtantyMoVdBJlX
74,MOVE_UP,17431.0,2hNwoBCLppnljA7HVvwZns
75,SAME_POSITION,17285.0,4W3FJapn5CD6Fnrlfj4HFe
76,MOVE_DOWN,17219.0,7vFmnmcsp41uzBUiw1zxfw
77,SAME_POSITION,17142.0,1G586ld1gbaECg4Bc6w40O
78,MOVE_DOWN,17122.0,6jA8JUuPCGYjFcgw0AoM5T
79,SAME_POSITION,17100.0,1clLBqIma442MQQ9FMaaCu
80,MOVE_DOWN,16734.0,3gu0fRSgFuc4FmrtIv0DnC
81,MOVE_DOWN,16423.0,0JcNysfWVWaMS7R6vzGB2k
82,MOVE_DOWN,16161.0,58q2HKrzhC3ozto2nDdN4z
83,MOVE_DOWN,15291.0,0I6syWcqSUsZ3sXJEOIGsj
84,SAME_POSITION,14718.0,7tFiyTwD0nx5a1eklYtX2J
85,MOVE_UP,14587.0,0EJu1RBtxzldMG2peczuPv
86,MOVE_DOWN,14574.0,6ayCEojiJIe5d8DwXVlGU4
87,MOVE_UP,14070.0,5uvucCRBTkxv7VxIDLOqe7
88,MOVE_UP,13490.0,39N9RPD9MRb5WmoLzNzPeA
89,MOVE_UP,13482.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,13459.0,7fa9MBXhVfQ8P8Df9OEbD8
91,MOVE_UP,13439.0,2OWVCFTolecLiGZPquvWvT
92,MOVE_DOWN,13428.0,3IPJg1sdqLj12kFIndaonN
93,MOVE_UP,13393.0,2dpaYNEQHiRxtZbfNsse99
94,MOVE_UP,13364.0,3EwnwCYCO2mnCoYj5NLhER
95,MOVE_DOWN,13223.0,7DrluKkTviBwCc8AV3VGmf
96,MOVE_DOWN,13205.0,1nfyE13arjOuO54HH0zmqj
97,MOVE_DOWN,13115.0,4QtiVmuA88tPQiCOHZuQ5b
98,MOVE_UP,13096.0,0mlAOSILGRys2IbvyOT5VJ
99,MOVE_UP,13082.0,2EzRdhuoPyNJDlep7lnNf2
100,MOVE_DOWN,13000.0,7lEhOiFtcLXY4P7cuTKuQ8
101,MOVE_DOWN,12950.0,4Xqpt53kWML7eTObGxQ43i
102,MOVE_UP,12906.0,6Za3190Sbw39BBC77WSS1C
103,MOVE_DOWN,12868.0,6JjPBQfI2Y8nIjnm65X6Pw
104,MOVE_DOWN,12608.0,2fKwgxMdLZ1IZPUXEG1Si7
105,MOVE_DOWN,12344.0,07w6jp4Fq8GGqhLoDYoVkb
106,MOVE_DOWN,12232.0,25qU7UPwnrWJ4cfnwbrboq
107,MOVE_UP,12011.0,6bI00brFpeprqCDqKouEJS
108,MOVE_UP,11999.0,7MHN1aCFtLXjownGhvEQlF
109,MOVE_DOWN,11974.0,7DhYjNLksXZhbRQeheAums
110,MOVE_UP,11964.0,0smQWysb4n7WOVGv5YMLnF
111,MOVE_DOWN,11908.0,2u7tDWQ6LX0Kw1LiK1jaok
112,MOVE_DOWN,11892.0,71iAechwVKGu26pahzFL0k
113,SAME_POSITION,11849.0,3QwBODjSEzelZyVjxPOHdq
114,MOVE_UP,11486.0,3Kemg5QPEhEjOiWUFrTkXX
115,MOVE_UP,11483.0,2y4XLIaQOPbBJQEr4r9L2Y
116,MOVE_DOWN,11476.0,4NzMOnvSJVNKF7nw5NkXIP
117,MOVE_UP,11322.0,5cepAtqnEQ6yVG6088zMMu
118,MOVE_DOWN,11321.0,38QmUDpkoYlNbMKvpvAsrE
119,MOVE_DOWN,11047.0,1KSqYYJFyfTecXFk9M0prc
120,MOVE_UP,11013.0,6U2NuJILEOEpW2tVCuqKHb
121,MOVE_UP,10938.0,08aYFNUTIOMGq93e2VSArQ
122,MOVE_DOWN,10923.0,0woHVOh3KXLSDv8VU9XwZ4
123,MOVE_DOWN,10862.0,6WSAPEkvEfcEUgSTAo1D3S
124,MOVE_UP,10852.0,7rwX0O3RlxqqIjQM8evm5E
125,MOVE_DOWN,10825.0,1pkMzGqBBS10nDiiYrNGGJ
126,MOVE_UP,10625.0,1YUzhPvqSBi3829mR6E4Fl
127,MOVE_UP,10623.0,0r9d60ZYPAlFHq8qnUtkXN
128,MOVE_UP,10583.0,5vdp5UmvTsnMEMESIF2Ym7
129,MOVE_DOWN,10398.0,4Uy3kNxW2kB8AEoXljEcth
130,MOVE_DOWN,10319.0,7mHFWWfVlhqGjeIQ5qt9i2
131,MOVE_UP,10298.0,5q2JbCNi4FcnglgPfxcV65
132,MOVE_DOWN,10284.0,4skuEIloXWuxxgekKupkEH
133,MOVE_UP,10261.0,7LeQ55Z5jPBB0ggYJtAiYO
134,MOVE_DOWN,10230.0,5AEe2QNDyG1u0bujk7LrgQ
135,MOVE_DOWN,10132.0,4Ft0391aLVNtCPPseh98lp
136,MOVE_UP,10064.0,6Pur3hWy6Nzc27ilmsp5HA
137,MOVE_UP,9980.0,5mj8WVFcKdGA8p9HWGTSLc
138,MOVE_UP,9873.0,1RouRzlg8OKFeqc6LvdxmB
139,MOVE_UP,9850.0,6aLJnupvPpT9HLv3xaUhe1
140,MOVE_UP,9813.0,2dYJKHEqAUTCk2U9zntaS1
141,MOVE_UP,9768.0,4DBnQKEkneEBbUXJVX5Kxs
142,MOVE_UP,9763.0,1m69ELEgE6k5ZWsap40ozt
143,MOVE_UP,9700.0,7ef4DlsgrMEH11cDZd32M6
144,MOVE_DOWN,9627.0,33zcmmElV1YbRZe57biUjg
145,MOVE_UP,9595.0,4HRDBtek0ayfLQ6uc7rjO9
146,MOVE_DOWN,9505.0,3EK4tGkSiO5xvvB5sM4tln
147,MOVE_UP,9429.0,6KuqAtoeVzxAYOaMveLNpH
148,MOVE_UP,9395.0,7LLXLd0pisbEAdIVK502VM
149,MOVE_UP,9243.0,4l3xGFwoTinvYxsePytOOf
150,MOVE_UP,9174.0,0ERbK7qVqveCaBWIiYCrl3
151,MOVE_DOWN,9151.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_DOWN,9142.0,2xJCMIJfcNYDc5iR0sAm2O
153,MOVE_DOWN,9138.0,3dLiBBKbeUIhzGNeuo5JGS
154,MOVE_UP,9107.0,4Ba4zZmZbDA3yCyDXxRvNP
155,MOVE_UP,9047.0,7gL0eIncXB5ELO8BFMR3Uv
156,MOVE_DOWN,9036.0,6OpHDI8lRiqHLqmUIYUxVr
157,MOVE_UP,8998.0,5hcisvFMidkMJlElTO9Qmw
158,MOVE_UP,8990.0,68NhevkESo24f9nTL8fDFP
159,NEW_ENTRY,8973.0,619zlIsV7csW2h2narAoPC
160,MOVE_UP,8963.0,7dN8aYTrOhMdlq6ztIuFl0
161,MOVE_UP,8962.0,1nZziTuPRwCfJe1XvVC760
162,MOVE_UP,8942.0,5RYSQDIq0ZPGc03ZnUut57
163,MOVE_DOWN,8883.0,1mlGScrDQqHqmhdIqE8MmA
164,MOVE_DOWN,8792.0,1KFN3kB4hc6r7ILpifFsqf
165,MOVE_UP,8777.0,3KkXRkHbMCARz0aVfEt68P
166,MOVE_DOWN,8775.0,5pH8g37XIkQej0AnlfQgNS
167,MOVE_UP,8761.0,3xcCix7Jv1Rp90YVmgo35D
168,MOVE_UP,8745.0,4vCAzANUWDE24URV6wQ4ra
