rank,date,region,trend,streams,track_id
86,2019-06-06,United Arab Emirates,MOVE_DOWN,1262.0,4dASQiO1Eoo3RJvt74FtXB
87,2019-06-06,United Arab Emirates,MOVE_UP,1259.0,6gBFPUFcJLzWGx4lenP6h2
88,2019-06-06,United Arab Emirates,MOVE_UP,1247.0,0mjAU3yKR1QnXnHtjGJqTM
89,2019-06-06,United Arab Emirates,MOVE_UP,1243.0,5WHTFyqSii0lmT9R21abT8
90,2019-06-06,United Arab Emirates,MOVE_DOWN,1224.0,2WyRfGeHo97VC5mP1BBSzr
91,2019-06-06,United Arab Emirates,MOVE_DOWN,1223.0,6tByydPskASjm9jTPkNQq0
92,2019-06-06,United Arab Emirates,SAME_POSITION,1212.0,6zeeWid2sgw4lap2jV61PZ
93,2019-06-06,United Arab Emirates,MOVE_DOWN,1193.0,4tNXntkAzQ5A2dfYRYGIIQ
94,2019-06-06,United Arab Emirates,MOVE_DOWN,1191.0,1wJRveJZLSb1rjhnUHQiv6
95,2019-06-06,United Arab Emirates,MOVE_DOWN,1181.0,5uDASfU19gDxSjW8cnCaBp
96,2019-06-06,United Arab Emirates,MOVE_DOWN,1179.0,22An65gG31JLf9n18qjdhZ
97,2019-06-06,United Arab Emirates,MOVE_UP,1177.0,4kV4N9D1iKVxx1KLvtTpjS
98,2019-06-06,United Arab Emirates,MOVE_UP,1150.0,2LskIZrCeLxRvCiGP8gxlh
99,2019-06-06,United Arab Emirates,MOVE_DOWN,1145.0,698ItKASDavgwZ3WjaWjtz
100,2019-06-06,United Arab Emirates,MOVE_DOWN,1145.0,7njKgVl3AnLflRad38o7AG
101,2019-06-06,United Arab Emirates,MOVE_UP,1136.0,1xbtojAZsQjOgiGdGX6ChU
102,2019-06-06,United Arab Emirates,MOVE_DOWN,1133.0,340UVheS8z3ncW9TTUhAbc
103,2019-06-06,United Arab Emirates,MOVE_UP,1127.0,1rfofaqEpACxVEHIZBJe6W
104,2019-06-06,United Arab Emirates,MOVE_UP,1108.0,43zdsphuZLzwA9k4DJhU0I
105,2019-06-06,United Arab Emirates,MOVE_DOWN,1107.0,7MXVkk9YMctZqd1Srtv4MB
106,2019-06-06,United Arab Emirates,MOVE_DOWN,1102.0,4xgXRdmHklqEHovZOnNH3A
107,2019-06-06,United Arab Emirates,NEW_ENTRY,1101.0,50Dj08dCoHUOHMLmUhg5hn
108,2019-06-06,United Arab Emirates,NEW_ENTRY,1090.0,2BgEsaKNfHUdlh97KmvFyo
109,2019-06-06,United Arab Emirates,MOVE_UP,1081.0,3a1lNhkSLSkpJE4MSHpDu9
110,2019-06-06,United Arab Emirates,NEW_ENTRY,1075.0,2fQrGHiQOvpL9UgPvtYy6G
111,2019-06-06,United Arab Emirates,NEW_ENTRY,1065.0,5CybAyYO0JLjG9ktPu6Qyz
112,2019-06-06,United Arab Emirates,MOVE_UP,1065.0,4EAV2cKiqKP5UPZmY6dejk
113,2019-06-06,United Arab Emirates,MOVE_UP,1061.0,12mGwph2YzDIlChtq3EdXP
114,2019-06-06,United Arab Emirates,MOVE_DOWN,1055.0,4xkOaSrkexMciUUogZKVTS
115,2019-06-06,United Arab Emirates,MOVE_UP,1050.0,2qxmye6gAegTMjLKEBoR3d
116,2019-06-06,United Arab Emirates,MOVE_DOWN,1034.0,63cd4JkwGgYJrbOizbfmsp
117,2019-06-06,United Arab Emirates,NEW_ENTRY,1025.0,32LeejF7YD6TC26mC5o8Q6
118,2019-06-06,United Arab Emirates,MOVE_DOWN,1023.0,5qmq61DAAOUaW8AUo8xKhh
119,2019-06-06,United Arab Emirates,NEW_ENTRY,1007.0,1rqqCSm0Qe4I9rUvWncaom
120,2019-06-06,United Arab Emirates,NEW_ENTRY,1005.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-06-07,United Arab Emirates,SAME_POSITION,7045.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-07,United Arab Emirates,MOVE_UP,6298.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-07,United Arab Emirates,SAME_POSITION,5329.0,5Aigt44wICHJ2BDshPZqvh
4,2019-06-07,United Arab Emirates,MOVE_DOWN,4857.0,53CJANUxooaqGOtdsBTh7O
5,2019-06-07,United Arab Emirates,SAME_POSITION,4790.0,0e7ipj03S05BNilyu5bRzt
6,2019-06-07,United Arab Emirates,SAME_POSITION,4075.0,3ee8Jmje8o58CHK66QrVC2
7,2019-06-07,United Arab Emirates,MOVE_UP,3902.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-06-07,United Arab Emirates,MOVE_DOWN,3855.0,0JP9xo3adEtGSdUEISiszL
9,2019-06-07,United Arab Emirates,SAME_POSITION,3726.0,3KkXRkHbMCARz0aVfEt68P
10,2019-06-07,United Arab Emirates,SAME_POSITION,3089.0,0pqnGHJpmpxLKifKRmU6WP
11,2019-06-07,United Arab Emirates,SAME_POSITION,2900.0,2dpaYNEQHiRxtZbfNsse99
12,2019-06-07,United Arab Emirates,SAME_POSITION,2859.0,7DcvwMAiqKJQD1rrdfxSDx
13,2019-06-07,United Arab Emirates,NEW_ENTRY,2705.0,4c1WgUnHXq2LEncGHKgj1I
14,2019-06-07,United Arab Emirates,MOVE_DOWN,2698.0,6LsAAHotRLMOHfCsSfYCsz
15,2019-06-07,United Arab Emirates,SAME_POSITION,2560.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-06-07,United Arab Emirates,MOVE_DOWN,2503.0,4QuIM0B9hR9FYJRCcKGvtb
17,2019-06-07,United Arab Emirates,MOVE_DOWN,2350.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-06-07,United Arab Emirates,MOVE_DOWN,2270.0,22vgEDb5hykfaTwLuskFGD
19,2019-06-07,United Arab Emirates,MOVE_UP,2126.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-06-07,United Arab Emirates,MOVE_UP,2115.0,4eKSAgYTaGmEPjTOVKCD3L
21,2019-06-07,United Arab Emirates,SAME_POSITION,2038.0,6TqXcAFInzjp0bODyvrWEq
22,2019-06-07,United Arab Emirates,MOVE_UP,2012.0,1kK6DwzyXJSp58u5HYWwuD
23,2019-06-07,United Arab Emirates,MOVE_DOWN,1974.0,7m9OqQk4RVRkw9JJdeAw96
24,2019-06-07,United Arab Emirates,MOVE_UP,1926.0,5hVghJ4KaYES3BFUATCYn0
25,2019-06-07,United Arab Emirates,MOVE_DOWN,1897.0,7AFASza1mXqntmGtbxXprO
26,2019-06-07,United Arab Emirates,MOVE_DOWN,1884.0,7qiZfU4dY1lWllzX7mPBI3
27,2019-06-07,United Arab Emirates,MOVE_UP,1801.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-06-07,United Arab Emirates,MOVE_DOWN,1790.0,52okn5MNA47tk87PeZJLEL
29,2019-06-07,United Arab Emirates,MOVE_DOWN,1787.0,5o57U9EVaKENlHA21DyZPa
30,2019-06-07,United Arab Emirates,MOVE_UP,1780.0,7qEHsqek33rTcFNT9PFqLf
31,2019-06-07,United Arab Emirates,MOVE_DOWN,1778.0,4MsUsFfWseB9M2plGJyuIw
32,2019-06-07,United Arab Emirates,SAME_POSITION,1759.0,08bNPGLD8AhKpnnERrAc6G
33,2019-06-07,United Arab Emirates,MOVE_UP,1736.0,2gwkD6igEhQbDQegRCcdoB
34,2019-06-07,United Arab Emirates,NEW_ENTRY,1730.0,0vrmHPfoBadXVr2n0m1aqZ
35,2019-06-07,United Arab Emirates,MOVE_UP,1712.0,5KawlOMHjWeUjQtnuRs22c
36,2019-06-07,United Arab Emirates,MOVE_DOWN,1661.0,1iWHabUgUuuKLBa0TzTHfk
37,2019-06-07,United Arab Emirates,SAME_POSITION,1661.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-06-07,United Arab Emirates,MOVE_DOWN,1655.0,4w8niZpiMy6qz1mntFA5uM
39,2019-06-07,United Arab Emirates,MOVE_DOWN,1614.0,3e9HZxeyfWwjeyPAMmWSSQ
40,2019-06-07,United Arab Emirates,MOVE_DOWN,1570.0,1FdKkkCXN0p4e0sEl7acCW
41,2019-06-07,United Arab Emirates,MOVE_UP,1547.0,2x0RZdkZcD8QRI53XT4GI5
42,2019-06-07,United Arab Emirates,MOVE_UP,1509.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-06-07,United Arab Emirates,MOVE_UP,1509.0,05CwHjIk71RXVU40boRMnR
44,2019-06-07,United Arab Emirates,MOVE_DOWN,1509.0,1zB4vmk8tFRmM9UULNzbLB
45,2019-06-07,United Arab Emirates,MOVE_DOWN,1503.0,2MuMD298IpYqKF367wegUd
46,2019-06-07,United Arab Emirates,MOVE_DOWN,1478.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2019-06-07,United Arab Emirates,MOVE_UP,1466.0,2JPmU8Ug97CZXlRb8AWNSQ
48,2019-06-07,United Arab Emirates,MOVE_UP,1464.0,2JvzF1RMd7lE3KmFlsyZD8
49,2019-06-07,United Arab Emirates,MOVE_DOWN,1439.0,7KXjTSCq5nL1LoYtL7XAwS
50,2019-06-07,United Arab Emirates,MOVE_DOWN,1431.0,285pBltuF7vW8TeWk8hdRR
51,2019-06-07,United Arab Emirates,MOVE_DOWN,1424.0,2ZRo7axmMPeSVUvDbGkJah
52,2019-06-07,United Arab Emirates,MOVE_UP,1423.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-06-07,United Arab Emirates,MOVE_UP,1417.0,543bCW2ruMPmxUBWirQ3MR
54,2019-06-07,United Arab Emirates,MOVE_DOWN,1400.0,1CnPYaKxTVb4LWOtiGOm0m
55,2019-06-07,United Arab Emirates,MOVE_UP,1393.0,25sgk305KZfyuqVBQIahim
56,2019-06-07,United Arab Emirates,NEW_ENTRY,1393.0,2t8yVaLvJ0RenpXUIAC52d
57,2019-06-07,United Arab Emirates,MOVE_DOWN,1392.0,2xLMifQCjDGFmkHkpNLD9h
58,2019-06-07,United Arab Emirates,MOVE_DOWN,1384.0,4UKCKdYiLN6IMA5ZESUTL7
59,2019-06-07,United Arab Emirates,MOVE_UP,1352.0,7GX5flRQZVHRAGd6B4TmDO
60,2019-06-07,United Arab Emirates,MOVE_UP,1341.0,3dcwxdRMi8nSODD4r5dKsb
61,2019-06-07,United Arab Emirates,MOVE_DOWN,1339.0,1xzBco0xcoJEDXktl7Jxrr
62,2019-06-07,United Arab Emirates,MOVE_DOWN,1335.0,0VgkVdmE4gld66l8iyGjgx
63,2019-06-07,United Arab Emirates,MOVE_UP,1333.0,4SSnFejRGlZikf02HLewEF
64,2019-06-07,United Arab Emirates,MOVE_UP,1325.0,2P91MQbaiQOfbiz9VqhqKQ
65,2019-06-07,United Arab Emirates,SAME_POSITION,1324.0,43ZyHQITOjhciSUUNPVRHc
66,2019-06-07,United Arab Emirates,MOVE_DOWN,1319.0,7dt6x5M1jzdTEt8oCbisTK
67,2019-06-07,United Arab Emirates,MOVE_DOWN,1317.0,3GVkPk8mqxz0itaAriG1L7
68,2019-06-07,United Arab Emirates,NEW_ENTRY,1316.0,78QR3Wp35dqAhFEc2qAGjE
69,2019-06-07,United Arab Emirates,MOVE_UP,1309.0,0mjAU3yKR1QnXnHtjGJqTM
70,2019-06-07,United Arab Emirates,MOVE_UP,1292.0,36TO60sxDduIsO3xH8IcUh
71,2019-06-07,United Arab Emirates,MOVE_UP,1288.0,7Feaw9WAEREY0DUOSXJLOM
72,2019-06-07,United Arab Emirates,MOVE_DOWN,1287.0,7FGq80cy8juXBCD2nrqdWU
73,2019-06-07,United Arab Emirates,MOVE_UP,1287.0,5w9c2J52mkdntKOmRLeM2m
74,2019-06-07,United Arab Emirates,MOVE_DOWN,1273.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2019-06-07,United Arab Emirates,MOVE_DOWN,1270.0,6uFn47ACjqYkc0jADwEdj1
76,2019-06-07,United Arab Emirates,MOVE_DOWN,1267.0,288jA9E8kYs31f3zMXvloV
77,2019-06-07,United Arab Emirates,MOVE_UP,1266.0,4pUCKHjJ4Ijewc37rRrvHn
78,2019-06-07,United Arab Emirates,MOVE_DOWN,1260.0,6eYxmK9fdL4hwLnXG2zY3s
79,2019-06-07,United Arab Emirates,MOVE_DOWN,1259.0,7COXchtUOMd6uIT6HvmRaI
80,2019-06-07,United Arab Emirates,MOVE_DOWN,1244.0,6xbraxG0bSBOuAr5IUXmtM
81,2019-06-07,United Arab Emirates,MOVE_DOWN,1241.0,6Lmrj1iPexx32uhbLJW7I3
82,2019-06-07,United Arab Emirates,MOVE_DOWN,1228.0,1HpzOCZbNWzxvvXfSGtSrX
83,2019-06-07,United Arab Emirates,MOVE_DOWN,1210.0,7AQim7LbvFVZJE3O8TYgf2
84,2019-06-07,United Arab Emirates,MOVE_DOWN,1207.0,5icOoE6VgqFKohjWWNp0Ac
85,2019-06-07,United Arab Emirates,MOVE_UP,1186.0,2WyRfGeHo97VC5mP1BBSzr
86,2019-06-07,United Arab Emirates,NEW_ENTRY,1174.0,0DiDStADDVh3SvAsoJAFMk
87,2019-06-07,United Arab Emirates,MOVE_UP,1172.0,6zeeWid2sgw4lap2jV61PZ
88,2019-06-07,United Arab Emirates,MOVE_DOWN,1149.0,4n7jnSxVLd8QioibtTDBDq
89,2019-06-07,United Arab Emirates,MOVE_DOWN,1149.0,6DCZcSspjsKoFjzjrWoCdn
90,2019-06-07,United Arab Emirates,MOVE_DOWN,1141.0,0KUTD1WbYvFSilvd2nDxDG
91,2019-06-07,United Arab Emirates,MOVE_UP,1138.0,4tNXntkAzQ5A2dfYRYGIIQ
92,2019-06-07,United Arab Emirates,MOVE_UP,1121.0,7njKgVl3AnLflRad38o7AG
93,2019-06-07,United Arab Emirates,MOVE_UP,1114.0,4kV4N9D1iKVxx1KLvtTpjS
94,2019-06-07,United Arab Emirates,MOVE_UP,1086.0,340UVheS8z3ncW9TTUhAbc
95,2019-06-07,United Arab Emirates,MOVE_DOWN,1085.0,23L5CiUhw2jV1OIMwthR3S
96,2019-06-07,United Arab Emirates,MOVE_DOWN,1071.0,7eBqSVxrzQZtK2mmgRG6lC
97,2019-06-07,United Arab Emirates,MOVE_DOWN,1071.0,6tByydPskASjm9jTPkNQq0
98,2019-06-07,United Arab Emirates,MOVE_DOWN,1070.0,1wJRveJZLSb1rjhnUHQiv6
99,2019-06-07,United Arab Emirates,MOVE_DOWN,1069.0,4dASQiO1Eoo3RJvt74FtXB
100,2019-06-07,United Arab Emirates,MOVE_UP,1061.0,43zdsphuZLzwA9k4DJhU0I
101,2019-06-07,United Arab Emirates,MOVE_UP,1050.0,5CybAyYO0JLjG9ktPu6Qyz
102,2019-06-07,United Arab Emirates,MOVE_DOWN,1046.0,5WHTFyqSii0lmT9R21abT8
1,2019-06-08,United Arab Emirates,SAME_POSITION,5585.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-08,United Arab Emirates,SAME_POSITION,5306.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-08,United Arab Emirates,SAME_POSITION,4362.0,5Aigt44wICHJ2BDshPZqvh
4,2019-06-08,United Arab Emirates,MOVE_UP,3829.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-06-08,United Arab Emirates,SAME_POSITION,3482.0,0e7ipj03S05BNilyu5bRzt
6,2019-06-08,United Arab Emirates,MOVE_DOWN,3466.0,53CJANUxooaqGOtdsBTh7O
7,2019-06-08,United Arab Emirates,MOVE_UP,3186.0,3KkXRkHbMCARz0aVfEt68P
8,2019-06-08,United Arab Emirates,MOVE_DOWN,2864.0,3ee8Jmje8o58CHK66QrVC2
9,2019-06-08,United Arab Emirates,MOVE_UP,2784.0,6LsAAHotRLMOHfCsSfYCsz
10,2019-06-08,United Arab Emirates,MOVE_DOWN,2672.0,0JP9xo3adEtGSdUEISiszL
11,2019-06-08,United Arab Emirates,MOVE_UP,2553.0,7DcvwMAiqKJQD1rrdfxSDx
12,2019-06-08,United Arab Emirates,MOVE_DOWN,2324.0,2dpaYNEQHiRxtZbfNsse99
13,2019-06-08,United Arab Emirates,MOVE_UP,2198.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-06-08,United Arab Emirates,MOVE_UP,2170.0,22vgEDb5hykfaTwLuskFGD
15,2019-06-08,United Arab Emirates,MOVE_UP,2127.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-06-08,United Arab Emirates,MOVE_DOWN,2116.0,0pqnGHJpmpxLKifKRmU6WP
17,2019-06-08,United Arab Emirates,MOVE_UP,2105.0,6TqXcAFInzjp0bODyvrWEq
18,2019-06-08,United Arab Emirates,MOVE_DOWN,1984.0,4QuIM0B9hR9FYJRCcKGvtb
19,2019-06-08,United Arab Emirates,SAME_POSITION,1880.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-06-08,United Arab Emirates,MOVE_UP,1857.0,5hVghJ4KaYES3BFUATCYn0
21,2019-06-08,United Arab Emirates,MOVE_UP,1846.0,4MsUsFfWseB9M2plGJyuIw
22,2019-06-08,United Arab Emirates,MOVE_UP,1835.0,5PYQUBXc7NYeI1obMKSJK0
23,2019-06-08,United Arab Emirates,MOVE_DOWN,1783.0,1kK6DwzyXJSp58u5HYWwuD
24,2019-06-08,United Arab Emirates,MOVE_UP,1774.0,1iWHabUgUuuKLBa0TzTHfk
25,2019-06-08,United Arab Emirates,MOVE_UP,1729.0,7qEHsqek33rTcFNT9PFqLf
26,2019-06-08,United Arab Emirates,MOVE_DOWN,1710.0,4eKSAgYTaGmEPjTOVKCD3L
27,2019-06-08,United Arab Emirates,MOVE_DOWN,1603.0,4c1WgUnHXq2LEncGHKgj1I
28,2019-06-08,United Arab Emirates,MOVE_UP,1589.0,2x0RZdkZcD8QRI53XT4GI5
29,2019-06-08,United Arab Emirates,MOVE_UP,1575.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,2019-06-08,United Arab Emirates,MOVE_UP,1527.0,5KawlOMHjWeUjQtnuRs22c
31,2019-06-08,United Arab Emirates,MOVE_UP,1523.0,2gwkD6igEhQbDQegRCcdoB
32,2019-06-08,United Arab Emirates,MOVE_UP,1516.0,0vrmHPfoBadXVr2n0m1aqZ
33,2019-06-08,United Arab Emirates,MOVE_UP,1512.0,3e9HZxeyfWwjeyPAMmWSSQ
34,2019-06-08,United Arab Emirates,MOVE_DOWN,1512.0,7qiZfU4dY1lWllzX7mPBI3
35,2019-06-08,United Arab Emirates,MOVE_DOWN,1490.0,7AFASza1mXqntmGtbxXprO
36,2019-06-08,United Arab Emirates,MOVE_UP,1483.0,0u2P5u6lvoDfwTYjAADbn4
37,2019-06-08,United Arab Emirates,MOVE_UP,1438.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2019-06-08,United Arab Emirates,MOVE_UP,1402.0,543bCW2ruMPmxUBWirQ3MR
39,2019-06-08,United Arab Emirates,MOVE_UP,1399.0,05CwHjIk71RXVU40boRMnR
40,2019-06-08,United Arab Emirates,MOVE_DOWN,1397.0,08bNPGLD8AhKpnnERrAc6G
41,2019-06-08,United Arab Emirates,MOVE_DOWN,1382.0,7m9OqQk4RVRkw9JJdeAw96
42,2019-06-08,United Arab Emirates,MOVE_UP,1356.0,7COXchtUOMd6uIT6HvmRaI
43,2019-06-08,United Arab Emirates,MOVE_DOWN,1353.0,5o57U9EVaKENlHA21DyZPa
44,2019-06-08,United Arab Emirates,MOVE_DOWN,1350.0,52okn5MNA47tk87PeZJLEL
45,2019-06-08,United Arab Emirates,MOVE_UP,1346.0,25sgk305KZfyuqVBQIahim
46,2019-06-08,United Arab Emirates,MOVE_DOWN,1342.0,4w8niZpiMy6qz1mntFA5uM
47,2019-06-08,United Arab Emirates,MOVE_DOWN,1338.0,2MuMD298IpYqKF367wegUd
48,2019-06-08,United Arab Emirates,MOVE_UP,1297.0,2P91MQbaiQOfbiz9VqhqKQ
49,2019-06-08,United Arab Emirates,MOVE_UP,1294.0,4pUCKHjJ4Ijewc37rRrvHn
50,2019-06-08,United Arab Emirates,MOVE_UP,1285.0,7FGq80cy8juXBCD2nrqdWU
51,2019-06-08,United Arab Emirates,MOVE_UP,1278.0,7Feaw9WAEREY0DUOSXJLOM
52,2019-06-08,United Arab Emirates,MOVE_DOWN,1271.0,2JvzF1RMd7lE3KmFlsyZD8
53,2019-06-08,United Arab Emirates,MOVE_UP,1263.0,4SSnFejRGlZikf02HLewEF
54,2019-06-08,United Arab Emirates,MOVE_DOWN,1235.0,2IRZnDFmlqMuOrYOLnZZyc
55,2019-06-08,United Arab Emirates,MOVE_UP,1231.0,5w9c2J52mkdntKOmRLeM2m
56,2019-06-08,United Arab Emirates,MOVE_UP,1227.0,0mjAU3yKR1QnXnHtjGJqTM
57,2019-06-08,United Arab Emirates,MOVE_UP,1192.0,4n7jnSxVLd8QioibtTDBDq
58,2019-06-08,United Arab Emirates,MOVE_DOWN,1185.0,1FdKkkCXN0p4e0sEl7acCW
59,2019-06-08,United Arab Emirates,MOVE_UP,1172.0,2WyRfGeHo97VC5mP1BBSzr
60,2019-06-08,United Arab Emirates,MOVE_UP,1166.0,7njKgVl3AnLflRad38o7AG
61,2019-06-08,United Arab Emirates,MOVE_DOWN,1164.0,2xLMifQCjDGFmkHkpNLD9h
62,2019-06-08,United Arab Emirates,MOVE_UP,1158.0,288jA9E8kYs31f3zMXvloV
63,2019-06-08,United Arab Emirates,MOVE_UP,1154.0,7dt6x5M1jzdTEt8oCbisTK
64,2019-06-08,United Arab Emirates,MOVE_UP,1146.0,4kV4N9D1iKVxx1KLvtTpjS
65,2019-06-08,United Arab Emirates,MOVE_UP,1143.0,6zeeWid2sgw4lap2jV61PZ
66,2019-06-08,United Arab Emirates,MOVE_UP,1142.0,78QR3Wp35dqAhFEc2qAGjE
67,2019-06-08,United Arab Emirates,MOVE_UP,1142.0,4tNXntkAzQ5A2dfYRYGIIQ
68,2019-06-08,United Arab Emirates,MOVE_DOWN,1125.0,2ZRo7axmMPeSVUvDbGkJah
69,2019-06-08,United Arab Emirates,MOVE_DOWN,1123.0,285pBltuF7vW8TeWk8hdRR
70,2019-06-08,United Arab Emirates,MOVE_UP,1122.0,0DiDStADDVh3SvAsoJAFMk
71,2019-06-08,United Arab Emirates,MOVE_DOWN,1122.0,1zB4vmk8tFRmM9UULNzbLB
72,2019-06-08,United Arab Emirates,MOVE_DOWN,1115.0,2JPmU8Ug97CZXlRb8AWNSQ
73,2019-06-08,United Arab Emirates,MOVE_DOWN,1114.0,36TO60sxDduIsO3xH8IcUh
74,2019-06-08,United Arab Emirates,MOVE_UP,1079.0,6uFn47ACjqYkc0jADwEdj1
75,2019-06-08,United Arab Emirates,MOVE_UP,1075.0,1HpzOCZbNWzxvvXfSGtSrX
76,2019-06-08,United Arab Emirates,MOVE_UP,1074.0,5icOoE6VgqFKohjWWNp0Ac
77,2019-06-08,United Arab Emirates,NEW_ENTRY,1073.0,7FEwp8BavoEVE3AnxJDchc
78,2019-06-08,United Arab Emirates,NEW_ENTRY,1059.0,2BgEsaKNfHUdlh97KmvFyo
79,2019-06-08,United Arab Emirates,MOVE_DOWN,1055.0,4UKCKdYiLN6IMA5ZESUTL7
80,2019-06-08,United Arab Emirates,MOVE_DOWN,1050.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2019-06-08,United Arab Emirates,MOVE_DOWN,1037.0,7KXjTSCq5nL1LoYtL7XAwS
82,2019-06-08,United Arab Emirates,MOVE_UP,1036.0,340UVheS8z3ncW9TTUhAbc
83,2019-06-08,United Arab Emirates,MOVE_UP,1030.0,6DCZcSspjsKoFjzjrWoCdn
84,2019-06-08,United Arab Emirates,MOVE_UP,1027.0,43zdsphuZLzwA9k4DJhU0I
85,2019-06-08,United Arab Emirates,MOVE_DOWN,1023.0,2t8yVaLvJ0RenpXUIAC52d
86,2019-06-08,United Arab Emirates,MOVE_DOWN,1020.0,3GVkPk8mqxz0itaAriG1L7
87,2019-06-08,United Arab Emirates,MOVE_DOWN,1019.0,3dcwxdRMi8nSODD4r5dKsb
88,2019-06-08,United Arab Emirates,MOVE_DOWN,1012.0,6Lmrj1iPexx32uhbLJW7I3
89,2019-06-08,United Arab Emirates,MOVE_UP,1012.0,5WHTFyqSii0lmT9R21abT8
1,2019-06-09,United Arab Emirates,MOVE_UP,4351.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-09,United Arab Emirates,MOVE_DOWN,4222.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-06-09,United Arab Emirates,MOVE_UP,4000.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-09,United Arab Emirates,MOVE_UP,2737.0,3KkXRkHbMCARz0aVfEt68P
5,2019-06-09,United Arab Emirates,MOVE_UP,2683.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-09,United Arab Emirates,SAME_POSITION,2448.0,53CJANUxooaqGOtdsBTh7O
7,2019-06-09,United Arab Emirates,MOVE_UP,2340.0,7DcvwMAiqKJQD1rrdfxSDx
8,2019-06-09,United Arab Emirates,MOVE_DOWN,2340.0,0e7ipj03S05BNilyu5bRzt
9,2019-06-09,United Arab Emirates,MOVE_UP,2237.0,22vgEDb5hykfaTwLuskFGD
10,2019-06-09,United Arab Emirates,MOVE_DOWN,2183.0,5Aigt44wICHJ2BDshPZqvh
11,2019-06-09,United Arab Emirates,MOVE_UP,2094.0,6TqXcAFInzjp0bODyvrWEq
12,2019-06-09,United Arab Emirates,MOVE_DOWN,1996.0,3ee8Jmje8o58CHK66QrVC2
13,2019-06-09,United Arab Emirates,MOVE_UP,1990.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-06-09,United Arab Emirates,MOVE_UP,1966.0,5PYQUBXc7NYeI1obMKSJK0
15,2019-06-09,United Arab Emirates,MOVE_DOWN,1942.0,2dpaYNEQHiRxtZbfNsse99
16,2019-06-09,United Arab Emirates,MOVE_UP,1935.0,4MsUsFfWseB9M2plGJyuIw
17,2019-06-09,United Arab Emirates,MOVE_DOWN,1912.0,5p7ujcrUXASCNwRaWNHR1C
18,2019-06-09,United Arab Emirates,MOVE_UP,1863.0,7qEHsqek33rTcFNT9PFqLf
19,2019-06-09,United Arab Emirates,MOVE_UP,1803.0,1iWHabUgUuuKLBa0TzTHfk
20,2019-06-09,United Arab Emirates,MOVE_UP,1737.0,0vrmHPfoBadXVr2n0m1aqZ
21,2019-06-09,United Arab Emirates,MOVE_DOWN,1720.0,0JP9xo3adEtGSdUEISiszL
22,2019-06-09,United Arab Emirates,MOVE_DOWN,1700.0,5hVghJ4KaYES3BFUATCYn0
23,2019-06-09,United Arab Emirates,SAME_POSITION,1663.0,1kK6DwzyXJSp58u5HYWwuD
24,2019-06-09,United Arab Emirates,MOVE_DOWN,1622.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-06-09,United Arab Emirates,MOVE_UP,1618.0,2x0RZdkZcD8QRI53XT4GI5
26,2019-06-09,United Arab Emirates,MOVE_UP,1593.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-06-09,United Arab Emirates,MOVE_UP,1563.0,7COXchtUOMd6uIT6HvmRaI
28,2019-06-09,United Arab Emirates,MOVE_UP,1535.0,5KawlOMHjWeUjQtnuRs22c
29,2019-06-09,United Arab Emirates,MOVE_UP,1534.0,05CwHjIk71RXVU40boRMnR
30,2019-06-09,United Arab Emirates,MOVE_DOWN,1465.0,0pqnGHJpmpxLKifKRmU6WP
31,2019-06-09,United Arab Emirates,MOVE_UP,1454.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-06-09,United Arab Emirates,MOVE_UP,1424.0,543bCW2ruMPmxUBWirQ3MR
33,2019-06-09,United Arab Emirates,MOVE_UP,1394.0,7FEwp8BavoEVE3AnxJDchc
34,2019-06-09,United Arab Emirates,MOVE_UP,1368.0,7Feaw9WAEREY0DUOSXJLOM
