rank,date,region,trend,streams,track_id
71,2020-09-01,France,MOVE_UP,86742.0,0oHUBAmUVHjbMDNx0vNPi4
72,2020-09-01,France,MOVE_UP,85819.0,3tjFYV6RSFtuktYl3ZtYcq
73,2020-09-01,France,SAME_POSITION,84540.0,7k4t7uLgtOxPwTpFmtJNTY
74,2020-09-01,France,MOVE_UP,83902.0,2Wo6QQD1KMDWeFkkjLqwx5
75,2020-09-01,France,MOVE_DOWN,80964.0,2GaNnc4E24c6NrZaY6NjE4
76,2020-09-01,France,MOVE_UP,80951.0,1Sb7QJRawbARgpMqyYNMkT
77,2020-09-01,France,MOVE_UP,80665.0,1Lulg5ZiMEXy3QNwb1PB8I
78,2020-09-01,France,MOVE_DOWN,80191.0,4zfih9sHVVJMb0f7LRoAz8
79,2020-09-01,France,MOVE_UP,79371.0,1UvYiDcJVolpUAQWpwrxNw
80,2020-09-01,France,MOVE_UP,78947.0,2SAqBLGA283SUiwJ3xOUVI
81,2020-09-01,France,MOVE_DOWN,78723.0,1D83tNuWHrGqyLlAS3s5Mp
82,2020-09-01,France,MOVE_UP,77818.0,7szuecWAPwGoV1e5vGu8tl
83,2020-09-01,France,MOVE_UP,77541.0,1fcdOjdABHDVZhHquEsjCG
84,2020-09-01,France,MOVE_DOWN,76964.0,0Jh6iWjna1wk5le0Ahn7No
85,2020-09-01,France,MOVE_UP,76479.0,62aP9fBQKYKxi7PDXwcUAS
86,2020-09-01,France,MOVE_DOWN,76429.0,2EfTkZQ4e5oYlJJxQwCBuE
87,2020-09-01,France,MOVE_UP,75162.0,2kUXqI4t2eLYqCh7Z8guP1
88,2020-09-01,France,MOVE_UP,74775.0,6yHVyMdC08djbP86mdkP3G
89,2020-09-01,France,SAME_POSITION,74507.0,017PF4Q3l4DBUiWoXk4OWT
90,2020-09-01,France,MOVE_UP,74153.0,0X4hMHBj4Ra6h1tIQGl1CH
91,2020-09-01,France,MOVE_UP,73685.0,4ZJURpomulGIURxYSvO1Xd
92,2020-09-01,France,MOVE_UP,73208.0,1rgnBhdG2JDFTbYkYRZAku
93,2020-09-01,France,MOVE_DOWN,72590.0,7eJMfftS33KTjuF7lTsMCx
94,2020-09-01,France,MOVE_UP,72347.0,6as0Q9RFNCufcus0mzHoDs
95,2020-09-01,France,MOVE_DOWN,71990.0,5l3j3jqlUQ7O95VqDaVCpf
96,2020-09-01,France,MOVE_DOWN,71610.0,5DV4ZSCqbFv74ui3ZhimXo
97,2020-09-01,France,MOVE_UP,71573.0,5kQ5tKaEs3RHlaLqwjagly
98,2020-09-01,France,MOVE_UP,70883.0,04DQPJA3FWKdIvDaMsnMdv
99,2020-09-01,France,MOVE_UP,70051.0,5k8DMZDwgmgs1M00kMSMqe
100,2020-09-01,France,MOVE_DOWN,69954.0,3FA9g3AUICCqWZFR3zifrd
101,2020-09-01,France,MOVE_UP,69787.0,6OQdNlyLiYMmAJ9ZEdUmal
102,2020-09-01,France,MOVE_DOWN,69782.0,4TnFANpjVwVKWzkxNzIyFH
103,2020-09-01,France,MOVE_UP,69103.0,0PGDjNcjDLalPSMtgvSvT7
104,2020-09-01,France,MOVE_DOWN,69103.0,7HnZCmNXgva6N3kZiK0NTn
105,2020-09-01,France,MOVE_UP,67884.0,2yfbi9kGboXXeMVJfHvaFa
106,2020-09-01,France,MOVE_DOWN,67451.0,2uE4166AoscQgi5jgBPtF8
107,2020-09-01,France,MOVE_DOWN,65780.0,6OcthE01B0zMWz5CnTv8iI
108,2020-09-01,France,MOVE_UP,65140.0,51Of5p3lKZeOg6itfs4og4
109,2020-09-01,France,SAME_POSITION,64465.0,7vdq8RlxxuhB1GFIN9FIlI
110,2020-09-01,France,MOVE_DOWN,63213.0,0dZpw3h6KZhcHec61qwevZ
111,2020-09-01,France,MOVE_UP,62632.0,66W1rVTnEv86dIkFhoiElg
112,2020-09-01,France,MOVE_DOWN,62133.0,3F7hfQuQFjAFEj8JTbF3tR
113,2020-09-01,France,MOVE_UP,62098.0,69I4Eynuxdj6LEmpvG56u6
114,2020-09-01,France,MOVE_UP,60917.0,0ros7xksydHb1p0qraQj0E
115,2020-09-01,France,MOVE_UP,60661.0,5wEg5O6wWFQGB60NmLeOlv
116,2020-09-01,France,MOVE_UP,59448.0,3CCWDIzD6VKDSJLa59SgYa
117,2020-09-01,France,MOVE_DOWN,59363.0,5f0TOjFP3c96TFHzKnx5ri
118,2020-09-01,France,MOVE_UP,58528.0,79s5XnCN4TJKTVMSmOx8Ep
119,2020-09-01,France,MOVE_UP,58517.0,1H7KnK26kc1YyellpbINEn
120,2020-09-01,France,MOVE_UP,58276.0,0FOOo8wbVSFQ7YI0ZF8iC7
121,2020-09-01,France,MOVE_UP,58027.0,5yUuhxtVym6rjeUnmkomvv
122,2020-09-01,France,MOVE_UP,57680.0,5yYfCoMrhcuxMP9CAmA2rU
123,2020-09-01,France,MOVE_DOWN,56625.0,3MxX4ISqkBaNCSHULKHXTx
124,2020-09-01,France,MOVE_UP,56597.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-09-01,France,MOVE_UP,56453.0,7AAt2NDyAnv2Ni2decYxgh
126,2020-09-01,France,MOVE_UP,56288.0,59qrUpoplZxbIZxk6X0Bm3
127,2020-09-01,France,MOVE_DOWN,56212.0,466cKvZn1j45IpxDdYZqdA
128,2020-09-01,France,MOVE_DOWN,56186.0,0UPNHClpOZsSqH5x5WTsfr
129,2020-09-01,France,MOVE_DOWN,55760.0,5BfCoUcWNXcpyJfjXRIeyC
130,2020-09-01,France,MOVE_UP,54614.0,2IoJA9UgSE65Hhnf3go4gp
131,2020-09-01,France,MOVE_DOWN,54347.0,4mtY2gjqFFWTMnzaQPvERm
132,2020-09-01,France,MOVE_UP,54051.0,65Uc29xtvhUIk6KUASvQ7Z
133,2020-09-01,France,MOVE_UP,53490.0,0WvFB0jsdaFTbpkjAuZU21
134,2020-09-01,France,SAME_POSITION,53381.0,4ZuuPLV4qYiznagLAFPHcW
135,2020-09-01,France,MOVE_DOWN,53349.0,1C9TkJKkr9f9iJCMmfhEpY
136,2020-09-01,France,MOVE_UP,52311.0,5rZlwNFl01HqLWBQGryKSm
137,2020-09-01,France,MOVE_UP,51460.0,4w47S36wQGBhGg073q3nt7
138,2020-09-01,France,MOVE_DOWN,51395.0,10iesoGb4mCYTcur1QfdO9
139,2020-09-01,France,MOVE_DOWN,51033.0,3zbZNJ1yewL5HqjvIEjjUD
140,2020-09-01,France,MOVE_DOWN,50818.0,7AXcSBgK6tDyk8u9VtWpuZ
141,2020-09-01,France,MOVE_UP,50718.0,1O2mX6MrjsJlkCGEF0TVWL
142,2020-09-01,France,MOVE_UP,50652.0,3AzjcOeAmA57TIOr9zF1ZW
143,2020-09-01,France,MOVE_DOWN,50475.0,2J4P46vCFm1rPkNkp9pZWX
144,2020-09-01,France,MOVE_UP,50351.0,0EhpEsp4L0oRGM0vmeaN5e
145,2020-09-01,France,MOVE_DOWN,49988.0,73h4oe03sZy8bXfQLfnqMv
146,2020-09-01,France,MOVE_UP,49932.0,1xV89fEoj4JNCrbMq5rA7G
147,2020-09-01,France,SAME_POSITION,49521.0,75j2xe6h9eVzT30yQz7bhC
148,2020-09-01,France,MOVE_DOWN,49379.0,7C1trmcQQ5n5RNy4l6ziCv
149,2020-09-01,France,MOVE_UP,48751.0,2faBQyeqWJoCvW5e5mRYrE
150,2020-09-01,France,MOVE_UP,48684.0,430efk5Jc5wGay4EWP4snS
151,2020-09-01,France,MOVE_UP,47854.0,3eGnvpFOpf2CEffcKjbC5m
152,2020-09-01,France,NEW_ENTRY,47783.0,4U5z5mT5tPddqPSdJGgISV
153,2020-09-01,France,MOVE_UP,47664.0,6L2bXG181V9k56XS167r1P
154,2020-09-01,France,MOVE_DOWN,47525.0,0G0ZyEQyc3IBcRnYCvtTwb
155,2020-09-01,France,MOVE_DOWN,47251.0,1FayOrWEMhD1gCvhbsqzw7
156,2020-09-01,France,MOVE_DOWN,47028.0,0nbXyq5TXYPCO7pr3N8S4I
157,2020-09-01,France,MOVE_DOWN,46940.0,58AGoOGbwsQMhBbH0eFLRR
158,2020-09-01,France,MOVE_UP,46922.0,3Be7CLdHZpyzsVijme39cW
159,2020-09-01,France,MOVE_DOWN,46667.0,30kxl4FnaEFS2qZkec3Zak
160,2020-09-01,France,MOVE_DOWN,46646.0,46ZFuxrYY3ar9Jdf6RDMDP
161,2020-09-01,France,MOVE_DOWN,46262.0,5SS0c95EiaRyIET3JHd0lE
162,2020-09-01,France,MOVE_UP,46240.0,1Tqshmc0rnQPaIGJfRp2Da
163,2020-09-01,France,MOVE_UP,45378.0,0vUCn7o1ZK4CRtngYRZwPL
164,2020-09-01,France,MOVE_DOWN,45220.0,5c2HadbVTsMKjja4gohEFI
165,2020-09-01,France,MOVE_UP,45030.0,50Td3qilgs8BLtv8mHyT1t
166,2020-09-01,France,MOVE_DOWN,44944.0,4WB9OeauHXnGOMUK4s80gM
167,2020-09-01,France,MOVE_UP,44814.0,3OiZ7uAk1lCmUteIiZe1uU
168,2020-09-01,France,MOVE_UP,44554.0,4poybupy26pTWPr9zY1i7h
169,2020-09-01,France,MOVE_UP,44434.0,0nbmHkmOfZPjOlJ4MKyeuu
170,2020-09-01,France,MOVE_UP,43971.0,5TGcyccg8Hkgn9jB7gUpMN
171,2020-09-01,France,MOVE_DOWN,43789.0,22LAwLoDA5b4AaGSkg6bKW
172,2020-09-01,France,MOVE_DOWN,43668.0,2alc8VZAzDgdAsL2QMk3hu
173,2020-09-01,France,MOVE_DOWN,43363.0,6gBFPUFcJLzWGx4lenP6h2
174,2020-09-01,France,NEW_ENTRY,43311.0,1yoMvmasuxZfqHEipJhRbp
175,2020-09-01,France,MOVE_UP,42956.0,45bE4HXI0AwGZXfZtMp8JR
176,2020-09-01,France,MOVE_DOWN,42839.0,1PA1LTNLAJrbJPWPxEFQvD
177,2020-09-01,France,MOVE_UP,42640.0,3PfIrDoz19wz7qK7tYeu62
178,2020-09-01,France,MOVE_UP,42614.0,3kwgqoBqTwoAH4nT29TYrq
179,2020-09-01,France,SAME_POSITION,42578.0,3BQqBBpSpb2XD25bfWvBff
180,2020-09-01,France,MOVE_DOWN,42530.0,47LFcy7prvEY5D08d26zOo
181,2020-09-01,France,MOVE_DOWN,42527.0,2KAkkba3PaYFegfmYpUITv
182,2020-09-01,France,MOVE_UP,42430.0,4VW2dYyax9XGl5qPwAtRSf
183,2020-09-01,France,MOVE_DOWN,42096.0,5vcvA0w8YoGQiifOmas9uo
184,2020-09-01,France,MOVE_DOWN,41767.0,3IJYUaN3tx04S4TYyZHKoP
185,2020-09-01,France,MOVE_DOWN,41405.0,7gXKk9AN9WNlMNlNx1hD0y
186,2020-09-01,France,MOVE_DOWN,41193.0,6MC08PeFU5s2TOBGcqiBus
187,2020-09-01,France,MOVE_UP,41129.0,5rTFwZ5ECdJTcMtm0O8mYS
188,2020-09-01,France,NEW_ENTRY,40889.0,6v3KW9xbzN5yKLt9YKDYA2
189,2020-09-01,France,MOVE_DOWN,40558.0,6lZbLMHu98qpkOY0t3efUK
190,2020-09-01,France,NEW_ENTRY,40345.0,2oT2g4vkjRaFOcUtdOf9eg
191,2020-09-01,France,MOVE_DOWN,40342.0,3Aq1SJ1hWlfazx8IIC6u1D
192,2020-09-01,France,MOVE_UP,40322.0,1c4DSojaXPM5NUTGY69JFR
193,2020-09-01,France,MOVE_DOWN,40195.0,5lCxlSBFyP5g4EhVypAoOu
194,2020-09-01,France,MOVE_UP,40193.0,0RPpNsp8A8Yf9YhUNZKNIA
195,2020-09-01,France,MOVE_DOWN,40174.0,665AK0ovB11McZRwfa852G
196,2020-09-01,France,MOVE_DOWN,40154.0,7C7GtWZmyicqjBDbAWPsCp
197,2020-09-01,France,NEW_ENTRY,39871.0,7ju97lgwC2rKQ6wwsf9no9
198,2020-09-01,France,MOVE_DOWN,39608.0,0AvrSFPS8mN8OjUNCwemwa
199,2020-09-01,France,MOVE_DOWN,39267.0,7qEHsqek33rTcFNT9PFqLf
200,2020-09-01,France,NEW_ENTRY,39092.0,5eSRxEiIwvevGSGyRkbEgP
1,2020-09-02,France,SAME_POSITION,813839.0,205HNJ73cgpC0LAOnuQiWT
2,2020-09-02,France,SAME_POSITION,377325.0,4Z9CNGHElj2rLkB8mQdvnA
3,2020-09-02,France,SAME_POSITION,329166.0,216QmkNpU3hIjeZtGocb9B
4,2020-09-02,France,SAME_POSITION,318489.0,1fyVvRQsa095P7QK5Um7xH
5,2020-09-02,France,SAME_POSITION,259689.0,2N9Ms8Xb9aQw63O5jKKM9b
6,2020-09-02,France,SAME_POSITION,247508.0,6ab3CQvDlAVttThZucwGQ1
7,2020-09-02,France,SAME_POSITION,236775.0,12GV2Wr4p1hBWQCrQcVsew
8,2020-09-02,France,SAME_POSITION,236185.0,34FbkFgAbv4ffvhL2XQMVm
9,2020-09-02,France,SAME_POSITION,223005.0,4pLKXZKr9TsSS5qBQtSIVz
10,2020-09-02,France,MOVE_UP,221872.0,0qARyMVNjA6q1uxxO3nofB
11,2020-09-02,France,MOVE_UP,217958.0,7IJIj326qJJA6oi6EpFCBD
12,2020-09-02,France,MOVE_DOWN,212474.0,3ayqflelDSFQFn1h4Fsz19
13,2020-09-02,France,MOVE_UP,211835.0,593oNiMJ6d9PQkaOLOvIDo
14,2020-09-02,France,MOVE_DOWN,204003.0,4XEYHjp86yaGfZOGT8CqPV
15,2020-09-02,France,MOVE_UP,196887.0,0KBwGCY9RYD9t2zjeW4h48
16,2020-09-02,France,MOVE_DOWN,180642.0,0He5zxKoSLLiIiJEdnJ3nk
17,2020-09-02,France,MOVE_DOWN,178805.0,115DMiJM5Pes4brNvBGlAM
18,2020-09-02,France,MOVE_UP,170751.0,5DH03Qs3SSG12TNUCSAzMi
19,2020-09-02,France,MOVE_DOWN,166321.0,47wyFDQKlZ4ycYTHYqOelQ
20,2020-09-02,France,MOVE_UP,159847.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-09-02,France,SAME_POSITION,155476.0,7uKWxxcwpY4f5Tsy3fA6yR
22,2020-09-02,France,MOVE_UP,154478.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-09-02,France,MOVE_DOWN,153956.0,5VXGxU06D7RRHtNRCn4Vm6
24,2020-09-02,France,MOVE_UP,153574.0,0RUavidTwACAYUoNhAxNNp
25,2020-09-02,France,MOVE_DOWN,147304.0,1VrB3SyOYC55kgCpM4gNoK
26,2020-09-02,France,MOVE_UP,143905.0,66tNDqYNR2S6Svwgm3BMi9
27,2020-09-02,France,MOVE_DOWN,142949.0,6Ni93XERlCTRDLNkbHMEni
28,2020-09-02,France,MOVE_UP,140538.0,2g63GxCZUmhsr4XoKR93F6
29,2020-09-02,France,MOVE_UP,139434.0,24IgCW19L8lXKyFZwzFtD3
30,2020-09-02,France,MOVE_UP,135344.0,07pzk5h8p2qRowPZb3YBKC
31,2020-09-02,France,MOVE_UP,133153.0,2R7gA9dAHTjASKU0wiTJok
32,2020-09-02,France,MOVE_DOWN,131937.0,7jC1pnESBqDsbGuIq2ZqhZ
33,2020-09-02,France,MOVE_DOWN,131836.0,3V2KQy8tTU9AdHxs9FKCAc
34,2020-09-02,France,MOVE_DOWN,127983.0,75zh5ahRARhfWv2PQHYmkG
35,2020-09-02,France,MOVE_UP,127706.0,6i7zAdNhzUN2k1HcrBxPHG
36,2020-09-02,France,MOVE_DOWN,127427.0,50EgrBo73WiBsnLcb7TtVL
37,2020-09-02,France,MOVE_DOWN,126520.0,70yiVJoOUU6cNbdsgL6ADT
38,2020-09-02,France,MOVE_UP,126035.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-09-02,France,MOVE_UP,125726.0,2u6Jm2klS4yvAlbSHlxUwI
40,2020-09-02,France,MOVE_UP,121846.0,3lTL4LdFKVF51lseI2nk5D
41,2020-09-02,France,MOVE_UP,121128.0,4Oun2ylbjFKMPTiaSbbCih
42,2020-09-02,France,MOVE_UP,117955.0,11Mq1tJwmFOig3BXxjqcQr
43,2020-09-02,France,MOVE_UP,116915.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-09-02,France,MOVE_UP,116052.0,5HEtuK03ygUzqca6yfgOYZ
45,2020-09-02,France,MOVE_DOWN,114764.0,46u6O44XHYFWtpcLoCKRUr
46,2020-09-02,France,SAME_POSITION,113373.0,6JAezQjLfd5CopZ5klhzHu
47,2020-09-02,France,SAME_POSITION,112524.0,4fW3EMRzAfj8aNMsF3zMwt
48,2020-09-02,France,MOVE_UP,108381.0,525GY0mXYnxajolwgS8Eaz
49,2020-09-02,France,MOVE_UP,103725.0,62Pp6exz0ywSlBqvNqiY6Z
50,2020-09-02,France,MOVE_UP,103164.0,2MlOUXmcofMackX3bxfSwi
51,2020-09-02,France,MOVE_UP,102937.0,3H7ihDc1dqLriiWXwsc2po
52,2020-09-02,France,MOVE_DOWN,102924.0,5NhOdJFms3DKXuitc9rSoL
53,2020-09-02,France,MOVE_DOWN,102699.0,2MhRqUv3z8IgtWDNxVJGUK
54,2020-09-02,France,MOVE_DOWN,102602.0,4dtG1p71E6VPt9BmVYWcY5
55,2020-09-02,France,MOVE_UP,102593.0,5hzg9p5zoHldX1O9v8qJor
56,2020-09-02,France,MOVE_DOWN,101851.0,3Ba9EGhbj9IY4qVPGJjWRn
57,2020-09-02,France,MOVE_UP,96489.0,1NfhS4IBo7m6npwPNMkZbJ
58,2020-09-02,France,MOVE_UP,95995.0,0PvFJmanyNQMseIFrU708S
59,2020-09-02,France,MOVE_DOWN,95229.0,2Bo6H2j9DR1PoGLG2YCQhH
60,2020-09-02,France,SAME_POSITION,94702.0,4Nfak8iMF4kQfQ6Pa8Z79m
61,2020-09-02,France,MOVE_UP,92774.0,76nqCfJOcFFWBJN32PAksn
62,2020-09-02,France,MOVE_UP,92308.0,5GyyPRvEwdI4wJSUbzxHQv
63,2020-09-02,France,SAME_POSITION,91424.0,0t1kP63rueHleOhQkYSXFY
64,2020-09-02,France,MOVE_UP,89780.0,2VXeQ7moo4zfT6EFO3Cwse
65,2020-09-02,France,MOVE_DOWN,89210.0,3i08PgW1GNd0ETLC5xfgVK
66,2020-09-02,France,MOVE_UP,89161.0,3nZZkx4lkchcn5eh8DYQD8
67,2020-09-02,France,MOVE_UP,89045.0,0BD9boQC7jUTWkAoib4Z0d
68,2020-09-02,France,MOVE_UP,88942.0,3tjFYV6RSFtuktYl3ZtYcq
69,2020-09-02,France,MOVE_DOWN,87308.0,7Ix1venpJ6FKP039WQvRL7
70,2020-09-02,France,MOVE_UP,86210.0,0oHUBAmUVHjbMDNx0vNPi4
71,2020-09-02,France,MOVE_UP,85652.0,2Wo6QQD1KMDWeFkkjLqwx5
72,2020-09-02,France,MOVE_UP,85098.0,7k4t7uLgtOxPwTpFmtJNTY
73,2020-09-02,France,MOVE_DOWN,83093.0,02LwcMgdAIoHdTOMVCWSul
74,2020-09-02,France,MOVE_DOWN,82585.0,6o6ubS6EQANoFFsOG6pY3n
75,2020-09-02,France,MOVE_UP,81397.0,1Sb7QJRawbARgpMqyYNMkT
76,2020-09-02,France,MOVE_UP,81304.0,1Lulg5ZiMEXy3QNwb1PB8I
77,2020-09-02,France,MOVE_UP,80585.0,4zfih9sHVVJMb0f7LRoAz8
78,2020-09-02,France,MOVE_UP,80143.0,2SAqBLGA283SUiwJ3xOUVI
79,2020-09-02,France,SAME_POSITION,79495.0,1UvYiDcJVolpUAQWpwrxNw
80,2020-09-02,France,MOVE_UP,78443.0,0Jh6iWjna1wk5le0Ahn7No
81,2020-09-02,France,MOVE_UP,78235.0,2EfTkZQ4e5oYlJJxQwCBuE
82,2020-09-02,France,SAME_POSITION,78160.0,7szuecWAPwGoV1e5vGu8tl
83,2020-09-02,France,SAME_POSITION,77939.0,1fcdOjdABHDVZhHquEsjCG
84,2020-09-02,France,MOVE_UP,77057.0,2kUXqI4t2eLYqCh7Z8guP1
85,2020-09-02,France,SAME_POSITION,75959.0,62aP9fBQKYKxi7PDXwcUAS
86,2020-09-02,France,MOVE_UP,75831.0,1rgnBhdG2JDFTbYkYRZAku
87,2020-09-02,France,MOVE_UP,75117.0,0X4hMHBj4Ra6h1tIQGl1CH
88,2020-09-02,France,MOVE_UP,75051.0,017PF4Q3l4DBUiWoXk4OWT
89,2020-09-02,France,MOVE_DOWN,74372.0,6yHVyMdC08djbP86mdkP3G
90,2020-09-02,France,MOVE_UP,73885.0,6as0Q9RFNCufcus0mzHoDs
91,2020-09-02,France,SAME_POSITION,73670.0,4ZJURpomulGIURxYSvO1Xd
92,2020-09-02,France,MOVE_UP,73083.0,5kQ5tKaEs3RHlaLqwjagly
93,2020-09-02,France,MOVE_DOWN,72506.0,2GaNnc4E24c6NrZaY6NjE4
94,2020-09-02,France,MOVE_UP,72455.0,5DV4ZSCqbFv74ui3ZhimXo
95,2020-09-02,France,MOVE_UP,72246.0,04DQPJA3FWKdIvDaMsnMdv
96,2020-09-02,France,MOVE_UP,71871.0,4TnFANpjVwVKWzkxNzIyFH
97,2020-09-02,France,MOVE_DOWN,71412.0,7eJMfftS33KTjuF7lTsMCx
98,2020-09-02,France,MOVE_DOWN,70317.0,1D83tNuWHrGqyLlAS3s5Mp
