rank,trend,streams,track_id
165,MOVE_DOWN,7306.0,1sgDyuLooyvEML4oHspNza
166,MOVE_UP,7268.0,0irgkspMpvzCCg9LSevt9i
167,MOVE_DOWN,7258.0,2grAr8pWMuLWn8ZYEE9wDV
168,MOVE_UP,7187.0,5YOqfElMeshCt5oRk4yAgx
169,MOVE_DOWN,7156.0,6K4t31amVTZDgR3sKmwUJJ
170,MOVE_UP,7146.0,7w87IxuO7BDcJ3YUqCyMTT
171,MOVE_DOWN,7140.0,4HlFJV71xXKIGcU3kRyttv
172,MOVE_DOWN,7116.0,75ZvA4QfFiZvzhj2xkaWAh
173,MOVE_UP,7092.0,7e89621JPkKaeDSTQ3avtg
174,MOVE_UP,7087.0,3fqwjXwUGN6vbzIwvyFMhx
175,MOVE_UP,7017.0,7FGq80cy8juXBCD2nrqdWU
176,MOVE_UP,7015.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_DOWN,6998.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_UP,6967.0,1yaFHifoHlN5MEtL5YEgA4
179,MOVE_UP,6959.0,7dk8N7ZpSU5tUwbmZPnAiG
180,MOVE_DOWN,6953.0,1nYeVF5vIBxMxfPoL0SIWg
181,MOVE_DOWN,6938.0,6Ed1q0X8oSKSm4IIhiQbYg
182,MOVE_DOWN,6938.0,33gwZOGJWEZ7dRWPqPxBEZ
183,MOVE_DOWN,6935.0,1InCpEliLCkWHOBdXW7XSx
184,MOVE_DOWN,6903.0,6FE2iI43OZnszFLuLtvvmg
185,MOVE_DOWN,6889.0,36orMWv2PgvnzXsd5CJ0yL
186,MOVE_DOWN,6859.0,2rbDhOo9Fh61Bbu23T2qCk
187,NEW_ENTRY,6841.0,3XJy1qvLFMV42kL0lf73Po
188,MOVE_UP,6797.0,3U4isOIWM3VvDubwSI3y7a
189,MOVE_DOWN,6789.0,1Asq6gE9O44i5krkhqa7Ls
190,MOVE_DOWN,6781.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_DOWN,6778.0,3S0OXQeoh0w6AY8WQVckRW
192,MOVE_UP,6756.0,5v4GgrXPMghOnBBLmveLac
193,MOVE_DOWN,6756.0,0e7ipj03S05BNilyu5bRzt
194,MOVE_DOWN,6732.0,3dYD57lRAUcMHufyqn9GcI
195,MOVE_DOWN,6728.0,5uBK8Ap1BCEc4GgMcEjeic
196,NEW_ENTRY,6722.0,7qF4tAE0PF6XJFEor6jQni
197,NEW_ENTRY,6716.0,3Fzlg5r1IjhLk2qRw667od
198,SAME_POSITION,6636.0,2dpaYNEQHiRxtZbfNsse99
199,MOVE_DOWN,6624.0,6U0FIYXCQ3TGrk4tFpLrEA
200,NEW_ENTRY,6576.0,2P91MQbaiQOfbiz9VqhqKQ
1,SAME_POSITION,57058.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,52172.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,44660.0,5u1n1kITHCxxp8twBcZxWy
4,SAME_POSITION,43230.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,39958.0,1xQ6trAsedVPCdbtDAmk0c
6,MOVE_UP,36863.0,4d2tgzpNhQO8HIxC4YLnBe
7,MOVE_DOWN,35798.0,6cx06DFPPHchuUAcTxznu9
8,SAME_POSITION,34402.0,0PvFJmanyNQMseIFrU708S
9,SAME_POSITION,30461.0,6AGOKlMZWLCaEJGnaROtF9
10,SAME_POSITION,30315.0,1IIKrJVP1C9N7iPtG6eOsK
11,SAME_POSITION,29652.0,1tkg4EHVoqnhR6iFEXb60y
12,SAME_POSITION,27419.0,2SAqBLGA283SUiwJ3xOUVI
13,MOVE_UP,27149.0,2DkxWMmdvS3f5hbz4UGQLO
14,SAME_POSITION,26773.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_UP,26413.0,0ofHAoxe9vBkTCp2UQIavz
16,MOVE_DOWN,25919.0,0t1kP63rueHleOhQkYSXFY
17,SAME_POSITION,25918.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_DOWN,25754.0,59qrUpoplZxbIZxk6X0Bm3
19,MOVE_DOWN,25418.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,25042.0,2Wo6QQD1KMDWeFkkjLqwx5
21,MOVE_DOWN,24959.0,3ZWhRS2EJVL5B0IEzkcvZa
22,SAME_POSITION,24718.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,24254.0,5rZlwNFl01HqLWBQGryKSm
24,MOVE_DOWN,23736.0,45bE4HXI0AwGZXfZtMp8JR
25,MOVE_UP,20673.0,0gCNs3jCCDhObAK0MRghtv
26,MOVE_UP,20107.0,6EDO9iiTtwNv6waLwa1UUq
27,MOVE_DOWN,19939.0,4lsHZ92XCFOQfzJFBTluk8
28,MOVE_UP,19467.0,4PFAQAuJ9dEgamYO88Zp9P
29,MOVE_DOWN,19395.0,4xqrdfXkTW4T0RauPLv3WA
30,MOVE_DOWN,18927.0,4HBZA5flZLE435QTztThqH
31,MOVE_UP,18497.0,1rgnBhdG2JDFTbYkYRZAku
32,SAME_POSITION,17933.0,7qEHsqek33rTcFNT9PFqLf
33,SAME_POSITION,17576.0,1H7KnK26kc1YyellpbINEn
34,MOVE_DOWN,17274.0,27ycaQnQAxaPiyeg3nr2aB
35,MOVE_UP,17244.0,23TPP1eeElFfvYVznskwCY
36,MOVE_UP,16754.0,7ju97lgwC2rKQ6wwsf9no9
37,MOVE_DOWN,16298.0,4jVBIpuOiMj1crqd8LoCrJ
38,MOVE_DOWN,16036.0,2U5WueTLIK5WJLD7mvDODv
39,MOVE_UP,16025.0,2OmbLtdHJn3u9haCQXODl6
40,SAME_POSITION,15952.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_DOWN,15936.0,2gMXnyrvIjhVBUZwvLZDMP
42,MOVE_DOWN,15582.0,2MbdDtCv5LUVjYy9RuGTgC
43,NEW_ENTRY,15440.0,4Q34FP1AT7GEl9oLgNtiWj
44,NEW_ENTRY,15257.0,7iAgNZdotu40NwtoIWJHFe
45,MOVE_UP,15202.0,4slSrbTK1sNK4I1mDYEthf
46,MOVE_DOWN,15144.0,22LAwLoDA5b4AaGSkg6bKW
47,MOVE_DOWN,15144.0,2Y0wPrPQBrGhoLn14xRYCG
48,MOVE_UP,14983.0,2HbKqm4o0w5wEeEFXm2sD4
49,MOVE_UP,14829.0,4nK5YrxbMGZstTLbvj6Gxw
50,MOVE_DOWN,14785.0,7eJMfftS33KTjuF7lTsMCx
51,MOVE_DOWN,14781.0,62aP9fBQKYKxi7PDXwcUAS
52,MOVE_DOWN,14686.0,3H3r2nKWa3Yk5gt8xgmsEt
53,MOVE_DOWN,14356.0,3jjujdWJ72nww5eGnfs2E7
54,NEW_ENTRY,14240.0,5SWnsxjhdcEDc7LJjq9UHk
55,MOVE_UP,14021.0,4JUPEh2DVSXFGExu4Uxevz
56,NEW_ENTRY,13839.0,4Ws314Ylb27BVsvlZOy30C
57,MOVE_UP,13278.0,7kDUspsoYfLkWnZR7qwHZl
58,MOVE_DOWN,12935.0,21jGcNKet2qwijlDFuPiPb
59,NEW_ENTRY,12923.0,5KCbr5ndeby4y4ggthdiAb
60,MOVE_DOWN,12802.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_UP,12776.0,07GvNcU1WdyZJq3XxP0kZa
62,MOVE_DOWN,12753.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_DOWN,12633.0,5mUiad5pDU1wFvIbtKgJKB
64,MOVE_DOWN,12589.0,1zZ466qgnKn1ReczcGw4jA
65,MOVE_DOWN,12165.0,2kJwzbxV2ppxnQoYw4GLBZ
66,MOVE_DOWN,12042.0,4umIPjkehX1r7uhmGvXiSV
67,NEW_ENTRY,11788.0,1XnpzbOGptRwfJhZgLbmSr
68,MOVE_DOWN,11747.0,017PF4Q3l4DBUiWoXk4OWT
69,NEW_ENTRY,11591.0,4SCnCPOUOUXUmCX2uHb3r7
70,MOVE_DOWN,11364.0,1ZMiCix7XSAbfAJlEZWMCp
71,NEW_ENTRY,11353.0,3ruoIF2UnoXdzK8mR61ebq
72,MOVE_DOWN,11156.0,31IswXMaj0dtqfbA8NuGqJ
73,MOVE_DOWN,11075.0,5caY6lIFeI2du0TpgCSRP1
74,MOVE_DOWN,11028.0,1Cv1YLb4q0RzL6pybtaMLo
75,MOVE_DOWN,11009.0,5i7ThJfYLAzp2DyZuFpF6j
76,NEW_ENTRY,11008.0,6pcywuOeGGWeOQzdUyti6k
77,MOVE_DOWN,10935.0,2r6OAV3WsYtXuXjvJ1lIDi
78,MOVE_DOWN,10778.0,2FUFFJNRIr0XnWWlL3zfYb
79,MOVE_DOWN,10624.0,79s5XnCN4TJKTVMSmOx8Ep
80,MOVE_DOWN,10621.0,5hvwx5i67IwnCkjl9VHkNv
81,MOVE_DOWN,10365.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_DOWN,10273.0,4WEAdAPGiyI6LIMlHGfhdZ
83,MOVE_UP,10203.0,5e9TFTbltYBg2xThimr0rU
84,MOVE_DOWN,10171.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,10087.0,003vvx7Niy0yvhvHt4a68B
86,MOVE_UP,10031.0,40riOy7x9W7GXjyGp4pjAv
87,MOVE_UP,10009.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_DOWN,10003.0,4bHsxqR3GMrXTxEPLuK5ue
89,NEW_ENTRY,9825.0,7qq0EOPW4RRlqdvMBmdd73
90,NEW_ENTRY,9825.0,4SFknyjLcyTLJFPKD2m96o
91,MOVE_DOWN,9757.0,2GiJYvgVaD2HtM8GqD9EgQ
92,MOVE_UP,9755.0,5EKITWJXROxWdc0bcRrMLy
93,MOVE_DOWN,9729.0,6XHVuErjQ4XNm6nDPVCxVX
94,MOVE_DOWN,9720.0,6wQlQrTY5mVS8EGaFZVwVF
95,MOVE_DOWN,9631.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_DOWN,9623.0,1shSAteQfBSAl7CBw4yeSm
97,MOVE_UP,9600.0,3gdewACMIVMEWVbyb8O9sY
98,MOVE_DOWN,9587.0,6gBFPUFcJLzWGx4lenP6h2
99,SAME_POSITION,9502.0,2374M0fQpWi3dLnB54qaLX
100,MOVE_DOWN,9416.0,696DnlkuDOXcMAnKlTgXXK
101,MOVE_DOWN,9396.0,62vpWI1CHwFy7tMIcSStl8
102,MOVE_UP,9380.0,4zIiarkbaDt2cm6sukb1Xt
103,MOVE_DOWN,9353.0,60iSKGrGazRzICtMjADNSM
104,NEW_ENTRY,9302.0,7iKDsPfLT0d5mu2htfMKBZ
105,MOVE_DOWN,9300.0,285pBltuF7vW8TeWk8hdRR
106,NEW_ENTRY,9286.0,7fxSLnklnayJNBIKntXedZ
107,MOVE_DOWN,9275.0,3eekarcy7kvN4yt5ZFzltW
108,NEW_ENTRY,9272.0,3CDVMejYHnB1SkEEx0T1N4
109,MOVE_UP,9242.0,0GiwV6v3AgJfdu59tj719Y
110,MOVE_DOWN,9204.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_DOWN,9136.0,0hVXuCcriWRGvwMV1r5Yn9
112,MOVE_DOWN,9102.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_DOWN,9089.0,6N1EjQjnvhOjFrF6oUmGPa
114,MOVE_DOWN,9000.0,5f1joOtoMeyppIcJGZQvqJ
115,MOVE_DOWN,8948.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_UP,8863.0,7Ar4G7Ci11gpt6sfH9Cgz5
117,MOVE_UP,8829.0,3yrSvpt2l1xhsV9Em88Pul
118,MOVE_UP,8812.0,254bXAqt3zP6P50BdQvEsq
119,MOVE_UP,8736.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_DOWN,8716.0,3IJYUaN3tx04S4TYyZHKoP
121,MOVE_DOWN,8715.0,6N22FZs2ZhPBYi3b9XPajV
122,MOVE_DOWN,8701.0,3E7dfMvvCLUddWissuqMwr
123,MOVE_DOWN,8698.0,0AUvWawuP0ibk4SQ3sIZjk
124,MOVE_DOWN,8683.0,466cKvZn1j45IpxDdYZqdA
125,MOVE_UP,8663.0,2YWBdJx2U8yrsE2wkg0tO7
126,MOVE_DOWN,8642.0,70eFcWOvlMObDhURTqT4Fv
127,MOVE_DOWN,8576.0,527k23H0A4Q0UJN3vGs0Da
128,MOVE_DOWN,8571.0,4ofwffwvvnbSkrMSCKQDaC
129,MOVE_DOWN,8507.0,7aGyRfJWtLqgJaZoG9lJhE
130,MOVE_DOWN,8455.0,35RJhm1pEovTBwnNR0zWad
131,MOVE_UP,8400.0,19cxRMqCzpYNU4wXcMj8jA
132,MOVE_DOWN,8391.0,4Of7rzpRpV1mWRbhp5rAqG
133,MOVE_UP,8342.0,3jAoLij05OiNndX2XlSRdS
134,MOVE_DOWN,8283.0,25zlnOAzbVoOzIeXSvQFf1
135,MOVE_UP,8266.0,3fqwjXwUGN6vbzIwvyFMhx
136,MOVE_DOWN,8262.0,0TrPqhAMoaKUFLR7iYDokf
137,MOVE_UP,8262.0,2TVxnKdb3tqe1nhQWwwZCO
138,MOVE_DOWN,8257.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_DOWN,8255.0,5kkaSMcf4BFlhRRICCKZb6
140,MOVE_DOWN,8254.0,6NJfIydBMYrXvlaXsFxmc8
141,MOVE_DOWN,8252.0,1ggYjU6zdFHgANcku82boU
142,MOVE_DOWN,8243.0,2tUBqZG2AbRi7Q0BIrVrEj
143,MOVE_DOWN,8229.0,6J2LdBN97cDWn0MLxYh9HB
144,MOVE_DOWN,8223.0,7h2ozcUpSL7ulXjRPPQcDy
145,MOVE_DOWN,8151.0,1jaTQ3nqY3oAAYyCTbIvnM
146,NEW_ENTRY,8130.0,39kzWAiVPpycdMpr745oPj
147,MOVE_UP,8099.0,7e89621JPkKaeDSTQ3avtg
148,MOVE_DOWN,8077.0,3Dv1eDb0MEgF93GpLXlucZ
149,MOVE_DOWN,8057.0,4wVOKKEHUJxHCFFNUWDn0B
150,NEW_ENTRY,8043.0,4TgxFMOn5yoESW6zCidCXL
151,MOVE_DOWN,7922.0,0uI7yAKUf52Cn7y3sYyjiX
152,MOVE_DOWN,7917.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_UP,7837.0,5YOqfElMeshCt5oRk4yAgx
154,MOVE_DOWN,7791.0,2iUXsYOEPhVqEBwsqP70rE
155,MOVE_DOWN,7749.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,7749.0,4Hpib09wXgD84w4uwTPnYD
157,MOVE_DOWN,7745.0,3QzAOrNlsabgbMwlZt7TAY
158,MOVE_UP,7743.0,2bx4jOMWpCbemnnRWfsMbx
159,MOVE_DOWN,7697.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_DOWN,7671.0,7FIWs0pqAYbP91WWM0vlTQ
161,MOVE_DOWN,7667.0,2mt1IqcFyY1zmYZT8Q3xw9
162,MOVE_DOWN,7661.0,23jHR6RPxvK2w8XHQwrOJb
163,MOVE_DOWN,7620.0,2wrJq5XKLnmhRXHIAf9xBa
164,MOVE_DOWN,7618.0,6fMzgFFGzWCwiHMzDzNpp5
165,MOVE_DOWN,7598.0,1kKYjjfNYxE0YYgLa7vgVY
