rank,date,region,trend,streams,track_id
178,2018-03-06,France,MOVE_DOWN,26057.0,3kxw1ojLnfX1T5qq1wBaEu
179,2018-03-06,France,MOVE_DOWN,25676.0,0rDp24SRrDTsrVoUdSWZa2
180,2018-03-06,France,MOVE_DOWN,25575.0,4GCIYE1x1TWJCChPkpy9by
181,2018-03-06,France,MOVE_DOWN,25444.0,22s2CAMi1ciy0wMN42OCV2
182,2018-03-06,France,MOVE_DOWN,25237.0,3jvcYva4VxQCqoBMr5cvpq
183,2018-03-06,France,MOVE_DOWN,25215.0,0b3dRQO5pgGtwSMufwmzAr
184,2018-03-06,France,MOVE_DOWN,24512.0,35KAT6TuJKhKM8Fi6XpObd
185,2018-03-06,France,MOVE_DOWN,24428.0,5LO1f5nZ6wBAt1HTOQVUO1
186,2018-03-06,France,NEW_ENTRY,24337.0,3Mnzo7ve8LACRdkxQxJzwh
187,2018-03-06,France,MOVE_DOWN,24334.0,78DktVruMrKYyv6rjdKDMM
188,2018-03-06,France,MOVE_UP,24326.0,45Egmo7icyopuzJN0oMEdk
189,2018-03-06,France,MOVE_DOWN,24298.0,21SKXioSYekcFCgZGV2Rd1
190,2018-03-06,France,MOVE_DOWN,24278.0,7sO5G9EABYOXQKNPNiE9NR
191,2018-03-06,France,MOVE_DOWN,24227.0,3ZqTuHq3YypXWLPuzAsZNa
192,2018-03-06,France,MOVE_DOWN,24159.0,6ulvRbG61Svk6iiKyzflbz
193,2018-03-06,France,MOVE_DOWN,24122.0,2NF8A7C6tICScdRaZ0BrEe
194,2018-03-06,France,MOVE_DOWN,24088.0,4ZNacVDIGMSDtJEJHkmQ7H
195,2018-03-06,France,SAME_POSITION,23727.0,0NUvPSk4VzBW0ClqgGxNRj
196,2018-03-06,France,MOVE_DOWN,23453.0,3qWNgvQTzSbA67Z4r0mX9O
197,2018-03-06,France,MOVE_UP,23433.0,1xznGGDReH1oQq0xzbwXa3
198,2018-03-06,France,NEW_ENTRY,23416.0,57U26FwUclMqyZ5ylnPpw1
199,2018-03-06,France,SAME_POSITION,23370.0,7tSrGrv0DI8r5qrD2nHwXp
200,2018-03-06,France,MOVE_DOWN,23146.0,0ikkSnQLieRReBoQws12dt
1,2018-03-07,France,MOVE_UP,193627.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-07,France,MOVE_DOWN,187939.0,0FYpW0zBO7cht8qGRY41Mz
3,2018-03-07,France,SAME_POSITION,145787.0,5RQ3ZyfOfJJ2qLKOZTmLiB
4,2018-03-07,France,MOVE_UP,121785.0,6L6yn9GeVqnlWX1npp6rAK
5,2018-03-07,France,MOVE_DOWN,116983.0,2teiVa4Yniofma2Ffac5cL
6,2018-03-07,France,SAME_POSITION,106597.0,6aXg1PPha0HbGxR53e9jh1
7,2018-03-07,France,SAME_POSITION,105137.0,6dAx0jUY9lnXEtBiK7e2ZZ
8,2018-03-07,France,MOVE_UP,104433.0,644Y6gowYTqtd2U2XNKzDS
9,2018-03-07,France,MOVE_UP,100734.0,3GCdLUSnKSMJhs4Tj6CV3s
10,2018-03-07,France,MOVE_UP,97969.0,7Ij6GjCcmiAVJlm0ptzAPH
11,2018-03-07,France,MOVE_DOWN,96771.0,7dndJPTp6wuHXv3F8cxBhm
12,2018-03-07,France,MOVE_UP,95678.0,1rfofaqEpACxVEHIZBJe6W
13,2018-03-07,France,MOVE_UP,94686.0,2HdCh16tdPjle1rm80Y6q7
14,2018-03-07,France,MOVE_DOWN,94575.0,0WxiQqTcK3ZErx2mMWgtm6
15,2018-03-07,France,MOVE_DOWN,92228.0,1ikr1xdMpXnbQW0hu9fGl5
16,2018-03-07,France,MOVE_UP,85926.0,1vVZLmZq8gN8pPCEBLjPvD
17,2018-03-07,France,MOVE_UP,85257.0,2e0cr3SmqCR6Ow6zVCs6pj
18,2018-03-07,France,MOVE_DOWN,84850.0,6dotEcliwGD3yrJaUHO621
19,2018-03-07,France,MOVE_DOWN,83965.0,3N6Z0Vw427hDGCsXu5TwLS
20,2018-03-07,France,MOVE_DOWN,79635.0,6U0p0b3ma0MgBwNc8i26xw
21,2018-03-07,France,SAME_POSITION,77114.0,1Y1eE1YgbF60sHlWC89Uzd
22,2018-03-07,France,MOVE_UP,76595.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-03-07,France,MOVE_DOWN,74245.0,3IQe7wqTyXxkqeMR8is76T
24,2018-03-07,France,MOVE_DOWN,73639.0,34NiK5XnPwHp17MGlyewXA
25,2018-03-07,France,MOVE_UP,72176.0,5k38wzpLb15YgncyWdTZE4
26,2018-03-07,France,MOVE_DOWN,71915.0,4s7OqcUEyLJ1RkbzBopRGt
27,2018-03-07,France,SAME_POSITION,70091.0,1zsG4eaZmkA1dvjDDsAGLK
28,2018-03-07,France,MOVE_UP,67791.0,6mrKP2jyIQmM0rw6fQryjr
29,2018-03-07,France,SAME_POSITION,67058.0,4ofvoCdXq99vpMZO4Cfp8x
30,2018-03-07,France,MOVE_UP,66169.0,2U7Hu2RaNQNRi7izoJyZaX
31,2018-03-07,France,MOVE_UP,66094.0,5UEnHoDYpsxlfzWLZIc7LD
32,2018-03-07,France,MOVE_DOWN,65944.0,0uBu60Wd7yzm2sFrj2hSr6
33,2018-03-07,France,MOVE_UP,65686.0,6lOWoTqVnAWXchddtTH31W
34,2018-03-07,France,MOVE_DOWN,65574.0,3yndKI4zWEyC36BQYrdKBA
35,2018-03-07,France,MOVE_UP,64997.0,6wN357SzlXezV5aJ2wzAPV
36,2018-03-07,France,MOVE_DOWN,63960.0,5BxTw9n8lyyEQpGRhkkfs5
37,2018-03-07,France,MOVE_DOWN,62930.0,3dQ1dbZKG7njiJ4cnXwEJk
38,2018-03-07,France,MOVE_DOWN,62510.0,1uaAq8pSghvpVxlrOrgdeO
39,2018-03-07,France,MOVE_UP,62326.0,4zWO4gvuFtw6EJZC5FFGlr
40,2018-03-07,France,MOVE_UP,62234.0,7EmGUiUaOSGDnUUQUDrOXC
41,2018-03-07,France,MOVE_UP,61798.0,7F3uo3304R2CTvOseU3H7u
42,2018-03-07,France,MOVE_UP,61465.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-03-07,France,MOVE_DOWN,59735.0,1CYj9Yx8zrYvU93khXvmsA
44,2018-03-07,France,MOVE_UP,59520.0,2r6C2IEw533mDs3sam5Zxx
45,2018-03-07,France,MOVE_UP,59272.0,3alSzdz0U10gV2aXVigYkT
46,2018-03-07,France,MOVE_DOWN,59239.0,4Ln4KAwk37peyCh2QpqYnP
47,2018-03-07,France,MOVE_UP,58915.0,08bNPGLD8AhKpnnERrAc6G
48,2018-03-07,France,MOVE_DOWN,58535.0,74pksC3zA9Z1Ews25oEVW5
49,2018-03-07,France,MOVE_DOWN,58002.0,2czusdWqk7MjrwGdQNDVNa
50,2018-03-07,France,MOVE_DOWN,57936.0,62EcmivqkIJAVg99bZn3XW
51,2018-03-07,France,SAME_POSITION,57713.0,5faMnd4SDjY9kFP4VpSPLi
52,2018-03-07,France,SAME_POSITION,57021.0,5hM6sP0Gh1jD57drszNueC
53,2018-03-07,France,MOVE_UP,54764.0,6sZ2zjebkPsXTrxhvaRFJF
54,2018-03-07,France,MOVE_UP,52762.0,41rOnZXVg3cLacziEBgkpW
55,2018-03-07,France,MOVE_UP,52709.0,64qdods9r5p6wovmRZdyg3
56,2018-03-07,France,MOVE_DOWN,52235.0,6xcXAVbDuVT1pCsa2rmDHY
57,2018-03-07,France,MOVE_DOWN,51669.0,65NwOZqoXny4JxqAPlfxRF
58,2018-03-07,France,MOVE_UP,51613.0,0OlnLZY4cmQzT6ZGttvWBM
59,2018-03-07,France,MOVE_DOWN,51302.0,75150PNLhk4LZwCe3ytsUq
60,2018-03-07,France,MOVE_UP,51211.0,0Wv5wuenRLI3BcwgT3HPIP
61,2018-03-07,France,SAME_POSITION,50849.0,1j4kHkkpqZRBwE0A4CN4Yv
62,2018-03-07,France,MOVE_DOWN,50721.0,6tHWl8ows5JOZq9Yfaqn3M
63,2018-03-07,France,MOVE_UP,50533.0,76cy1WJvNGJTj78UqeA5zr
64,2018-03-07,France,MOVE_UP,50517.0,2xmrfQpmS2iJExTlklLoAL
65,2018-03-07,France,MOVE_UP,50331.0,4eUxD9V0Df1prftDNBpQ9Z
66,2018-03-07,France,MOVE_DOWN,50255.0,03aduXwm6cTqO9bb4XFQ2b
67,2018-03-07,France,MOVE_UP,49936.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-03-07,France,MOVE_DOWN,49632.0,2nY6MRHWpW0AGXMoGDJOjX
69,2018-03-07,France,MOVE_DOWN,49578.0,2UZW9WOPXdxw9YMG1bebS8
70,2018-03-07,France,MOVE_DOWN,48893.0,2D1sw8EhyGFthYXIDg7EqF
71,2018-03-07,France,MOVE_DOWN,48528.0,3ldfGgw7IoLHbaqmspX3ME
72,2018-03-07,France,MOVE_UP,48463.0,2Qk8dVhZgVpAftReOcXM2I
73,2018-03-07,France,MOVE_UP,47398.0,2IKZkwHI5zsZf70STuhvOX
74,2018-03-07,France,MOVE_UP,47301.0,7hvxMYq9JW5W0vFwiu1Zdr
75,2018-03-07,France,MOVE_DOWN,47270.0,0StHfRPkSwsS0hbtefk561
76,2018-03-07,France,MOVE_UP,46881.0,37YNulvDhyzULfhHycmhEl
77,2018-03-07,France,MOVE_DOWN,46628.0,0aR8iok08y8948sRvE0mv2
78,2018-03-07,France,MOVE_UP,45581.0,1LhMopPAallLeaeNutqbgS
79,2018-03-07,France,MOVE_DOWN,45473.0,3WAKs2Rne0gHa9NR6LTZjU
80,2018-03-07,France,MOVE_UP,45423.0,3Vo4wInECJQuz9BIBMOu8i
81,2018-03-07,France,MOVE_DOWN,45407.0,0Zik8927LgckQX74uxp25j
82,2018-03-07,France,MOVE_UP,45402.0,5yFSF6qQA1rcLsQRnBsZgb
83,2018-03-07,France,MOVE_DOWN,45146.0,69JHAPR7gGEKt8dgBmxUuB
84,2018-03-07,France,MOVE_UP,45019.0,4eWQlBRaTjPPUlzacqEeoQ
85,2018-03-07,France,MOVE_DOWN,43978.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,2018-03-07,France,MOVE_DOWN,43699.0,6xqAP7kpdgCy8lERQHh29c
87,2018-03-07,France,MOVE_UP,42994.0,1gI6FedOWXQ7aSj4FfEiGK
88,2018-03-07,France,MOVE_DOWN,42993.0,1p2CteXHs4Jn1TvKAnGQMj
89,2018-03-07,France,MOVE_DOWN,42601.0,1E3zyoTHtJzsu5CjwIFIhY
90,2018-03-07,France,MOVE_UP,42432.0,1oHh0DAi8nJDORn90H97QA
91,2018-03-07,France,MOVE_UP,42108.0,32DGGj6KlNuBr6WaqRxpxi
92,2018-03-07,France,MOVE_UP,41899.0,0IvTKTST66tq30ZeFWeqfm
93,2018-03-07,France,MOVE_DOWN,41686.0,6ariFR8E7Z4WhjS6riI1Yi
94,2018-03-07,France,MOVE_DOWN,41274.0,59GBDiYkJs1Hg6mriZltz0
95,2018-03-07,France,MOVE_UP,41250.0,0tPQPaOKM32WgMSbPCYyRH
96,2018-03-07,France,SAME_POSITION,40425.0,50iHTENAMPdSXPtCgiYgBJ
97,2018-03-07,France,MOVE_DOWN,40310.0,5fHKAlIbe8Rvtf1LabHJSr
98,2018-03-07,France,MOVE_UP,40258.0,75UFzgBCaVwJJ4IVIaatpe
99,2018-03-07,France,MOVE_DOWN,39543.0,6LQAM0cAfdL5GcJaRPMIr2
100,2018-03-07,France,MOVE_DOWN,39485.0,00NRTjNn3CZPi2yzfqIXcX
101,2018-03-07,France,SAME_POSITION,39276.0,1ywqGGNsfC9gditduk5hpZ
102,2018-03-07,France,MOVE_DOWN,38975.0,1Bq8DXNQdWecJLEYhXv4ev
103,2018-03-07,France,MOVE_UP,38809.0,35ieKju5aLWFN5UgfJ27mL
104,2018-03-07,France,MOVE_UP,38493.0,2z4pcBLQXF2BXKFvd0BuB6
105,2018-03-07,France,MOVE_UP,38476.0,2ICdvchXmDh5mdLyyL2opB
106,2018-03-07,France,MOVE_DOWN,38423.0,3w8yBGCi5jm2rKsrsHJpdD
107,2018-03-07,France,MOVE_UP,38319.0,0cW4qZevtGLVy7aejt6N3Y
108,2018-03-07,France,MOVE_UP,38130.0,3rSi8CHHz7V96AwRQbbjf6
109,2018-03-07,France,MOVE_UP,37790.0,7gmYDrNYV5AaTEnZo0yhtM
110,2018-03-07,France,MOVE_DOWN,37397.0,5x3WKgUq6iCBEgOZ7htfMB
111,2018-03-07,France,MOVE_UP,37137.0,6QgjcU0zLnzq5OrUoSZ3OK
112,2018-03-07,France,MOVE_UP,37037.0,35gJuqfvrdlCA2MmAtaD3J
113,2018-03-07,France,MOVE_UP,36860.0,7EI6Iki24tBHAMxtb4xQN2
114,2018-03-07,France,MOVE_DOWN,36801.0,3cPWIdD2eECl9Q0DasxADQ
115,2018-03-07,France,MOVE_DOWN,36649.0,2jBleFNl3YK8lyJc1OvxXt
116,2018-03-07,France,MOVE_DOWN,36239.0,6kkcWYSlRg2DofC3qcWItr
117,2018-03-07,France,MOVE_UP,35893.0,68m6iwhKElLTBaGRG1LLwE
118,2018-03-07,France,MOVE_UP,35539.0,2bN31IEckRU6jEj416ABvc
119,2018-03-07,France,MOVE_DOWN,35523.0,5ymhEBqcRIslXMoeuOr44X
120,2018-03-07,France,MOVE_DOWN,35369.0,5SGoH6oXOUUWKpvuOzLEnM
121,2018-03-07,France,MOVE_UP,35184.0,0J2a0afQcr63ymGo5hKCDo
122,2018-03-07,France,MOVE_UP,34768.0,2VoJe7vkKkigs7C3CGnSXL
123,2018-03-07,France,MOVE_DOWN,34716.0,2wtZXwhQzaHOf0jLFzHMr4
124,2018-03-07,France,MOVE_DOWN,34710.0,06IYJV7Ed3FfpJurK7OIFG
125,2018-03-07,France,MOVE_DOWN,34340.0,3Cqd10CO5A4Cc9uflXEL73
126,2018-03-07,France,SAME_POSITION,33831.0,69RclklKbEelwfQJCBzh0m
127,2018-03-07,France,MOVE_DOWN,33607.0,7CeAWm1kzcRL4XiGtJN0yK
128,2018-03-07,France,MOVE_DOWN,33520.0,3yUtQtCfo2ahFtQUYDZmyZ
129,2018-03-07,France,MOVE_DOWN,33217.0,19ty6QsblMahEANnJKAoMV
130,2018-03-07,France,MOVE_UP,33074.0,43ZyHQITOjhciSUUNPVRHc
131,2018-03-07,France,SAME_POSITION,32800.0,01jZO0m1WSPGXriODVKN3U
132,2018-03-07,France,MOVE_DOWN,32710.0,3xbPIl1dqCSbymBpBrNl73
133,2018-03-07,France,MOVE_UP,32329.0,6wmdBtN07tomz7qkeE0Pqe
134,2018-03-07,France,MOVE_UP,32258.0,26gceVsA1ybT8qsX3aYLEn
135,2018-03-07,France,MOVE_DOWN,32202.0,5FYtRRASeJfzigeqSBXubv
136,2018-03-07,France,MOVE_UP,31715.0,5cpMslbJb6KxMGcpfZQB2Q
137,2018-03-07,France,MOVE_DOWN,31669.0,3CVZ2o5y6YyhKKVJ7X2cRB
138,2018-03-07,France,MOVE_DOWN,31445.0,5uLFegeYmRJpYI7TDARPNJ
139,2018-03-07,France,MOVE_UP,31204.0,6TmLzC7dbkrWnh0bWXSpyq
140,2018-03-07,France,MOVE_UP,31038.0,0tgVpDi06FyKpA1z0VMD4v
141,2018-03-07,France,MOVE_UP,30784.0,4vEaXY95aExfle99vJgXzU
142,2018-03-07,France,MOVE_UP,30742.0,5rxPi0MiR4miNK0rCmk980
143,2018-03-07,France,MOVE_DOWN,30468.0,7d2wHUul70SChBL2mhgIwM
144,2018-03-07,France,MOVE_DOWN,30417.0,0rg57AXGXSUMOdFqpTxC5j
145,2018-03-07,France,MOVE_UP,30302.0,2ekn2ttSfGqwhhate0LSR0
146,2018-03-07,France,MOVE_DOWN,30269.0,16pMGll7Ngwq32CrLEMyxa
147,2018-03-07,France,MOVE_UP,30227.0,2VXhNd2IzaR9ZtndCUq7hu
148,2018-03-07,France,MOVE_UP,29916.0,2ARqIya5NAuvFVHSN3bL0m
149,2018-03-07,France,SAME_POSITION,29626.0,10z0OHuUb2K0K5WjL8kwOd
150,2018-03-07,France,MOVE_DOWN,29544.0,12dtnRN4PUN2pp5xYcYO6k
151,2018-03-07,France,MOVE_DOWN,29150.0,1aToKLn8yO35XhSqhH9lFX
152,2018-03-07,France,MOVE_DOWN,28836.0,1PD3C6A1tnUI5Ul7cXGVuc
153,2018-03-07,France,MOVE_UP,28721.0,2UVbBKQOdFAekPTRsnkzcf
154,2018-03-07,France,MOVE_DOWN,28590.0,4DelKAvuVLvIPEruNQizR6
155,2018-03-07,France,MOVE_UP,28497.0,2Za1AlJNvksouPPWbXpR2X
156,2018-03-07,France,MOVE_UP,28280.0,5uTod3SFov0HLe1QAPn960
157,2018-03-07,France,MOVE_UP,28265.0,4cYFep5SECqb4EsSkF82e0
158,2018-03-07,France,MOVE_DOWN,28126.0,3TjJHuPB5adRGNMaCysSWk
159,2018-03-07,France,MOVE_DOWN,28091.0,0XnKZNKrOvtIr3DPRBXTs4
160,2018-03-07,France,SAME_POSITION,28067.0,59tU3qYWuXIVcWVrWMG8RI
161,2018-03-07,France,MOVE_UP,27938.0,5dNqqkbIFBs8C3AcOdH7ov
162,2018-03-07,France,MOVE_UP,27811.0,36SHbxigbf4iSCHdQVgy6V
163,2018-03-07,France,MOVE_DOWN,27808.0,0nWzSrYPNQuULiDFpZ0XU3
164,2018-03-07,France,MOVE_UP,27789.0,3SgnYOV9ONL0bIHaAcOYE1
165,2018-03-07,France,MOVE_DOWN,27732.0,6kMAQtJb5Azsqvcr5q22EC
166,2018-03-07,France,MOVE_UP,27346.0,1m519DBMMI8x3EPGzSCBki
167,2018-03-07,France,MOVE_UP,27320.0,14EgW52HVqnLHd30bgbPxg
168,2018-03-07,France,MOVE_UP,27297.0,3towKHKVOXCCcL1fHv6xFO
169,2018-03-07,France,MOVE_DOWN,27261.0,6pSeZIGjpijuBpr8dIfQ11
170,2018-03-07,France,MOVE_DOWN,27174.0,2biJQRs0vuPLNIUBLnJlfQ
171,2018-03-07,France,MOVE_UP,27059.0,3kxw1ojLnfX1T5qq1wBaEu
172,2018-03-07,France,MOVE_UP,26738.0,2j2fIJGh4PMdXt9ULI5Tlc
173,2018-03-07,France,MOVE_DOWN,26359.0,51rXHuKN8Loc4sUlKPODgH
174,2018-03-07,France,MOVE_UP,26252.0,45Egmo7icyopuzJN0oMEdk
175,2018-03-07,France,MOVE_DOWN,26151.0,6n0MD1NALk9t8P8hNWNSKh
176,2018-03-07,France,MOVE_UP,26023.0,0rDp24SRrDTsrVoUdSWZa2
177,2018-03-07,France,MOVE_UP,26003.0,2NF8A7C6tICScdRaZ0BrEe
178,2018-03-07,France,MOVE_DOWN,26000.0,0sRYn9ZqR3ZgNW79DgEZwt
179,2018-03-07,France,MOVE_UP,25838.0,4GCIYE1x1TWJCChPkpy9by
180,2018-03-07,France,MOVE_UP,25322.0,0b3dRQO5pgGtwSMufwmzAr
181,2018-03-07,France,SAME_POSITION,25063.0,22s2CAMi1ciy0wMN42OCV2
182,2018-03-07,France,MOVE_UP,25047.0,6ulvRbG61Svk6iiKyzflbz
183,2018-03-07,France,MOVE_UP,24684.0,78DktVruMrKYyv6rjdKDMM
184,2018-03-07,France,MOVE_UP,24563.0,7sO5G9EABYOXQKNPNiE9NR
185,2018-03-07,France,MOVE_DOWN,24529.0,35KAT6TuJKhKM8Fi6XpObd
186,2018-03-07,France,MOVE_UP,24496.0,21SKXioSYekcFCgZGV2Rd1
187,2018-03-07,France,MOVE_UP,24296.0,6ZG2w95KQaHhbW39P3Bkb1
188,2018-03-07,France,MOVE_DOWN,24223.0,5O1oGDqJvRmW5kPVuPDYma
189,2018-03-07,France,MOVE_UP,24206.0,7tSrGrv0DI8r5qrD2nHwXp
190,2018-03-07,France,NEW_ENTRY,24198.0,6RnkFd8Fqqgk1Uni8RgqCQ
191,2018-03-07,France,NEW_ENTRY,24170.0,4z0IXsydGE0IpQnO2uOlKU
192,2018-03-07,France,MOVE_UP,23984.0,1xznGGDReH1oQq0xzbwXa3
193,2018-03-07,France,MOVE_DOWN,23784.0,345ZokGUFuUTPhh6P5NxCY
194,2018-03-07,France,MOVE_UP,23768.0,0NUvPSk4VzBW0ClqgGxNRj
195,2018-03-07,France,MOVE_DOWN,23706.0,3Mnzo7ve8LACRdkxQxJzwh
196,2018-03-07,France,NEW_ENTRY,23659.0,7Izh7zLJGw1Nscd62Exxj4
197,2018-03-07,France,MOVE_DOWN,23626.0,3qWNgvQTzSbA67Z4r0mX9O
198,2018-03-07,France,SAME_POSITION,23576.0,57U26FwUclMqyZ5ylnPpw1
199,2018-03-07,France,NEW_ENTRY,23535.0,51PPDB9v8QOMkiUe06eYfc
200,2018-03-07,France,MOVE_DOWN,23419.0,0KWdQtL1drLuShFJbio07J
1,2018-03-08,France,SAME_POSITION,173215.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-08,France,SAME_POSITION,167402.0,0FYpW0zBO7cht8qGRY41Mz
3,2018-03-08,France,SAME_POSITION,131428.0,5RQ3ZyfOfJJ2qLKOZTmLiB
4,2018-03-08,France,SAME_POSITION,115583.0,6L6yn9GeVqnlWX1npp6rAK
5,2018-03-08,France,SAME_POSITION,101834.0,2teiVa4Yniofma2Ffac5cL
6,2018-03-08,France,MOVE_UP,96932.0,6dAx0jUY9lnXEtBiK7e2ZZ
7,2018-03-08,France,MOVE_UP,95521.0,644Y6gowYTqtd2U2XNKzDS
8,2018-03-08,France,MOVE_UP,95260.0,3GCdLUSnKSMJhs4Tj6CV3s
9,2018-03-08,France,MOVE_DOWN,93461.0,6aXg1PPha0HbGxR53e9jh1
10,2018-03-08,France,MOVE_UP,91774.0,0WxiQqTcK3ZErx2mMWgtm6
11,2018-03-08,France,MOVE_DOWN,91335.0,7Ij6GjCcmiAVJlm0ptzAPH
12,2018-03-08,France,SAME_POSITION,88978.0,1rfofaqEpACxVEHIZBJe6W
13,2018-03-08,France,SAME_POSITION,85315.0,2HdCh16tdPjle1rm80Y6q7
14,2018-03-08,France,MOVE_DOWN,84192.0,7dndJPTp6wuHXv3F8cxBhm
15,2018-03-08,France,SAME_POSITION,81705.0,1ikr1xdMpXnbQW0hu9fGl5
16,2018-03-08,France,SAME_POSITION,81545.0,1vVZLmZq8gN8pPCEBLjPvD
17,2018-03-08,France,MOVE_UP,76327.0,3N6Z0Vw427hDGCsXu5TwLS
18,2018-03-08,France,MOVE_DOWN,75554.0,2e0cr3SmqCR6Ow6zVCs6pj
19,2018-03-08,France,MOVE_DOWN,75376.0,6dotEcliwGD3yrJaUHO621
20,2018-03-08,France,SAME_POSITION,70755.0,6U0p0b3ma0MgBwNc8i26xw
21,2018-03-08,France,SAME_POSITION,70537.0,1Y1eE1YgbF60sHlWC89Uzd
22,2018-03-08,France,SAME_POSITION,69133.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-03-08,France,SAME_POSITION,68903.0,3IQe7wqTyXxkqeMR8is76T
24,2018-03-08,France,SAME_POSITION,67204.0,34NiK5XnPwHp17MGlyewXA
25,2018-03-08,France,MOVE_UP,65284.0,1zsG4eaZmkA1dvjDDsAGLK
26,2018-03-08,France,MOVE_UP,64196.0,4ofvoCdXq99vpMZO4Cfp8x
27,2018-03-08,France,MOVE_DOWN,64164.0,5k38wzpLb15YgncyWdTZE4
28,2018-03-08,France,MOVE_DOWN,63880.0,4s7OqcUEyLJ1RkbzBopRGt
29,2018-03-08,France,MOVE_UP,63264.0,3yndKI4zWEyC36BQYrdKBA
30,2018-03-08,France,SAME_POSITION,62504.0,2U7Hu2RaNQNRi7izoJyZaX
31,2018-03-08,France,MOVE_UP,60744.0,6wN357SzlXezV5aJ2wzAPV
32,2018-03-08,France,SAME_POSITION,60182.0,0uBu60Wd7yzm2sFrj2hSr6
33,2018-03-08,France,MOVE_UP,58904.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-03-08,France,MOVE_UP,58881.0,1uaAq8pSghvpVxlrOrgdeO
35,2018-03-08,France,MOVE_DOWN,58793.0,5UEnHoDYpsxlfzWLZIc7LD
36,2018-03-08,France,MOVE_DOWN,58717.0,6mrKP2jyIQmM0rw6fQryjr
37,2018-03-08,France,MOVE_DOWN,57343.0,6lOWoTqVnAWXchddtTH31W
38,2018-03-08,France,MOVE_UP,56621.0,7EmGUiUaOSGDnUUQUDrOXC
39,2018-03-08,France,MOVE_UP,56360.0,08bNPGLD8AhKpnnERrAc6G
40,2018-03-08,France,MOVE_UP,54879.0,74pksC3zA9Z1Ews25oEVW5
41,2018-03-08,France,MOVE_UP,54868.0,0Zbbxnx4SGGHoIow4PpISP
42,2018-03-08,France,MOVE_UP,54844.0,1CYj9Yx8zrYvU93khXvmsA
43,2018-03-08,France,MOVE_UP,54601.0,3alSzdz0U10gV2aXVigYkT
44,2018-03-08,France,MOVE_DOWN,54593.0,5BxTw9n8lyyEQpGRhkkfs5
45,2018-03-08,France,MOVE_DOWN,54360.0,7F3uo3304R2CTvOseU3H7u
46,2018-03-08,France,MOVE_DOWN,53918.0,2r6C2IEw533mDs3sam5Zxx
47,2018-03-08,France,MOVE_DOWN,53667.0,3dQ1dbZKG7njiJ4cnXwEJk
48,2018-03-08,France,MOVE_UP,52796.0,5faMnd4SDjY9kFP4VpSPLi
49,2018-03-08,France,MOVE_DOWN,52422.0,4Ln4KAwk37peyCh2QpqYnP
50,2018-03-08,France,MOVE_UP,52022.0,5hM6sP0Gh1jD57drszNueC
51,2018-03-08,France,MOVE_DOWN,51948.0,62EcmivqkIJAVg99bZn3XW
52,2018-03-08,France,MOVE_DOWN,51298.0,2czusdWqk7MjrwGdQNDVNa
53,2018-03-08,France,MOVE_UP,50092.0,4eUxD9V0Df1prftDNBpQ9Z
54,2018-03-08,France,MOVE_UP,49942.0,65NwOZqoXny4JxqAPlfxRF
55,2018-03-08,France,MOVE_UP,48419.0,6xcXAVbDuVT1pCsa2rmDHY
56,2018-03-08,France,MOVE_DOWN,48204.0,6sZ2zjebkPsXTrxhvaRFJF
57,2018-03-08,France,MOVE_UP,47815.0,6tHWl8ows5JOZq9Yfaqn3M
58,2018-03-08,France,MOVE_DOWN,47183.0,64qdods9r5p6wovmRZdyg3
59,2018-03-08,France,MOVE_UP,46972.0,2nY6MRHWpW0AGXMoGDJOjX
60,2018-03-08,France,MOVE_UP,46874.0,2Qk8dVhZgVpAftReOcXM2I
61,2018-03-08,France,MOVE_UP,46746.0,76cy1WJvNGJTj78UqeA5zr
62,2018-03-08,France,MOVE_UP,46387.0,2UZW9WOPXdxw9YMG1bebS8
63,2018-03-08,France,MOVE_UP,46357.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-03-08,France,MOVE_DOWN,46167.0,1j4kHkkpqZRBwE0A4CN4Yv
65,2018-03-08,France,MOVE_UP,46125.0,03aduXwm6cTqO9bb4XFQ2b
66,2018-03-08,France,MOVE_DOWN,46010.0,75150PNLhk4LZwCe3ytsUq
67,2018-03-08,France,MOVE_DOWN,45363.0,2xmrfQpmS2iJExTlklLoAL
68,2018-03-08,France,MOVE_DOWN,44923.0,0Wv5wuenRLI3BcwgT3HPIP
69,2018-03-08,France,MOVE_UP,44556.0,3Vo4wInECJQuz9BIBMOu8i
70,2018-03-08,France,MOVE_DOWN,44235.0,41rOnZXVg3cLacziEBgkpW
71,2018-03-08,France,MOVE_DOWN,43628.0,0OlnLZY4cmQzT6ZGttvWBM
72,2018-03-08,France,MOVE_DOWN,43603.0,3ldfGgw7IoLHbaqmspX3ME
73,2018-03-08,France,MOVE_UP,42681.0,37YNulvDhyzULfhHycmhEl
74,2018-03-08,France,MOVE_UP,41774.0,4qKcDkK6siZ7Jp1Jb4m0aL
75,2018-03-08,France,MOVE_DOWN,41556.0,7hvxMYq9JW5W0vFwiu1Zdr
