rank,date,region,trend,streams,track_id
30,2018-03-01,Hong Kong,MOVE_UP,6851.0,3hBBKuWJfxlIlnd9QFoC8k
31,2018-03-01,Hong Kong,MOVE_DOWN,6849.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,2018-03-01,Hong Kong,MOVE_DOWN,6774.0,2xGjteMU3E1tkEPVFBO08U
33,2018-03-01,Hong Kong,MOVE_DOWN,6752.0,6RUKPb4LETWmmr3iAEQktW
34,2018-03-01,Hong Kong,MOVE_UP,6421.0,2UVbBKQOdFAekPTRsnkzcf
35,2018-03-01,Hong Kong,SAME_POSITION,6412.0,0OlnLZY4cmQzT6ZGttvWBM
36,2018-03-01,Hong Kong,MOVE_UP,6383.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-03-01,Hong Kong,MOVE_DOWN,6112.0,2ekn2ttSfGqwhhate0LSR0
38,2018-03-01,Hong Kong,SAME_POSITION,6020.0,57kbuHAxIrN3CCysKVMG93
39,2018-03-01,Hong Kong,MOVE_UP,6009.0,5k38wzpLb15YgncyWdTZE4
40,2018-03-01,Hong Kong,MOVE_UP,5928.0,0e3nb2Nttd12LNBhweuNms
41,2018-03-01,Hong Kong,MOVE_DOWN,5875.0,4Gkguo387Q2onejpRFs754
42,2018-03-01,Hong Kong,SAME_POSITION,5620.0,1mXVgsBdtIVeCLJnSnmtdV
43,2018-03-01,Hong Kong,SAME_POSITION,5323.0,5jyyPsIGM2yqkZN9R3TmvN
44,2018-03-01,Hong Kong,MOVE_UP,5315.0,2raLh7W9GwFgJNeKoSPEJN
45,2018-03-01,Hong Kong,MOVE_DOWN,5244.0,1LhMopPAallLeaeNutqbgS
46,2018-03-01,Hong Kong,MOVE_UP,5240.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2018-03-01,Hong Kong,MOVE_DOWN,5188.0,1ivCIgrYZyE0BvItL4Z8lk
48,2018-03-01,Hong Kong,MOVE_UP,5164.0,32DGGj6KlNuBr6WaqRxpxi
49,2018-03-01,Hong Kong,MOVE_UP,5111.0,2SLjuVYSrcUhZmpBokuupj
50,2018-03-01,Hong Kong,MOVE_DOWN,5077.0,2BNkTvg1kHAAfGvqh56x5a
51,2018-03-01,Hong Kong,MOVE_UP,4949.0,7EI6Iki24tBHAMxtb4xQN2
52,2018-03-01,Hong Kong,MOVE_UP,4933.0,27RQbXMyZMqOjFvSg5slg4
53,2018-03-01,Hong Kong,MOVE_DOWN,4880.0,4kWOErfRKsu6Kzs96wv1fI
54,2018-03-01,Hong Kong,MOVE_UP,4536.0,1x5sYLZiu9r5E43kMlt9f8
55,2018-03-01,Hong Kong,MOVE_UP,4490.0,6oHNXUrt4s5JJIM1WoOwsZ
56,2018-03-01,Hong Kong,MOVE_UP,4459.0,6mrKP2jyIQmM0rw6fQryjr
57,2018-03-01,Hong Kong,MOVE_DOWN,4452.0,2Pvr8rYuh5J8V7QglJhH6W
58,2018-03-01,Hong Kong,SAME_POSITION,4436.0,1bhUWB0zJMIKr9yVPrkEuI
59,2018-03-01,Hong Kong,MOVE_DOWN,4367.0,2U7Hu2RaNQNRi7izoJyZaX
60,2018-03-01,Hong Kong,MOVE_UP,4217.0,6LunoYd3xpZ19sICOXS8Xd
61,2018-03-01,Hong Kong,MOVE_UP,4167.0,0qepAQsUGIzofBj82iP17C
62,2018-03-01,Hong Kong,MOVE_DOWN,4167.0,3CE1HoJJ0FVKo7JHsWIuvC
63,2018-03-01,Hong Kong,MOVE_UP,4155.0,1W3mTAGO3ecMb1xWb5lnNO
64,2018-03-01,Hong Kong,MOVE_DOWN,4105.0,4iLqG9SeJSnt0cSPICSjxv
65,2018-03-01,Hong Kong,MOVE_UP,4046.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2018-03-01,Hong Kong,MOVE_UP,4040.0,2gug6MRv4xQFYi9LA3PJCS
67,2018-03-01,Hong Kong,MOVE_UP,3943.0,53lFtfrl5Of2Hkr5eiNscQ
68,2018-03-01,Hong Kong,MOVE_DOWN,3934.0,7xAVLrbnud6OrU6f4FmxDr
69,2018-03-01,Hong Kong,MOVE_DOWN,3926.0,5HwnezK198pJCEj1l2Adjy
70,2018-03-01,Hong Kong,MOVE_UP,3906.0,5uMkdWf1H6JEcpcdnPOSZM
71,2018-03-01,Hong Kong,MOVE_UP,3900.0,0TZfM8YB6x7PrCJpRCEYFx
72,2018-03-01,Hong Kong,MOVE_DOWN,3871.0,68EMU2RD1ECNeOeJ5qAXCV
73,2018-03-01,Hong Kong,MOVE_UP,3869.0,4F58voptx3uo1bNiJ6i1P9
74,2018-03-01,Hong Kong,MOVE_DOWN,3778.0,7krbSH3rd8lhIZvuzTV3Bl
75,2018-03-01,Hong Kong,MOVE_UP,3731.0,1eId3TVzGrwv73YAWAVQMX
76,2018-03-01,Hong Kong,MOVE_DOWN,3726.0,75ZvA4QfFiZvzhj2xkaWAh
77,2018-03-01,Hong Kong,MOVE_UP,3705.0,1iZvTeOXaLf9sE3FowtbG9
78,2018-03-01,Hong Kong,MOVE_DOWN,3654.0,5En5JH67LFwDfpoq7ewC9Z
79,2018-03-01,Hong Kong,MOVE_UP,3643.0,1Qg9jWGDkKAGZXj5v2OG59
80,2018-03-01,Hong Kong,MOVE_UP,3622.0,26gceVsA1ybT8qsX3aYLEn
81,2018-03-01,Hong Kong,MOVE_UP,3582.0,1uNzuAz5iL9AfCpJ5Wwb0q
82,2018-03-01,Hong Kong,MOVE_UP,3566.0,7oPrKydZ1xLIFXzjHLUGE5
83,2018-03-01,Hong Kong,MOVE_UP,3529.0,6RnkFd8Fqqgk1Uni8RgqCQ
84,2018-03-01,Hong Kong,MOVE_DOWN,3528.0,7zyYmIdjqqiX6kLryb7QBx
85,2018-03-01,Hong Kong,MOVE_DOWN,3525.0,7vGuf3Y35N4wmASOKLUVVU
86,2018-03-01,Hong Kong,MOVE_DOWN,3506.0,1kcNUj4udKEFesxdclbh8n
87,2018-03-01,Hong Kong,MOVE_DOWN,3500.0,6ubpI11SUVhYv2AlsmxWjk
88,2018-03-01,Hong Kong,MOVE_DOWN,3450.0,7LyCtbxher5m97MImn5M3l
89,2018-03-01,Hong Kong,MOVE_UP,3432.0,7gHs73wELdeycvS48JfIos
90,2018-03-01,Hong Kong,MOVE_DOWN,3419.0,5GKwq4sO5ZHKuWaDmdwMQc
91,2018-03-01,Hong Kong,MOVE_UP,3417.0,2x0WlnmfG39ZuDmstl9xfX
92,2018-03-01,Hong Kong,MOVE_DOWN,3415.0,0euGAAHr3mQyhVKgq0mM5d
93,2018-03-01,Hong Kong,MOVE_UP,3371.0,5CtI0qwDJkDQGwXD1H1cLb
94,2018-03-01,Hong Kong,MOVE_UP,3350.0,5uCax9HTNlzGybIStD3vDh
95,2018-03-01,Hong Kong,MOVE_UP,3326.0,47RgWWTJno746wCInL4gQz
96,2018-03-01,Hong Kong,MOVE_UP,3312.0,66LKcDWIHdqWEaviZhcMTx
97,2018-03-01,Hong Kong,MOVE_DOWN,3299.0,3iq9nhbI8fcnNamxMft1uv
98,2018-03-01,Hong Kong,MOVE_UP,3284.0,47R2oj0WVDuNv4M3x3WHI6
99,2018-03-01,Hong Kong,MOVE_DOWN,3280.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-03-01,Hong Kong,MOVE_DOWN,3275.0,7I2sj52bMH3jOqQtn2Rg3R
101,2018-03-01,Hong Kong,MOVE_UP,3275.0,0gKNqldG2cL6UZGCre4rAj
102,2018-03-01,Hong Kong,MOVE_DOWN,3265.0,2OALaHcDdKkjYEpAr0Qzab
103,2018-03-01,Hong Kong,MOVE_UP,3264.0,2wgF570uODvVSxfd8o3eRf
104,2018-03-01,Hong Kong,MOVE_DOWN,3260.0,51rXHuKN8Loc4sUlKPODgH
105,2018-03-01,Hong Kong,MOVE_UP,3257.0,3mTmGzRwgPPqLSi7Smvkxt
106,2018-03-01,Hong Kong,MOVE_DOWN,3237.0,5r3EMFkXgJ4YKEptvLp9Fc
107,2018-03-01,Hong Kong,MOVE_DOWN,3167.0,0VqSdtXseb9khdZrnYVyM1
108,2018-03-01,Hong Kong,MOVE_DOWN,3129.0,0as7lPxkBPctZ7uVmchRNM
109,2018-03-01,Hong Kong,MOVE_UP,3121.0,4pw59ml6lY3WnP90tfyDGP
110,2018-03-01,Hong Kong,MOVE_UP,3100.0,0Ye5Yf1jxFArVcNwkXwUjQ
111,2018-03-01,Hong Kong,MOVE_UP,3094.0,3NdDpSvN911VPGivFlV5d0
112,2018-03-01,Hong Kong,MOVE_UP,3081.0,4UD5xrQI4nKftCje1y5Te9
113,2018-03-01,Hong Kong,MOVE_DOWN,3043.0,6TNz79kvUVVQSM2EhZQVq8
114,2018-03-01,Hong Kong,MOVE_DOWN,3029.0,6QgjcU0zLnzq5OrUoSZ3OK
115,2018-03-01,Hong Kong,MOVE_UP,2996.0,1Slwb6dOYkBlWal1PGtnNg
116,2018-03-01,Hong Kong,SAME_POSITION,2985.0,209lkexhDOdjGJMv9iw3rJ
117,2018-03-01,Hong Kong,MOVE_DOWN,2980.0,6qAzAmPBUpGrk7XADZHR5k
118,2018-03-01,Hong Kong,MOVE_UP,2948.0,24L9JvI4WHMIG5RfjWkkqF
119,2018-03-01,Hong Kong,MOVE_UP,2946.0,1MlFD4KiaEoT1TnRzAsXGU
120,2018-03-01,Hong Kong,MOVE_DOWN,2946.0,0I20rLT2MJDhcF96AjbNYo
121,2018-03-01,Hong Kong,MOVE_UP,2944.0,6kabSi7XCHHGThNme6J2tL
122,2018-03-01,Hong Kong,MOVE_UP,2922.0,5tXGkM9WZX2uL6MYFPV2tU
123,2018-03-01,Hong Kong,MOVE_UP,2878.0,027DJzimsjm1M1hflEWLnv
124,2018-03-01,Hong Kong,MOVE_UP,2877.0,25atREPmk8jKg0WlI28bsV
125,2018-03-01,Hong Kong,MOVE_UP,2876.0,3CoGevydk4kvJ37rZ9HpCS
126,2018-03-01,Hong Kong,MOVE_DOWN,2861.0,0SvxydoxEEkXt9aMAqTfpB
127,2018-03-01,Hong Kong,MOVE_DOWN,2843.0,1OilOIju6R9ia8vilNjChh
128,2018-03-01,Hong Kong,MOVE_UP,2840.0,5kZDxLcbqglZ2yYXg4Mkjc
129,2018-03-01,Hong Kong,MOVE_UP,2834.0,1wjzFQodRWrPcQ0AnYnvQ9
130,2018-03-01,Hong Kong,MOVE_UP,2832.0,0Eum5dQqpUDgwJiUucG3QU
131,2018-03-01,Hong Kong,MOVE_DOWN,2813.0,6iyp6udVpLuq3MCUulZT4h
132,2018-03-01,Hong Kong,MOVE_DOWN,2795.0,3H9gYJcdtqeUiM8WX8YrZz
133,2018-03-01,Hong Kong,SAME_POSITION,2795.0,0KKkJNfGyhkQ5aFogxQAPU
134,2018-03-01,Hong Kong,MOVE_UP,2782.0,5RVsofiRRT48I9YAsexK8e
135,2018-03-01,Hong Kong,MOVE_DOWN,2776.0,72j15oMVDLusdKJQf8BIRO
136,2018-03-01,Hong Kong,MOVE_DOWN,2762.0,1PTJQcCD5Rx0iV5I7m6M1v
137,2018-03-01,Hong Kong,MOVE_DOWN,2736.0,6PGoSes0D9eUDeeAafB2As
138,2018-03-01,Hong Kong,MOVE_UP,2735.0,6W2tmkeuHKaedHhdTPnyVs
139,2018-03-01,Hong Kong,MOVE_DOWN,2713.0,2j2fIJGh4PMdXt9ULI5Tlc
140,2018-03-01,Hong Kong,MOVE_UP,2710.0,4F7ZAsndEIJXyFzJUHNlRu
141,2018-03-01,Hong Kong,MOVE_DOWN,2696.0,37drQorIyWkqlnvwyeV84L
142,2018-03-01,Hong Kong,MOVE_UP,2681.0,3BPoSr2pO34Aan6alFfVto
143,2018-03-01,Hong Kong,MOVE_UP,2674.0,1zlUxL11eVVjPSPSI7tIjQ
144,2018-03-01,Hong Kong,MOVE_DOWN,2666.0,1zAFaIAd1kek5IEi5AwPvL
145,2018-03-01,Hong Kong,MOVE_UP,2664.0,0DhkTGjEaIHaSxTfC14BFm
146,2018-03-01,Hong Kong,MOVE_DOWN,2656.0,0F02KChKwbcQ3tk4q1YxLH
147,2018-03-01,Hong Kong,MOVE_UP,2649.0,0Zbbxnx4SGGHoIow4PpISP
148,2018-03-01,Hong Kong,MOVE_DOWN,2649.0,7EUfNvyCVxQV3oN5ScA2Lb
149,2018-03-01,Hong Kong,MOVE_UP,2645.0,43ay9lQZ5rfNcOOHhRF2cM
150,2018-03-01,Hong Kong,MOVE_DOWN,2645.0,2z4pcBLQXF2BXKFvd0BuB6
151,2018-03-01,Hong Kong,MOVE_DOWN,2643.0,6WoQzK5Exbfcmow1AoNRkl
152,2018-03-01,Hong Kong,MOVE_DOWN,2623.0,5IqINoJbcsew286bOMeJ7N
153,2018-03-01,Hong Kong,MOVE_UP,2600.0,58SUsgamkW6vFFq0YNKGrf
154,2018-03-01,Hong Kong,MOVE_DOWN,2599.0,0RoA7ObU6phWpqhlC9zH4Z
155,2018-03-01,Hong Kong,MOVE_DOWN,2591.0,72jbDTw1piOOj770jWNeaG
156,2018-03-01,Hong Kong,MOVE_DOWN,2571.0,5troof8mcGO3AafoDbk1gc
157,2018-03-01,Hong Kong,MOVE_UP,2552.0,1Zyd6zQnC6XIIzmg3hP7Ot
158,2018-03-01,Hong Kong,MOVE_UP,2544.0,3BpQ030go56LWfN8ZLL5o1
159,2018-03-01,Hong Kong,MOVE_UP,2540.0,1WZB9LOzHALTglpvsf9CXY
160,2018-03-01,Hong Kong,MOVE_DOWN,2535.0,67f09zM6QBNsHrwdpbQMVq
161,2018-03-01,Hong Kong,MOVE_DOWN,2515.0,07MNtfddtgCo6VrUm3O9dw
162,2018-03-01,Hong Kong,MOVE_DOWN,2502.0,3ebXMykcMXOcLeJ9xZ17XH
163,2018-03-01,Hong Kong,MOVE_DOWN,2493.0,5CamFNiR231zWyRQDDIRRr
164,2018-03-01,Hong Kong,MOVE_UP,2488.0,1ccNLIJMQxsTleaULYWwZD
165,2018-03-01,Hong Kong,MOVE_UP,2472.0,0Gl5s8IhMmQE5YQwM8Qx1J
166,2018-03-01,Hong Kong,MOVE_DOWN,2465.0,632VyMrvhsHIsO4zq9khts
167,2018-03-01,Hong Kong,MOVE_DOWN,2455.0,7Izh7zLJGw1Nscd62Exxj4
168,2018-03-01,Hong Kong,MOVE_UP,2438.0,5hQwJOWx41wiWH305GT7pf
169,2018-03-01,Hong Kong,MOVE_UP,2410.0,0roIOt1l3otYmaSEDzsHxw
170,2018-03-01,Hong Kong,MOVE_UP,2404.0,7vu0JkJh0ldukEYbTVcqd0
171,2018-03-01,Hong Kong,SAME_POSITION,2400.0,5WoaF1B5XIEnWfmb5NZikf
172,2018-03-01,Hong Kong,MOVE_UP,2367.0,3m660poUr1chesgkkjQM7P
173,2018-03-01,Hong Kong,MOVE_UP,2360.0,3HMzCcVRL5fHNF0Uv73LFV
174,2018-03-01,Hong Kong,MOVE_UP,2357.0,6see07k0mgexuBhQcHKmEq
175,2018-03-01,Hong Kong,MOVE_UP,2350.0,2pYSB4jUkWDmoZqfJUKV0g
176,2018-03-01,Hong Kong,MOVE_UP,2329.0,0B2fMb8KALZeoFbRv7m3iE
177,2018-03-01,Hong Kong,MOVE_UP,2324.0,3MooAR0niDCEgMVd1UdPjG
178,2018-03-01,Hong Kong,MOVE_UP,2322.0,0P6AWOA4LG1XOctzaVu5tt
179,2018-03-01,Hong Kong,MOVE_DOWN,2309.0,2fzOOTi4YDXENpUCr1fiaW
180,2018-03-01,Hong Kong,MOVE_UP,2290.0,0NiXXAI876aGImAd6rTj8w
181,2018-03-01,Hong Kong,MOVE_DOWN,2290.0,79cuOz3SPQTuFrp8WgftAu
182,2018-03-01,Hong Kong,MOVE_UP,2289.0,7F9vK8hNFMml4GtHsaXui6
183,2018-03-01,Hong Kong,MOVE_UP,2285.0,2jyjhRf6DVbMPU5zxagN2h
184,2018-03-01,Hong Kong,MOVE_DOWN,2284.0,51PYzHOuwTngW2whaPoYFW
185,2018-03-01,Hong Kong,MOVE_DOWN,2259.0,4vBoopG4WzohMju1GUmwoi
186,2018-03-01,Hong Kong,MOVE_UP,2250.0,6EpRaXYhGOB3fj4V2uDkMJ
187,2018-03-01,Hong Kong,MOVE_DOWN,2245.0,484RuK3NdSwb8y6Z2cFpq4
188,2018-03-01,Hong Kong,MOVE_DOWN,2244.0,2u7mxWSeoqTXndK5e08jMp
189,2018-03-01,Hong Kong,NEW_ENTRY,2231.0,0afhq8XCExXpqazXczTSve
190,2018-03-01,Hong Kong,MOVE_DOWN,2227.0,45w70aQhNwke1yrQZO0ffm
191,2018-03-01,Hong Kong,MOVE_UP,2225.0,3ViRoPU67B3WikyjWGUumC
192,2018-03-01,Hong Kong,MOVE_UP,2221.0,0QsvXIfqM0zZoerQfsI9lm
193,2018-03-01,Hong Kong,NEW_ENTRY,2219.0,4cdJ5L4qU7x3z3vZNWuZG4
194,2018-03-01,Hong Kong,MOVE_DOWN,2216.0,5tz69p7tJuGPeMGwNTxYuV
195,2018-03-01,Hong Kong,NEW_ENTRY,2213.0,2X2PpBmMlVnpLJOeurbLyp
196,2018-03-01,Hong Kong,MOVE_DOWN,2201.0,75FDPwaULRdYDn4StFN2rT
197,2018-03-01,Hong Kong,MOVE_UP,2185.0,5SE57ljOIUJ1ybL9U6CuBH
198,2018-03-01,Hong Kong,MOVE_DOWN,2185.0,5RWTkdVC1ty7bMB6oqAlwh
199,2018-03-01,Hong Kong,MOVE_DOWN,2177.0,2V91adZAuFboCiQLO3JnTq
200,2018-03-01,Hong Kong,NEW_ENTRY,2175.0,4zVevFBE0Ub4WaUS91f9g1
1,2018-03-02,Hong Kong,SAME_POSITION,15266.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-02,Hong Kong,SAME_POSITION,12945.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-02,Hong Kong,MOVE_UP,12654.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-02,Hong Kong,MOVE_DOWN,11992.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-02,Hong Kong,SAME_POSITION,11144.0,76cy1WJvNGJTj78UqeA5zr
6,2018-03-02,Hong Kong,MOVE_UP,11041.0,4ofvoCdXq99vpMZO4Cfp8x
7,2018-03-02,Hong Kong,MOVE_DOWN,10973.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-03-02,Hong Kong,SAME_POSITION,9827.0,6tHWl8ows5JOZq9Yfaqn3M
9,2018-03-02,Hong Kong,MOVE_UP,9693.0,1rfofaqEpACxVEHIZBJe6W
10,2018-03-02,Hong Kong,MOVE_DOWN,9026.0,45Egmo7icyopuzJN0oMEdk
11,2018-03-02,Hong Kong,MOVE_UP,8990.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-03-02,Hong Kong,MOVE_DOWN,8858.0,3towKHKVOXCCcL1fHv6xFO
13,2018-03-02,Hong Kong,MOVE_UP,8850.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-03-02,Hong Kong,MOVE_UP,8569.0,2IKZkwHI5zsZf70STuhvOX
15,2018-03-02,Hong Kong,MOVE_DOWN,8562.0,630sXRhIcfwr2e4RdNtjKN
16,2018-03-02,Hong Kong,SAME_POSITION,8386.0,4eWQlBRaTjPPUlzacqEeoQ
17,2018-03-02,Hong Kong,SAME_POSITION,8365.0,76WthWB0v0KXUHZoAclMVV
18,2018-03-02,Hong Kong,SAME_POSITION,7792.0,4QfNOZN7vrQCQKK1ZJ3XPb
19,2018-03-02,Hong Kong,MOVE_UP,7743.0,7qiZfU4dY1lWllzX7mPBI3
20,2018-03-02,Hong Kong,MOVE_UP,7641.0,5AEtlRudpgdT5FtNiuly6Y
21,2018-03-02,Hong Kong,MOVE_DOWN,7639.0,3Vo4wInECJQuz9BIBMOu8i
22,2018-03-02,Hong Kong,MOVE_DOWN,7503.0,5yFSF6qQA1rcLsQRnBsZgb
23,2018-03-02,Hong Kong,SAME_POSITION,7384.0,53HxUdYRCRMdzYPG0qhGUP
24,2018-03-02,Hong Kong,MOVE_UP,7259.0,3VSFri2BxieCG7RtuxFMXr
25,2018-03-02,Hong Kong,MOVE_DOWN,6989.0,5hM6sP0Gh1jD57drszNueC
26,2018-03-02,Hong Kong,MOVE_UP,6558.0,5UEnHoDYpsxlfzWLZIc7LD
27,2018-03-02,Hong Kong,MOVE_UP,6549.0,6RUKPb4LETWmmr3iAEQktW
28,2018-03-02,Hong Kong,MOVE_DOWN,6478.0,1USJRpWDFhxwhCajPXBeel
29,2018-03-02,Hong Kong,MOVE_UP,6283.0,3hBBKuWJfxlIlnd9QFoC8k
30,2018-03-02,Hong Kong,MOVE_DOWN,6278.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-03-02,Hong Kong,SAME_POSITION,6257.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,2018-03-02,Hong Kong,SAME_POSITION,6094.0,2xGjteMU3E1tkEPVFBO08U
33,2018-03-02,Hong Kong,MOVE_UP,5865.0,2ekn2ttSfGqwhhate0LSR0
34,2018-03-02,Hong Kong,MOVE_UP,5848.0,0tgVpDi06FyKpA1z0VMD4v
35,2018-03-02,Hong Kong,NEW_ENTRY,5808.0,4YAgH8s0JFfwikTNwe0aIk
36,2018-03-02,Hong Kong,MOVE_DOWN,5791.0,2UVbBKQOdFAekPTRsnkzcf
37,2018-03-02,Hong Kong,MOVE_DOWN,5699.0,2xmrfQpmS2iJExTlklLoAL
38,2018-03-02,Hong Kong,SAME_POSITION,5649.0,57kbuHAxIrN3CCysKVMG93
39,2018-03-02,Hong Kong,SAME_POSITION,5598.0,5k38wzpLb15YgncyWdTZE4
40,2018-03-02,Hong Kong,SAME_POSITION,5552.0,0e3nb2Nttd12LNBhweuNms
41,2018-03-02,Hong Kong,SAME_POSITION,5472.0,4Gkguo387Q2onejpRFs754
42,2018-03-02,Hong Kong,SAME_POSITION,5330.0,1mXVgsBdtIVeCLJnSnmtdV
43,2018-03-02,Hong Kong,MOVE_DOWN,5276.0,0OlnLZY4cmQzT6ZGttvWBM
44,2018-03-02,Hong Kong,MOVE_UP,5226.0,1ivCIgrYZyE0BvItL4Z8lk
45,2018-03-02,Hong Kong,MOVE_DOWN,5112.0,2raLh7W9GwFgJNeKoSPEJN
46,2018-03-02,Hong Kong,MOVE_UP,4873.0,32DGGj6KlNuBr6WaqRxpxi
47,2018-03-02,Hong Kong,MOVE_DOWN,4835.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2018-03-02,Hong Kong,MOVE_DOWN,4753.0,1LhMopPAallLeaeNutqbgS
49,2018-03-02,Hong Kong,SAME_POSITION,4661.0,2SLjuVYSrcUhZmpBokuupj
50,2018-03-02,Hong Kong,MOVE_UP,4632.0,6oHNXUrt4s5JJIM1WoOwsZ
51,2018-03-02,Hong Kong,MOVE_UP,4476.0,2U7Hu2RaNQNRi7izoJyZaX
52,2018-03-02,Hong Kong,MOVE_UP,4458.0,4kWOErfRKsu6Kzs96wv1fI
53,2018-03-02,Hong Kong,MOVE_DOWN,4388.0,27RQbXMyZMqOjFvSg5slg4
54,2018-03-02,Hong Kong,SAME_POSITION,4354.0,1x5sYLZiu9r5E43kMlt9f8
55,2018-03-02,Hong Kong,MOVE_DOWN,4340.0,2BNkTvg1kHAAfGvqh56x5a
56,2018-03-02,Hong Kong,MOVE_UP,4285.0,6LunoYd3xpZ19sICOXS8Xd
57,2018-03-02,Hong Kong,MOVE_UP,4263.0,3CE1HoJJ0FVKo7JHsWIuvC
58,2018-03-02,Hong Kong,MOVE_DOWN,4231.0,7EI6Iki24tBHAMxtb4xQN2
59,2018-03-02,Hong Kong,MOVE_DOWN,4156.0,6mrKP2jyIQmM0rw6fQryjr
60,2018-03-02,Hong Kong,MOVE_UP,4148.0,7xAVLrbnud6OrU6f4FmxDr
61,2018-03-02,Hong Kong,MOVE_DOWN,4143.0,1bhUWB0zJMIKr9yVPrkEuI
62,2018-03-02,Hong Kong,MOVE_UP,4098.0,1W3mTAGO3ecMb1xWb5lnNO
63,2018-03-02,Hong Kong,MOVE_UP,4012.0,53lFtfrl5Of2Hkr5eiNscQ
64,2018-03-02,Hong Kong,MOVE_DOWN,4002.0,0qepAQsUGIzofBj82iP17C
65,2018-03-02,Hong Kong,NEW_ENTRY,3974.0,2xYpEh4RtRcHOK5XOG7XQz
66,2018-03-02,Hong Kong,MOVE_DOWN,3940.0,2Pvr8rYuh5J8V7QglJhH6W
67,2018-03-02,Hong Kong,MOVE_DOWN,3918.0,1j4kHkkpqZRBwE0A4CN4Yv
68,2018-03-02,Hong Kong,MOVE_UP,3909.0,51rXHuKN8Loc4sUlKPODgH
69,2018-03-02,Hong Kong,MOVE_DOWN,3891.0,4iLqG9SeJSnt0cSPICSjxv
