rank,date,region,trend,streams,track_id
21,2018-12-07,Bulgaria,MOVE_UP,1440.0,27rdGxbavYJeBphck5MZAF
22,2018-12-07,Bulgaria,MOVE_DOWN,1435.0,2IRZnDFmlqMuOrYOLnZZyc
23,2018-12-07,Bulgaria,SAME_POSITION,1387.0,0bYg9bo50gSsH3LtXe2SQn
24,2018-12-07,Bulgaria,MOVE_DOWN,1380.0,4m5Cd9kAbIxg6t9sMrQWtk
25,2018-12-07,Bulgaria,MOVE_DOWN,1347.0,5OCJzvD7sykQEKHH7qAC3C
26,2018-12-07,Bulgaria,NEW_ENTRY,1319.0,24vhQnVsbHHwlIXH7hD9Eh
27,2018-12-07,Bulgaria,NEW_ENTRY,1318.0,2G1tXoGBaEMJ7FKGnkf6ud
28,2018-12-07,Bulgaria,MOVE_DOWN,1308.0,2q3JnwftU19wSFgQl2lH4U
29,2018-12-07,Bulgaria,MOVE_DOWN,1294.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2018-12-07,Bulgaria,MOVE_DOWN,1278.0,1oJ8EDr2pv94IvSd6ZmDgo
31,2018-12-07,Bulgaria,MOVE_DOWN,1274.0,0e7ipj03S05BNilyu5bRzt
32,2018-12-07,Bulgaria,MOVE_DOWN,1271.0,0TlLq3lA83rQOYtrqBqSct
33,2018-12-07,Bulgaria,MOVE_DOWN,1241.0,3ee8Jmje8o58CHK66QrVC2
34,2018-12-07,Bulgaria,MOVE_DOWN,1239.0,6Gy7rXB6Ku5vIWC7WGWsl3
35,2018-12-07,Bulgaria,MOVE_DOWN,1208.0,222B3aljXx6fFwKmFjuBED
36,2018-12-07,Bulgaria,MOVE_DOWN,1208.0,4DirxGjaoJxZiCRJ6JEUP6
37,2018-12-07,Bulgaria,MOVE_DOWN,1196.0,2E124GmJRnBJuXbTb4cPUB
38,2018-12-07,Bulgaria,MOVE_DOWN,1194.0,5IaHrVsrferBYDm0bDyABy
39,2018-12-07,Bulgaria,NEW_ENTRY,1184.0,7a4QHep3kxvGT9ZcP0z0G5
40,2018-12-07,Bulgaria,MOVE_DOWN,1176.0,0YammaEkYSeo9vQYZ1OwS6
41,2018-12-07,Bulgaria,MOVE_DOWN,1137.0,3S8mjrgSHA5u9D9JA9SSXT
42,2018-12-07,Bulgaria,MOVE_DOWN,1132.0,7ycWLEP1GsNjVvcjawXz3z
43,2018-12-07,Bulgaria,MOVE_DOWN,1131.0,5Fla3zyOCcIRqrDoKLU0DP
44,2018-12-07,Bulgaria,MOVE_DOWN,1120.0,2SL6oP2YAEQbqsrkOzRGO4
45,2018-12-07,Bulgaria,MOVE_DOWN,1094.0,116H0KvKr2Zl4RPuVBruDO
46,2018-12-07,Bulgaria,NEW_ENTRY,1081.0,2FRnf9qhLbvw8fu4IBXx78
47,2018-12-07,Bulgaria,MOVE_DOWN,1076.0,5vdp5UmvTsnMEMESIF2Ym7
48,2018-12-07,Bulgaria,MOVE_DOWN,1071.0,1A6OTy97kk0mMdm78rHsm8
49,2018-12-07,Bulgaria,MOVE_DOWN,1064.0,14JzyD6FlBD5z0wV5P07YI
50,2018-12-07,Bulgaria,MOVE_DOWN,1063.0,04MLEeAMuV9IlHEsD8vF6A
51,2018-12-07,Bulgaria,MOVE_DOWN,1057.0,2vUKVppOyLaEAl6YIgEOuw
52,2018-12-07,Bulgaria,NEW_ENTRY,1054.0,0QSt5KmJzRqU1gFJJfQJ0Q
53,2018-12-07,Bulgaria,NEW_ENTRY,1051.0,0JP9xo3adEtGSdUEISiszL
54,2018-12-07,Bulgaria,NEW_ENTRY,1038.0,0s3nnoMeVWz3989MkNQiRf
55,2018-12-07,Bulgaria,MOVE_DOWN,1036.0,7FGq80cy8juXBCD2nrqdWU
56,2018-12-07,Bulgaria,NEW_ENTRY,1029.0,5N5k9nd479b1xpDZ4usjrg
57,2018-12-07,Bulgaria,NEW_ENTRY,1014.0,5Y3fAAv6KB0RXpbCMYNLxs
58,2018-12-07,Bulgaria,NEW_ENTRY,1011.0,2G7V7zsVDxg1yRsu7Ew9RJ
59,2018-12-07,Bulgaria,MOVE_DOWN,1007.0,13hvHEstJ4sNbzdroPrPI3
1,2018-12-14,Bulgaria,NEW_ENTRY,3549.0,0todbbT9g5uQGbeFCiBf2F
2,2018-12-14,Bulgaria,MOVE_DOWN,2835.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-12-14,Bulgaria,MOVE_DOWN,2746.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-12-14,Bulgaria,MOVE_DOWN,2360.0,2xLMifQCjDGFmkHkpNLD9h
5,2018-12-14,Bulgaria,MOVE_DOWN,2175.0,0FZ4Dmg8jJJAPJnvBIzD9z
6,2018-12-14,Bulgaria,MOVE_DOWN,2011.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-14,Bulgaria,MOVE_UP,1816.0,1A6OTy97kk0mMdm78rHsm8
8,2018-12-14,Bulgaria,MOVE_DOWN,1741.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-12-14,Bulgaria,MOVE_DOWN,1730.0,2IRZnDFmlqMuOrYOLnZZyc
10,2018-12-14,Bulgaria,MOVE_UP,1631.0,0bYg9bo50gSsH3LtXe2SQn
11,2018-12-14,Bulgaria,MOVE_DOWN,1608.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-12-14,Bulgaria,MOVE_DOWN,1502.0,1xzBco0xcoJEDXktl7Jxrr
13,2018-12-14,Bulgaria,MOVE_DOWN,1445.0,27rdGxbavYJeBphck5MZAF
14,2018-12-14,Bulgaria,NEW_ENTRY,1428.0,4Uy3kNxW2kB8AEoXljEcth
15,2018-12-14,Bulgaria,MOVE_DOWN,1426.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-12-14,Bulgaria,MOVE_UP,1341.0,2FRnf9qhLbvw8fu4IBXx78
17,2018-12-14,Bulgaria,MOVE_DOWN,1340.0,7pdF27mSDuPWhppnHAmWHa
18,2018-12-14,Bulgaria,MOVE_DOWN,1316.0,0TlLq3lA83rQOYtrqBqSct
19,2018-12-14,Bulgaria,MOVE_DOWN,1290.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-12-14,Bulgaria,MOVE_UP,1262.0,25sgk305KZfyuqVBQIahim
21,2018-12-14,Bulgaria,NEW_ENTRY,1253.0,4BiiOzZCrXEzHRLYcYFiD5
22,2018-12-14,Bulgaria,MOVE_DOWN,1240.0,0e7ipj03S05BNilyu5bRzt
23,2018-12-14,Bulgaria,SAME_POSITION,1222.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-12-14,Bulgaria,NEW_ENTRY,1203.0,7vQbuQcyTflfCIOu3Uzzya
25,2018-12-14,Bulgaria,MOVE_DOWN,1201.0,5OCJzvD7sykQEKHH7qAC3C
26,2018-12-14,Bulgaria,MOVE_DOWN,1191.0,4DirxGjaoJxZiCRJ6JEUP6
27,2018-12-14,Bulgaria,MOVE_DOWN,1180.0,22An65gG31JLf9n18qjdhZ
28,2018-12-14,Bulgaria,SAME_POSITION,1177.0,6Gy7rXB6Ku5vIWC7WGWsl3
29,2018-12-14,Bulgaria,NEW_ENTRY,1165.0,155EsNGoXo7XSVF84oTPam
30,2018-12-14,Bulgaria,MOVE_UP,1165.0,2SL6oP2YAEQbqsrkOzRGO4
31,2018-12-14,Bulgaria,MOVE_DOWN,1159.0,2G1tXoGBaEMJ7FKGnkf6ud
32,2018-12-14,Bulgaria,MOVE_DOWN,1154.0,04MLEeAMuV9IlHEsD8vF6A
33,2018-12-14,Bulgaria,NEW_ENTRY,1150.0,0lizgQ7Qw35od7CYaoMBZb
34,2018-12-14,Bulgaria,MOVE_DOWN,1141.0,5Fla3zyOCcIRqrDoKLU0DP
35,2018-12-14,Bulgaria,MOVE_UP,1138.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-12-14,Bulgaria,MOVE_DOWN,1137.0,3ee8Jmje8o58CHK66QrVC2
37,2018-12-14,Bulgaria,MOVE_UP,1136.0,222B3aljXx6fFwKmFjuBED
38,2018-12-14,Bulgaria,MOVE_DOWN,1134.0,4QIyEq7TcTdAcxjI2AFlAK
39,2018-12-14,Bulgaria,MOVE_DOWN,1132.0,0YammaEkYSeo9vQYZ1OwS6
40,2018-12-14,Bulgaria,NEW_ENTRY,1124.0,13hvHEstJ4sNbzdroPrPI3
41,2018-12-14,Bulgaria,NEW_ENTRY,1101.0,0lG6QM1jjbbX5UUn3DPmrZ
42,2018-12-14,Bulgaria,MOVE_DOWN,1097.0,4m5Cd9kAbIxg6t9sMrQWtk
43,2018-12-14,Bulgaria,MOVE_DOWN,1092.0,2q3JnwftU19wSFgQl2lH4U
44,2018-12-14,Bulgaria,NEW_ENTRY,1077.0,0lLdorYw7lVrJydTINhWdI
45,2018-12-14,Bulgaria,MOVE_DOWN,1073.0,7a4QHep3kxvGT9ZcP0z0G5
46,2018-12-14,Bulgaria,MOVE_DOWN,1070.0,7FGq80cy8juXBCD2nrqdWU
47,2018-12-14,Bulgaria,MOVE_DOWN,1068.0,116H0KvKr2Zl4RPuVBruDO
48,2018-12-14,Bulgaria,MOVE_DOWN,1060.0,5IaHrVsrferBYDm0bDyABy
49,2018-12-14,Bulgaria,NEW_ENTRY,1051.0,5vdp5UmvTsnMEMESIF2Ym7
50,2018-12-14,Bulgaria,MOVE_DOWN,1047.0,78QR3Wp35dqAhFEc2qAGjE
51,2018-12-14,Bulgaria,MOVE_DOWN,1032.0,1oJ8EDr2pv94IvSd6ZmDgo
52,2018-12-14,Bulgaria,NEW_ENTRY,1018.0,60SdxE8apGAxMiRrpbmLY0
53,2018-12-14,Bulgaria,NEW_ENTRY,1013.0,5JEx7HbmvHQQswJCsoo9rA
1,2018-12-21,Bulgaria,MOVE_UP,2981.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-21,Bulgaria,MOVE_DOWN,2809.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-12-21,Bulgaria,MOVE_UP,2466.0,2FRnf9qhLbvw8fu4IBXx78
4,2018-12-21,Bulgaria,NEW_ENTRY,2465.0,2t8yVaLvJ0RenpXUIAC52d
5,2018-12-21,Bulgaria,MOVE_DOWN,2401.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-12-21,Bulgaria,NEW_ENTRY,2358.0,2FUNBaa5DwItJtYEBgAblU
7,2018-12-21,Bulgaria,MOVE_UP,2237.0,7vQbuQcyTflfCIOu3Uzzya
8,2018-12-21,Bulgaria,MOVE_DOWN,2182.0,2rPE9A1vEgShuZxxzR2tZH
9,2018-12-21,Bulgaria,MOVE_DOWN,2125.0,4w8niZpiMy6qz1mntFA5uM
10,2018-12-21,Bulgaria,MOVE_UP,2070.0,0lizgQ7Qw35od7CYaoMBZb
11,2018-12-21,Bulgaria,MOVE_DOWN,1988.0,0FZ4Dmg8jJJAPJnvBIzD9z
12,2018-12-21,Bulgaria,MOVE_UP,1913.0,2EjXfH91m7f8HiJN1yQg97
13,2018-12-21,Bulgaria,MOVE_UP,1900.0,5hslUAKq9I9CG2bAulFkHN
14,2018-12-21,Bulgaria,MOVE_UP,1897.0,0lLdorYw7lVrJydTINhWdI
15,2018-12-21,Bulgaria,MOVE_DOWN,1881.0,2IRZnDFmlqMuOrYOLnZZyc
16,2018-12-21,Bulgaria,NEW_ENTRY,1853.0,5ZSIExfQuVv69tw5Qw3yDl
17,2018-12-21,Bulgaria,NEW_ENTRY,1824.0,2wOXxtHZgRkkrkEbKLzzqs
18,2018-12-21,Bulgaria,MOVE_DOWN,1784.0,2LskIZrCeLxRvCiGP8gxlh
19,2018-12-21,Bulgaria,NEW_ENTRY,1761.0,4paAidoE8VAemwU4jgCc6l
20,2018-12-21,Bulgaria,NEW_ENTRY,1711.0,6ho88pvz4c8WCSFbdVXNia
21,2018-12-21,Bulgaria,MOVE_DOWN,1698.0,3KkXRkHbMCARz0aVfEt68P
22,2018-12-21,Bulgaria,MOVE_DOWN,1684.0,0todbbT9g5uQGbeFCiBf2F
23,2018-12-21,Bulgaria,NEW_ENTRY,1567.0,4f1XXGjZZ9EkFkrbPJek6X
24,2018-12-21,Bulgaria,NEW_ENTRY,1532.0,0ZKKJTv21zJpNrKiL0LYyV
25,2018-12-21,Bulgaria,NEW_ENTRY,1510.0,0hPLZrnDgtKxrym1BHjDhd
26,2018-12-21,Bulgaria,MOVE_DOWN,1504.0,2VxeLyX666F8uXCJ0dZF8B
27,2018-12-21,Bulgaria,MOVE_DOWN,1497.0,27rdGxbavYJeBphck5MZAF
28,2018-12-21,Bulgaria,MOVE_DOWN,1477.0,1xzBco0xcoJEDXktl7Jxrr
29,2018-12-21,Bulgaria,NEW_ENTRY,1473.0,2QgfDF0fQ4sskDthP8MG5w
30,2018-12-21,Bulgaria,MOVE_DOWN,1410.0,7tFiyTwD0nx5a1eklYtX2J
31,2018-12-21,Bulgaria,MOVE_DOWN,1382.0,0TlLq3lA83rQOYtrqBqSct
32,2018-12-21,Bulgaria,NEW_ENTRY,1374.0,50a8bKqlwDEqeiEknrzkTO
33,2018-12-21,Bulgaria,MOVE_DOWN,1368.0,25sgk305KZfyuqVBQIahim
34,2018-12-21,Bulgaria,NEW_ENTRY,1361.0,7inXu0Eaeg02VsM8kHNvzM
35,2018-12-21,Bulgaria,NEW_ENTRY,1347.0,2uFaJJtFpPDc5Pa95XzTvg
36,2018-12-21,Bulgaria,NEW_ENTRY,1313.0,7Lbxvt42JsNSKVCaN63qhD
37,2018-12-21,Bulgaria,MOVE_DOWN,1282.0,0e7ipj03S05BNilyu5bRzt
38,2018-12-21,Bulgaria,MOVE_DOWN,1263.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-12-21,Bulgaria,NEW_ENTRY,1261.0,5rFj8OzffT0iggSjcBaeND
40,2018-12-21,Bulgaria,MOVE_UP,1253.0,0247StOpd3AkeBQzANX4Zf
41,2018-12-21,Bulgaria,MOVE_DOWN,1248.0,13hvHEstJ4sNbzdroPrPI3
42,2018-12-21,Bulgaria,NEW_ENTRY,1241.0,2pXpURmn6zC5ZYDMms6fwa
43,2018-12-21,Bulgaria,NEW_ENTRY,1206.0,3zJw3rugfpVrmBeDDnUYzy
44,2018-12-21,Bulgaria,NEW_ENTRY,1187.0,5ASM6Qjiav2xPe7gRkQMsQ
45,2018-12-21,Bulgaria,MOVE_DOWN,1185.0,7pdF27mSDuPWhppnHAmWHa
46,2018-12-21,Bulgaria,MOVE_DOWN,1181.0,3ee8Jmje8o58CHK66QrVC2
47,2018-12-21,Bulgaria,MOVE_DOWN,1166.0,0YammaEkYSeo9vQYZ1OwS6
48,2018-12-21,Bulgaria,NEW_ENTRY,1156.0,3nAp4IvdMPPWEH9uuXFFV5
49,2018-12-21,Bulgaria,NEW_ENTRY,1129.0,65Q2mv3UlVi9eO70OpsmSe
50,2018-12-21,Bulgaria,NEW_ENTRY,1128.0,6pVW5LRWgeLaHudxauOTJU
51,2018-12-21,Bulgaria,MOVE_DOWN,1116.0,5IaHrVsrferBYDm0bDyABy
52,2018-12-21,Bulgaria,MOVE_DOWN,1115.0,2q3JnwftU19wSFgQl2lH4U
53,2018-12-21,Bulgaria,MOVE_DOWN,1107.0,7ycWLEP1GsNjVvcjawXz3z
54,2018-12-21,Bulgaria,MOVE_DOWN,1105.0,04MLEeAMuV9IlHEsD8vF6A
55,2018-12-21,Bulgaria,NEW_ENTRY,1095.0,7xapw9Oy21WpfEcib2ErSA
56,2018-12-21,Bulgaria,MOVE_DOWN,1094.0,5Fla3zyOCcIRqrDoKLU0DP
57,2018-12-21,Bulgaria,NEW_ENTRY,1093.0,5Q2P43CJra0uRAogjHyJDK
58,2018-12-21,Bulgaria,MOVE_DOWN,1076.0,78QR3Wp35dqAhFEc2qAGjE
59,2018-12-21,Bulgaria,MOVE_DOWN,1069.0,2G1tXoGBaEMJ7FKGnkf6ud
60,2018-12-21,Bulgaria,NEW_ENTRY,1067.0,2LqoYvMudv9xoTqNLFKILj
61,2018-12-21,Bulgaria,MOVE_DOWN,1055.0,222B3aljXx6fFwKmFjuBED
62,2018-12-21,Bulgaria,NEW_ENTRY,1055.0,4DirxGjaoJxZiCRJ6JEUP6
63,2018-12-21,Bulgaria,MOVE_DOWN,1054.0,7FGq80cy8juXBCD2nrqdWU
64,2018-12-21,Bulgaria,MOVE_DOWN,1054.0,0E9ZjEAyAwOXZ7wJC0PD33
65,2018-12-21,Bulgaria,NEW_ENTRY,1052.0,5JEx7HbmvHQQswJCsoo9rA
66,2018-12-21,Bulgaria,MOVE_DOWN,1051.0,4QIyEq7TcTdAcxjI2AFlAK
67,2018-12-21,Bulgaria,NEW_ENTRY,1046.0,5Ber68jZ7ytegr2UISEdb7
68,2018-12-21,Bulgaria,NEW_ENTRY,1046.0,5stbfxsPi8gcOH2LCuA4Le
69,2018-12-21,Bulgaria,NEW_ENTRY,1045.0,5vdp5UmvTsnMEMESIF2Ym7
70,2018-12-21,Bulgaria,MOVE_DOWN,1045.0,2SL6oP2YAEQbqsrkOzRGO4
71,2018-12-21,Bulgaria,NEW_ENTRY,1033.0,1Qi2wh8fFgDV7tl4Sj3f2K
72,2018-12-21,Bulgaria,NEW_ENTRY,1030.0,60SdxE8apGAxMiRrpbmLY0
73,2018-12-21,Bulgaria,NEW_ENTRY,1026.0,3PIDciSFdrQxSQSihim3hN
74,2018-12-21,Bulgaria,MOVE_DOWN,1023.0,22An65gG31JLf9n18qjdhZ
75,2018-12-21,Bulgaria,MOVE_DOWN,1020.0,58q2HKrzhC3ozto2nDdN4z
76,2018-12-21,Bulgaria,MOVE_DOWN,1020.0,5OCJzvD7sykQEKHH7qAC3C
77,2018-12-21,Bulgaria,MOVE_DOWN,1020.0,6Gy7rXB6Ku5vIWC7WGWsl3
78,2018-12-21,Bulgaria,NEW_ENTRY,1017.0,285pBltuF7vW8TeWk8hdRR
79,2018-12-21,Bulgaria,NEW_ENTRY,1015.0,7taXf5odg9xCAZERYfyOkS
80,2018-12-21,Bulgaria,NEW_ENTRY,1015.0,2GGMabyHXnJmjY6CXhhB2e
81,2018-12-21,Bulgaria,NEW_ENTRY,1011.0,1uULQtJ8rbsX5TwjPpPc9Q
82,2018-12-21,Bulgaria,MOVE_DOWN,1011.0,14JzyD6FlBD5z0wV5P07YI
83,2018-12-21,Bulgaria,NEW_ENTRY,1007.0,4so0Wek9Ig1p6CRCHuINwW
1,2018-12-22,Bulgaria,SAME_POSITION,2902.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-22,Bulgaria,SAME_POSITION,2367.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-12-22,Bulgaria,SAME_POSITION,2337.0,2FRnf9qhLbvw8fu4IBXx78
4,2018-12-22,Bulgaria,MOVE_UP,2084.0,0lizgQ7Qw35od7CYaoMBZb
5,2018-12-22,Bulgaria,SAME_POSITION,2082.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-12-22,Bulgaria,MOVE_UP,2006.0,7vQbuQcyTflfCIOu3Uzzya
7,2018-12-22,Bulgaria,MOVE_UP,1991.0,0lLdorYw7lVrJydTINhWdI
8,2018-12-22,Bulgaria,MOVE_UP,1941.0,2EjXfH91m7f8HiJN1yQg97
9,2018-12-22,Bulgaria,SAME_POSITION,1875.0,4w8niZpiMy6qz1mntFA5uM
10,2018-12-22,Bulgaria,MOVE_DOWN,1861.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-12-22,Bulgaria,SAME_POSITION,1802.0,0FZ4Dmg8jJJAPJnvBIzD9z
12,2018-12-22,Bulgaria,MOVE_DOWN,1740.0,2t8yVaLvJ0RenpXUIAC52d
13,2018-12-22,Bulgaria,MOVE_UP,1710.0,2LskIZrCeLxRvCiGP8gxlh
14,2018-12-22,Bulgaria,MOVE_DOWN,1695.0,5hslUAKq9I9CG2bAulFkHN
15,2018-12-22,Bulgaria,SAME_POSITION,1673.0,2IRZnDFmlqMuOrYOLnZZyc
16,2018-12-22,Bulgaria,MOVE_DOWN,1577.0,2FUNBaa5DwItJtYEBgAblU
17,2018-12-22,Bulgaria,MOVE_UP,1484.0,3KkXRkHbMCARz0aVfEt68P
18,2018-12-22,Bulgaria,MOVE_UP,1326.0,1xzBco0xcoJEDXktl7Jxrr
19,2018-12-22,Bulgaria,MOVE_UP,1298.0,7inXu0Eaeg02VsM8kHNvzM
20,2018-12-22,Bulgaria,MOVE_UP,1256.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-12-22,Bulgaria,MOVE_UP,1254.0,0247StOpd3AkeBQzANX4Zf
22,2018-12-22,Bulgaria,MOVE_DOWN,1251.0,2wOXxtHZgRkkrkEbKLzzqs
23,2018-12-22,Bulgaria,MOVE_UP,1250.0,2uFaJJtFpPDc5Pa95XzTvg
24,2018-12-22,Bulgaria,MOVE_DOWN,1247.0,0todbbT9g5uQGbeFCiBf2F
25,2018-12-22,Bulgaria,MOVE_DOWN,1243.0,4paAidoE8VAemwU4jgCc6l
26,2018-12-22,Bulgaria,MOVE_UP,1231.0,7tFiyTwD0nx5a1eklYtX2J
27,2018-12-22,Bulgaria,SAME_POSITION,1217.0,27rdGxbavYJeBphck5MZAF
28,2018-12-22,Bulgaria,MOVE_UP,1199.0,3zJw3rugfpVrmBeDDnUYzy
29,2018-12-22,Bulgaria,MOVE_UP,1197.0,25sgk305KZfyuqVBQIahim
30,2018-12-22,Bulgaria,MOVE_UP,1157.0,7Lbxvt42JsNSKVCaN63qhD
31,2018-12-22,Bulgaria,MOVE_UP,1152.0,3ee8Jmje8o58CHK66QrVC2
32,2018-12-22,Bulgaria,MOVE_UP,1134.0,0e7ipj03S05BNilyu5bRzt
33,2018-12-22,Bulgaria,MOVE_DOWN,1126.0,5ZSIExfQuVv69tw5Qw3yDl
34,2018-12-22,Bulgaria,MOVE_UP,1116.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-12-22,Bulgaria,MOVE_UP,1115.0,13hvHEstJ4sNbzdroPrPI3
36,2018-12-22,Bulgaria,MOVE_UP,1106.0,7xapw9Oy21WpfEcib2ErSA
37,2018-12-22,Bulgaria,MOVE_UP,1096.0,5ASM6Qjiav2xPe7gRkQMsQ
38,2018-12-22,Bulgaria,MOVE_UP,1093.0,0YammaEkYSeo9vQYZ1OwS6
39,2018-12-22,Bulgaria,MOVE_UP,1090.0,1Qi2wh8fFgDV7tl4Sj3f2K
40,2018-12-22,Bulgaria,MOVE_DOWN,1087.0,0TlLq3lA83rQOYtrqBqSct
41,2018-12-22,Bulgaria,MOVE_DOWN,1083.0,0hPLZrnDgtKxrym1BHjDhd
42,2018-12-22,Bulgaria,MOVE_UP,1057.0,2GGMabyHXnJmjY6CXhhB2e
43,2018-12-22,Bulgaria,NEW_ENTRY,1056.0,3Z3QhZAZpqwZa1phsbQ3JZ
44,2018-12-22,Bulgaria,MOVE_UP,1049.0,5Q2P43CJra0uRAogjHyJDK
45,2018-12-22,Bulgaria,MOVE_UP,1032.0,5Ber68jZ7ytegr2UISEdb7
46,2018-12-22,Bulgaria,MOVE_UP,1011.0,5IaHrVsrferBYDm0bDyABy
47,2018-12-22,Bulgaria,NEW_ENTRY,1007.0,6tjituizSxwSmBB5vtgHZE
48,2018-12-22,Bulgaria,MOVE_DOWN,1005.0,6ho88pvz4c8WCSFbdVXNia
49,2018-12-22,Bulgaria,MOVE_DOWN,1005.0,2pXpURmn6zC5ZYDMms6fwa
50,2018-12-22,Bulgaria,NEW_ENTRY,1002.0,0JP9xo3adEtGSdUEISiszL
51,2018-12-22,Bulgaria,MOVE_UP,1002.0,4DirxGjaoJxZiCRJ6JEUP6
1,2018-12-24,Bulgaria,SAME_POSITION,5058.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-24,Bulgaria,MOVE_UP,4552.0,7vQbuQcyTflfCIOu3Uzzya
3,2018-12-24,Bulgaria,MOVE_UP,4132.0,2FRnf9qhLbvw8fu4IBXx78
4,2018-12-24,Bulgaria,SAME_POSITION,4095.0,2EjXfH91m7f8HiJN1yQg97
5,2018-12-24,Bulgaria,MOVE_UP,4080.0,0lLdorYw7lVrJydTINhWdI
6,2018-12-24,Bulgaria,MOVE_UP,3883.0,0lizgQ7Qw35od7CYaoMBZb
7,2018-12-24,Bulgaria,MOVE_UP,3818.0,5hslUAKq9I9CG2bAulFkHN
8,2018-12-24,Bulgaria,MOVE_UP,2834.0,7Lbxvt42JsNSKVCaN63qhD
9,2018-12-24,Bulgaria,MOVE_UP,2751.0,2uFaJJtFpPDc5Pa95XzTvg
10,2018-12-24,Bulgaria,MOVE_UP,2642.0,0247StOpd3AkeBQzANX4Zf
11,2018-12-24,Bulgaria,MOVE_UP,2602.0,7inXu0Eaeg02VsM8kHNvzM
12,2018-12-24,Bulgaria,NEW_ENTRY,2370.0,5Q2P43CJra0uRAogjHyJDK
13,2018-12-24,Bulgaria,NEW_ENTRY,2319.0,5ASM6Qjiav2xPe7gRkQMsQ
14,2018-12-24,Bulgaria,MOVE_UP,2284.0,3zJw3rugfpVrmBeDDnUYzy
15,2018-12-24,Bulgaria,MOVE_UP,2249.0,65Q2mv3UlVi9eO70OpsmSe
16,2018-12-24,Bulgaria,MOVE_UP,2224.0,2pXpURmn6zC5ZYDMms6fwa
17,2018-12-24,Bulgaria,MOVE_UP,2158.0,4so0Wek9Ig1p6CRCHuINwW
18,2018-12-24,Bulgaria,NEW_ENTRY,2146.0,4PS1e8f2LvuTFgUs1Cn3ON
19,2018-12-24,Bulgaria,NEW_ENTRY,2144.0,5Ber68jZ7ytegr2UISEdb7
20,2018-12-24,Bulgaria,NEW_ENTRY,2121.0,3nAp4IvdMPPWEH9uuXFFV5
21,2018-12-24,Bulgaria,NEW_ENTRY,2105.0,7xapw9Oy21WpfEcib2ErSA
