rank,date,region,trend,streams,track_id
182,2019-12-04,India,MOVE_DOWN,17104.0,5q6eZbatNFuToQdA7FGhj5
183,2019-12-04,India,MOVE_UP,17088.0,1aUfggX5E0nKDikNuiDQ3D
184,2019-12-04,India,MOVE_DOWN,17030.0,1LMwOxNStAp24Py3mWoRkb
185,2019-12-04,India,MOVE_DOWN,16932.0,22vgEDb5hykfaTwLuskFGD
186,2019-12-04,India,MOVE_DOWN,16821.0,5icOoE6VgqFKohjWWNp0Ac
187,2019-12-04,India,MOVE_UP,16667.0,2nCKF3gkwHCamm3f0jNaJd
188,2019-12-04,India,MOVE_DOWN,16630.0,62RXe5I6L7n32fUMd8Puvo
189,2019-12-04,India,MOVE_UP,16627.0,0u2P5u6lvoDfwTYjAADbn4
190,2019-12-04,India,NEW_ENTRY,16540.0,1MhHomaXgrPMBroXkpWSSa
191,2019-12-04,India,MOVE_DOWN,16480.0,0zHZSO80CTxNtvtRhveHRJ
192,2019-12-04,India,SAME_POSITION,16461.0,4bD9z9qa4qg9BhryvYWB7c
193,2019-12-04,India,MOVE_UP,16460.0,0KoiMHhqKLoL4xM54rcWYY
194,2019-12-04,India,MOVE_UP,16413.0,0JBhoxPKHJc1ZeJrjSt0VO
195,2019-12-04,India,MOVE_DOWN,16385.0,0oukMLKedsqQ3ltnI2daRO
196,2019-12-04,India,MOVE_UP,16379.0,64RkEV5b7bG697vhIPMlrl
197,2019-12-04,India,MOVE_UP,16260.0,6YmRRCqSd6n4Qd3ziRfPSc
198,2019-12-04,India,NEW_ENTRY,16133.0,5r7k55M31Q22AEJkF1GTyw
199,2019-12-04,India,MOVE_DOWN,16119.0,4Tkb7zsDmsawB7S5TpKQV1
200,2019-12-04,India,MOVE_DOWN,16118.0,3i9UVldZOE0aD0JnyfAZZ0
1,2019-12-05,India,SAME_POSITION,118916.0,0WdbnNKO0Jt4BZACSDQh44
2,2019-12-05,India,MOVE_UP,111868.0,6E9UwSfT80age2xknoMS7Y
3,2019-12-05,India,MOVE_DOWN,111630.0,6E7P1uT2afeor2t6wR2y2r
4,2019-12-05,India,SAME_POSITION,106949.0,2b8fOow8UzyDFAE27YhOZM
5,2019-12-05,India,SAME_POSITION,100275.0,0ZHILXmUaVSLEOCWxPQ1ga
6,2019-12-05,India,MOVE_UP,98195.0,2Fv2injs4qAm8mJBGaxVKU
7,2019-12-05,India,MOVE_DOWN,97095.0,0TkquWzzuxcrwbCWlTrKYF
8,2019-12-05,India,SAME_POSITION,89909.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-05,India,SAME_POSITION,82023.0,57vxBYXtHMk6H1aD29V7PU
10,2019-12-05,India,SAME_POSITION,74803.0,7lGhrfren1Zpwh0ds0zuUg
11,2019-12-05,India,SAME_POSITION,72529.0,0sf12qNH5qcw8qpgymFOqD
12,2019-12-05,India,SAME_POSITION,65398.0,21jGcNKet2qwijlDFuPiPb
13,2019-12-05,India,SAME_POSITION,64984.0,1feANd8EfcDP5UqSvbheM3
14,2019-12-05,India,MOVE_UP,61407.0,2tjWCe2W7sgvS3C8NHcdtI
15,2019-12-05,India,MOVE_UP,61074.0,4OcvkkpF3xmyCGGY5IBlgi
16,2019-12-05,India,MOVE_DOWN,60625.0,5djZm1zFGcJUSUqbBjrAZH
17,2019-12-05,India,MOVE_DOWN,60451.0,5QVHNa0ppJUOoqSd36ovQS
18,2019-12-05,India,MOVE_DOWN,59866.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2019-12-05,India,MOVE_UP,59302.0,7ltu5scschhmNWp5rp8rVF
20,2019-12-05,India,MOVE_DOWN,58918.0,7IAJzec1UxGYmNvbPTHbxx
21,2019-12-05,India,MOVE_DOWN,58582.0,696DnlkuDOXcMAnKlTgXXK
22,2019-12-05,India,SAME_POSITION,57051.0,2IoZMG3RqiTmsy7Li3zGFg
23,2019-12-05,India,SAME_POSITION,52593.0,1HfMVBKM75vxSfsQ5VefZ5
24,2019-12-05,India,SAME_POSITION,51941.0,6AooRgSRDzbCYL4NZ4RCjU
25,2019-12-05,India,MOVE_UP,51092.0,1y1rQTkWmrZdJmjwuK07GC
26,2019-12-05,India,MOVE_DOWN,50236.0,3f0wz6zcA7XkQiGm0qNF5r
27,2019-12-05,India,MOVE_DOWN,49941.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-12-05,India,MOVE_DOWN,49592.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-05,India,SAME_POSITION,49439.0,7ofWUKeNCUw1P64ArIwG9b
30,2019-12-05,India,MOVE_UP,45941.0,4TnjEaWOeW0eKTKIEvJyCa
31,2019-12-05,India,MOVE_UP,45643.0,57DhVYA7E1CyrE4OKuyLb7
32,2019-12-05,India,MOVE_DOWN,45624.0,42ETKyApzUl8hTtytFAjen
33,2019-12-05,India,MOVE_DOWN,45403.0,6lfSsCL894Qw15xbt7cSUy
34,2019-12-05,India,MOVE_UP,45371.0,0RiRZpuVRbi7oqRdSMwhQY
35,2019-12-05,India,MOVE_DOWN,44933.0,3sqRODOZ1Z6hR4F2tnFAlg
36,2019-12-05,India,MOVE_UP,44863.0,0pqnGHJpmpxLKifKRmU6WP
37,2019-12-05,India,MOVE_DOWN,44322.0,7qEHsqek33rTcFNT9PFqLf
38,2019-12-05,India,MOVE_DOWN,43578.0,17uI7afUaul1hCzMTF9txd
39,2019-12-05,India,SAME_POSITION,41605.0,6vo7Y1iWyZvpjvFbf6BiZ5
40,2019-12-05,India,SAME_POSITION,39756.0,6oDHAjaJJjwwgoAuMIeY9K
41,2019-12-05,India,MOVE_DOWN,39498.0,1CM4rFDU9q4EoLy2K44qE6
42,2019-12-05,India,MOVE_UP,39326.0,0mJTAdmY8olbGQjopDYff3
43,2019-12-05,India,MOVE_DOWN,38979.0,4LLvxxkWtt818FNO3cbsdo
44,2019-12-05,India,MOVE_DOWN,38481.0,1VYMsDdZ3toHtlZxAGS95n
45,2019-12-05,India,MOVE_UP,37918.0,3ZjMdVOWxQ53FKrmkgCv95
46,2019-12-05,India,MOVE_UP,37840.0,7KhHA3mzt7A3LFlOJEAKpI
47,2019-12-05,India,MOVE_UP,37328.0,39ujbBjTwwqUFySaCYDMMT
48,2019-12-05,India,MOVE_UP,37297.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-12-05,India,MOVE_DOWN,36590.0,01AE1MgL6L86WQzh4KGDUa
50,2019-12-05,India,MOVE_UP,35915.0,1NDKkQsf7XlNYLzmGIAO6e
51,2019-12-05,India,MOVE_DOWN,35859.0,2q0V50aNlI1RQXJyE5HDgD
52,2019-12-05,India,MOVE_DOWN,34556.0,7gAyu0od48mkaCw1laPKVC
53,2019-12-05,India,MOVE_DOWN,34485.0,3Eb4VbsbXMpS5Mk9HWTDia
54,2019-12-05,India,MOVE_UP,33236.0,1z0A545pZMaqYRkruladlk
55,2019-12-05,India,SAME_POSITION,32756.0,3eekarcy7kvN4yt5ZFzltW
56,2019-12-05,India,MOVE_DOWN,32726.0,58wyJLv6yH1La9NIZPl3ne
57,2019-12-05,India,MOVE_UP,32645.0,6vBdBCoOhKHiYDDOcorfNo
58,2019-12-05,India,MOVE_DOWN,32589.0,4yI3HpbSFSgFZtJP2kDe5m
59,2019-12-05,India,MOVE_UP,32301.0,36EPfDEkfLYQLt8Fvced8x
60,2019-12-05,India,SAME_POSITION,32120.0,6aPMWbbdhDhiJHlknZb9Yx
61,2019-12-05,India,MOVE_DOWN,32028.0,0mHU8dcIvGrGDazLMmQpSg
62,2019-12-05,India,MOVE_UP,31689.0,6vuMdb0E8buJeSHArN3dXk
63,2019-12-05,India,MOVE_UP,31644.0,63VyEdzMM3w4ZQ1WtARa2S
64,2019-12-05,India,MOVE_UP,30841.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-12-05,India,MOVE_DOWN,30797.0,57jOEZtoLQK4zF2x55bdkp
66,2019-12-05,India,MOVE_DOWN,30574.0,1bLNqR3bqpyWkwWKECjVrw
67,2019-12-05,India,MOVE_DOWN,30053.0,2GYzXSeNa3Y0BfIfS1VJj3
68,2019-12-05,India,MOVE_DOWN,29979.0,3boJs8tx10SQr2nUUm3FAr
69,2019-12-05,India,MOVE_DOWN,29798.0,7LzouaWGFCy4tkXDOOnEyM
70,2019-12-05,India,MOVE_UP,29219.0,5G7pZ8G8NFvS1MQ9H4L7dC
71,2019-12-05,India,MOVE_UP,29214.0,2P91MQbaiQOfbiz9VqhqKQ
72,2019-12-05,India,MOVE_DOWN,28301.0,5QyOjKJhR1iyF0DHQM2IvW
73,2019-12-05,India,MOVE_DOWN,28273.0,04UzZSWfw8hkK832P27QLq
74,2019-12-05,India,MOVE_DOWN,27252.0,65c6VCikt7f5sAS1heoYQC
75,2019-12-05,India,SAME_POSITION,27214.0,0ojpEubhy4JNeVftmVuiN7
76,2019-12-05,India,MOVE_DOWN,27205.0,1aIhAX6324JZmhNnGltwkK
77,2019-12-05,India,MOVE_UP,26554.0,4bKkdGBttnK4SYjT4zPC1U
78,2019-12-05,India,MOVE_UP,25896.0,5I3Xih0C2ID3fqngBrBbGv
79,2019-12-05,India,MOVE_UP,25840.0,6preZS0pC2OdHPZAOwcoM9
80,2019-12-05,India,MOVE_DOWN,25770.0,6NLzzwFbAD1imLXGBMj9jo
81,2019-12-05,India,SAME_POSITION,25675.0,3j9DrRebdWK1jkpOw9FZUy
82,2019-12-05,India,MOVE_UP,25652.0,6wZJsut8fjiWiMPaccRAOX
83,2019-12-05,India,MOVE_DOWN,25610.0,6N6mJlsjYRV0yoMSPS5JiQ
84,2019-12-05,India,MOVE_UP,25483.0,698ItKASDavgwZ3WjaWjtz
85,2019-12-05,India,SAME_POSITION,25322.0,39vrbjCMTRXEdiIr2IsBgd
86,2019-12-05,India,MOVE_DOWN,25304.0,1e9oZCCiX42nJl0AcqriVo
87,2019-12-05,India,MOVE_DOWN,25302.0,5O932cZmzOZGOGZz9RHx20
88,2019-12-05,India,MOVE_UP,25230.0,6ocbgoVGwYJhOv1GgI9NsF
89,2019-12-05,India,MOVE_UP,25095.0,6sTbnkzOtPpojgnn50cCHJ
90,2019-12-05,India,MOVE_DOWN,24894.0,5MnAi6ZF7cE8pAz7wYr9Ta
91,2019-12-05,India,MOVE_DOWN,24726.0,6V9fHiv84WlVTg7CSnIVY2
92,2019-12-05,India,MOVE_UP,24600.0,1zB4vmk8tFRmM9UULNzbLB
93,2019-12-05,India,MOVE_DOWN,24585.0,0xkGTPTijMU84dtHr3KQQi
94,2019-12-05,India,MOVE_UP,24585.0,4gyPGtExOjj1rsByKW33LR
95,2019-12-05,India,MOVE_DOWN,24556.0,0i4r9oQAjxUlSVVp0ibNkx
96,2019-12-05,India,MOVE_UP,24363.0,0Iz4CkptElGHo16r797Jsb
97,2019-12-05,India,MOVE_UP,24296.0,2si0ZNx4yRbggTvrIom8A2
98,2019-12-05,India,MOVE_UP,24178.0,2YpeDb67231RjR0MgVLzsG
99,2019-12-05,India,MOVE_UP,24080.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2019-12-05,India,MOVE_DOWN,24008.0,6p2o4ep90wpkh0qzUmyFuO
101,2019-12-05,India,MOVE_DOWN,24008.0,2TbCdbFzs2xO2nzasn0Qvw
102,2019-12-05,India,SAME_POSITION,23990.0,5wdlz4N7s1Xyr4y4RXhZJM
103,2019-12-05,India,MOVE_DOWN,23894.0,6PLgUw6dE0Bp3lGVBKnn94
104,2019-12-05,India,MOVE_DOWN,23569.0,3IzQc4KEAFd8lIc90X7FZr
105,2019-12-05,India,MOVE_UP,23491.0,45Bfnqhwy4dtqTYmClzEWM
106,2019-12-05,India,MOVE_UP,23462.0,5uaIbU3oHHcSOK6WFNK5nj
107,2019-12-05,India,MOVE_UP,23380.0,29g0X56b7scJVZfbuUHNE8
108,2019-12-05,India,MOVE_DOWN,23351.0,68iBMrMRc1rg4eAxJbvxch
109,2019-12-05,India,MOVE_DOWN,23202.0,0p83RJy9EZ0hlg82xcXH7f
110,2019-12-05,India,MOVE_UP,23152.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2019-12-05,India,MOVE_UP,23038.0,2dpaYNEQHiRxtZbfNsse99
112,2019-12-05,India,MOVE_DOWN,22980.0,6cARnc9YVlBNigjNSX63pp
113,2019-12-05,India,MOVE_UP,22517.0,6IJTc8xo6XasOU8fpxMU57
114,2019-12-05,India,MOVE_DOWN,22493.0,1mjWhM7GQTTxJxg2F0iCRS
115,2019-12-05,India,MOVE_UP,22278.0,4JQxGJ8jsKW8pOUVoAgOZr
116,2019-12-05,India,NEW_ENTRY,22206.0,7mUuarQfB0E0Xs80Vzd2gw
117,2019-12-05,India,MOVE_UP,21981.0,0e7ipj03S05BNilyu5bRzt
118,2019-12-05,India,MOVE_DOWN,21971.0,4uXJADmybUHUgycBWFHeq6
119,2019-12-05,India,MOVE_DOWN,21962.0,4At0CnQes5Kx1ROSnnP4lK
120,2019-12-05,India,MOVE_DOWN,21705.0,5x3K3Ld54TtkYKdQvrFOV3
121,2019-12-05,India,MOVE_UP,21687.0,5X5db3FrBOHbibrFKA02MQ
122,2019-12-05,India,MOVE_DOWN,21640.0,2gMXnyrvIjhVBUZwvLZDMP
123,2019-12-05,India,MOVE_DOWN,21613.0,0a6zRnrjmaOcqsEIFkXIhw
124,2019-12-05,India,MOVE_UP,21482.0,22vgEDb5hykfaTwLuskFGD
125,2019-12-05,India,MOVE_DOWN,21453.0,6HGoVbCUr63SgU3TjxEVj6
126,2019-12-05,India,MOVE_UP,21416.0,0rk2X5TAhraBC5aCIXK2Rq
127,2019-12-05,India,MOVE_DOWN,21372.0,1bvIoSekCZWAgthW01kbo9
128,2019-12-05,India,MOVE_UP,21355.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,2019-12-05,India,MOVE_DOWN,21116.0,6Kynli1iHBqJRWUCohcV9h
130,2019-12-05,India,MOVE_DOWN,21103.0,7s0qlp1ibUxVXLsOM0YWia
131,2019-12-05,India,MOVE_DOWN,20994.0,1ZaeaGLhFSckG8sv1y7AWk
132,2019-12-05,India,MOVE_UP,20746.0,3YVQHUpNexOqkLI7IclsoT
133,2019-12-05,India,MOVE_DOWN,20590.0,1fzAokzOONl4XEPUFoammu
134,2019-12-05,India,MOVE_DOWN,20420.0,0H2iJVgorRR0ZFgRqGUjUM
135,2019-12-05,India,MOVE_UP,20312.0,2iwS33Jfev1QBiuhWVWZHY
136,2019-12-05,India,MOVE_DOWN,20284.0,12V0iduYsoXxsQYTSeFB2H
137,2019-12-05,India,MOVE_UP,20254.0,0lYBSQXN6rCTvUZvg9S0lU
138,2019-12-05,India,MOVE_DOWN,20243.0,7MXVkk9YMctZqd1Srtv4MB
139,2019-12-05,India,MOVE_UP,20230.0,0cWLJcdvM6QlOQ7UJdB4jb
140,2019-12-05,India,MOVE_UP,20215.0,3QGsuHI8jO1Rx4JWLUh9jd
141,2019-12-05,India,MOVE_DOWN,20134.0,1UWacd8x8tPPwmrPB1MoBI
142,2019-12-05,India,MOVE_UP,20093.0,7cFuzwgbtHXmSKuCzo0qCW
143,2019-12-05,India,MOVE_UP,19903.0,7FGq80cy8juXBCD2nrqdWU
144,2019-12-05,India,MOVE_DOWN,19860.0,6kls8cSlUyHW2BUOkDJIZE
145,2019-12-05,India,MOVE_UP,19858.0,2bT1PH7Cw3J9p3t7nlXCdh
146,2019-12-05,India,MOVE_UP,19706.0,7AFASza1mXqntmGtbxXprO
147,2019-12-05,India,MOVE_UP,19632.0,4ymPEyiXabTe1NO8q8EFxG
148,2019-12-05,India,SAME_POSITION,19544.0,51Fjme0JiitpyXKuyQiCDo
149,2019-12-05,India,MOVE_DOWN,19467.0,4JxguFZxVeGu9lINBIA7DU
150,2019-12-05,India,MOVE_DOWN,19357.0,7nSTuuVgzhJuQjZhgDlzKl
151,2019-12-05,India,MOVE_DOWN,19334.0,790uNrqzKWCvj8rR1QXNpU
152,2019-12-05,India,MOVE_DOWN,19266.0,7yEuRloGyxyu1KaWBTPP1Z
153,2019-12-05,India,MOVE_UP,19200.0,4wopYJ5wpYOM6ogm2Jugnw
154,2019-12-05,India,NEW_ENTRY,19195.0,5KawlOMHjWeUjQtnuRs22c
155,2019-12-05,India,MOVE_DOWN,19175.0,44O26Gv1wQrlUj14PpTolM
156,2019-12-05,India,MOVE_DOWN,19156.0,75hrPAosuDiO9F3DKwVP12
157,2019-12-05,India,MOVE_DOWN,19147.0,0l6g8Z8mqGbGXFOjigYetD
158,2019-12-05,India,MOVE_UP,19033.0,4hQ6UGyWQIGJmHSo0J88JW
159,2019-12-05,India,MOVE_DOWN,19031.0,40GHpTNbgMbydOKVDd2Ehb
160,2019-12-05,India,MOVE_DOWN,19005.0,4f5kLqyOJ5ZPnalEVMQrB2
161,2019-12-05,India,MOVE_DOWN,18993.0,1mpD5Q8IM32I4bF6eCpU74
162,2019-12-05,India,MOVE_UP,18948.0,0lks2Kt9veMOFEAPN0fsqN
163,2019-12-05,India,MOVE_DOWN,18945.0,5aJEh9Oqdz7PRLKTpH25pB
164,2019-12-05,India,MOVE_DOWN,18914.0,16NMvEYAus3qS1czInNNZl
165,2019-12-05,India,MOVE_DOWN,18819.0,7cuYb19oTyv1tLTgzH7qpv
166,2019-12-05,India,MOVE_DOWN,18532.0,4e9dIemIXO8Tzg0k4aWujk
167,2019-12-05,India,MOVE_UP,18519.0,6RUKPb4LETWmmr3iAEQktW
168,2019-12-05,India,MOVE_DOWN,18439.0,1y4jsQt7MjnZhiD1L6qFBC
169,2019-12-05,India,MOVE_DOWN,18439.0,0tBbt8CrmxbjRP0pueQkyU
170,2019-12-05,India,MOVE_DOWN,18409.0,6bdpj89aYEBjhpsenXAsmO
171,2019-12-05,India,MOVE_UP,18304.0,5icOoE6VgqFKohjWWNp0Ac
172,2019-12-05,India,MOVE_DOWN,18258.0,7E4sdzJDrVMu8qcwyxz3vP
173,2019-12-05,India,MOVE_UP,18090.0,0u2P5u6lvoDfwTYjAADbn4
174,2019-12-05,India,MOVE_DOWN,17960.0,2mwBSO58y92EYmEFpDfmS7
175,2019-12-05,India,MOVE_DOWN,17882.0,3GRSqlALWISqLeNncZMbpX
176,2019-12-05,India,MOVE_UP,17848.0,5q6eZbatNFuToQdA7FGhj5
177,2019-12-05,India,MOVE_DOWN,17815.0,7hADNKBDHS8MblpUzLebLf
178,2019-12-05,India,MOVE_DOWN,17801.0,3gCljMiGFfcum5sOHTMfwZ
179,2019-12-05,India,MOVE_DOWN,17760.0,6fScgF2Y63ScU73nYju0ny
180,2019-12-05,India,MOVE_UP,17512.0,0KoiMHhqKLoL4xM54rcWYY
181,2019-12-05,India,MOVE_DOWN,17374.0,0qiRXUSuGlbdBasXJ8AInc
182,2019-12-05,India,MOVE_UP,17365.0,1LMwOxNStAp24Py3mWoRkb
183,2019-12-05,India,MOVE_UP,17166.0,64RkEV5b7bG697vhIPMlrl
184,2019-12-05,India,MOVE_DOWN,17165.0,4Kwajm44l1SNP6fJT93WDq
185,2019-12-05,India,MOVE_DOWN,17157.0,7heMX7gyHP0mhTlNgd7Lxd
186,2019-12-05,India,MOVE_DOWN,17150.0,42WGQxg2lPIFBt8ZRHQ4Q4
187,2019-12-05,India,MOVE_DOWN,17148.0,6qajA2wXvAI4HMey8b1JVK
188,2019-12-05,India,NEW_ENTRY,17095.0,7xQAfvXzm3AkraOtGPWIZg
189,2019-12-05,India,MOVE_DOWN,17068.0,6cy3ki60hLwimwIje7tALf
190,2019-12-05,India,NEW_ENTRY,16968.0,1rfofaqEpACxVEHIZBJe6W
191,2019-12-05,India,MOVE_DOWN,16933.0,3DXP7pJNl1AmAUl90CAGe0
192,2019-12-05,India,MOVE_DOWN,16841.0,62RXe5I6L7n32fUMd8Puvo
193,2019-12-05,India,MOVE_DOWN,16808.0,2nCKF3gkwHCamm3f0jNaJd
194,2019-12-05,India,MOVE_DOWN,16752.0,3w6SuEVkg0jFo8FG0YBELz
195,2019-12-05,India,MOVE_DOWN,16724.0,1aUfggX5E0nKDikNuiDQ3D
196,2019-12-05,India,MOVE_DOWN,16562.0,0zHZSO80CTxNtvtRhveHRJ
197,2019-12-05,India,NEW_ENTRY,16491.0,0F7FA14euOIX8KcbEturGH
198,2019-12-05,India,NEW_ENTRY,16486.0,6yIdwnpDHufLWgQcveTPMk
199,2019-12-05,India,MOVE_DOWN,16462.0,0oukMLKedsqQ3ltnI2daRO
200,2019-12-05,India,NEW_ENTRY,16371.0,1u8c2t2Cy7UBoG4ArRcF5g
1,2019-12-06,India,SAME_POSITION,119820.0,0WdbnNKO0Jt4BZACSDQh44
2,2019-12-06,India,MOVE_UP,109341.0,6E7P1uT2afeor2t6wR2y2r
3,2019-12-06,India,MOVE_UP,107789.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-06,India,MOVE_DOWN,107075.0,6E9UwSfT80age2xknoMS7Y
5,2019-12-06,India,SAME_POSITION,97959.0,0ZHILXmUaVSLEOCWxPQ1ga
6,2019-12-06,India,MOVE_UP,97765.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-12-06,India,MOVE_DOWN,96264.0,2Fv2injs4qAm8mJBGaxVKU
8,2019-12-06,India,MOVE_DOWN,96155.0,0TkquWzzuxcrwbCWlTrKYF
9,2019-12-06,India,SAME_POSITION,78598.0,57vxBYXtHMk6H1aD29V7PU
10,2019-12-06,India,SAME_POSITION,71620.0,7lGhrfren1Zpwh0ds0zuUg
11,2019-12-06,India,NEW_ENTRY,69205.0,5a0nHa7F4S9hb0Zi0zLS8w
12,2019-12-06,India,MOVE_DOWN,68214.0,0sf12qNH5qcw8qpgymFOqD
13,2019-12-06,India,MOVE_DOWN,67343.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-06,India,MOVE_DOWN,64417.0,1feANd8EfcDP5UqSvbheM3
15,2019-12-06,India,MOVE_UP,60922.0,5djZm1zFGcJUSUqbBjrAZH
16,2019-12-06,India,MOVE_DOWN,60085.0,4OcvkkpF3xmyCGGY5IBlgi
17,2019-12-06,India,MOVE_DOWN,59985.0,2tjWCe2W7sgvS3C8NHcdtI
18,2019-12-06,India,MOVE_UP,59856.0,696DnlkuDOXcMAnKlTgXXK
19,2019-12-06,India,MOVE_DOWN,59021.0,5QVHNa0ppJUOoqSd36ovQS
20,2019-12-06,India,MOVE_DOWN,58387.0,7ltu5scschhmNWp5rp8rVF
21,2019-12-06,India,MOVE_DOWN,57903.0,7IAJzec1UxGYmNvbPTHbxx
22,2019-12-06,India,MOVE_DOWN,57901.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-06,India,MOVE_DOWN,56570.0,2IoZMG3RqiTmsy7Li3zGFg
24,2019-12-06,India,MOVE_UP,52508.0,7ofWUKeNCUw1P64ArIwG9b
25,2019-12-06,India,MOVE_UP,52020.0,7aiClxsDWFRQ0Kzk5KI5ku
26,2019-12-06,India,MOVE_DOWN,50741.0,6AooRgSRDzbCYL4NZ4RCjU
27,2019-12-06,India,MOVE_DOWN,50184.0,1y1rQTkWmrZdJmjwuK07GC
28,2019-12-06,India,MOVE_DOWN,50144.0,1HfMVBKM75vxSfsQ5VefZ5
29,2019-12-06,India,MOVE_DOWN,49842.0,1iQDltZqI7BXnHrFy4Qo1k
30,2019-12-06,India,MOVE_UP,48478.0,0RiRZpuVRbi7oqRdSMwhQY
31,2019-12-06,India,MOVE_DOWN,47848.0,3f0wz6zcA7XkQiGm0qNF5r
32,2019-12-06,India,MOVE_DOWN,47247.0,4TnjEaWOeW0eKTKIEvJyCa
33,2019-12-06,India,MOVE_UP,46933.0,0pqnGHJpmpxLKifKRmU6WP
34,2019-12-06,India,MOVE_DOWN,46139.0,42ETKyApzUl8hTtytFAjen
35,2019-12-06,India,MOVE_UP,45529.0,7qEHsqek33rTcFNT9PFqLf
36,2019-12-06,India,MOVE_DOWN,45510.0,6lfSsCL894Qw15xbt7cSUy
37,2019-12-06,India,MOVE_DOWN,45471.0,57DhVYA7E1CyrE4OKuyLb7
38,2019-12-06,India,MOVE_DOWN,45264.0,3sqRODOZ1Z6hR4F2tnFAlg
39,2019-12-06,India,MOVE_DOWN,42174.0,17uI7afUaul1hCzMTF9txd
40,2019-12-06,India,MOVE_UP,42034.0,2Fxmhks0bxGSBdJ92vM42m
41,2019-12-06,India,SAME_POSITION,40743.0,1CM4rFDU9q4EoLy2K44qE6
42,2019-12-06,India,MOVE_DOWN,40442.0,6vo7Y1iWyZvpjvFbf6BiZ5
43,2019-12-06,India,MOVE_UP,40349.0,7KhHA3mzt7A3LFlOJEAKpI
44,2019-12-06,India,MOVE_DOWN,39693.0,6oDHAjaJJjwwgoAuMIeY9K
45,2019-12-06,India,MOVE_DOWN,38908.0,0mJTAdmY8olbGQjopDYff3
46,2019-12-06,India,MOVE_DOWN,38873.0,4LLvxxkWtt818FNO3cbsdo
47,2019-12-06,India,SAME_POSITION,37551.0,39ujbBjTwwqUFySaCYDMMT
48,2019-12-06,India,MOVE_DOWN,37284.0,3ZjMdVOWxQ53FKrmkgCv95
49,2019-12-06,India,MOVE_DOWN,36348.0,1VYMsDdZ3toHtlZxAGS95n
50,2019-12-06,India,SAME_POSITION,36133.0,1NDKkQsf7XlNYLzmGIAO6e
51,2019-12-06,India,MOVE_UP,35683.0,36EPfDEkfLYQLt8Fvced8x
52,2019-12-06,India,MOVE_DOWN,35598.0,2q0V50aNlI1RQXJyE5HDgD
53,2019-12-06,India,MOVE_DOWN,35035.0,01AE1MgL6L86WQzh4KGDUa
54,2019-12-06,India,MOVE_UP,34529.0,58wyJLv6yH1La9NIZPl3ne
55,2019-12-06,India,MOVE_DOWN,34426.0,3Eb4VbsbXMpS5Mk9HWTDia
56,2019-12-06,India,MOVE_UP,34054.0,6vBdBCoOhKHiYDDOcorfNo
57,2019-12-06,India,MOVE_UP,33780.0,073ILU1C3APNRGF66VhtyA
58,2019-12-06,India,MOVE_DOWN,33700.0,7gAyu0od48mkaCw1laPKVC
59,2019-12-06,India,MOVE_DOWN,33547.0,1z0A545pZMaqYRkruladlk
60,2019-12-06,India,MOVE_UP,33525.0,5p7ujcrUXASCNwRaWNHR1C
61,2019-12-06,India,NEW_ENTRY,33336.0,1M4qEo4HE3PRaCOM7EXNJq
62,2019-12-06,India,MOVE_UP,32740.0,3g0mEQx3NTanacLseoP0Gw
63,2019-12-06,India,MOVE_DOWN,32684.0,3eekarcy7kvN4yt5ZFzltW
64,2019-12-06,India,MOVE_DOWN,31986.0,6aPMWbbdhDhiJHlknZb9Yx
65,2019-12-06,India,NEW_ENTRY,31772.0,3yOlyBJuViE2YSGn3nVE1K
66,2019-12-06,India,MOVE_DOWN,31034.0,0mHU8dcIvGrGDazLMmQpSg
67,2019-12-06,India,MOVE_DOWN,30417.0,4yI3HpbSFSgFZtJP2kDe5m
68,2019-12-06,India,MOVE_DOWN,30381.0,6vuMdb0E8buJeSHArN3dXk
69,2019-12-06,India,MOVE_UP,30274.0,2P91MQbaiQOfbiz9VqhqKQ
70,2019-12-06,India,MOVE_UP,30245.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-12-06,India,MOVE_DOWN,30149.0,1bLNqR3bqpyWkwWKECjVrw
72,2019-12-06,India,MOVE_DOWN,28838.0,57jOEZtoLQK4zF2x55bdkp
73,2019-12-06,India,MOVE_DOWN,28815.0,5G7pZ8G8NFvS1MQ9H4L7dC
74,2019-12-06,India,MOVE_DOWN,28776.0,5QyOjKJhR1iyF0DHQM2IvW
75,2019-12-06,India,MOVE_DOWN,28680.0,2GYzXSeNa3Y0BfIfS1VJj3
76,2019-12-06,India,MOVE_DOWN,28194.0,04UzZSWfw8hkK832P27QLq
77,2019-12-06,India,MOVE_UP,28065.0,6V9fHiv84WlVTg7CSnIVY2
