rank,trend,streams,track_id
78,MOVE_DOWN,1773.0,4R5xvs5X0phd0EYWyGigju
79,MOVE_UP,1769.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_UP,1761.0,4zIO3ilp5HvTeK3HJHxhMP
81,MOVE_UP,1748.0,5N5k9nd479b1xpDZ4usjrg
82,MOVE_DOWN,1746.0,6Za3190Sbw39BBC77WSS1C
83,MOVE_DOWN,1743.0,3SqvR3HYLlCTYzbDXJ52OC
84,MOVE_UP,1742.0,7ef4DlsgrMEH11cDZd32M6
85,MOVE_UP,1731.0,1DcxnVNFAyVl2sDQ646pXS
86,MOVE_UP,1667.0,0JcNysfWVWaMS7R6vzGB2k
87,MOVE_DOWN,1656.0,2dYJKHEqAUTCk2U9zntaS1
88,MOVE_DOWN,1648.0,7MHN1aCFtLXjownGhvEQlF
89,MOVE_DOWN,1644.0,1juHIWqgFiDFAKuEBP24Lt
90,MOVE_DOWN,1616.0,28O1p0bQXH2F6Qn8jBZZR4
91,NEW_ENTRY,1574.0,17LxkTp8UNbPcYrDrI6UOq
92,MOVE_UP,1558.0,22sESxzbY1O1E19xjOTaYf
93,MOVE_UP,1538.0,1jcAZRfufvi67KWnwRmizE
94,SAME_POSITION,1519.0,3QwBODjSEzelZyVjxPOHdq
95,MOVE_UP,1517.0,1h9P5WJwyvK8OB7O2YiXgp
96,MOVE_DOWN,1506.0,7sFYVcKSb24qg0dAkqLEFj
97,MOVE_DOWN,1505.0,3xcCix7Jv1Rp90YVmgo35D
98,MOVE_DOWN,1504.0,7rwX0O3RlxqqIjQM8evm5E
99,MOVE_DOWN,1501.0,0woHVOh3KXLSDv8VU9XwZ4
100,MOVE_DOWN,1473.0,3uwehoqKSQLa5lFFvIX6M3
101,MOVE_DOWN,1463.0,1uKjQoh8JZj9ryuYRhpd7E
102,MOVE_DOWN,1448.0,5cepAtqnEQ6yVG6088zMMu
103,MOVE_UP,1443.0,5h8VHxOBK1VWWj46T8fSly
104,MOVE_UP,1435.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_UP,1417.0,2ekn2ttSfGqwhhate0LSR0
106,MOVE_DOWN,1415.0,5hcisvFMidkMJlElTO9Qmw
107,MOVE_UP,1406.0,5KgdtjmglXPjJNKvMvSjgo
108,MOVE_UP,1399.0,5MNS5FF4LrTX0jIaI0gory
109,MOVE_DOWN,1394.0,5rUNrHC5b0oYanaw370Ncz
110,MOVE_DOWN,1390.0,5Y9fnynLlIvqtM710MHzfz
111,MOVE_UP,1385.0,6F9yAYUaNbUhdlQyt5uZ3b
112,MOVE_DOWN,1378.0,3Ga6eKrUFf12ouh9Yw3v2D
113,MOVE_DOWN,1375.0,1RouRzlg8OKFeqc6LvdxmB
114,MOVE_DOWN,1370.0,2hl6q70unbviGo3g1R7uFx
115,NEW_ENTRY,1358.0,5a8RPWgKSmcGBGcffmIrUi
116,MOVE_DOWN,1350.0,4hXAdUl4nAnSPc9thzP2E2
117,MOVE_UP,1336.0,6kPJZM97LwdG9QIsT7khp6
118,MOVE_UP,1330.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_DOWN,1325.0,5LciLoxa1gK70yIUeoHgRx
120,MOVE_UP,1322.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_DOWN,1320.0,7LeQ55Z5jPBB0ggYJtAiYO
122,MOVE_DOWN,1299.0,7JNh1cfm0eXjqFVOzKLyau
123,MOVE_UP,1275.0,0CXEPVeQDLgDBfvcsQpXq1
124,MOVE_DOWN,1260.0,6J1R5wtPXiHiwiPstOSI56
125,MOVE_DOWN,1253.0,4Ft0391aLVNtCPPseh98lp
126,MOVE_UP,1252.0,6o8ogTrSX8H0F66Pdz3Tsc
127,MOVE_UP,1242.0,08bNPGLD8AhKpnnERrAc6G
128,MOVE_UP,1236.0,3ee8Jmje8o58CHK66QrVC2
129,NEW_ENTRY,1232.0,1zB4vmk8tFRmM9UULNzbLB
130,MOVE_DOWN,1219.0,1KSqYYJFyfTecXFk9M0prc
131,MOVE_DOWN,1211.0,0lTYnxJdC68v0oXd5xolxY
132,NEW_ENTRY,1210.0,7tFiyTwD0nx5a1eklYtX2J
133,MOVE_DOWN,1195.0,71GAvRsilpo9pqd0vYn8Mo
134,NEW_ENTRY,1191.0,2LsbizbOeNa4x6qsi2jAMb
135,MOVE_DOWN,1190.0,4DBnQKEkneEBbUXJVX5Kxs
136,NEW_ENTRY,1189.0,1l89iNLbzfFN9TsWJORolB
137,MOVE_DOWN,1188.0,6kOHug1s9Nd5gsHrX8irs2
138,MOVE_DOWN,1185.0,1m69ELEgE6k5ZWsap40ozt
139,MOVE_DOWN,1168.0,0LKErfBZ5FbBiLB4OcZRbL
140,MOVE_UP,1163.0,7DhYjNLksXZhbRQeheAums
141,NEW_ENTRY,1160.0,1ISamB2lPDAeKb4Js2hLgq
142,NEW_ENTRY,1152.0,4skuEIloXWuxxgekKupkEH
143,NEW_ENTRY,1149.0,0d2iYfpKoM0QCKvcLCkBao
144,NEW_ENTRY,1145.0,0e7ipj03S05BNilyu5bRzt
145,NEW_ENTRY,1139.0,4NUt1fcnO9aQAELBgXq3Kr
146,NEW_ENTRY,1138.0,4txQPJDlvU72lC6EMhT7m9
147,MOVE_DOWN,1138.0,7zjxmI7AldHmhWfFozqv3t
148,MOVE_DOWN,1133.0,6s4B7PI38N8xmKdCqc14Q8
149,MOVE_DOWN,1116.0,6VrBWh90BiwWmwKtvwWFcq
150,NEW_ENTRY,1105.0,7AFASza1mXqntmGtbxXprO
151,NEW_ENTRY,1094.0,5hEM0JchdVzQ5PwvSfITeX
152,NEW_ENTRY,1091.0,21Dt0T82tst15r3HCIM2Ku
153,MOVE_DOWN,1087.0,3ITvHA9zhZZdBJsOsAUegF
154,NEW_ENTRY,1086.0,5WvAo7DNuPRmk4APhdPzi8
155,NEW_ENTRY,1083.0,1XgpK29CGGjZnxPYkiRbh4
156,MOVE_DOWN,1081.0,7uYgVgRSgqluZclLS7wpp4
157,NEW_ENTRY,1075.0,43jclIPKJv9iFiYWVyWqsb
158,NEW_ENTRY,1065.0,7BwxbmYFy0l3ROHDjV2c14
159,MOVE_DOWN,1053.0,6KuqAtoeVzxAYOaMveLNpH
160,NEW_ENTRY,1053.0,5q2JbCNi4FcnglgPfxcV65
161,NEW_ENTRY,1048.0,15kQGEy89K8deJcZVFEn0N
162,NEW_ENTRY,1045.0,3B1q4Cv9PcYdiOpzqKSEIV
163,NEW_ENTRY,1042.0,2iUXsYOEPhVqEBwsqP70rE
164,NEW_ENTRY,1041.0,0xXhgLXfEHnWJHVgRvFvdn
165,NEW_ENTRY,1038.0,5qqabIl2vWzo9ApSC317sa
166,NEW_ENTRY,1038.0,7mTWMsbnRPGmyLOEaImXOU
167,NEW_ENTRY,1037.0,7BKLCZ1jbUBVqRi2FVlTVw
168,NEW_ENTRY,1030.0,76KDy62J99FKu6ZsxMJy3j
169,NEW_ENTRY,1030.0,1rfofaqEpACxVEHIZBJe6W
170,NEW_ENTRY,1028.0,3AEZUABDXNtecAOSC1qTfo
171,NEW_ENTRY,1028.0,7m9OqQk4RVRkw9JJdeAw96
172,NEW_ENTRY,1017.0,79HTe42PihWUUq4BDjcuCq
173,NEW_ENTRY,1014.0,3EK4tGkSiO5xvvB5sM4tln
174,NEW_ENTRY,1013.0,1zHQ5gjJoNxT4RYFmGEWuo
175,NEW_ENTRY,1007.0,4VUwkH455At9kENOfzTqmF
1,SAME_POSITION,12097.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,11543.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_UP,10318.0,2zDj4WjbNDmrRL6Z4YjjCA
4,MOVE_DOWN,10182.0,48zFZh27QU5qsrBjn4C2FA
5,SAME_POSITION,8796.0,62o8KoI44JfN7aYxgTnPvh
6,SAME_POSITION,8786.0,5qFeMRz4TvetPmzjre9Dq7
7,MOVE_UP,8349.0,7uQmJ1jgNzBpATSoWKSPFu
8,MOVE_DOWN,8271.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,7744.0,3rPAD722s5FFNnwjC91t7Z
10,SAME_POSITION,7307.0,2alIsNw1mqEShbWyO1HXZZ
11,SAME_POSITION,6763.0,3V8UKqhEK5zBkBb6d6ub8i
12,SAME_POSITION,6637.0,2ijef6ni2amuunRoKTlgww
13,MOVE_UP,5991.0,7DrluKkTviBwCc8AV3VGmf
14,MOVE_DOWN,5939.0,6rbhaJsE4uLzpPf8WYSHDK
15,SAME_POSITION,5712.0,3RD0PGolM0mETGHaprwgMn
16,SAME_POSITION,5553.0,7nD2JPaxIKUdxd2UWgnaGL
17,MOVE_UP,5516.0,6q8Lb50EtqNeeJXXe8mMAH
18,MOVE_DOWN,5402.0,00EPIEnX1JFjff8sC6bccd
19,SAME_POSITION,5024.0,04cd1MHVq1D8v1nuTZoCdv
20,MOVE_UP,4974.0,2r77vqSZkOktTSgmAOoHsV
21,SAME_POSITION,4949.0,0VKkyBKCXyR99navhVRqcP
22,MOVE_DOWN,4855.0,6XBjCetHKdO5L9cwMDVffw
23,MOVE_DOWN,4624.0,6WSAPEkvEfcEUgSTAo1D3S
24,SAME_POSITION,4238.0,2RVrdr062uLFxXwIxwdXPH
25,MOVE_UP,4190.0,6jA8JUuPCGYjFcgw0AoM5T
26,MOVE_DOWN,4005.0,2wRkBumdItthjYP9XknImg
27,SAME_POSITION,3973.0,2QmsKag0YaqhAbpR9Nwmpn
28,MOVE_UP,3971.0,6JjPBQfI2Y8nIjnm65X6Pw
29,MOVE_UP,3959.0,3TnhQSRwT3AVMdXw5JPq0x
30,MOVE_DOWN,3924.0,4QtiVmuA88tPQiCOHZuQ5b
31,MOVE_DOWN,3855.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_UP,3797.0,5lKfxy2Lzs2yJWqHuWHUIq
33,MOVE_UP,3739.0,0SaYeGhSXN0dDWstyNTQ56
34,MOVE_DOWN,3676.0,6bI00brFpeprqCDqKouEJS
35,SAME_POSITION,3550.0,38QmUDpkoYlNbMKvpvAsrE
36,MOVE_UP,3539.0,33zcmmElV1YbRZe57biUjg
37,MOVE_UP,3387.0,6U2NuJILEOEpW2tVCuqKHb
38,MOVE_DOWN,3378.0,1j6xOGusnyXq3l6IryKF3G
39,MOVE_UP,3337.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_UP,3253.0,5bITfqKGaPakO1l99hOMsI
41,MOVE_DOWN,3228.0,7glCSQqV5o6NU88Cn4zPZn
42,MOVE_UP,3186.0,17UUYZ290omPaJY4wKeyHh
43,MOVE_DOWN,3140.0,0r9d60ZYPAlFHq8qnUtkXN
44,MOVE_DOWN,3085.0,32lexhcz93AinKK0qLTZaZ
45,MOVE_UP,2866.0,4178A5NkEjcsGc64jpBO6d
46,MOVE_UP,2861.0,7lEhOiFtcLXY4P7cuTKuQ8
47,SAME_POSITION,2802.0,2EzRdhuoPyNJDlep7lnNf2
48,MOVE_UP,2794.0,2G7V7zsVDxg1yRsu7Ew9RJ
49,SAME_POSITION,2790.0,33b2wX9d0kxqxhi7lcsC1A
50,MOVE_UP,2769.0,3IPJg1sdqLj12kFIndaonN
51,MOVE_DOWN,2697.0,50c90QkLEHoUknqxwUrPls
52,MOVE_DOWN,2686.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
53,SAME_POSITION,2582.0,2XVilv6s9GETnw9PG4T9Mz
54,SAME_POSITION,2506.0,7fa9MBXhVfQ8P8Df9OEbD8
55,MOVE_UP,2497.0,58smOywZbVu8AjWutppiQA
56,MOVE_UP,2481.0,4IcdqpHrf0ZcAh61fRAJ6N
57,MOVE_DOWN,2374.0,0NKoPGc72yUKTIneVhFfg1
58,MOVE_DOWN,2324.0,4HRDBtek0ayfLQ6uc7rjO9
59,SAME_POSITION,2312.0,2PYmyMAMlhX1eVevLo5A6n
60,MOVE_UP,2292.0,1RvL7eHoeUolnQbWm2Hnba
61,MOVE_DOWN,2251.0,6De0lHrwBfPfrhorm9q1Xl
62,MOVE_DOWN,2231.0,31M5m42C3EGlbydf9XB5to
63,MOVE_DOWN,2212.0,39N9RPD9MRb5WmoLzNzPeA
64,MOVE_UP,2190.0,5N4erncE7kuUccm7zEmwzk
65,MOVE_DOWN,2135.0,4S8d14HvHb70ImctNgVzQQ
66,MOVE_UP,2119.0,1nfyE13arjOuO54HH0zmqj
67,MOVE_DOWN,2060.0,3IyPnNX142pvWx6D5CiimD
68,MOVE_UP,2031.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_UP,2014.0,6x5LBP3nYXVdIDoomChGr3
70,MOVE_UP,1986.0,08rwXPBZ2DHOwnL7xaz044
71,MOVE_DOWN,1936.0,3QfD4bxxkopZL7XZ8RaezH
72,MOVE_DOWN,1931.0,3tRtlS9YUyYqVgqO3iM4bW
73,MOVE_DOWN,1913.0,2CRbiMK0W14l71SpDKqKZM
74,MOVE_UP,1891.0,6ipp8Dhs33KinlF4BStgca
75,MOVE_UP,1878.0,5N5k9nd479b1xpDZ4usjrg
76,MOVE_UP,1876.0,3SqvR3HYLlCTYzbDXJ52OC
77,MOVE_UP,1866.0,1DcxnVNFAyVl2sDQ646pXS
78,MOVE_UP,1825.0,22sESxzbY1O1E19xjOTaYf
79,SAME_POSITION,1813.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,1787.0,0Dn40gxVCMo5TkgS8Ik18Q
81,MOVE_DOWN,1780.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_DOWN,1772.0,4R5xvs5X0phd0EYWyGigju
83,MOVE_DOWN,1766.0,4zIO3ilp5HvTeK3HJHxhMP
84,MOVE_DOWN,1753.0,6Za3190Sbw39BBC77WSS1C
85,MOVE_UP,1749.0,17LxkTp8UNbPcYrDrI6UOq
86,MOVE_DOWN,1737.0,7ef4DlsgrMEH11cDZd32M6
87,MOVE_UP,1723.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,1708.0,7ojH6H4wE6XJNgzU4uvNc8
89,MOVE_DOWN,1705.0,7MHN1aCFtLXjownGhvEQlF
90,MOVE_DOWN,1654.0,0JcNysfWVWaMS7R6vzGB2k
91,MOVE_DOWN,1648.0,1juHIWqgFiDFAKuEBP24Lt
92,MOVE_DOWN,1639.0,2dYJKHEqAUTCk2U9zntaS1
93,MOVE_UP,1616.0,5h8VHxOBK1VWWj46T8fSly
94,MOVE_UP,1614.0,1h9P5WJwyvK8OB7O2YiXgp
95,MOVE_UP,1605.0,3uwehoqKSQLa5lFFvIX6M3
96,MOVE_UP,1579.0,7rwX0O3RlxqqIjQM8evm5E
97,MOVE_UP,1579.0,5rUNrHC5b0oYanaw370Ncz
98,MOVE_UP,1542.0,6F9yAYUaNbUhdlQyt5uZ3b
99,MOVE_DOWN,1535.0,28O1p0bQXH2F6Qn8jBZZR4
100,MOVE_UP,1533.0,5cepAtqnEQ6yVG6088zMMu
101,MOVE_DOWN,1528.0,1jcAZRfufvi67KWnwRmizE
102,MOVE_UP,1527.0,2ekn2ttSfGqwhhate0LSR0
103,MOVE_DOWN,1517.0,3xcCix7Jv1Rp90YVmgo35D
104,MOVE_UP,1493.0,5MNS5FF4LrTX0jIaI0gory
105,MOVE_DOWN,1482.0,0woHVOh3KXLSDv8VU9XwZ4
106,MOVE_DOWN,1481.0,3QwBODjSEzelZyVjxPOHdq
107,MOVE_UP,1479.0,75JFxkI2RXiU7L9VXzMkle
108,MOVE_UP,1464.0,5a8RPWgKSmcGBGcffmIrUi
109,MOVE_DOWN,1442.0,1uKjQoh8JZj9ryuYRhpd7E
110,MOVE_UP,1440.0,0CXEPVeQDLgDBfvcsQpXq1
111,MOVE_DOWN,1432.0,5hcisvFMidkMJlElTO9Qmw
112,MOVE_UP,1429.0,1RouRzlg8OKFeqc6LvdxmB
113,MOVE_DOWN,1427.0,5KgdtjmglXPjJNKvMvSjgo
114,SAME_POSITION,1393.0,2hl6q70unbviGo3g1R7uFx
115,MOVE_DOWN,1386.0,3Ga6eKrUFf12ouh9Yw3v2D
116,MOVE_DOWN,1377.0,7sFYVcKSb24qg0dAkqLEFj
117,MOVE_UP,1377.0,2LsbizbOeNa4x6qsi2jAMb
118,MOVE_UP,1351.0,7LeQ55Z5jPBB0ggYJtAiYO
119,MOVE_DOWN,1337.0,5Y9fnynLlIvqtM710MHzfz
120,MOVE_DOWN,1335.0,76cy1WJvNGJTj78UqeA5zr
121,MOVE_UP,1333.0,1ISamB2lPDAeKb4Js2hLgq
122,MOVE_DOWN,1332.0,4hXAdUl4nAnSPc9thzP2E2
123,MOVE_UP,1331.0,4Ft0391aLVNtCPPseh98lp
124,MOVE_UP,1328.0,3ee8Jmje8o58CHK66QrVC2
125,MOVE_UP,1322.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,1320.0,0e7ipj03S05BNilyu5bRzt
127,MOVE_DOWN,1316.0,6kPJZM97LwdG9QIsT7khp6
128,MOVE_UP,1310.0,1m69ELEgE6k5ZWsap40ozt
129,MOVE_DOWN,1298.0,6o8ogTrSX8H0F66Pdz3Tsc
130,SAME_POSITION,1293.0,1KSqYYJFyfTecXFk9M0prc
131,MOVE_DOWN,1276.0,7JNh1cfm0eXjqFVOzKLyau
132,MOVE_DOWN,1272.0,0lTYnxJdC68v0oXd5xolxY
133,MOVE_DOWN,1271.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_DOWN,1258.0,5LciLoxa1gK70yIUeoHgRx
135,MOVE_UP,1253.0,4NUt1fcnO9aQAELBgXq3Kr
136,MOVE_UP,1251.0,4skuEIloXWuxxgekKupkEH
137,MOVE_DOWN,1244.0,71GAvRsilpo9pqd0vYn8Mo
138,MOVE_DOWN,1235.0,6J1R5wtPXiHiwiPstOSI56
139,MOVE_UP,1234.0,7AFASza1mXqntmGtbxXprO
140,MOVE_DOWN,1227.0,08bNPGLD8AhKpnnERrAc6G
141,MOVE_DOWN,1223.0,1l89iNLbzfFN9TsWJORolB
142,MOVE_DOWN,1201.0,4DBnQKEkneEBbUXJVX5Kxs
143,MOVE_UP,1200.0,4txQPJDlvU72lC6EMhT7m9
144,MOVE_UP,1197.0,7zjxmI7AldHmhWfFozqv3t
145,MOVE_DOWN,1194.0,7tFiyTwD0nx5a1eklYtX2J
146,MOVE_UP,1184.0,3ITvHA9zhZZdBJsOsAUegF
147,MOVE_DOWN,1180.0,6kOHug1s9Nd5gsHrX8irs2
148,MOVE_UP,1166.0,21Dt0T82tst15r3HCIM2Ku
149,NEW_ENTRY,1165.0,7etlF1zMxJbiaeQrXYh0PY
150,MOVE_DOWN,1163.0,6VrBWh90BiwWmwKtvwWFcq
151,NEW_ENTRY,1157.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_UP,1157.0,1rfofaqEpACxVEHIZBJe6W
153,MOVE_UP,1153.0,0xXhgLXfEHnWJHVgRvFvdn
154,MOVE_DOWN,1147.0,0d2iYfpKoM0QCKvcLCkBao
155,MOVE_UP,1145.0,43jclIPKJv9iFiYWVyWqsb
156,MOVE_UP,1137.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_DOWN,1130.0,0LKErfBZ5FbBiLB4OcZRbL
158,NEW_ENTRY,1128.0,0lYBSQXN6rCTvUZvg9S0lU
159,MOVE_DOWN,1121.0,5WvAo7DNuPRmk4APhdPzi8
160,MOVE_DOWN,1117.0,6s4B7PI38N8xmKdCqc14Q8
161,MOVE_DOWN,1110.0,7BwxbmYFy0l3ROHDjV2c14
162,MOVE_DOWN,1102.0,5hEM0JchdVzQ5PwvSfITeX
163,MOVE_UP,1101.0,79HTe42PihWUUq4BDjcuCq
164,NEW_ENTRY,1101.0,4khRdk0vpLBWzGu41Fd7Rl
165,MOVE_DOWN,1095.0,3B1q4Cv9PcYdiOpzqKSEIV
166,MOVE_DOWN,1091.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_DOWN,1090.0,7uYgVgRSgqluZclLS7wpp4
168,MOVE_UP,1083.0,4VUwkH455At9kENOfzTqmF
169,MOVE_DOWN,1073.0,7mTWMsbnRPGmyLOEaImXOU
170,MOVE_DOWN,1072.0,2iUXsYOEPhVqEBwsqP70rE
171,NEW_ENTRY,1068.0,1Slwb6dOYkBlWal1PGtnNg
172,MOVE_DOWN,1064.0,1XgpK29CGGjZnxPYkiRbh4
173,MOVE_DOWN,1058.0,5q2JbCNi4FcnglgPfxcV65
174,MOVE_DOWN,1058.0,7BKLCZ1jbUBVqRi2FVlTVw
175,NEW_ENTRY,1051.0,0lPXFrKyl8HkdQ2E6NmNja
176,MOVE_DOWN,1048.0,3EK4tGkSiO5xvvB5sM4tln
177,NEW_ENTRY,1046.0,6fxVffaTuwjgEk5h9QyRjy
178,NEW_ENTRY,1044.0,0mvocLIWUnT10znvIXwHGr
179,MOVE_DOWN,1043.0,15kQGEy89K8deJcZVFEn0N
180,MOVE_DOWN,1035.0,6KuqAtoeVzxAYOaMveLNpH
181,NEW_ENTRY,1029.0,3S0OXQeoh0w6AY8WQVckRW
182,NEW_ENTRY,1023.0,1p7m9H4H8s0Y7SgRm7j3ED
183,NEW_ENTRY,1021.0,6b2oQwSGFkzsMtQruIWm2p
184,NEW_ENTRY,1017.0,4N1c5rmWOzRmB9SMacr5wB
185,NEW_ENTRY,1017.0,6DCZcSspjsKoFjzjrWoCdn
186,NEW_ENTRY,1016.0,6RUKPb4LETWmmr3iAEQktW
187,MOVE_DOWN,1012.0,1zHQ5gjJoNxT4RYFmGEWuo
188,NEW_ENTRY,1007.0,4NZrZgrRoR4GwR7flWOXRI
1,SAME_POSITION,12574.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,11870.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_UP,10289.0,48zFZh27QU5qsrBjn4C2FA
4,MOVE_DOWN,10254.0,2zDj4WjbNDmrRL6Z4YjjCA
5,SAME_POSITION,9088.0,62o8KoI44JfN7aYxgTnPvh
