rank,trend,streams,track_id
122,MOVE_UP,34945.0,09XOVDSIbBxBf6Kr1vGnHf
123,MOVE_DOWN,34859.0,4h2gAkc8kBbiZNy0ALI62y
124,MOVE_DOWN,34715.0,4NhDYoQTYCdWHTvlbGVgwo
125,MOVE_DOWN,34714.0,3sfBMNPtm0SixR76Njzxep
126,MOVE_DOWN,34574.0,2XjlEnxa7LuJbmre9mLXTN
127,MOVE_UP,34410.0,48ZsVw8xEysY2yx4IYrDSV
128,MOVE_DOWN,34069.0,7DarbtpxRUG5POF3ifwu61
129,MOVE_DOWN,34007.0,10HCZqzNfGb5Z1Q05ZJ8nZ
130,MOVE_UP,33961.0,2a6bzWnkJpZi7mFec9JlIA
131,MOVE_DOWN,33653.0,36ulbeGLdspdIYSFKXIlmN
132,MOVE_UP,33455.0,3jwAjmoSIleloreUAmTkBI
133,MOVE_DOWN,33439.0,23KSyhPMqyUVrrLo300YiW
134,MOVE_UP,32922.0,4cQSOn9oP0MiM7BgiRngFk
135,MOVE_UP,32879.0,07Af1vF3LFqNrmLC1Yzs0L
136,MOVE_DOWN,32737.0,21gsq4esxsCV46ikMdqmaV
137,MOVE_DOWN,32377.0,6ZO84z5SOlu7nCL7UONjOC
138,MOVE_DOWN,32235.0,3fJL5qmtbgZSFAXEFpdKxz
139,MOVE_UP,32021.0,37DT5cCeoTaraBD8WJ3b3R
140,MOVE_UP,31886.0,59l0CeaA4LLngf30waUXWB
141,MOVE_UP,31639.0,2fvT2Y3xXxjNLxZgV4Si9t
142,MOVE_DOWN,31618.0,2zk0xKmfnaPgOmqFfQoOpD
143,MOVE_DOWN,31437.0,1l0cnUKIlkv7moUqGyjNqZ
144,MOVE_DOWN,31306.0,0OSROf38sIH5vvq33dTTtp
145,MOVE_UP,31260.0,3flurnTXJlSjMa9yj2uvY0
146,MOVE_UP,31201.0,0GQmog9ee0AeYaESlOZwRD
147,MOVE_UP,30821.0,7iQYp6Fp3xFFatU20GZtLe
148,MOVE_DOWN,30810.0,0ELKA403grwyEZLPMzJRKs
149,MOVE_UP,30751.0,5x5GwoDNfKSsq6Mgm0FVIp
150,MOVE_UP,30600.0,3H7ihDc1dqLriiWXwsc2po
151,MOVE_DOWN,30576.0,2htLZqUXatp2XYVOAI4wN1
152,MOVE_DOWN,30424.0,4fEkhdpNqFzJHkDTIzysMA
153,MOVE_UP,30368.0,79bKKv3MNqU7jec2IFKw7d
154,MOVE_UP,30138.0,0R0o8uOkDz40XsR6uwThfQ
155,MOVE_DOWN,30019.0,0qIb0tK0sdU9MIu1OmMPCI
156,MOVE_UP,29981.0,0nbXyq5TXYPCO7pr3N8S4I
157,SAME_POSITION,29654.0,1WpCEWPYlON5l1Rln413Hu
158,MOVE_UP,29566.0,19o3yH5Mc7vJs34SKC5adF
159,MOVE_DOWN,29531.0,2r4FPlaVXRdR2nSbUqcTgr
160,MOVE_DOWN,29472.0,4nWVlBWgG018k57NMeT9An
161,MOVE_UP,29315.0,2tnVG71enUj33Ic2nFN6kZ
162,SAME_POSITION,29304.0,3n9sHPpbCZkaDvILfoo9wH
163,MOVE_UP,29263.0,6hU1tRHBj4WWPpeKlIb57f
164,MOVE_UP,29260.0,6gBFPUFcJLzWGx4lenP6h2
165,MOVE_UP,29129.0,6z43ryWu3B1Yy15OXYCEgd
166,MOVE_DOWN,28954.0,2uJlSN4MmKpto9AtXJWgTr
167,MOVE_UP,28940.0,7lQWRAjyhTpCWFC0jmclT4
168,MOVE_UP,28868.0,2KlbLTnQ5Wch2oOelW0Y2k
169,SAME_POSITION,28843.0,78qd8dvwea0Gosb6Fe6j3k
170,MOVE_UP,28461.0,6bBnnrknLbDoOCUdKMkmnq
171,SAME_POSITION,28449.0,5O4hZ2sqGCfvesLshqvM0D
172,MOVE_DOWN,28405.0,0tx0AFLugYzvN1Cz1TUIDV
173,MOVE_DOWN,28404.0,5xOAQ5o5mPI2FZZEOu1NZL
174,MOVE_DOWN,28305.0,0AU35UbvOtAAABTKka5Too
175,NEW_ENTRY,28299.0,46nUIq8brEPcaFAsBow4Ex
176,MOVE_UP,28290.0,4TjX6QIQVSD3j2VAxlR2wa
177,MOVE_UP,28196.0,4rVjecg9ciM0TvMUXTyB2G
178,SAME_POSITION,28171.0,7CyKxThAhId8fyIauqLHyU
179,MOVE_UP,27972.0,017PF4Q3l4DBUiWoXk4OWT
180,MOVE_DOWN,27853.0,2EbglAExnyDNFhjDa4tMAy
181,MOVE_UP,27758.0,7zzI3SbctTJN6wDerZNZCD
182,SAME_POSITION,27709.0,0eCJLePRPRol1wtTKR5C94
183,MOVE_DOWN,27654.0,4XVif6rh9oYMIjazZ5F65A
184,MOVE_DOWN,27653.0,54PFihsURQJVG475n02Pwg
185,MOVE_DOWN,27649.0,4pqintftlokZCfmrA67rRj
186,MOVE_DOWN,27436.0,5sVOmMl3rE6Qi3A5tG3tVJ
187,MOVE_DOWN,27372.0,2rRJrJEo19S2J82BDsQ3F7
188,MOVE_UP,27333.0,6A25J9As7towpxovYryAWr
189,MOVE_UP,27265.0,1rY4UYyZ3PcuYgWIddkcnL
190,MOVE_DOWN,27144.0,5yJh1YB2sTiGXm9hFDJ0W6
191,MOVE_DOWN,27101.0,1Sn2JTyjvhaIPknalWURbx
192,MOVE_DOWN,27100.0,2V4Fx72svQRxrFvNT1eq5f
193,MOVE_UP,27083.0,3yYHAwO4K7AYGyPCsObCtl
194,MOVE_DOWN,27033.0,7fUGWMgLzsVdID1eKoPm3b
195,MOVE_DOWN,26782.0,2JEOc9AyetyCtLKco6o5p5
196,MOVE_DOWN,26675.0,3NskxBWhzFNe6P2FZtxJ09
197,MOVE_DOWN,26583.0,73LMqrxMwKhcRoH2VBWmvH
198,SAME_POSITION,26555.0,3O9G6FQrqhwQxR0GeeF93Q
199,MOVE_UP,26242.0,41UTnVa6DvcVPUYoXWA97h
200,NEW_ENTRY,26052.0,62aP9fBQKYKxi7PDXwcUAS
1,SAME_POSITION,224468.0,3917xM4PvycBOYacEeJfXt
2,MOVE_UP,205919.0,3A92YIMk1dxUPH45GpbZzy
3,MOVE_DOWN,195591.0,3PCj4JTif25lRpQOXxP62p
4,MOVE_UP,190011.0,5mfj5WeL3JYtjfExtOXkQ6
5,MOVE_DOWN,187379.0,7msHf1EMPuB73Pq8zQV4Gw
6,SAME_POSITION,157880.0,0uexBOVPB278fGFOxOUosN
7,SAME_POSITION,131434.0,42HO3JtyoWWPC7mgReWRL8
8,SAME_POSITION,130323.0,3W4seDHEWHR35WuKZOP1Yq
9,SAME_POSITION,121905.0,1nBs5dJg0JvIt3wUNjxZn0
10,SAME_POSITION,118123.0,5SYkeNpjhJPFUMOP5TK8iw
11,SAME_POSITION,111765.0,6npMHvkVwKgjdPKosva9Mg
12,SAME_POSITION,101913.0,4Rgg8Go1YSmz2o00ZiZiP7
13,MOVE_UP,99587.0,5Iklwco43TXbT0aCeAbMRm
14,MOVE_UP,97787.0,6VIGABEcC3uzw0Bque9ux5
15,MOVE_UP,93952.0,3aXTeIVnDvo2MT1xLTdGK3
16,MOVE_DOWN,90257.0,1iKntPSPAFah7TXi8pF24B
17,SAME_POSITION,89049.0,1JapaGk1R2sTBTgqJB4J9f
18,MOVE_UP,83886.0,1tG2tayO1fSit9AvxepXf6
19,MOVE_UP,82554.0,3rTnSsUS6gD2BDnMlPB2u8
20,MOVE_UP,81086.0,7JsCNbqn3zbL7mrsSlY3L2
21,SAME_POSITION,80853.0,4eLNkho7geeOANyYDbPh3s
22,MOVE_DOWN,79426.0,3sBpwxytToWyrKhVCCB2gu
23,MOVE_DOWN,78390.0,4ywdchqXzNiX5S8YqKzGtA
24,SAME_POSITION,77965.0,3aX0N8IdY9rECrbuuR4FMp
25,SAME_POSITION,77708.0,5efE5OAAog3rXxIyXqkdBO
26,MOVE_UP,76552.0,4KhTyJ1cJeHaY4ZS2u3e6A
27,SAME_POSITION,75275.0,1QbsDETzBpyj167mwUcPh9
28,MOVE_UP,74860.0,6re5xIP7uMZMxWH438Ifuj
29,MOVE_DOWN,74335.0,42grBspOHbj3eWZTXV8TK2
30,SAME_POSITION,73044.0,5dCXnMbtn7Uzb4lHolYUPd
31,MOVE_UP,71455.0,2Aq4sw2LKalsQ7m4pzLZ88
32,MOVE_DOWN,71023.0,5DJEXxOutnFD5GEUVk88yE
33,MOVE_UP,67228.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_UP,67191.0,72vfLs4pNjEvfOWsp9cva3
35,MOVE_DOWN,66091.0,087cds8zjbUmokjg2jdMOp
36,SAME_POSITION,64763.0,4YiW28JXKVnk0wGTLUfUz8
37,MOVE_DOWN,64594.0,1Q1sVCXWn5yP3jVBN9wNbO
38,MOVE_DOWN,64470.0,3vAn0qZzdyuHamcrpkfiX3
39,MOVE_DOWN,64308.0,1AL5jz7UnqNuBAZF7TkfrA
40,MOVE_UP,62166.0,0eze4LIMF6JZeXZBXFeqqf
41,MOVE_DOWN,61849.0,1L7W7G37sxUhikHIJCgEMh
42,MOVE_DOWN,61814.0,5XR0fbf6IAizysmuSQDoUX
43,SAME_POSITION,61373.0,757O73mhxLYu9SgIUWlm37
44,MOVE_UP,60842.0,38pi1wskaJvgdR27JT1Ooe
45,MOVE_DOWN,60455.0,2J4P46vCFm1rPkNkp9pZWX
46,MOVE_DOWN,60442.0,7jeAbZgQ2eD6N3mDB3F2Im
47,MOVE_UP,58458.0,5GBbUx3eAHDgoOvdcpFObI
48,MOVE_DOWN,58167.0,24BvlSG2Y36Heg1dwLwHtu
49,MOVE_UP,58125.0,15XIirnxN07thDhFLuFbH6
50,MOVE_UP,57852.0,11PO9iu6PtpgL1JK4QNUEJ
51,MOVE_UP,57150.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_DOWN,56985.0,6si8O4MOkdrhBKIbTD4pBC
53,MOVE_UP,56345.0,1WFtV8ixz1heIKAuVP4duE
54,MOVE_UP,56338.0,2uOLubhbj02hnelPTNRZvV
55,MOVE_UP,55402.0,1LNUxWJifZNEPpd273N2le
56,MOVE_DOWN,55142.0,0YGzausz5cMhQDiJj1RQuv
57,MOVE_UP,54609.0,32VgH3g8D7l7ZuT74FgdPY
58,SAME_POSITION,54522.0,4BH1Z9kmxkq3U1mAYLtHPu
59,MOVE_DOWN,53599.0,0t1kP63rueHleOhQkYSXFY
60,MOVE_UP,53592.0,2Wo6QQD1KMDWeFkkjLqwx5
61,MOVE_UP,52835.0,4WaxccyM7lk1pmompcC8yR
62,MOVE_DOWN,52176.0,4rHShZ4XGtYTBhBmBsM4GL
63,MOVE_DOWN,51869.0,7DCwqBp1HcEHXbwgVrmQxm
64,MOVE_DOWN,51603.0,6pJI8iZBKPuMjWDstvO081
65,MOVE_UP,51583.0,7zn6VQuPR6aCLPRcZAA89R
66,MOVE_DOWN,51552.0,7hU3H2id2pBVawD7e3zd8N
67,MOVE_UP,51018.0,5u5jZ1mRKktkdWjfyxtMl7
68,MOVE_DOWN,50778.0,6jNHiVhct3BhcAwzOYKE0N
69,MOVE_UP,48658.0,2lypX2C1BRKDFefGOQ0eXM
70,MOVE_UP,48527.0,0Y0VJ43gCiZJZmdaKslhpo
71,MOVE_DOWN,48042.0,0512MvEEERp0A2PS0ERVjA
72,MOVE_UP,46934.0,4eajsb4ZPQRT3qgn8wd7CD
73,SAME_POSITION,46911.0,5w6IGhrh2MDmWEkMa31ZLf
74,MOVE_UP,45459.0,0raPqplsFbls1m1uJyVtOT
75,MOVE_UP,44560.0,1OHA5hH6MqaQHCxSYj3zN2
76,SAME_POSITION,44364.0,22O4r0NieozKBpAYtKDVzN
77,MOVE_DOWN,44346.0,7xWhtWJQ0G5uwmZVusAz88
78,MOVE_DOWN,43994.0,3Qr2MPYt9lk0xiZD2x5J8N
79,SAME_POSITION,43861.0,6AP6D6ugyapF4aysoA008a
80,MOVE_UP,43080.0,24IgCW19L8lXKyFZwzFtD3
81,MOVE_DOWN,42827.0,4Sng3wnol2Gb2yXgFdr9lj
82,MOVE_UP,42813.0,2qpwx9xOkCqzOMVnOkZ2X8
83,MOVE_UP,42710.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,42601.0,7sKDftgGirHWTVFMtJoDoh
85,MOVE_DOWN,42582.0,49nLiYUglfKP3GCIPkRZ4g
86,MOVE_DOWN,42099.0,3f9mpaAeZ5o54IDy379kGD
87,MOVE_DOWN,41980.0,7hGc0ggqVVOndzHLIS4Kag
88,MOVE_UP,41822.0,44a3EWRqHiOJEGzWgaX8dd
89,MOVE_UP,41619.0,5pdsGdTeqH6MHqJeKkpwX3
90,MOVE_UP,41554.0,73Ec1iE2MDm6Y16Tq2Rz8O
91,SAME_POSITION,41321.0,2V9jJ9piIjbABzZRhWByYj
92,MOVE_UP,41157.0,5IaqRI0FLDMOdeSIMCNSCB
93,MOVE_DOWN,41124.0,5spRq2fo0LGlbWoZRl6NzD
94,SAME_POSITION,40432.0,5T06rQEvwz7yaxZihnf2Pv
95,MOVE_DOWN,40424.0,5AXYqpA66Y7QxGUvjCd6YK
96,MOVE_UP,40122.0,3xegx5QZeKRjlLTUN1xfX1
97,MOVE_DOWN,39636.0,445WCr0jQaUkEfYuMc4Z0i
98,MOVE_UP,39618.0,4QVEEOx7TeTA0vQfeP8tgN
99,MOVE_DOWN,39548.0,1Ox10EChoM6AffVV4IbclI
100,SAME_POSITION,38928.0,1CQZM0xaUeB6pDseB4Bd97
101,MOVE_UP,38825.0,5CaKpl8JB1FMCbsgh0sgO8
102,MOVE_DOWN,38398.0,03INrUW4VCJpDXKQzNEaKS
103,SAME_POSITION,38321.0,5s727A4OsVB8vG8eBo2D0s
104,SAME_POSITION,38039.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,38021.0,7dTScSKBqRCt06djvafaTG
106,MOVE_UP,38017.0,0kSXE42CihiQ74IOrXCbO6
107,MOVE_UP,37899.0,1rgnBhdG2JDFTbYkYRZAku
108,MOVE_UP,37829.0,1RqNAiL2toZ59HTjQbFLfM
109,MOVE_UP,36903.0,63GxWhrwQUq40URGnaqiMO
110,MOVE_UP,36886.0,4w47S36wQGBhGg073q3nt7
111,MOVE_UP,36882.0,0AHY9HLMYcbscA2s4KEiJc
112,MOVE_DOWN,36790.0,2KTS944WTCWEL1IAlYhzD6
113,MOVE_UP,36295.0,1iGBNeM1l8uGQMjJX3gzdZ
114,MOVE_DOWN,36236.0,2NiI68KN6msGblf1pJHWOq
115,MOVE_UP,36159.0,5oecOcmSEHs7MZiB0NPbFu
116,MOVE_DOWN,36138.0,0xNW1WrxJP3USOL2r0gqHE
117,MOVE_UP,35824.0,09XOVDSIbBxBf6Kr1vGnHf
118,MOVE_UP,35311.0,4h2gAkc8kBbiZNy0ALI62y
119,MOVE_UP,35305.0,68DrWFjKkrn2W3mkIRP3bc
120,MOVE_DOWN,35049.0,3eekarcy7kvN4yt5ZFzltW
121,MOVE_UP,34876.0,36ulbeGLdspdIYSFKXIlmN
122,MOVE_DOWN,34802.0,3HvuAK4ilyJSXZvmSYtnMG
123,MOVE_UP,34600.0,3sfBMNPtm0SixR76Njzxep
124,MOVE_UP,34445.0,48ZsVw8xEysY2yx4IYrDSV
125,MOVE_UP,34272.0,7DarbtpxRUG5POF3ifwu61
126,SAME_POSITION,34137.0,2XjlEnxa7LuJbmre9mLXTN
127,MOVE_UP,34095.0,3jwAjmoSIleloreUAmTkBI
128,MOVE_UP,33686.0,4cQSOn9oP0MiM7BgiRngFk
129,MOVE_DOWN,33625.0,4NhDYoQTYCdWHTvlbGVgwo
130,MOVE_UP,33296.0,23KSyhPMqyUVrrLo300YiW
131,MOVE_DOWN,33281.0,3mRVgn5Q4AbECPzPRlCEk3
132,MOVE_DOWN,33163.0,79MWhuYapVlBQ4ozGVdO6e
133,MOVE_DOWN,32531.0,10HCZqzNfGb5Z1Q05ZJ8nZ
134,MOVE_DOWN,32407.0,2a6bzWnkJpZi7mFec9JlIA
135,SAME_POSITION,32054.0,07Af1vF3LFqNrmLC1Yzs0L
136,MOVE_UP,32015.0,6ZO84z5SOlu7nCL7UONjOC
137,MOVE_UP,31972.0,3flurnTXJlSjMa9yj2uvY0
138,MOVE_UP,31881.0,2fvT2Y3xXxjNLxZgV4Si9t
139,MOVE_DOWN,31805.0,21gsq4esxsCV46ikMdqmaV
140,SAME_POSITION,31789.0,59l0CeaA4LLngf30waUXWB
141,MOVE_UP,31663.0,0GQmog9ee0AeYaESlOZwRD
142,MOVE_DOWN,31204.0,37DT5cCeoTaraBD8WJ3b3R
143,MOVE_UP,31154.0,4fEkhdpNqFzJHkDTIzysMA
144,SAME_POSITION,31059.0,0OSROf38sIH5vvq33dTTtp
145,MOVE_UP,30782.0,79bKKv3MNqU7jec2IFKw7d
146,MOVE_UP,30677.0,7iQYp6Fp3xFFatU20GZtLe
147,MOVE_UP,30640.0,3H7ihDc1dqLriiWXwsc2po
148,MOVE_DOWN,30619.0,3fJL5qmtbgZSFAXEFpdKxz
149,MOVE_UP,30552.0,46nUIq8brEPcaFAsBow4Ex
150,MOVE_UP,30391.0,0R0o8uOkDz40XsR6uwThfQ
151,MOVE_DOWN,30319.0,5x5GwoDNfKSsq6Mgm0FVIp
152,MOVE_DOWN,30106.0,2htLZqUXatp2XYVOAI4wN1
153,MOVE_DOWN,30062.0,1l0cnUKIlkv7moUqGyjNqZ
154,MOVE_UP,30000.0,0nbXyq5TXYPCO7pr3N8S4I
155,MOVE_DOWN,29946.0,2zk0xKmfnaPgOmqFfQoOpD
156,MOVE_UP,29904.0,6bBnnrknLbDoOCUdKMkmnq
157,MOVE_DOWN,29812.0,0ELKA403grwyEZLPMzJRKs
158,MOVE_UP,29656.0,4nWVlBWgG018k57NMeT9An
159,MOVE_UP,29465.0,2tnVG71enUj33Ic2nFN6kZ
160,MOVE_DOWN,29334.0,1WpCEWPYlON5l1Rln413Hu
161,MOVE_UP,29265.0,6gBFPUFcJLzWGx4lenP6h2
162,MOVE_UP,29251.0,7lQWRAjyhTpCWFC0jmclT4
163,MOVE_UP,29227.0,4rVjecg9ciM0TvMUXTyB2G
164,MOVE_DOWN,29211.0,0qIb0tK0sdU9MIu1OmMPCI
165,MOVE_DOWN,29104.0,19o3yH5Mc7vJs34SKC5adF
166,MOVE_UP,28914.0,78qd8dvwea0Gosb6Fe6j3k
167,MOVE_UP,28868.0,5O4hZ2sqGCfvesLshqvM0D
168,MOVE_DOWN,28827.0,2r4FPlaVXRdR2nSbUqcTgr
169,MOVE_DOWN,28535.0,3n9sHPpbCZkaDvILfoo9wH
170,MOVE_DOWN,28386.0,2KlbLTnQ5Wch2oOelW0Y2k
