rank,date,region,trend,streams,track_id
139,2017-10-04,Czech Republic,MOVE_UP,1607.0,6jmngk8Fwup05JZ6kgXEGX
140,2017-10-04,Czech Republic,MOVE_DOWN,1598.0,3SqvR3HYLlCTYzbDXJ52OC
141,2017-10-04,Czech Republic,MOVE_UP,1591.0,3u56pFLEtAEYNEDYLHtILX
142,2017-10-04,Czech Republic,MOVE_UP,1586.0,6SUocL0caib4mLHe8ZrZzi
143,2017-10-04,Czech Republic,MOVE_DOWN,1584.0,0Clb9aiXWa0dvVff5aN4VN
144,2017-10-04,Czech Republic,NEW_ENTRY,1576.0,2pJZ1v8HezrAoZ0Fhzby92
145,2017-10-04,Czech Republic,MOVE_UP,1549.0,6i0V12jOa3mr6uu4WYhUBr
146,2017-10-04,Czech Republic,MOVE_UP,1547.0,6PCUP3dWmTjcTtXY02oFdT
147,2017-10-04,Czech Republic,MOVE_DOWN,1540.0,2ytH5wDuqhgLTiDVYioteq
148,2017-10-04,Czech Republic,MOVE_UP,1528.0,6y2Kaz9QI01XBKJ8mTb7Pf
149,2017-10-04,Czech Republic,MOVE_DOWN,1525.0,0FuTx2s3YH1ppmtiM6l0zI
150,2017-10-04,Czech Republic,MOVE_UP,1513.0,4dASQiO1Eoo3RJvt74FtXB
151,2017-10-04,Czech Republic,MOVE_UP,1510.0,3aLSrx8qhssXrh5yjB6oy9
152,2017-10-04,Czech Republic,MOVE_UP,1509.0,0QsvXIfqM0zZoerQfsI9lm
153,2017-10-04,Czech Republic,MOVE_DOWN,1507.0,3CRDbSIZ4r5MsZ0YwxuEkn
154,2017-10-04,Czech Republic,MOVE_UP,1504.0,4Hf7WnR761jpxPr5D46Bcd
155,2017-10-04,Czech Republic,MOVE_DOWN,1500.0,3ItptgD9sIYajMFljaULtH
156,2017-10-04,Czech Republic,MOVE_DOWN,1489.0,4b4KcovePX8Ke2cLIQTLM0
157,2017-10-04,Czech Republic,MOVE_UP,1488.0,0hMmdL64r14D1m9yjRyv7U
158,2017-10-04,Czech Republic,MOVE_DOWN,1483.0,5hhi4vfiWW2dox1friQeLn
159,2017-10-04,Czech Republic,MOVE_DOWN,1482.0,2fGxYYMQbVqgIdaqfz2OwA
160,2017-10-04,Czech Republic,MOVE_DOWN,1470.0,7bsnTsbiwOymZWjPF9v6Di
161,2017-10-04,Czech Republic,MOVE_DOWN,1460.0,5V3mdRI2yQxbSsJGDPc5lD
162,2017-10-04,Czech Republic,MOVE_DOWN,1457.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-10-04,Czech Republic,MOVE_UP,1454.0,1jNOi6m3Hn8nLEeHCp5Msr
164,2017-10-04,Czech Republic,NEW_ENTRY,1453.0,5VaLhE67iBHeuPKbyGS2wk
165,2017-10-04,Czech Republic,MOVE_DOWN,1444.0,5Htb1uFQ1KrkFXlefS8oGj
166,2017-10-04,Czech Republic,MOVE_UP,1442.0,7nKBxz47S9SD79N086fuhn
167,2017-10-04,Czech Republic,NEW_ENTRY,1440.0,1mqlc0vEP9mU1kZgTi6LIQ
168,2017-10-04,Czech Republic,NEW_ENTRY,1433.0,4BHzQ9C00ceJxfG16AlNWb
169,2017-10-04,Czech Republic,MOVE_DOWN,1432.0,1SJtlNRJDeYHioymcvsqev
170,2017-10-04,Czech Republic,MOVE_DOWN,1423.0,5aAx2yezTd8zXrkmtKl66Z
171,2017-10-04,Czech Republic,MOVE_UP,1421.0,27SdWb2rFzO6GWiYDBTD9j
172,2017-10-04,Czech Republic,MOVE_DOWN,1419.0,2RttW7RAu5nOAfq6YFvApB
173,2017-10-04,Czech Republic,NEW_ENTRY,1407.0,3LncIWO9ghrVIltaNjdOp5
174,2017-10-04,Czech Republic,MOVE_DOWN,1405.0,6N7dpilf9EhmR0iOkcIQnT
175,2017-10-04,Czech Republic,MOVE_UP,1400.0,3E2Zh20GDCR9B1EYjfXWyv
176,2017-10-04,Czech Republic,MOVE_UP,1398.0,6C7RJEIUDqKkJRZVWdkfkH
177,2017-10-04,Czech Republic,MOVE_DOWN,1396.0,43nTSCqFZJTaBSsWCLJfx3
178,2017-10-04,Czech Republic,MOVE_UP,1395.0,7gHs73wELdeycvS48JfIos
179,2017-10-04,Czech Republic,MOVE_UP,1389.0,4pdPtRcBmOSQDlJ3Fk945m
180,2017-10-04,Czech Republic,MOVE_UP,1378.0,5ghIJDpPoe3CfHMGu71E6T
181,2017-10-04,Czech Republic,MOVE_DOWN,1374.0,75JFxkI2RXiU7L9VXzMkle
182,2017-10-04,Czech Republic,MOVE_UP,1373.0,5sNESr6pQfIhL3krM8CtZn
183,2017-10-04,Czech Republic,MOVE_DOWN,1366.0,4kfm1uI9QGaoN9qm6CkAMn
184,2017-10-04,Czech Republic,MOVE_DOWN,1353.0,2CPqh63wRVscbceKcPxwvv
185,2017-10-04,Czech Republic,MOVE_DOWN,1351.0,2jyjhRf6DVbMPU5zxagN2h
186,2017-10-04,Czech Republic,MOVE_UP,1349.0,5XqMH98UHZSibn8PW4biL1
187,2017-10-04,Czech Republic,MOVE_UP,1336.0,7lQ8MOhq6IN2w8EYcFNSUk
188,2017-10-04,Czech Republic,NEW_ENTRY,1333.0,2I1dZfAe4mgC3WtKWpgKAo
189,2017-10-04,Czech Republic,MOVE_DOWN,1332.0,6a9vKVMFfNBi741DVSit3H
190,2017-10-04,Czech Republic,NEW_ENTRY,1330.0,1TfqLAPs4K3s2rJMoCokcS
191,2017-10-04,Czech Republic,NEW_ENTRY,1326.0,3rOSwuTsUlJp0Pu0MkN8r8
192,2017-10-04,Czech Republic,MOVE_DOWN,1322.0,0IqKeD8ZSP72KbGYyzEcAs
193,2017-10-04,Czech Republic,MOVE_UP,1316.0,3Mlck1bd0M3Mw1mOvNTZYC
194,2017-10-04,Czech Republic,MOVE_DOWN,1310.0,04DwTuZ2VBdJCCC5TROn7L
195,2017-10-04,Czech Republic,NEW_ENTRY,1298.0,2DGa7iaidT5s0qnINlwMjJ
196,2017-10-04,Czech Republic,MOVE_DOWN,1296.0,2eAAEa8pxKF7My0EO4rFgR
197,2017-10-04,Czech Republic,MOVE_DOWN,1295.0,1FgmP7AOTcn7MGYmImj0kn
198,2017-10-04,Czech Republic,NEW_ENTRY,1291.0,3FQCJI2t5LTbsRPfYVBSVB
199,2017-10-04,Czech Republic,NEW_ENTRY,1283.0,0JiVRyTJcJnmlwCZ854K4p
200,2017-10-04,Czech Republic,NEW_ENTRY,1281.0,5tf1VVWniHgryyumXyJM7w
1,2017-10-05,Czech Republic,SAME_POSITION,11196.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-05,Czech Republic,SAME_POSITION,10105.0,3PEgB3fkiojxms35ntsTgs
3,2017-10-05,Czech Republic,SAME_POSITION,10086.0,0tKcYR2II1VCQWT79i5NrW
4,2017-10-05,Czech Republic,SAME_POSITION,9451.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-05,Czech Republic,SAME_POSITION,8851.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-05,Czech Republic,SAME_POSITION,8420.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-05,Czech Republic,MOVE_UP,7667.0,0CokSRCu5hZgPxcZBaEzVE
8,2017-10-05,Czech Republic,MOVE_DOWN,7599.0,6uFsE1JgZ20EXyU0JQZbUR
9,2017-10-05,Czech Republic,SAME_POSITION,7589.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-05,Czech Republic,SAME_POSITION,7124.0,6WbADFqMvR8N5u0BvtsWQE
11,2017-10-05,Czech Republic,MOVE_UP,7022.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-05,Czech Republic,SAME_POSITION,6885.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-10-05,Czech Republic,MOVE_DOWN,6835.0,7nZmah2llfvLDiUjm0kiyz
14,2017-10-05,Czech Republic,MOVE_DOWN,6688.0,0mel2N9Ws9r4yLQn5QE21Y
15,2017-10-05,Czech Republic,SAME_POSITION,6534.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-10-05,Czech Republic,MOVE_UP,6232.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-10-05,Czech Republic,MOVE_UP,6190.0,0NiXXAI876aGImAd6rTj8w
18,2017-10-05,Czech Republic,MOVE_UP,6181.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-10-05,Czech Republic,MOVE_UP,6152.0,0Zbbxnx4SGGHoIow4PpISP
20,2017-10-05,Czech Republic,MOVE_DOWN,5929.0,3m660poUr1chesgkkjQM7P
21,2017-10-05,Czech Republic,MOVE_UP,5929.0,6RUKPb4LETWmmr3iAEQktW
22,2017-10-05,Czech Republic,MOVE_DOWN,5824.0,7F9vK8hNFMml4GtHsaXui6
23,2017-10-05,Czech Republic,MOVE_UP,5816.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2017-10-05,Czech Republic,MOVE_DOWN,5791.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-10-05,Czech Republic,MOVE_DOWN,5551.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-10-05,Czech Republic,SAME_POSITION,5437.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-10-05,Czech Republic,MOVE_UP,5414.0,79cuOz3SPQTuFrp8WgftAu
28,2017-10-05,Czech Republic,MOVE_UP,5385.0,3bWAqKDWg6u1davspr5IkS
29,2017-10-05,Czech Republic,MOVE_DOWN,5363.0,7fwXWKdDNI5IutOMc5OKYw
30,2017-10-05,Czech Republic,MOVE_DOWN,5345.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-10-05,Czech Republic,MOVE_UP,5251.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-10-05,Czech Republic,MOVE_UP,4797.0,6EpRaXYhGOB3fj4V2uDkMJ
33,2017-10-05,Czech Republic,MOVE_UP,4582.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-10-05,Czech Republic,MOVE_UP,4578.0,2Za1AlJNvksouPPWbXpR2X
35,2017-10-05,Czech Republic,MOVE_UP,4505.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-10-05,Czech Republic,MOVE_DOWN,4410.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-10-05,Czech Republic,MOVE_DOWN,4370.0,3B54sVLJ402zGa6Xm4YGNe
38,2017-10-05,Czech Republic,MOVE_UP,4340.0,7m9OqQk4RVRkw9JJdeAw96
39,2017-10-05,Czech Republic,MOVE_UP,4317.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-10-05,Czech Republic,MOVE_DOWN,4294.0,3hRZsdTF5uyGA2uhNqEuhm
41,2017-10-05,Czech Republic,MOVE_UP,4244.0,0afhq8XCExXpqazXczTSve
42,2017-10-05,Czech Republic,MOVE_UP,4126.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-10-05,Czech Republic,MOVE_DOWN,4109.0,7aF09WaavZAmAWuUeYxlYD
44,2017-10-05,Czech Republic,SAME_POSITION,3964.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-10-05,Czech Republic,MOVE_DOWN,3742.0,69Naniu2KjKjaQOBUagE8U
46,2017-10-05,Czech Republic,MOVE_UP,3718.0,6HUnnBwYZqcED1eQztxMBN
47,2017-10-05,Czech Republic,SAME_POSITION,3711.0,7GX5flRQZVHRAGd6B4TmDO
48,2017-10-05,Czech Republic,MOVE_UP,3592.0,3eR23VReFzcdmS7TYCrhCe
49,2017-10-05,Czech Republic,MOVE_DOWN,3576.0,5Z3GHaZ6ec9bsiI5BenrbY
50,2017-10-05,Czech Republic,SAME_POSITION,3528.0,7cQMJ0wDqVS5iM0JIvP6Ay
51,2017-10-05,Czech Republic,SAME_POSITION,2969.0,2771LMNxwf62FTAdpJMQfM
52,2017-10-05,Czech Republic,MOVE_UP,2899.0,4IWAyPf1KMq7JCyGeCjTeH
53,2017-10-05,Czech Republic,MOVE_UP,2841.0,57p8CBvPOxrvyCbn6ttl5r
54,2017-10-05,Czech Republic,MOVE_UP,2835.0,5CtI0qwDJkDQGwXD1H1cLb
55,2017-10-05,Czech Republic,MOVE_UP,2822.0,1UZOjK1BwmwWU14Erba9CZ
56,2017-10-05,Czech Republic,MOVE_DOWN,2815.0,7iDa6hUg2VgEL1o1HjmfBn
57,2017-10-05,Czech Republic,MOVE_UP,2793.0,3xXBsjrbG1xQIm1xv1cKOt
58,2017-10-05,Czech Republic,SAME_POSITION,2754.0,7y9iMe8SOB6z3NoHE2OfXl
59,2017-10-05,Czech Republic,MOVE_UP,2731.0,1louJpMmzEicAn7lzDalPW
60,2017-10-05,Czech Republic,MOVE_UP,2715.0,1kt4DlkW0BbgAXIVCeDg8o
61,2017-10-05,Czech Republic,SAME_POSITION,2707.0,167NczpNbRF7oWakJaY3Hh
62,2017-10-05,Czech Republic,MOVE_UP,2705.0,60a0Rd6pjrkxjPbaKzXjfq
63,2017-10-05,Czech Republic,MOVE_UP,2691.0,0V9cosR5jWa4fr2koARmhD
64,2017-10-05,Czech Republic,MOVE_DOWN,2691.0,75ZvA4QfFiZvzhj2xkaWAh
65,2017-10-05,Czech Republic,MOVE_UP,2648.0,3a1lNhkSLSkpJE4MSHpDu9
66,2017-10-05,Czech Republic,MOVE_DOWN,2628.0,2eAZfqOm4EnOF9VvN50Tyc
67,2017-10-05,Czech Republic,MOVE_UP,2622.0,3zoYkqS4y2BsGVShPL2nTE
68,2017-10-05,Czech Republic,MOVE_UP,2621.0,2nLtzopw4rPReszdYBJU6h
69,2017-10-05,Czech Republic,MOVE_DOWN,2615.0,3kGfazcbVvVkuZunzlLgTD
70,2017-10-05,Czech Republic,MOVE_DOWN,2561.0,7KXjTSCq5nL1LoYtL7XAwS
71,2017-10-05,Czech Republic,MOVE_DOWN,2531.0,19WjVVgXjdKXfLXoaDPwTM
72,2017-10-05,Czech Republic,MOVE_UP,2467.0,6XOYVSmNDjKUNMXooU4s4z
73,2017-10-05,Czech Republic,MOVE_DOWN,2464.0,0dA2Mk56wEzDgegdC6R17g
74,2017-10-05,Czech Republic,MOVE_UP,2454.0,1OAh8uOEOvTDqkKFsKksCi
75,2017-10-05,Czech Republic,MOVE_DOWN,2405.0,3DXncPQOG4VBw3QHh3S817
76,2017-10-05,Czech Republic,MOVE_DOWN,2382.0,4aWmUDTfIPGksMNLV2rQP2
77,2017-10-05,Czech Republic,MOVE_DOWN,2367.0,5XQMr19TL7Mfksq9zihbOu
78,2017-10-05,Czech Republic,MOVE_UP,2351.0,3gfmFoJgmn9LiIj5mV8oSS
79,2017-10-05,Czech Republic,MOVE_DOWN,2330.0,2Gl0FzuLxflY6nPifJp5Dr
80,2017-10-05,Czech Republic,MOVE_UP,2325.0,3b5Li4QKDVBx1x7fQuu54a
81,2017-10-05,Czech Republic,MOVE_DOWN,2288.0,6eUncuJutsFi9BGO1JaBHh
82,2017-10-05,Czech Republic,MOVE_UP,2274.0,5ysL31dJXdNK1OCI5Hlqe7
83,2017-10-05,Czech Republic,SAME_POSITION,2258.0,2fQrGHiQOvpL9UgPvtYy6G
84,2017-10-05,Czech Republic,MOVE_DOWN,2253.0,0Wv5wuenRLI3BcwgT3HPIP
85,2017-10-05,Czech Republic,MOVE_DOWN,2161.0,104buTcnP2AsxqB7U1FIZ4
86,2017-10-05,Czech Republic,MOVE_DOWN,2159.0,0XLOf9LhyazPX9Ld8jPiUq
87,2017-10-05,Czech Republic,MOVE_UP,2156.0,3NdDpSvN911VPGivFlV5d0
88,2017-10-05,Czech Republic,MOVE_DOWN,2154.0,1NDxZ7cFAo481dtYWdrUnR
89,2017-10-05,Czech Republic,MOVE_DOWN,2148.0,2GJe3VWibWUCqxdXLhA1xv
90,2017-10-05,Czech Republic,MOVE_UP,2135.0,6kex4EBAj0WHXDKZMEJaaF
91,2017-10-05,Czech Republic,MOVE_UP,2130.0,78rIJddV4X0HkNAInEcYde
92,2017-10-05,Czech Republic,MOVE_UP,2098.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-10-05,Czech Republic,MOVE_UP,2092.0,1Sl3njkhhz8nrSPZroDQ82
94,2017-10-05,Czech Republic,MOVE_UP,2083.0,72jbDTw1piOOj770jWNeaG
95,2017-10-05,Czech Republic,MOVE_DOWN,2058.0,1sBhJGPUKrdRycgKxve70v
96,2017-10-05,Czech Republic,MOVE_DOWN,2046.0,1CKd1PnqfYx0H12V9MSaIY
97,2017-10-05,Czech Republic,MOVE_UP,2037.0,6yr8GiTHWvFfi4o6Q5ebdT
98,2017-10-05,Czech Republic,MOVE_UP,2027.0,5qqabIl2vWzo9ApSC317sa
99,2017-10-05,Czech Republic,MOVE_DOWN,2011.0,0ROO2BbOUYE4uy2jKOoANU
100,2017-10-05,Czech Republic,MOVE_DOWN,1991.0,4xBjsLUSjcx2h7PcRikpQp
101,2017-10-05,Czech Republic,MOVE_UP,1991.0,5Z01UMMf7V1o0MzF86s6WJ
102,2017-10-05,Czech Republic,MOVE_UP,1990.0,58zsLZPvfflaiIbNWoA22O
103,2017-10-05,Czech Republic,MOVE_DOWN,1987.0,2Oehrcv4Kov0SuIgWyQY9e
104,2017-10-05,Czech Republic,MOVE_UP,1974.0,5eek2X5459T1HoYJk2CKXv
105,2017-10-05,Czech Republic,MOVE_UP,1969.0,3cfOd4CMv2snFaKAnMdnvK
106,2017-10-05,Czech Republic,MOVE_DOWN,1967.0,00lNx0OcTJrS3MKHcB80HY
107,2017-10-05,Czech Republic,MOVE_DOWN,1965.0,56MJIxgJAYjdUKEe6FGBei
108,2017-10-05,Czech Republic,MOVE_DOWN,1951.0,2RkVLcWvr4kAyIStnS7YJx
109,2017-10-05,Czech Republic,SAME_POSITION,1949.0,0LhVh2VbRkJhpOfuNxG2Uc
110,2017-10-05,Czech Republic,MOVE_DOWN,1933.0,0Y4TzGi4YdW5dhFrFczpS0
111,2017-10-05,Czech Republic,MOVE_UP,1920.0,0xG0SHshCStMEyNbNC5d4k
112,2017-10-05,Czech Republic,MOVE_DOWN,1887.0,2KklXplRtxMsBYo474Es0w
113,2017-10-05,Czech Republic,MOVE_UP,1881.0,5Ohxk2dO5COHF1krpoPigN
114,2017-10-05,Czech Republic,MOVE_DOWN,1878.0,5SE57ljOIUJ1ybL9U6CuBH
115,2017-10-05,Czech Republic,MOVE_UP,1865.0,5ghIJDpPoe3CfHMGu71E6T
116,2017-10-05,Czech Republic,MOVE_UP,1859.0,1eyrmeiDpdTkOmA839nPVQ
117,2017-10-05,Czech Republic,MOVE_DOWN,1835.0,2OEbDp5Sne5eEhFKXHI6yI
118,2017-10-05,Czech Republic,MOVE_DOWN,1822.0,0Z9HQ8YvHqdeOjTwsR3cS7
119,2017-10-05,Czech Republic,MOVE_DOWN,1786.0,2kVHAQKVtczchKctctzbtK
120,2017-10-05,Czech Republic,MOVE_UP,1772.0,5V3mdRI2yQxbSsJGDPc5lD
121,2017-10-05,Czech Republic,MOVE_DOWN,1763.0,53mrVsi49rLHIaKBiSvElG
122,2017-10-05,Czech Republic,MOVE_DOWN,1752.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2017-10-05,Czech Republic,MOVE_DOWN,1725.0,2mfUa8bLs2s5N4VaqJZ4lZ
124,2017-10-05,Czech Republic,MOVE_UP,1710.0,7nAfXgeHfDO50upcOjJOaq
125,2017-10-05,Czech Republic,NEW_ENTRY,1700.0,3gWu8y0TKCIdy2mpTqVnTl
126,2017-10-05,Czech Republic,MOVE_UP,1695.0,1jNOi6m3Hn8nLEeHCp5Msr
127,2017-10-05,Czech Republic,MOVE_DOWN,1675.0,6mORGLOz79w6VsCRLWYYuK
128,2017-10-05,Czech Republic,MOVE_DOWN,1674.0,6Ep6BzIOB9tz3P4sWqiiAB
129,2017-10-05,Czech Republic,NEW_ENTRY,1672.0,2S2od3hT7ceytw7d1pTRuE
130,2017-10-05,Czech Republic,SAME_POSITION,1670.0,5uCax9HTNlzGybIStD3vDh
131,2017-10-05,Czech Republic,MOVE_UP,1666.0,7abpmGpF7PGep2rDU68GBR
132,2017-10-05,Czech Republic,MOVE_UP,1665.0,6jmngk8Fwup05JZ6kgXEGX
133,2017-10-05,Czech Republic,MOVE_UP,1664.0,5sNESr6pQfIhL3krM8CtZn
134,2017-10-05,Czech Republic,SAME_POSITION,1654.0,650OeHTLxZAQmb4aEbGmaA
135,2017-10-05,Czech Republic,MOVE_DOWN,1654.0,1My0Hfu5dTCbYisBk9ZRGr
136,2017-10-05,Czech Republic,NEW_ENTRY,1651.0,48UPSzbZjgc449aqz8bxox
137,2017-10-05,Czech Republic,MOVE_DOWN,1650.0,6KOSiCJ8jfUjBUb9uPHjHe
138,2017-10-05,Czech Republic,MOVE_DOWN,1648.0,5knuzwU65gJK7IF5yJsuaW
139,2017-10-05,Czech Republic,MOVE_UP,1641.0,6PCUP3dWmTjcTtXY02oFdT
140,2017-10-05,Czech Republic,MOVE_DOWN,1638.0,6fxVffaTuwjgEk5h9QyRjy
141,2017-10-05,Czech Republic,MOVE_DOWN,1636.0,3V9DfRoS7JfSkuTyNEsCxQ
142,2017-10-05,Czech Republic,MOVE_UP,1624.0,2fGxYYMQbVqgIdaqfz2OwA
143,2017-10-05,Czech Republic,MOVE_DOWN,1620.0,3SqvR3HYLlCTYzbDXJ52OC
144,2017-10-05,Czech Republic,MOVE_UP,1590.0,7lQ8MOhq6IN2w8EYcFNSUk
145,2017-10-05,Czech Republic,MOVE_DOWN,1573.0,3u56pFLEtAEYNEDYLHtILX
146,2017-10-05,Czech Republic,MOVE_DOWN,1572.0,0Clb9aiXWa0dvVff5aN4VN
147,2017-10-05,Czech Republic,MOVE_DOWN,1564.0,4U9arGcc4ATa7shChhLQP0
148,2017-10-05,Czech Republic,MOVE_DOWN,1557.0,1ipE3bBLWeLkIvxWUaxpSu
149,2017-10-05,Czech Republic,MOVE_UP,1552.0,4b4KcovePX8Ke2cLIQTLM0
150,2017-10-05,Czech Republic,MOVE_UP,1552.0,2I1dZfAe4mgC3WtKWpgKAo
151,2017-10-05,Czech Republic,MOVE_UP,1551.0,6N7dpilf9EhmR0iOkcIQnT
152,2017-10-05,Czech Republic,MOVE_DOWN,1550.0,2jYmK1cb3Uya6FFsocdpzO
153,2017-10-05,Czech Republic,MOVE_UP,1546.0,1Slwb6dOYkBlWal1PGtnNg
154,2017-10-05,Czech Republic,MOVE_UP,1532.0,0IqKeD8ZSP72KbGYyzEcAs
155,2017-10-05,Czech Republic,MOVE_DOWN,1531.0,45yEy5WJywhJ3sDI28ajTm
156,2017-10-05,Czech Republic,NEW_ENTRY,1531.0,0MfPsp7WcLbgKpM8vS9BlY
157,2017-10-05,Czech Republic,MOVE_UP,1530.0,4kfm1uI9QGaoN9qm6CkAMn
158,2017-10-05,Czech Republic,MOVE_DOWN,1527.0,6y2Kaz9QI01XBKJ8mTb7Pf
159,2017-10-05,Czech Republic,MOVE_UP,1526.0,75JFxkI2RXiU7L9VXzMkle
160,2017-10-05,Czech Republic,MOVE_UP,1522.0,6C7RJEIUDqKkJRZVWdkfkH
161,2017-10-05,Czech Republic,MOVE_DOWN,1519.0,4dASQiO1Eoo3RJvt74FtXB
162,2017-10-05,Czech Republic,MOVE_UP,1505.0,2jyjhRf6DVbMPU5zxagN2h
163,2017-10-05,Czech Republic,MOVE_DOWN,1498.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,2017-10-05,Czech Republic,MOVE_DOWN,1496.0,4Hf7WnR761jpxPr5D46Bcd
165,2017-10-05,Czech Republic,MOVE_DOWN,1487.0,0FuTx2s3YH1ppmtiM6l0zI
166,2017-10-05,Czech Republic,SAME_POSITION,1483.0,7nKBxz47S9SD79N086fuhn
167,2017-10-05,Czech Republic,MOVE_DOWN,1478.0,6i0V12jOa3mr6uu4WYhUBr
168,2017-10-05,Czech Republic,NEW_ENTRY,1470.0,7oK9VyNzrYvRFo7nQEYkWN
169,2017-10-05,Czech Republic,MOVE_UP,1464.0,5aAx2yezTd8zXrkmtKl66Z
170,2017-10-05,Czech Republic,MOVE_DOWN,1459.0,6SUocL0caib4mLHe8ZrZzi
171,2017-10-05,Czech Republic,MOVE_DOWN,1457.0,1SJtlNRJDeYHioymcvsqev
172,2017-10-05,Czech Republic,MOVE_DOWN,1447.0,2ytH5wDuqhgLTiDVYioteq
173,2017-10-05,Czech Republic,MOVE_DOWN,1445.0,5hhi4vfiWW2dox1friQeLn
174,2017-10-05,Czech Republic,NEW_ENTRY,1443.0,2PpruBYCo4H7WOBJ7Q2EwM
175,2017-10-05,Czech Republic,MOVE_DOWN,1443.0,7bsnTsbiwOymZWjPF9v6Di
176,2017-10-05,Czech Republic,MOVE_DOWN,1439.0,3ItptgD9sIYajMFljaULtH
177,2017-10-05,Czech Republic,MOVE_DOWN,1439.0,0hMmdL64r14D1m9yjRyv7U
178,2017-10-05,Czech Republic,NEW_ENTRY,1437.0,3kdMzXOcrDIdSWLdONHNK5
179,2017-10-05,Czech Republic,MOVE_DOWN,1437.0,2RttW7RAu5nOAfq6YFvApB
180,2017-10-05,Czech Republic,NEW_ENTRY,1436.0,3d9DChrdc6BOeFsbrZ3Is0
181,2017-10-05,Czech Republic,NEW_ENTRY,1418.0,2aibwv5hGXSgw7Yru8IYTO
182,2017-10-05,Czech Republic,MOVE_DOWN,1414.0,27SdWb2rFzO6GWiYDBTD9j
183,2017-10-05,Czech Republic,MOVE_DOWN,1407.0,5VaLhE67iBHeuPKbyGS2wk
184,2017-10-05,Czech Republic,MOVE_DOWN,1396.0,3LncIWO9ghrVIltaNjdOp5
185,2017-10-05,Czech Republic,MOVE_UP,1395.0,6a9vKVMFfNBi741DVSit3H
186,2017-10-05,Czech Republic,MOVE_DOWN,1391.0,0QsvXIfqM0zZoerQfsI9lm
187,2017-10-05,Czech Republic,MOVE_DOWN,1382.0,3E2Zh20GDCR9B1EYjfXWyv
188,2017-10-05,Czech Republic,MOVE_DOWN,1374.0,2CPqh63wRVscbceKcPxwvv
189,2017-10-05,Czech Republic,NEW_ENTRY,1373.0,2EadNtMlpFIVWvBsNASNJW
190,2017-10-05,Czech Republic,SAME_POSITION,1372.0,1TfqLAPs4K3s2rJMoCokcS
191,2017-10-05,Czech Republic,MOVE_DOWN,1362.0,43nTSCqFZJTaBSsWCLJfx3
192,2017-10-05,Czech Republic,NEW_ENTRY,1356.0,01a0J96fRD91VnjQQUCqMK
193,2017-10-05,Czech Republic,MOVE_DOWN,1339.0,1mqlc0vEP9mU1kZgTi6LIQ
194,2017-10-05,Czech Republic,MOVE_DOWN,1334.0,3aLSrx8qhssXrh5yjB6oy9
195,2017-10-05,Czech Republic,MOVE_DOWN,1334.0,04DwTuZ2VBdJCCC5TROn7L
196,2017-10-05,Czech Republic,NEW_ENTRY,1334.0,6JV2JOEocMgcZxYSZelKcc
197,2017-10-05,Czech Republic,NEW_ENTRY,1331.0,2H3ZUSE54pST4ubRd5FzFR
198,2017-10-05,Czech Republic,MOVE_DOWN,1331.0,2DGa7iaidT5s0qnINlwMjJ
199,2017-10-05,Czech Republic,MOVE_DOWN,1305.0,7gHs73wELdeycvS48JfIos
200,2017-10-05,Czech Republic,NEW_ENTRY,1299.0,7vAXN57IQ0sj049wZGIboE
1,2017-10-06,Czech Republic,SAME_POSITION,11815.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-06,Czech Republic,SAME_POSITION,10807.0,3PEgB3fkiojxms35ntsTgs
3,2017-10-06,Czech Republic,SAME_POSITION,10529.0,0tKcYR2II1VCQWT79i5NrW
4,2017-10-06,Czech Republic,SAME_POSITION,9678.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-06,Czech Republic,SAME_POSITION,9014.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-06,Czech Republic,SAME_POSITION,8588.0,0ofbQMrRDsUaVKq2mGLEAb
