rank,trend,streams,track_id
13,MOVE_DOWN,12586.0,7vn9SIc4NraLuIMzUeCK2o
14,MOVE_UP,12384.0,7MAibcTli4IisCtbHKrGMh
15,MOVE_UP,11912.0,3Q1bZ5hE0mOKSyTN96deya
16,MOVE_UP,11748.0,20rg6HNd837eX34TA5tEVf
17,MOVE_DOWN,11687.0,3aQem4jVGdhtg116TmJnHz
18,SAME_POSITION,11409.0,7LegYLbISvXJFtAr4xDljO
19,MOVE_DOWN,11298.0,5bfyO9R6raJctlhVpXzPG4
20,MOVE_UP,11195.0,3BRlBgX59CKqOa8PXI41qQ
21,MOVE_DOWN,11178.0,1miFtZ1QgGhVpVxbL76Y9g
22,MOVE_UP,10826.0,4NJbK9op9ixBJVOXEwNK4R
23,MOVE_UP,10779.0,4u4NyuceXP7Uzh7XFJKCr1
24,MOVE_DOWN,10526.0,6wp8MFCXy2U6hAoLGnlxJn
25,MOVE_DOWN,10168.0,5Kskr9LcNYa0tpt5f0ZEJx
26,MOVE_UP,10109.0,7IGkkk83NInOaTmLALMP7L
27,MOVE_UP,10067.0,3tjFYV6RSFtuktYl3ZtYcq
28,MOVE_DOWN,10064.0,7606oAr5GqreqTOdIX3uGB
29,SAME_POSITION,9965.0,2TE9K4A2YjHxkw7Um4Mudu
30,MOVE_UP,9755.0,1t9WgS8FN0534tLBRwbaxO
31,MOVE_UP,9611.0,21qCzrANOK7gB0KPoNE1zP
32,SAME_POSITION,9521.0,66iaD8MCoVnBtqUhuzdglT
33,MOVE_DOWN,9480.0,2B2tINzI2NSCEixQWlQBIK
34,MOVE_UP,9470.0,67dg9xeMIRXjcQbmbWtBFW
35,MOVE_UP,9339.0,0bqwsQAkGaO0jzfzgI5iLV
36,MOVE_DOWN,9315.0,3euOYOxxCEp64tlfgylOxO
37,NEW_ENTRY,9237.0,7kJ3RSCzrosxxkNgJtQ53v
38,MOVE_DOWN,9200.0,1inqeo4qN7t9nSPiwZtR82
39,SAME_POSITION,9177.0,6UelLqGlWMcVH1E5c4H7lY
40,SAME_POSITION,9119.0,7a8B2vmOcJ6btFlBGl2IX9
41,SAME_POSITION,8954.0,35mvY5S1H3J2QZyna3TFe0
42,MOVE_DOWN,8894.0,2jawvO0d6xVWB5hhEm2vX7
43,MOVE_DOWN,8764.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_DOWN,8728.0,4hsCjKX3DOQobfRV1qJhWK
45,MOVE_DOWN,8482.0,6WBr8kINUWO14iuQSjgNI0
46,SAME_POSITION,8430.0,2WBNUsV0WH7Cmjr71viWfC
47,MOVE_DOWN,8216.0,1B6qAMPiD7sv3WNI90ELMz
48,SAME_POSITION,8109.0,2vskCzfDevuPke4HvzDbtJ
49,MOVE_DOWN,8041.0,4Ow0gCGxYfOcyiCuZOt9mp
50,MOVE_DOWN,7773.0,54bFM56PmE4YLRnqpW6Tha
51,MOVE_DOWN,7724.0,59qrUpoplZxbIZxk6X0Bm3
52,MOVE_UP,7528.0,0ety2yTiWVKeqQeaed4Spj
53,MOVE_DOWN,7490.0,6f3Slt0GbA2bPZlz0aIFXN
54,SAME_POSITION,7314.0,27OeeYzk6klgBh83TSvGMA
55,MOVE_DOWN,7288.0,1QTlFX85DkMEg7x6VlMkPG
56,MOVE_DOWN,7280.0,52n4gF126eIllrGuc9Zus6
57,MOVE_DOWN,7241.0,6lSSdXZtqF4tFlmaQyV0ut
58,MOVE_UP,7120.0,60ynsPSSKe6O3sfwRnIBRf
59,MOVE_UP,7117.0,0nLRdLNqBO7EdyRdiixjRk
60,MOVE_DOWN,7038.0,1J14CdDAvBTE1AJYUOwl6C
61,MOVE_DOWN,6976.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_DOWN,6800.0,1rgnBhdG2JDFTbYkYRZAku
63,SAME_POSITION,6776.0,65OVbaJR5O1RmwOQx0875b
64,MOVE_DOWN,6692.0,1diS6nkxMQc3wwC4G1j0bh
65,MOVE_DOWN,6640.0,2Oycxb8QbPkpHTo8ZrmG0B
66,MOVE_DOWN,6567.0,7qEHsqek33rTcFNT9PFqLf
67,SAME_POSITION,6379.0,0DTjPMc46EOU7lty9JwZOT
68,SAME_POSITION,6371.0,3AmiMUDY8duiOiCYoRnjQ2
69,MOVE_UP,6347.0,6tDDoYIxWvMLTdKpjFkc1B
70,MOVE_DOWN,6326.0,7kF5DKRiCp7H5jnawmoW7k
71,MOVE_UP,6233.0,02WuyBR56QN3B6ZC0BeC3f
72,MOVE_UP,6210.0,1SZHFu9wOj0tmtzQ5DO4pA
73,MOVE_DOWN,6150.0,016blcFaFbzXopGoqVOKZU
74,MOVE_DOWN,6124.0,3YJJjQPAbDT7mGpX3WtQ9A
75,MOVE_DOWN,6051.0,2irqvE86qbdM9A7UHxUJWx
76,MOVE_DOWN,6041.0,1Tqshmc0rnQPaIGJfRp2Da
77,MOVE_DOWN,6023.0,02fVXqkAXSUKnhBrbLBsc4
78,MOVE_UP,6005.0,5uEYRdEIh9Bo4fpjDd4Na9
79,MOVE_UP,6005.0,5dlEgrCOjy9FTcQM1vrrh5
80,MOVE_DOWN,5945.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_DOWN,5881.0,6cx06DFPPHchuUAcTxznu9
82,MOVE_UP,5853.0,0N9y6B3WnAqJRiCyXXw7wp
83,MOVE_DOWN,5688.0,7fFOfKHT2S4VNvOEHWkWTa
84,MOVE_DOWN,5651.0,6umqcYk4bRL8OaECbzqLZ1
85,MOVE_UP,5632.0,3UEYFJsF12eG1L0zrqlLPZ
86,MOVE_DOWN,5617.0,3Uo7WG0vmLQ07WB4BDwy7D
87,MOVE_DOWN,5579.0,6bIZYCeCEixok9C8DtlI8P
88,SAME_POSITION,5558.0,6ft4hAq6yde8jPZY2i5zLr
89,MOVE_UP,5539.0,7esGtFDnsMBKjKKkq6QwzY
90,MOVE_DOWN,5527.0,6Im9k8u9iIzKMrmV7BWtlF
91,MOVE_UP,5495.0,7n6emXIcaECmkljP1rPlvQ
92,SAME_POSITION,5493.0,6RPkvzPRbQ5eHX2iSOF0te
93,MOVE_DOWN,5475.0,1M4OcYkxAtu3ErzSgDEfoi
94,MOVE_DOWN,5472.0,4FOi9ZXA6uqGNlB2o2Gbc9
95,MOVE_DOWN,5469.0,45bE4HXI0AwGZXfZtMp8JR
96,MOVE_DOWN,5440.0,0odehEKB3SeuY8NIm9kBT4
97,MOVE_UP,5369.0,6AuhyP1rKXVGvvrqr5UNaK
98,MOVE_DOWN,5350.0,7td3robG0XWlTgTQKQrtcP
99,MOVE_DOWN,5301.0,01bJvYGLn1xMA32TasmOkb
100,MOVE_UP,5215.0,7gCQoHVFUJ52nIa2UfxeAt
101,MOVE_DOWN,5115.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,5095.0,31qCy5ZaophVA81wtlwLc4
103,MOVE_DOWN,5085.0,1HbA4N1MiOsPthALesGFR1
104,MOVE_UP,5069.0,1A8Uf1oSZC5oKD0sDHRlKy
105,MOVE_UP,5040.0,0q3yDDxPh0k5nvgh2SPcsS
106,MOVE_DOWN,4968.0,0CgiwDmWBRlmD4wYXBsQ5I
107,SAME_POSITION,4953.0,5YaskwnGDZFDRipaqzbwQx
108,MOVE_UP,4952.0,7v0VSCjykfoquXKK91Pt7s
109,MOVE_DOWN,4942.0,6v3KW9xbzN5yKLt9YKDYA2
110,SAME_POSITION,4939.0,0kdxGzmpNNT8ST0MXuDvAs
111,MOVE_DOWN,4905.0,5SHHojGVWdsqQmxfviDBa5
112,MOVE_UP,4900.0,20IZk0HHigxnXuHlsPNX40
113,MOVE_DOWN,4874.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_DOWN,4871.0,4y4spB9m0Q6026KfkAvy9Q
115,MOVE_UP,4832.0,5BqY4WvB0sfGqg4cq25Eto
116,MOVE_UP,4763.0,7Ck421SAROdN0Q6RXMbic7
117,MOVE_UP,4756.0,4JmmjsGmOED0sn0Le3r84u
118,MOVE_DOWN,4754.0,02MWAaffLxlfxAUY7c5dvx
119,MOVE_UP,4735.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_DOWN,4721.0,6gMor38fgBdx5EZYV3MJno
121,MOVE_UP,4697.0,2QjOHCTQ1Jl3zawyYOpxh6
122,MOVE_UP,4679.0,7sTRlhopHysG8xf42IelBW
123,MOVE_UP,4650.0,1Rfbgq8goRAMoKvQszbDZ6
124,MOVE_UP,4638.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_UP,4628.0,3dYD57lRAUcMHufyqn9GcI
126,MOVE_DOWN,4626.0,5RnhWaP5VD3eJN3J0chPmh
127,MOVE_UP,4540.0,706pZPUcsKsREHM8RqHaY0
128,MOVE_DOWN,4521.0,4MzXwWMhyBbmu6hOcLVD49
129,MOVE_DOWN,4503.0,0RZsGLJGovonnUdW2STs23
130,MOVE_DOWN,4489.0,3rq5w4bQGigXOfdN30ATJt
131,MOVE_DOWN,4488.0,3XoflnowYPFRPOh3uFvHcm
132,MOVE_UP,4448.0,48q0vSHcJdhK3IiXH8C5WJ
133,MOVE_UP,4447.0,0ACFJm4VlgvdHs2qvHZ6yG
134,MOVE_DOWN,4446.0,2PpTUW96jjJYr8ib8RUnUu
135,MOVE_UP,4408.0,7o6UDPFWtYrjUZnRvi1dvO
136,MOVE_DOWN,4369.0,5gSHLyN1JFpfQgTaWDcTKC
137,MOVE_UP,4332.0,04fay70EbEGuUNBjnUgaU8
138,MOVE_DOWN,4328.0,7fUjUu56vWXzi4sW3KdjYe
139,MOVE_UP,4325.0,1K5KBOgreBi5fkEHvg5ap3
140,MOVE_DOWN,4310.0,1tkg4EHVoqnhR6iFEXb60y
141,MOVE_DOWN,4301.0,4pKBg8YPAnVAS170fHD382
142,MOVE_DOWN,4289.0,0PvFJmanyNQMseIFrU708S
143,MOVE_DOWN,4279.0,2Fxmhks0bxGSBdJ92vM42m
144,MOVE_DOWN,4275.0,67p4gShuvxPoCfT1l6ZxAA
145,MOVE_DOWN,4274.0,4lIdQyBHrG64fMHfKtNrN3
146,MOVE_DOWN,4260.0,3H7ihDc1dqLriiWXwsc2po
147,MOVE_UP,4260.0,0riTg4W5chUXwJJq7W8DSE
148,MOVE_UP,4238.0,2r6OAV3WsYtXuXjvJ1lIDi
149,MOVE_UP,4204.0,6EDO9iiTtwNv6waLwa1UUq
150,MOVE_UP,4197.0,0aIyfRx5feUGCgIpjKbzId
151,MOVE_UP,4191.0,7556sPhMiUgR8bh0WakpcG
152,MOVE_DOWN,4180.0,2b8fOow8UzyDFAE27YhOZM
153,MOVE_UP,4179.0,3rKmSkxh9lnqM3p09W8FTJ
154,MOVE_DOWN,4179.0,2tpWsVSb9UEmDRxAl1zhX1
155,MOVE_UP,4174.0,54jMOKjqaFUnTjumDkDcmY
156,MOVE_DOWN,4169.0,6zFMeegAMYQo0mt8rXtrli
157,MOVE_DOWN,4168.0,0zLCBJZSiELJf02ucPP9wb
158,MOVE_UP,4109.0,2gMXnyrvIjhVBUZwvLZDMP
159,NEW_ENTRY,4078.0,6MGqmeyY220QBylctkuTcn
160,MOVE_DOWN,4072.0,55kmCYAsd5gzG30ELIexNC
161,MOVE_UP,4064.0,3rKq9QQzb28Klhwh1LK9nn
162,MOVE_DOWN,4037.0,4FRW5Nza1Ym91BGV4nFWXI
163,MOVE_UP,4032.0,3pw20ZYKAch2MrZbina61g
164,MOVE_DOWN,3999.0,3eekarcy7kvN4yt5ZFzltW
165,MOVE_DOWN,3980.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,3977.0,7FIWs0pqAYbP91WWM0vlTQ
167,MOVE_DOWN,3972.0,5bwpX9WRkHC4GFWPVomfiM
168,MOVE_DOWN,3971.0,6rzfEb4W6gUjItLG7GVAtb
169,MOVE_UP,3969.0,7G09ah2mGz3cR5QFwRUpIB
170,MOVE_UP,3954.0,0u2P5u6lvoDfwTYjAADbn4
171,MOVE_DOWN,3953.0,2nzG6FwA5iKtsqQQMQuSC8
172,MOVE_DOWN,3948.0,6Hj9jySrnFppAI0sEMCZpJ
173,MOVE_DOWN,3937.0,0RLLvYBopDwooCyvnTwgYu
174,MOVE_DOWN,3933.0,2QrXzOqLCVDRZHkToA0tSR
175,MOVE_DOWN,3931.0,4BK0g4lnXyeYYlYgosqYtQ
176,MOVE_DOWN,3901.0,0mFGPNg7pok4XH8hHwE24x
177,MOVE_DOWN,3895.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_UP,3879.0,4oUdKVvn9QpGfYOHfErtLz
179,MOVE_DOWN,3862.0,45S5WTQEGOB1VHr1Q4FuPl
180,MOVE_DOWN,3859.0,1Hg89hDeCCUxG2w57pEOyq
181,MOVE_UP,3852.0,28Ab0Nm5emPFFc1K7pRknR
182,MOVE_UP,3850.0,1KixkQVDUHggZMU9dUobgm
183,MOVE_UP,3829.0,3V1FEnWwoN0pt2n4F6JrNx
184,MOVE_UP,3823.0,2JtXpjDzdGFRbK6skGhFy5
185,MOVE_UP,3819.0,4F9TcpOdj5LMqgt94kMWjf
186,MOVE_DOWN,3811.0,3jjujdWJ72nww5eGnfs2E7
187,MOVE_DOWN,3808.0,7vlw3ezpsoXCBONhNXLOcV
188,MOVE_DOWN,3776.0,0zpQ1oCcfiHV4Ny9qiG8Rg
189,MOVE_DOWN,3765.0,67QF5asz4N1rZT0T7U16JA
190,MOVE_UP,3763.0,29CnJh29jn9ps2E0ZYupct
191,MOVE_DOWN,3746.0,6FCWTPS5kNoXIV9fx0PgAQ
192,MOVE_DOWN,3741.0,2DSBoOVLqBdNXZKSJBdtBN
193,MOVE_DOWN,3733.0,4saklk6nie3yiGePpBwUoc
194,MOVE_DOWN,3723.0,6ocbgoVGwYJhOv1GgI9NsF
195,MOVE_UP,3720.0,09MtNaY1DcRqBumCkIRVND
196,NEW_ENTRY,3711.0,45PPKTPGhwYYU6fssJsVO5
197,MOVE_DOWN,3703.0,2xLMifQCjDGFmkHkpNLD9h
198,MOVE_DOWN,3692.0,2jyjhRf6DVbMPU5zxagN2h
199,MOVE_DOWN,3646.0,0nbXyq5TXYPCO7pr3N8S4I
200,SAME_POSITION,3625.0,3cmplhlwMZyQbuTHThyGe7
1,SAME_POSITION,22719.0,2qmJ2h1UdncRMPI2DMRWvK
2,SAME_POSITION,22359.0,7v63pRo1RXcYzrCxaMkGc5
3,SAME_POSITION,20157.0,4L4dPjtEVEpZ0ER2deHAJA
4,SAME_POSITION,19423.0,74pfNNxGlwSyokwtqxHcDa
5,SAME_POSITION,18231.0,3VT8hOC5vuDXBsHrR53WFh
6,SAME_POSITION,17683.0,4qAHhdpiGcbzqwjqmwuXwj
7,MOVE_UP,17482.0,3ygLMqx3CNVJmQAnriDDh2
8,MOVE_DOWN,17257.0,5QO79kh1waicV47BqGRL3g
9,MOVE_UP,15181.0,6sADtPKtORAMZP3GQhOsHv
10,MOVE_DOWN,15119.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,14639.0,7kJ3RSCzrosxxkNgJtQ53v
12,MOVE_DOWN,14216.0,7lPN2DXiMsVn7XUKtOW1CS
13,MOVE_DOWN,13452.0,72W6xVQGdKHQl348KYgwg2
14,MOVE_DOWN,13180.0,7vn9SIc4NraLuIMzUeCK2o
15,MOVE_DOWN,12726.0,7MAibcTli4IisCtbHKrGMh
16,SAME_POSITION,12676.0,20rg6HNd837eX34TA5tEVf
17,MOVE_DOWN,12336.0,3Q1bZ5hE0mOKSyTN96deya
18,SAME_POSITION,12256.0,7LegYLbISvXJFtAr4xDljO
19,SAME_POSITION,12153.0,5bfyO9R6raJctlhVpXzPG4
20,SAME_POSITION,11944.0,3BRlBgX59CKqOa8PXI41qQ
21,MOVE_DOWN,11638.0,3aQem4jVGdhtg116TmJnHz
22,MOVE_DOWN,11627.0,1miFtZ1QgGhVpVxbL76Y9g
23,MOVE_UP,11355.0,6wp8MFCXy2U6hAoLGnlxJn
24,MOVE_UP,11194.0,7IGkkk83NInOaTmLALMP7L
25,MOVE_DOWN,11070.0,4u4NyuceXP7Uzh7XFJKCr1
26,MOVE_DOWN,10819.0,4NJbK9op9ixBJVOXEwNK4R
27,MOVE_UP,10604.0,7606oAr5GqreqTOdIX3uGB
28,MOVE_DOWN,10568.0,5Kskr9LcNYa0tpt5f0ZEJx
29,MOVE_UP,10563.0,66iaD8MCoVnBtqUhuzdglT
30,MOVE_DOWN,10474.0,3tjFYV6RSFtuktYl3ZtYcq
31,MOVE_DOWN,10356.0,2TE9K4A2YjHxkw7Um4Mudu
32,MOVE_UP,10072.0,2B2tINzI2NSCEixQWlQBIK
33,MOVE_UP,10053.0,1inqeo4qN7t9nSPiwZtR82
34,MOVE_DOWN,10038.0,1t9WgS8FN0534tLBRwbaxO
35,MOVE_UP,9735.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,9700.0,67dg9xeMIRXjcQbmbWtBFW
37,MOVE_DOWN,9687.0,0bqwsQAkGaO0jzfzgI5iLV
38,MOVE_UP,9599.0,6WBr8kINUWO14iuQSjgNI0
39,MOVE_DOWN,9518.0,3euOYOxxCEp64tlfgylOxO
40,MOVE_DOWN,9424.0,21qCzrANOK7gB0KPoNE1zP
41,SAME_POSITION,9249.0,35mvY5S1H3J2QZyna3TFe0
42,SAME_POSITION,9163.0,2jawvO0d6xVWB5hhEm2vX7
43,SAME_POSITION,9018.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_DOWN,8999.0,7a8B2vmOcJ6btFlBGl2IX9
45,MOVE_DOWN,8976.0,4hsCjKX3DOQobfRV1qJhWK
46,MOVE_UP,8896.0,1B6qAMPiD7sv3WNI90ELMz
47,MOVE_DOWN,8796.0,2WBNUsV0WH7Cmjr71viWfC
48,SAME_POSITION,8617.0,2vskCzfDevuPke4HvzDbtJ
49,SAME_POSITION,8467.0,4Ow0gCGxYfOcyiCuZOt9mp
50,SAME_POSITION,8238.0,54bFM56PmE4YLRnqpW6Tha
51,MOVE_UP,8071.0,6f3Slt0GbA2bPZlz0aIFXN
52,MOVE_UP,7965.0,52n4gF126eIllrGuc9Zus6
53,MOVE_DOWN,7837.0,0ety2yTiWVKeqQeaed4Spj
54,MOVE_UP,7819.0,60ynsPSSKe6O3sfwRnIBRf
55,MOVE_UP,7688.0,6lSSdXZtqF4tFlmaQyV0ut
56,MOVE_DOWN,7677.0,59qrUpoplZxbIZxk6X0Bm3
57,MOVE_UP,7584.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,7368.0,27OeeYzk6klgBh83TSvGMA
59,MOVE_DOWN,7329.0,1QTlFX85DkMEg7x6VlMkPG
60,MOVE_DOWN,7263.0,0nLRdLNqBO7EdyRdiixjRk
61,MOVE_DOWN,7200.0,1J14CdDAvBTE1AJYUOwl6C
62,MOVE_UP,7025.0,2Oycxb8QbPkpHTo8ZrmG0B
63,MOVE_DOWN,7022.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_UP,6730.0,6tDDoYIxWvMLTdKpjFkc1B
65,MOVE_UP,6680.0,2irqvE86qbdM9A7UHxUJWx
66,MOVE_UP,6588.0,016blcFaFbzXopGoqVOKZU
67,MOVE_DOWN,6585.0,1diS6nkxMQc3wwC4G1j0bh
68,MOVE_UP,6529.0,1Tqshmc0rnQPaIGJfRp2Da
69,MOVE_DOWN,6510.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_UP,6475.0,1SZHFu9wOj0tmtzQ5DO4pA
71,MOVE_DOWN,6446.0,3AmiMUDY8duiOiCYoRnjQ2
72,MOVE_DOWN,6426.0,65OVbaJR5O1RmwOQx0875b
73,MOVE_DOWN,6418.0,0DTjPMc46EOU7lty9JwZOT
74,MOVE_UP,6395.0,6bIZYCeCEixok9C8DtlI8P
75,MOVE_DOWN,6389.0,3YJJjQPAbDT7mGpX3WtQ9A
76,MOVE_DOWN,6345.0,02WuyBR56QN3B6ZC0BeC3f
77,MOVE_UP,6333.0,5dlEgrCOjy9FTcQM1vrrh5
78,MOVE_DOWN,6291.0,02fVXqkAXSUKnhBrbLBsc4
79,MOVE_DOWN,6276.0,5uEYRdEIh9Bo4fpjDd4Na9
80,MOVE_DOWN,6214.0,7kF5DKRiCp7H5jnawmoW7k
81,MOVE_UP,6188.0,6umqcYk4bRL8OaECbzqLZ1
82,MOVE_DOWN,6171.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_DOWN,6101.0,7ytR5pFWmSjzHJIeQkgog4
84,MOVE_UP,6083.0,3UEYFJsF12eG1L0zrqlLPZ
85,MOVE_UP,6022.0,6ft4hAq6yde8jPZY2i5zLr
86,MOVE_DOWN,5952.0,0N9y6B3WnAqJRiCyXXw7wp
87,MOVE_UP,5883.0,1M4OcYkxAtu3ErzSgDEfoi
88,MOVE_DOWN,5873.0,7fFOfKHT2S4VNvOEHWkWTa
89,SAME_POSITION,5817.0,7esGtFDnsMBKjKKkq6QwzY
90,SAME_POSITION,5812.0,6Im9k8u9iIzKMrmV7BWtlF
91,MOVE_DOWN,5790.0,3Uo7WG0vmLQ07WB4BDwy7D
92,MOVE_UP,5772.0,01bJvYGLn1xMA32TasmOkb
93,MOVE_DOWN,5708.0,7n6emXIcaECmkljP1rPlvQ
94,SAME_POSITION,5627.0,4FOi9ZXA6uqGNlB2o2Gbc9
95,MOVE_UP,5603.0,6AuhyP1rKXVGvvrqr5UNaK
96,MOVE_DOWN,5596.0,6RPkvzPRbQ5eHX2iSOF0te
97,MOVE_UP,5513.0,0q3yDDxPh0k5nvgh2SPcsS
98,MOVE_DOWN,5483.0,0odehEKB3SeuY8NIm9kBT4
99,MOVE_UP,5462.0,31qCy5ZaophVA81wtlwLc4
100,MOVE_DOWN,5368.0,45bE4HXI0AwGZXfZtMp8JR
101,MOVE_DOWN,5332.0,7gCQoHVFUJ52nIa2UfxeAt
102,MOVE_DOWN,5331.0,7td3robG0XWlTgTQKQrtcP
103,MOVE_UP,5312.0,1A8Uf1oSZC5oKD0sDHRlKy
104,MOVE_UP,5307.0,20IZk0HHigxnXuHlsPNX40
105,MOVE_UP,5254.0,7v0VSCjykfoquXKK91Pt7s
106,MOVE_DOWN,5247.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_UP,5231.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_DOWN,5211.0,1HbA4N1MiOsPthALesGFR1
109,MOVE_DOWN,5181.0,0CgiwDmWBRlmD4wYXBsQ5I
110,MOVE_UP,5165.0,5SHHojGVWdsqQmxfviDBa5
111,MOVE_UP,5147.0,4JmmjsGmOED0sn0Le3r84u
112,MOVE_DOWN,5145.0,0kdxGzmpNNT8ST0MXuDvAs
113,MOVE_DOWN,5136.0,6v3KW9xbzN5yKLt9YKDYA2
114,MOVE_DOWN,5062.0,5YaskwnGDZFDRipaqzbwQx
115,MOVE_DOWN,4986.0,4y4spB9m0Q6026KfkAvy9Q
116,SAME_POSITION,4977.0,7Ck421SAROdN0Q6RXMbic7
117,MOVE_UP,4927.0,5RnhWaP5VD3eJN3J0chPmh
118,MOVE_UP,4919.0,2QjOHCTQ1Jl3zawyYOpxh6
119,MOVE_DOWN,4901.0,02MWAaffLxlfxAUY7c5dvx
120,MOVE_UP,4900.0,4MzXwWMhyBbmu6hOcLVD49
121,MOVE_UP,4891.0,7o6UDPFWtYrjUZnRvi1dvO
122,MOVE_UP,4890.0,1Rfbgq8goRAMoKvQszbDZ6
123,MOVE_DOWN,4868.0,7sTRlhopHysG8xf42IelBW
124,NEW_ENTRY,4840.0,0A1fsMSdALXC5D0MjQKQEH
125,MOVE_DOWN,4804.0,2VxeLyX666F8uXCJ0dZF8B
126,MOVE_UP,4799.0,2PpTUW96jjJYr8ib8RUnUu
127,MOVE_DOWN,4781.0,5BqY4WvB0sfGqg4cq25Eto
128,MOVE_UP,4752.0,0RZsGLJGovonnUdW2STs23
129,MOVE_UP,4732.0,0ACFJm4VlgvdHs2qvHZ6yG
130,MOVE_DOWN,4713.0,706pZPUcsKsREHM8RqHaY0
131,MOVE_UP,4701.0,7fUjUu56vWXzi4sW3KdjYe
132,MOVE_DOWN,4699.0,6gMor38fgBdx5EZYV3MJno
133,MOVE_UP,4697.0,4pKBg8YPAnVAS170fHD382
134,MOVE_UP,4644.0,7556sPhMiUgR8bh0WakpcG
135,MOVE_DOWN,4636.0,6gBFPUFcJLzWGx4lenP6h2
136,SAME_POSITION,4628.0,5gSHLyN1JFpfQgTaWDcTKC
137,MOVE_UP,4577.0,3H7ihDc1dqLriiWXwsc2po
138,MOVE_DOWN,4569.0,04fay70EbEGuUNBjnUgaU8
139,MOVE_DOWN,4552.0,3rq5w4bQGigXOfdN30ATJt
140,MOVE_UP,4547.0,67p4gShuvxPoCfT1l6ZxAA
141,MOVE_DOWN,4545.0,3dYD57lRAUcMHufyqn9GcI
142,MOVE_UP,4530.0,4lIdQyBHrG64fMHfKtNrN3
143,MOVE_UP,4525.0,0zLCBJZSiELJf02ucPP9wb
144,MOVE_DOWN,4492.0,3XoflnowYPFRPOh3uFvHcm
145,MOVE_DOWN,4491.0,1K5KBOgreBi5fkEHvg5ap3
146,MOVE_UP,4481.0,4BK0g4lnXyeYYlYgosqYtQ
147,MOVE_UP,4469.0,6zFMeegAMYQo0mt8rXtrli
148,MOVE_DOWN,4457.0,48q0vSHcJdhK3IiXH8C5WJ
149,MOVE_UP,4450.0,0aIyfRx5feUGCgIpjKbzId
150,MOVE_UP,4441.0,2nzG6FwA5iKtsqQQMQuSC8
151,MOVE_DOWN,4436.0,0riTg4W5chUXwJJq7W8DSE
152,MOVE_UP,4418.0,6rzfEb4W6gUjItLG7GVAtb
153,MOVE_DOWN,4412.0,0PvFJmanyNQMseIFrU708S
154,MOVE_DOWN,4365.0,2Fxmhks0bxGSBdJ92vM42m
155,MOVE_DOWN,4351.0,3rKmSkxh9lnqM3p09W8FTJ
156,MOVE_DOWN,4349.0,1tkg4EHVoqnhR6iFEXb60y
157,MOVE_UP,4340.0,5bwpX9WRkHC4GFWPVomfiM
158,MOVE_DOWN,4308.0,54jMOKjqaFUnTjumDkDcmY
159,MOVE_DOWN,4301.0,2tpWsVSb9UEmDRxAl1zhX1
160,MOVE_UP,4290.0,3pw20ZYKAch2MrZbina61g
161,MOVE_DOWN,4290.0,2r6OAV3WsYtXuXjvJ1lIDi
162,MOVE_DOWN,4264.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_DOWN,4258.0,6EDO9iiTtwNv6waLwa1UUq
164,MOVE_DOWN,4242.0,55kmCYAsd5gzG30ELIexNC
165,MOVE_UP,4218.0,2QrXzOqLCVDRZHkToA0tSR
166,MOVE_UP,4201.0,3jjujdWJ72nww5eGnfs2E7
167,MOVE_DOWN,4176.0,3rKq9QQzb28Klhwh1LK9nn
168,MOVE_UP,4163.0,45S5WTQEGOB1VHr1Q4FuPl
169,MOVE_UP,4161.0,4F9TcpOdj5LMqgt94kMWjf
170,MOVE_DOWN,4139.0,3eekarcy7kvN4yt5ZFzltW
171,MOVE_DOWN,4137.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_UP,4108.0,0mFGPNg7pok4XH8hHwE24x
173,MOVE_UP,4106.0,67QF5asz4N1rZT0T7U16JA
174,MOVE_DOWN,4101.0,2gMXnyrvIjhVBUZwvLZDMP
175,MOVE_UP,4097.0,6FCWTPS5kNoXIV9fx0PgAQ
176,MOVE_UP,4010.0,7vlw3ezpsoXCBONhNXLOcV
177,MOVE_UP,3986.0,1Hg89hDeCCUxG2w57pEOyq
178,MOVE_DOWN,3986.0,0u2P5u6lvoDfwTYjAADbn4
179,MOVE_DOWN,3950.0,7G09ah2mGz3cR5QFwRUpIB
180,MOVE_DOWN,3936.0,6Hj9jySrnFppAI0sEMCZpJ
