rank,trend,streams,track_id
34,MOVE_DOWN,81506.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_DOWN,81074.0,27OeeYzk6klgBh83TSvGMA
36,MOVE_DOWN,80331.0,58hvkiqc5envT8NYssA2rK
37,SAME_POSITION,80038.0,5c5cD2VQJcc7VScwW6Ra4k
38,MOVE_UP,78910.0,4d2NiGtCaVrMihMfarLE8o
39,MOVE_DOWN,78130.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_DOWN,76201.0,0vWUhCPxpJOJR5urYbZypB
41,MOVE_DOWN,76022.0,7lPN2DXiMsVn7XUKtOW1CS
42,MOVE_UP,73481.0,4afGO0WTInDhK2C3dolz8z
43,MOVE_DOWN,71239.0,43PGPuHIlVOc04jrZVh9L6
44,MOVE_UP,71193.0,13UfB1tm7QYrhtW8FhPYmW
45,MOVE_UP,69119.0,7Cwsh08UEGp6dTWESwwkNd
46,MOVE_DOWN,68937.0,37BZB0z9T8Xu7U3e65qxFy
47,MOVE_DOWN,66600.0,3upYG0cy9J2QhyV4GgV37x
48,MOVE_DOWN,66215.0,2An51BhJ2xWMAvAc9wOTNd
49,MOVE_UP,65879.0,2R9nfayl1NXhuAdEpwG2Qa
50,MOVE_UP,61089.0,3h7NZT1CATbn4GqUs51vwf
51,MOVE_UP,59769.0,2cc8Sw1OnCuA5bV8nqWqpE
52,MOVE_UP,58379.0,1daDRI9ahBonbWD8YcxOIB
53,SAME_POSITION,56112.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_DOWN,55473.0,0phcrAwEZgGZ2do3GaZYAd
55,MOVE_UP,54102.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,53926.0,5Z8Dj3LtbyCMiwE86rhg2f
57,MOVE_DOWN,53809.0,0939D7aT18uBDS2MTjWzct
58,MOVE_DOWN,53798.0,6kF1Fvr3OqxEdwM9t4ROca
59,MOVE_UP,53258.0,32Q0JiYuVr2mcxfRIPyEBS
60,MOVE_UP,52383.0,4tcEGTeeU5dNLwj6UZ5Jzl
61,MOVE_UP,51988.0,5R3wMUOI4P8H3s5bOsfTmS
62,MOVE_UP,51792.0,1Mvjog6iuetW1uXH4di2bP
63,MOVE_DOWN,50917.0,7kqftRMUoBeeyb4ZkAKPiA
64,MOVE_UP,50826.0,5cYOVkA2cnjKid9yigaMwq
65,MOVE_UP,48930.0,3RcXFW8aiRYHRaDDYBqJ76
66,MOVE_DOWN,47774.0,4gpIYaycFCdixCMUO8hoNK
67,MOVE_UP,47643.0,7jtQIBanIiJOMS6RyCx6jZ
68,MOVE_UP,46072.0,5U9iJk3ONTlZCSJrokOP1i
69,MOVE_DOWN,45897.0,61KpQadow081I2AsbeLcsb
70,MOVE_UP,45645.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,45415.0,4odMGVNm2t07wwtzxKUlBc
72,MOVE_UP,44837.0,1v1oIWf2Xgh54kIWuKsDf6
73,MOVE_DOWN,44832.0,2gyYjQWXKxemhAyMPgctIx
74,MOVE_DOWN,44599.0,055Mme9ReKK99jRFA5UJ55
75,MOVE_UP,44268.0,2vBET2pmrQqafaS6zIaYta
76,MOVE_DOWN,43939.0,2BITQ360Knh6qNAOqR7Dyq
77,MOVE_DOWN,42841.0,3WPORcLSNGsSUsIJejEFpJ
78,MOVE_UP,42633.0,1KixkQVDUHggZMU9dUobgm
79,MOVE_DOWN,42150.0,4Lt6GXGzYsa1tgkv3nGSTm
80,MOVE_UP,41962.0,2rzZ0IGxgrGUAPwrWn80z7
81,MOVE_UP,41583.0,1RO8Q3w2Jkir8cvvGEApI0
82,MOVE_DOWN,41312.0,0E4Y1XIbs8GrAT1YqVy6dq
83,MOVE_UP,41255.0,01MCHGtGZHtYVeVUNqgMbC
84,MOVE_UP,40614.0,3HGlpIqHEInelCfDZYd0Ki
85,MOVE_UP,40578.0,7jmf2XHPGBwEdNyywxsZP1
86,MOVE_DOWN,40574.0,1pnjvEwTPRCc3luh7K6nXC
87,MOVE_DOWN,40552.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_UP,40356.0,7D5vAulNfrQV6xEwzgH0OF
89,MOVE_UP,40016.0,49Kh1urdQ6y3ozAhYISnBv
90,MOVE_DOWN,39994.0,4jPy3l0RUwlUI9T5XHBW2m
91,MOVE_DOWN,39837.0,0WX97arXDCDGFE97iADJF1
92,MOVE_UP,39382.0,2LGL71GENQR0oC9jMwTTZY
93,MOVE_UP,38299.0,1J14CdDAvBTE1AJYUOwl6C
94,MOVE_DOWN,38222.0,0EHcc5X6monTnGJ2kt6Kab
95,MOVE_UP,37767.0,3FAJ6O0NOHQV8Mc5Ri6ENp
96,MOVE_DOWN,37517.0,5LyKH6c6KbKmExhu7LS0ZC
97,MOVE_DOWN,37242.0,78ifqSSoGvh3EGzBnC0fKL
98,MOVE_UP,37062.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_DOWN,36526.0,294vYKqEypCShc8VjoPW3i
100,MOVE_UP,36387.0,3CVb6hkMrlF7eHhXi5B3PZ
101,MOVE_DOWN,36314.0,1h5NfsnQDdDa0wlSNG0Ygx
102,MOVE_UP,35503.0,5QGGDdqiTjGA8u8TS1xQRI
103,MOVE_UP,35178.0,5QO79kh1waicV47BqGRL3g
104,MOVE_UP,35110.0,2374M0fQpWi3dLnB54qaLX
105,MOVE_UP,35105.0,7GWU6dQFjYF5YpsAUwZfGq
106,MOVE_UP,34918.0,5OhjkylPjKnmR7I2gnVNwz
107,MOVE_DOWN,34823.0,21UkXrc9kD48rNpTMI2ecz
108,MOVE_UP,34783.0,6vzj8d0yOzg3ELH2T4u0CC
109,MOVE_DOWN,34742.0,5fKTWlpV4hT7ujXV45WbtN
110,MOVE_UP,33890.0,2sE0IOF0pCl7hd4pi5QpgI
111,MOVE_UP,33468.0,1ZAeLtI8kuZX6cFCJm08RP
112,MOVE_DOWN,33391.0,2WnAKZefdRHxtBEkRjFOHC
113,MOVE_UP,33356.0,33wHYQYh10c3XmaAtGkTEn
114,MOVE_DOWN,33172.0,3J8EOeKLTLXORtWPpOU5bE
115,MOVE_UP,32756.0,1rgnBhdG2JDFTbYkYRZAku
116,MOVE_DOWN,32612.0,2eht8oahNIcP5al0XZZLJc
117,MOVE_UP,32457.0,0GjEhVFGZW8afUYGChu3Rr
118,SAME_POSITION,32329.0,4Qnv5g7aIcbDAkbRb169dV
119,MOVE_UP,32218.0,3bidbhpOYeV4knp8AIu8Xn
120,MOVE_DOWN,31978.0,2kI2KuvkSehYIgqWooV8ZE
121,MOVE_UP,31949.0,1m0UFnuTktOkksvjbF9z0m
122,MOVE_DOWN,31775.0,7xXGQNzX1fqKgFr4M3pO6B
123,MOVE_DOWN,31734.0,7z62lsIQfAmRoTzN2giTkS
124,MOVE_DOWN,31486.0,4TZviWQs1JqGS03Mja0bNB
125,MOVE_UP,31258.0,6i7zAdNhzUN2k1HcrBxPHG
126,MOVE_DOWN,31103.0,3NjnTphNgmdDSH3tIyXoam
127,MOVE_DOWN,31028.0,4ga4WvRNhMsIL38pkBbnIN
128,MOVE_UP,30886.0,4kLLWz7srcuLKA7Et40PQR
129,MOVE_DOWN,30638.0,6ExBrh9GVYRAr5eFOVI8Kr
130,SAME_POSITION,30517.0,20McUFi8KCIVdNDLrkTDuZ
131,MOVE_UP,30437.0,2gMXnyrvIjhVBUZwvLZDMP
132,MOVE_DOWN,30363.0,1t9WgS8FN0534tLBRwbaxO
133,MOVE_UP,30142.0,6N1EjQjnvhOjFrF6oUmGPa
134,MOVE_DOWN,30048.0,7hxHWCCAIIxFLCzvDgnQHX
135,MOVE_UP,29858.0,2MlOUXmcofMackX3bxfSwi
136,MOVE_UP,29839.0,6716bTJI7qiHJFFSR0Ethe
137,MOVE_DOWN,29809.0,2tnVG71enUj33Ic2nFN6kZ
138,MOVE_DOWN,29691.0,7o9OfoofSjBGVV9BgPj7pn
139,MOVE_DOWN,29474.0,0zLCBJZSiELJf02ucPP9wb
140,MOVE_UP,29469.0,0Xh6R6XLoTDRBYriQRgkHj
141,MOVE_DOWN,29433.0,45bE4HXI0AwGZXfZtMp8JR
142,MOVE_DOWN,29399.0,5uEYRdEIh9Bo4fpjDd4Na9
143,MOVE_UP,29290.0,4SlqfJkQNAS7A5cvjBvQ3C
144,MOVE_UP,29286.0,1MWpdDDf3Yk0w6o4oviMFY
145,MOVE_DOWN,29283.0,3b89YdzIEHQRvIHlULfXXE
146,MOVE_DOWN,29169.0,7pnQ23WgZca9jEfMts9qsR
147,MOVE_DOWN,29013.0,6Xgq7MvZiet0hVi3KaDSgJ
148,MOVE_UP,28987.0,4GrQPpjaZmBf67b9Uh83T8
149,MOVE_UP,28906.0,7MOX3ibncypw3xGb4HZVFA
150,MOVE_UP,28693.0,5ChkMS8OtdzJeqyybCc9R5
151,MOVE_DOWN,28687.0,7ytR5pFWmSjzHJIeQkgog4
152,MOVE_UP,28411.0,0nrRP2bk19rLc0orkWPQk2
153,MOVE_DOWN,28380.0,3H7ihDc1dqLriiWXwsc2po
154,MOVE_UP,28271.0,37Tmv4NnfQeb0ZgUC4fOJj
155,MOVE_UP,28242.0,2WfaOiMkCvy7F5fcp2zZ8L
156,SAME_POSITION,28185.0,756rwoDyrGUx0UJcH1DDHw
157,NEW_ENTRY,28102.0,3vkQ5DAB1qQMYO4Mr9zJN6
158,MOVE_DOWN,28079.0,0u2P5u6lvoDfwTYjAADbn4
159,NEW_ENTRY,27834.0,5GVMXVYBFyUeq1jz8IsGRq
160,MOVE_DOWN,27807.0,3PfIrDoz19wz7qK7tYeu62
161,MOVE_DOWN,27752.0,6fRxMU4LWwyaSSowV441IU
162,NEW_ENTRY,27560.0,07uuo1yEND3oinbFZnYOvx
163,MOVE_DOWN,27359.0,4LmN3eU1R1vVEdKuDELpGk
164,MOVE_DOWN,27219.0,4aGOYqWO7tV6eMqwmlHwdU
165,MOVE_UP,27157.0,5S7YAM3lcfPNBSTVyciwCu
166,MOVE_UP,27067.0,0ofHAoxe9vBkTCp2UQIavz
167,NEW_ENTRY,27044.0,40riOy7x9W7GXjyGp4pjAv
168,MOVE_UP,26881.0,295hepw2obbNmOfPOu56td
169,MOVE_DOWN,26801.0,54hA0ldJYyT1huGfSeOjdQ
170,MOVE_DOWN,26780.0,1Sp93t2RdGTpAQMoKDfzno
171,NEW_ENTRY,26718.0,1MZkpg4JmhAWCvysue8VDd
172,MOVE_UP,26588.0,1XGmzt0PVuFgQYYnV2It7A
173,MOVE_UP,26512.0,7e42rjxCt8tPjglU9VyBcz
174,MOVE_DOWN,26463.0,02MWAaffLxlfxAUY7c5dvx
175,NEW_ENTRY,26318.0,1JSTJqkT5qHq8MDJnJbRE1
176,MOVE_DOWN,26280.0,54CF09pUQfkmjuaGCvoX49
177,MOVE_DOWN,26257.0,7a53HqqArd4b9NF4XAmlbI
178,MOVE_UP,26203.0,1OJcaSbK9DBaxHExACplwA
179,MOVE_DOWN,26173.0,1xQ6trAsedVPCdbtDAmk0c
180,NEW_ENTRY,26161.0,7eTIikMQRihr1GaSK9MzFl
181,MOVE_DOWN,26078.0,3nDfhIYbXo9BGo62ALwhEC
182,MOVE_DOWN,26076.0,161DnLWsx1i3u1JT05lzqU
183,MOVE_UP,26051.0,2x7VFpoHN8eutpliLKFfuh
184,MOVE_UP,26016.0,3Ne28H1H8Q6sSoFIedqZsK
185,NEW_ENTRY,25756.0,2EgnCPvbhL5suzKQIUoULA
186,MOVE_DOWN,25610.0,2Fxmhks0bxGSBdJ92vM42m
187,MOVE_DOWN,25575.0,1tkg4EHVoqnhR6iFEXb60y
188,NEW_ENTRY,25505.0,4u7EnebtmKWzUH433cf5Qv
189,MOVE_DOWN,25456.0,1EHUQesfVKwbthtNcpBi9g
190,NEW_ENTRY,25440.0,5ZLkc5RY1NM4FtGWEd6HOE
191,NEW_ENTRY,25434.0,4f2GB5ZC7vOUYPAg69N2Xw
192,NEW_ENTRY,25365.0,70C4NyhjD5OZUMzvWZ3njJ
193,NEW_ENTRY,25345.0,1jDJFeK9x3OZboIAHsY9k2
194,NEW_ENTRY,25328.0,11iIeclbEWUhkmLArE9Hr0
195,MOVE_DOWN,25292.0,2f0pn9DkEJwAzXApnFh5cr
196,MOVE_DOWN,25290.0,1tA3foex0E78CzVzNkDhdf
197,SAME_POSITION,25210.0,2a1o6ZejUi8U3wzzOtCOYw
198,MOVE_DOWN,25117.0,0SjRVIZcRHqIHuU540ZZN5
199,MOVE_DOWN,24937.0,3S8jK1mGzQi24ilFb45DAZ
200,MOVE_DOWN,24898.0,6tDDoYIxWvMLTdKpjFkc1B
1,SAME_POSITION,189702.0,7BRKEcW05hOZMJ3bKOOzQl
2,SAME_POSITION,175782.0,4iJyoBOLtHqaGxP12qzhQI
3,MOVE_UP,164241.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_DOWN,155146.0,4cG7HUWYHBV6R6tHn1gxrl
5,SAME_POSITION,143245.0,3aViSiRTiK1e5OqJtUk3MS
6,SAME_POSITION,134981.0,0b18g3G5spr4ZCkz7Y6Q0Q
7,SAME_POSITION,133325.0,2nEQ9bdrr2W7uiCx7hJeCS
8,SAME_POSITION,128059.0,0siYMEsGrzzzlWLXK5zJfS
9,MOVE_UP,124470.0,748mdHapucXQri7IAO8yFK
10,MOVE_DOWN,118920.0,6iSm0u8DL5MqeptlsoeS90
11,MOVE_UP,114898.0,6Tio0ZoDeSQnI7EBAqWer2
12,MOVE_DOWN,112923.0,3VT8hOC5vuDXBsHrR53WFh
13,MOVE_UP,112875.0,6uvMKqNlrSvcC4NaKnrwjZ
14,MOVE_DOWN,110059.0,3iw6V4LH7yPj1ESORX9RIN
15,MOVE_DOWN,107039.0,3yraHvsUkmnJjGhOrx1CSg
16,MOVE_DOWN,105338.0,5qNh5WtzMbfpSj2jLlBkoD
17,MOVE_DOWN,99991.0,7MAibcTli4IisCtbHKrGMh
18,MOVE_DOWN,96136.0,5YaskwnGDZFDRipaqzbwQx
19,SAME_POSITION,90041.0,3Iba59sFmGhQ4kbCY5L8AX
20,SAME_POSITION,87523.0,7HXBG0W8gFJwHUh5mVF9tf
21,SAME_POSITION,86405.0,0XwSUpdrF7nR7hVxbDs7mb
22,SAME_POSITION,82494.0,1nahzW3kfMuwReTka28tH5
23,SAME_POSITION,82017.0,4YEsNhGhXXtefznetrzhMb
24,SAME_POSITION,77171.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_UP,74925.0,1diS6nkxMQc3wwC4G1j0bh
26,MOVE_DOWN,73818.0,32PKQDEaouIIOlNZ5umoR6
27,SAME_POSITION,73582.0,0Fl4PBfIwC5G1IQAF1luUm
28,SAME_POSITION,73140.0,2pPO9YecZimmuVQfIzfV6U
29,SAME_POSITION,71195.0,1iAyJBksvAI6DQEnzv8l1E
30,MOVE_UP,70449.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_UP,70272.0,58hvkiqc5envT8NYssA2rK
32,SAME_POSITION,69527.0,1z2HAz6JcwfGHKMSgKEA3D
33,MOVE_DOWN,69457.0,0LbT0dDbSXAus5hhLfuTVu
34,MOVE_DOWN,69115.0,7FdUvDkaE24o3FPIWTvzv2
35,MOVE_DOWN,66808.0,15OCqNPYoLziEAsbVnqRj5
36,MOVE_DOWN,64828.0,27OeeYzk6klgBh83TSvGMA
37,MOVE_UP,64099.0,7lPN2DXiMsVn7XUKtOW1CS
38,MOVE_DOWN,63230.0,5c5cD2VQJcc7VScwW6Ra4k
39,MOVE_DOWN,63145.0,4d2NiGtCaVrMihMfarLE8o
40,MOVE_DOWN,62403.0,6cx06DFPPHchuUAcTxznu9
41,MOVE_UP,60661.0,43PGPuHIlVOc04jrZVh9L6
42,MOVE_DOWN,59862.0,0vWUhCPxpJOJR5urYbZypB
43,MOVE_DOWN,59253.0,4afGO0WTInDhK2C3dolz8z
44,SAME_POSITION,57778.0,13UfB1tm7QYrhtW8FhPYmW
45,MOVE_UP,56977.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_UP,56148.0,2R9nfayl1NXhuAdEpwG2Qa
47,MOVE_DOWN,54212.0,7Cwsh08UEGp6dTWESwwkNd
48,SAME_POSITION,53629.0,2An51BhJ2xWMAvAc9wOTNd
49,MOVE_DOWN,53233.0,3upYG0cy9J2QhyV4GgV37x
50,SAME_POSITION,52280.0,3h7NZT1CATbn4GqUs51vwf
51,SAME_POSITION,48115.0,2cc8Sw1OnCuA5bV8nqWqpE
52,SAME_POSITION,46562.0,1daDRI9ahBonbWD8YcxOIB
53,MOVE_UP,45784.0,0phcrAwEZgGZ2do3GaZYAd
54,MOVE_UP,45193.0,7jtQIBanIiJOMS6RyCx6jZ
55,SAME_POSITION,44993.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,44389.0,32Q0JiYuVr2mcxfRIPyEBS
57,SAME_POSITION,44103.0,0939D7aT18uBDS2MTjWzct
58,MOVE_UP,43402.0,7kqftRMUoBeeyb4ZkAKPiA
59,MOVE_DOWN,43310.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_DOWN,42633.0,5Z8Dj3LtbyCMiwE86rhg2f
61,MOVE_DOWN,42081.0,6kF1Fvr3OqxEdwM9t4ROca
62,MOVE_UP,41298.0,5cYOVkA2cnjKid9yigaMwq
63,MOVE_UP,41115.0,2gyYjQWXKxemhAyMPgctIx
64,MOVE_UP,41006.0,61KpQadow081I2AsbeLcsb
65,MOVE_UP,40974.0,01MCHGtGZHtYVeVUNqgMbC
66,MOVE_UP,40962.0,1v1oIWf2Xgh54kIWuKsDf6
67,MOVE_DOWN,40756.0,4gpIYaycFCdixCMUO8hoNK
68,MOVE_DOWN,40210.0,4tcEGTeeU5dNLwj6UZ5Jzl
69,MOVE_DOWN,40171.0,5R3wMUOI4P8H3s5bOsfTmS
70,MOVE_DOWN,39789.0,1Mvjog6iuetW1uXH4di2bP
71,MOVE_DOWN,38254.0,3RcXFW8aiRYHRaDDYBqJ76
72,MOVE_UP,37509.0,2BITQ360Knh6qNAOqR7Dyq
73,MOVE_UP,36810.0,4Lt6GXGzYsa1tgkv3nGSTm
74,MOVE_UP,36581.0,3WPORcLSNGsSUsIJejEFpJ
75,MOVE_DOWN,36331.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_DOWN,35844.0,2vBET2pmrQqafaS6zIaYta
77,MOVE_UP,35676.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_UP,35387.0,1pnjvEwTPRCc3luh7K6nXC
79,MOVE_DOWN,34856.0,4odMGVNm2t07wwtzxKUlBc
80,MOVE_UP,34556.0,1RO8Q3w2Jkir8cvvGEApI0
81,MOVE_DOWN,34457.0,055Mme9ReKK99jRFA5UJ55
82,MOVE_UP,34013.0,4jPy3l0RUwlUI9T5XHBW2m
83,MOVE_DOWN,33995.0,1KixkQVDUHggZMU9dUobgm
84,MOVE_UP,33945.0,3FAJ6O0NOHQV8Mc5Ri6ENp
85,MOVE_DOWN,33857.0,2rzZ0IGxgrGUAPwrWn80z7
86,MOVE_UP,33794.0,3CVb6hkMrlF7eHhXi5B3PZ
87,MOVE_DOWN,33595.0,5U9iJk3ONTlZCSJrokOP1i
88,MOVE_UP,33173.0,1J14CdDAvBTE1AJYUOwl6C
89,MOVE_DOWN,33149.0,0E4Y1XIbs8GrAT1YqVy6dq
90,MOVE_DOWN,32894.0,3HGlpIqHEInelCfDZYd0Ki
91,MOVE_UP,32030.0,2gMXnyrvIjhVBUZwvLZDMP
92,MOVE_DOWN,32025.0,49Kh1urdQ6y3ozAhYISnBv
93,MOVE_UP,31512.0,78ifqSSoGvh3EGzBnC0fKL
94,MOVE_DOWN,31413.0,0WX97arXDCDGFE97iADJF1
95,MOVE_DOWN,31095.0,2LGL71GENQR0oC9jMwTTZY
96,MOVE_UP,31041.0,1m0UFnuTktOkksvjbF9z0m
97,MOVE_UP,30791.0,294vYKqEypCShc8VjoPW3i
98,MOVE_DOWN,30669.0,5LyKH6c6KbKmExhu7LS0ZC
99,MOVE_UP,30376.0,5QO79kh1waicV47BqGRL3g
100,MOVE_DOWN,30169.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_UP,30062.0,21UkXrc9kD48rNpTMI2ecz
102,MOVE_DOWN,29957.0,7jmf2XHPGBwEdNyywxsZP1
103,MOVE_UP,29906.0,2eht8oahNIcP5al0XZZLJc
104,MOVE_DOWN,29728.0,1h5NfsnQDdDa0wlSNG0Ygx
105,MOVE_DOWN,29254.0,0EHcc5X6monTnGJ2kt6Kab
106,MOVE_DOWN,28568.0,7D5vAulNfrQV6xEwzgH0OF
107,MOVE_DOWN,28560.0,7GWU6dQFjYF5YpsAUwZfGq
108,MOVE_UP,28296.0,3J8EOeKLTLXORtWPpOU5bE
109,MOVE_UP,28031.0,2kI2KuvkSehYIgqWooV8ZE
110,MOVE_UP,27979.0,7z62lsIQfAmRoTzN2giTkS
111,MOVE_UP,27791.0,2WnAKZefdRHxtBEkRjFOHC
112,MOVE_UP,27410.0,7xXGQNzX1fqKgFr4M3pO6B
113,MOVE_UP,27361.0,4TZviWQs1JqGS03Mja0bNB
114,MOVE_DOWN,27230.0,33wHYQYh10c3XmaAtGkTEn
115,SAME_POSITION,27164.0,1rgnBhdG2JDFTbYkYRZAku
116,MOVE_UP,27134.0,3bidbhpOYeV4knp8AIu8Xn
117,MOVE_DOWN,27057.0,5fKTWlpV4hT7ujXV45WbtN
118,MOVE_DOWN,26919.0,2sE0IOF0pCl7hd4pi5QpgI
119,MOVE_DOWN,26902.0,1ZAeLtI8kuZX6cFCJm08RP
120,MOVE_DOWN,26875.0,5QGGDdqiTjGA8u8TS1xQRI
121,MOVE_UP,26708.0,7pnQ23WgZca9jEfMts9qsR
122,MOVE_UP,26653.0,2tnVG71enUj33Ic2nFN6kZ
123,MOVE_UP,26512.0,45bE4HXI0AwGZXfZtMp8JR
124,MOVE_DOWN,26445.0,4Qnv5g7aIcbDAkbRb169dV
125,MOVE_DOWN,26287.0,5OhjkylPjKnmR7I2gnVNwz
126,MOVE_UP,26267.0,7hxHWCCAIIxFLCzvDgnQHX
127,MOVE_DOWN,26176.0,2374M0fQpWi3dLnB54qaLX
128,MOVE_DOWN,25861.0,0GjEhVFGZW8afUYGChu3Rr
129,NEW_ENTRY,25702.0,6j8FjzwlWpr1SlDnN5IDzj
130,MOVE_UP,25603.0,1t9WgS8FN0534tLBRwbaxO
131,MOVE_DOWN,25580.0,6ExBrh9GVYRAr5eFOVI8Kr
132,MOVE_DOWN,25180.0,3NjnTphNgmdDSH3tIyXoam
133,MOVE_UP,25106.0,7o9OfoofSjBGVV9BgPj7pn
134,MOVE_UP,25059.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,24951.0,4ga4WvRNhMsIL38pkBbnIN
136,MOVE_DOWN,24828.0,6i7zAdNhzUN2k1HcrBxPHG
137,MOVE_DOWN,24547.0,20McUFi8KCIVdNDLrkTDuZ
138,MOVE_UP,24442.0,1MWpdDDf3Yk0w6o4oviMFY
139,MOVE_DOWN,24376.0,2MlOUXmcofMackX3bxfSwi
140,MOVE_UP,24356.0,3H7ihDc1dqLriiWXwsc2po
141,MOVE_UP,24335.0,4SlqfJkQNAS7A5cvjBvQ3C
142,MOVE_DOWN,24233.0,0zLCBJZSiELJf02ucPP9wb
143,MOVE_UP,24220.0,0nrRP2bk19rLc0orkWPQk2
144,MOVE_UP,24204.0,7ytR5pFWmSjzHJIeQkgog4
145,MOVE_DOWN,24183.0,6vzj8d0yOzg3ELH2T4u0CC
146,MOVE_UP,24105.0,0ofHAoxe9vBkTCp2UQIavz
147,MOVE_DOWN,24007.0,3b89YdzIEHQRvIHlULfXXE
148,MOVE_DOWN,23822.0,5uEYRdEIh9Bo4fpjDd4Na9
149,MOVE_DOWN,23769.0,6Xgq7MvZiet0hVi3KaDSgJ
150,MOVE_UP,23730.0,02MWAaffLxlfxAUY7c5dvx
151,MOVE_DOWN,23631.0,6N1EjQjnvhOjFrF6oUmGPa
152,MOVE_DOWN,23483.0,7MOX3ibncypw3xGb4HZVFA
153,MOVE_UP,23260.0,161DnLWsx1i3u1JT05lzqU
154,MOVE_UP,23146.0,54CF09pUQfkmjuaGCvoX49
155,MOVE_DOWN,23126.0,4kLLWz7srcuLKA7Et40PQR
156,MOVE_UP,23063.0,3nDfhIYbXo9BGo62ALwhEC
157,MOVE_DOWN,23013.0,756rwoDyrGUx0UJcH1DDHw
158,MOVE_UP,22902.0,1XGmzt0PVuFgQYYnV2It7A
159,MOVE_UP,22872.0,6fRxMU4LWwyaSSowV441IU
160,MOVE_DOWN,22776.0,6716bTJI7qiHJFFSR0Ethe
161,NEW_ENTRY,22712.0,1PoJXULCvl03b1fiZmMxmd
162,MOVE_UP,22712.0,1tkg4EHVoqnhR6iFEXb60y
163,MOVE_DOWN,22650.0,3PfIrDoz19wz7qK7tYeu62
164,MOVE_UP,22650.0,1Sp93t2RdGTpAQMoKDfzno
165,NEW_ENTRY,22603.0,6dGnYIeXmHdcikdzNNDMm2
166,MOVE_DOWN,22505.0,5ChkMS8OtdzJeqyybCc9R5
167,MOVE_DOWN,22198.0,0Xh6R6XLoTDRBYriQRgkHj
168,MOVE_DOWN,22190.0,37Tmv4NnfQeb0ZgUC4fOJj
169,MOVE_DOWN,22063.0,40riOy7x9W7GXjyGp4pjAv
170,MOVE_UP,22013.0,2f0pn9DkEJwAzXApnFh5cr
171,MOVE_UP,21902.0,1xQ6trAsedVPCdbtDAmk0c
172,MOVE_UP,21803.0,3S8jK1mGzQi24ilFb45DAZ
173,MOVE_DOWN,21763.0,5S7YAM3lcfPNBSTVyciwCu
174,NEW_ENTRY,21613.0,3YJJjQPAbDT7mGpX3WtQ9A
175,MOVE_DOWN,21601.0,5GVMXVYBFyUeq1jz8IsGRq
176,MOVE_UP,21553.0,6tDDoYIxWvMLTdKpjFkc1B
177,NEW_ENTRY,21445.0,6YUTL4dYpB9xZO5qExPf05
178,NEW_ENTRY,21303.0,7yq4Qj7cqayVTp3FF9CWbm
179,MOVE_UP,21206.0,2EgnCPvbhL5suzKQIUoULA
180,MOVE_DOWN,21123.0,1OJcaSbK9DBaxHExACplwA
181,MOVE_DOWN,21036.0,4aGOYqWO7tV6eMqwmlHwdU
182,NEW_ENTRY,20976.0,0PvFJmanyNQMseIFrU708S
183,MOVE_UP,20886.0,1EHUQesfVKwbthtNcpBi9g
184,MOVE_DOWN,20884.0,7eTIikMQRihr1GaSK9MzFl
185,NEW_ENTRY,20880.0,1M4OcYkxAtu3ErzSgDEfoi
186,MOVE_DOWN,20874.0,7e42rjxCt8tPjglU9VyBcz
187,MOVE_UP,20863.0,4u7EnebtmKWzUH433cf5Qv
188,MOVE_DOWN,20856.0,2WfaOiMkCvy7F5fcp2zZ8L
189,NEW_ENTRY,20769.0,3U4isOIWM3VvDubwSI3y7a
190,MOVE_DOWN,20698.0,4GrQPpjaZmBf67b9Uh83T8
191,MOVE_DOWN,20663.0,2Fxmhks0bxGSBdJ92vM42m
192,MOVE_DOWN,20605.0,295hepw2obbNmOfPOu56td
193,NEW_ENTRY,20535.0,2tpWsVSb9UEmDRxAl1zhX1
194,MOVE_DOWN,20531.0,07uuo1yEND3oinbFZnYOvx
195,MOVE_DOWN,20501.0,4f2GB5ZC7vOUYPAg69N2Xw
196,NEW_ENTRY,20465.0,55Am8neGJkdj2ADaM3aw5H
197,MOVE_DOWN,20456.0,7a53HqqArd4b9NF4XAmlbI
198,MOVE_DOWN,20430.0,2a1o6ZejUi8U3wzzOtCOYw
199,NEW_ENTRY,20414.0,2z43Tcnc82QqrOCHv5GG9J
200,MOVE_DOWN,20351.0,4LmN3eU1R1vVEdKuDELpGk
1,SAME_POSITION,197083.0,7BRKEcW05hOZMJ3bKOOzQl
