rank,date,region,trend,streams,track_id
157,2018-01-06,France,MOVE_UP,27567.0,71bBFbfn2OBK5QwUJSLS44
158,2018-01-06,France,MOVE_DOWN,27426.0,50vna8HRbxMiRq9qIiZfOG
159,2018-01-06,France,MOVE_UP,27330.0,7KXjTSCq5nL1LoYtL7XAwS
160,2018-01-06,France,MOVE_UP,27312.0,4fwtP5khM1iEoa6BP1QQsX
161,2018-01-06,France,MOVE_UP,27259.0,1oHh0DAi8nJDORn90H97QA
162,2018-01-06,France,MOVE_UP,27259.0,3AlpkljBS1AU7HFVPms8K6
163,2018-01-06,France,MOVE_DOWN,27177.0,5weGkCsxmc1xFA9mPKF22L
164,2018-01-06,France,MOVE_DOWN,27087.0,00X2yv2vrtritPt2CZnUTZ
165,2018-01-06,France,NEW_ENTRY,27067.0,6mORGLOz79w6VsCRLWYYuK
166,2018-01-06,France,MOVE_DOWN,26934.0,0rDp24SRrDTsrVoUdSWZa2
167,2018-01-06,France,MOVE_UP,26888.0,6ariFR8E7Z4WhjS6riI1Yi
168,2018-01-06,France,MOVE_DOWN,26817.0,4iLqG9SeJSnt0cSPICSjxv
169,2018-01-06,France,NEW_ENTRY,26813.0,2Cfo3glmnkma7IQH4z95eD
170,2018-01-06,France,MOVE_DOWN,26797.0,4oj5EhSEKKpxG3R34btLta
171,2018-01-06,France,MOVE_UP,26783.0,0Jl9rd0LX2xrZFPEpRYWAT
172,2018-01-06,France,MOVE_DOWN,26598.0,67vgq9l5uvS6JKNOsTQs44
173,2018-01-06,France,MOVE_DOWN,26369.0,4HvYhaXDmmAW6ZmPcgPZca
174,2018-01-06,France,SAME_POSITION,26222.0,6flVMwes9WcpCyNGTTVJ2j
175,2018-01-06,France,MOVE_UP,26121.0,0VgkVdmE4gld66l8iyGjgx
176,2018-01-06,France,MOVE_DOWN,26036.0,57U26FwUclMqyZ5ylnPpw1
177,2018-01-06,France,NEW_ENTRY,26016.0,1mqlc0vEP9mU1kZgTi6LIQ
178,2018-01-06,France,MOVE_UP,25902.0,0CcQNd8CINkwQfe1RDtGV6
179,2018-01-06,France,MOVE_DOWN,25683.0,54G8osRu1htBw1PQEkYIdL
180,2018-01-06,France,MOVE_DOWN,25668.0,4fB1rne6IrlH2Xk8YnIjA3
181,2018-01-06,France,MOVE_UP,25665.0,732i9VWjsGtBekm2lZYAgV
182,2018-01-06,France,SAME_POSITION,25661.0,7sO5G9EABYOXQKNPNiE9NR
183,2018-01-06,France,MOVE_DOWN,25568.0,3kBOLktyP8cJv5PxqYk24z
184,2018-01-06,France,MOVE_DOWN,25560.0,4BwcvkALEWX18xXDgXSVb6
185,2018-01-06,France,MOVE_DOWN,25260.0,5lns1XJ9lTCMRBmqlhQDTZ
186,2018-01-06,France,MOVE_DOWN,25225.0,1bPAaKRZSoBWBeeT0idULo
187,2018-01-06,France,NEW_ENTRY,25145.0,3WRQUvzRvBDr4AxMWhXc5E
188,2018-01-06,France,MOVE_UP,25143.0,1xznGGDReH1oQq0xzbwXa3
189,2018-01-06,France,NEW_ENTRY,25003.0,0NtPpJFWj9bTxouuSSYSbc
190,2018-01-06,France,MOVE_DOWN,24982.0,66kQ7wr4d2LwwSjr7HXcyr
191,2018-01-06,France,NEW_ENTRY,24916.0,7wKzj1b8YKPuZELfVDz708
192,2018-01-06,France,MOVE_DOWN,24912.0,0Od7kN7AfOoVfr4Xb93596
193,2018-01-06,France,MOVE_DOWN,24902.0,7m9OqQk4RVRkw9JJdeAw96
194,2018-01-06,France,MOVE_DOWN,24677.0,7f0Nl31UzFBI7izAXdfp88
195,2018-01-06,France,NEW_ENTRY,24646.0,08w1hnWW4GhVm61DoVojsY
196,2018-01-06,France,MOVE_UP,24500.0,36rJPxwMaQV4EL7N8f8UXO
197,2018-01-06,France,MOVE_DOWN,24419.0,6yCUx8XSrxL7ihPrgjWzJg
198,2018-01-06,France,NEW_ENTRY,24400.0,5GXAXm5YOmYT0kL5jHvYBt
199,2018-01-06,France,MOVE_DOWN,24399.0,7FJ6qIqVu7gO4ETs9gXJSu
200,2018-01-06,France,MOVE_DOWN,24334.0,1VaQdhu4wt5Ic8GEmjIiF2
1,2018-01-07,France,SAME_POSITION,141554.0,1vVZLmZq8gN8pPCEBLjPvD
2,2018-01-07,France,SAME_POSITION,116697.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-07,France,MOVE_UP,111309.0,6A2s6o5DQGTs20XVqFsM8k
4,2018-01-07,France,SAME_POSITION,107566.0,2HdCh16tdPjle1rm80Y6q7
5,2018-01-07,France,MOVE_DOWN,107514.0,0ofbQMrRDsUaVKq2mGLEAb
6,2018-01-07,France,MOVE_DOWN,98807.0,1CYj9Yx8zrYvU93khXvmsA
7,2018-01-07,France,SAME_POSITION,92622.0,0uBu60Wd7yzm2sFrj2hSr6
8,2018-01-07,France,SAME_POSITION,87290.0,4s7OqcUEyLJ1RkbzBopRGt
9,2018-01-07,France,NEW_ENTRY,84152.0,3GfUHAoOSGy3hhEaTU34WV
10,2018-01-07,France,MOVE_DOWN,83227.0,3IQe7wqTyXxkqeMR8is76T
11,2018-01-07,France,MOVE_UP,81382.0,5k38wzpLb15YgncyWdTZE4
12,2018-01-07,France,MOVE_DOWN,78319.0,2ogSMKrLQnICe1onHfr0rL
13,2018-01-07,France,NEW_ENTRY,77898.0,67CfbIKKTCKFqmQLJwUftX
14,2018-01-07,France,MOVE_DOWN,77149.0,6xqAP7kpdgCy8lERQHh29c
15,2018-01-07,France,NEW_ENTRY,75897.0,51BbACodhBnd9lBs2TI0YT
16,2018-01-07,France,MOVE_DOWN,73725.0,2nY6MRHWpW0AGXMoGDJOjX
17,2018-01-07,France,MOVE_UP,71988.0,1ywqGGNsfC9gditduk5hpZ
18,2018-01-07,France,MOVE_DOWN,71592.0,5SGoH6oXOUUWKpvuOzLEnM
19,2018-01-07,France,MOVE_DOWN,71255.0,2r6C2IEw533mDs3sam5Zxx
20,2018-01-07,France,SAME_POSITION,71188.0,1j4kHkkpqZRBwE0A4CN4Yv
21,2018-01-07,France,MOVE_DOWN,71096.0,3hBBKuWJfxlIlnd9QFoC8k
22,2018-01-07,France,SAME_POSITION,70064.0,5UEnHoDYpsxlfzWLZIc7LD
23,2018-01-07,France,MOVE_DOWN,70049.0,43ZyHQITOjhciSUUNPVRHc
24,2018-01-07,France,MOVE_DOWN,68725.0,7qiZfU4dY1lWllzX7mPBI3
25,2018-01-07,France,MOVE_DOWN,67603.0,2NF8A7C6tICScdRaZ0BrEe
26,2018-01-07,France,MOVE_DOWN,67344.0,6mrKP2jyIQmM0rw6fQryjr
27,2018-01-07,France,MOVE_DOWN,65957.0,7gmYDrNYV5AaTEnZo0yhtM
28,2018-01-07,France,MOVE_DOWN,61438.0,3B54sVLJ402zGa6Xm4YGNe
29,2018-01-07,France,SAME_POSITION,61055.0,06IYJV7Ed3FfpJurK7OIFG
30,2018-01-07,France,MOVE_DOWN,60758.0,6xcXAVbDuVT1pCsa2rmDHY
31,2018-01-07,France,MOVE_DOWN,60700.0,0CokSRCu5hZgPxcZBaEzVE
32,2018-01-07,France,MOVE_DOWN,59982.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2018-01-07,France,MOVE_DOWN,59766.0,6wN357SzlXezV5aJ2wzAPV
34,2018-01-07,France,MOVE_DOWN,59723.0,7EmGUiUaOSGDnUUQUDrOXC
35,2018-01-07,France,MOVE_DOWN,59673.0,3ldfGgw7IoLHbaqmspX3ME
36,2018-01-07,France,NEW_ENTRY,59062.0,1kYi6X7VMmU3rCiE2aWjV1
37,2018-01-07,France,MOVE_DOWN,57820.0,0Zbbxnx4SGGHoIow4PpISP
38,2018-01-07,France,MOVE_DOWN,57682.0,4eUxD9V0Df1prftDNBpQ9Z
39,2018-01-07,France,MOVE_UP,57265.0,3alSzdz0U10gV2aXVigYkT
40,2018-01-07,France,MOVE_DOWN,55578.0,37YNulvDhyzULfhHycmhEl
41,2018-01-07,France,MOVE_UP,54957.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-01-07,France,MOVE_DOWN,54344.0,1zsG4eaZmkA1dvjDDsAGLK
43,2018-01-07,France,MOVE_DOWN,53980.0,2UZW9WOPXdxw9YMG1bebS8
44,2018-01-07,France,MOVE_DOWN,53275.0,5uTod3SFov0HLe1QAPn960
45,2018-01-07,France,MOVE_DOWN,53034.0,2OALaHcDdKkjYEpAr0Qzab
46,2018-01-07,France,NEW_ENTRY,52455.0,7i4WaTC7Xp6SY49aCdcVia
47,2018-01-07,France,MOVE_DOWN,52034.0,03aduXwm6cTqO9bb4XFQ2b
48,2018-01-07,France,MOVE_DOWN,51719.0,0Wv5wuenRLI3BcwgT3HPIP
49,2018-01-07,France,NEW_ENTRY,51447.0,6NvKOWV0UnBPAaO76D4JxS
50,2018-01-07,France,MOVE_DOWN,51126.0,1gI6FedOWXQ7aSj4FfEiGK
51,2018-01-07,France,MOVE_DOWN,51074.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-01-07,France,MOVE_DOWN,50770.0,2xmrfQpmS2iJExTlklLoAL
53,2018-01-07,France,MOVE_DOWN,50344.0,0IvTKTST66tq30ZeFWeqfm
54,2018-01-07,France,MOVE_DOWN,50034.0,35gJuqfvrdlCA2MmAtaD3J
55,2018-01-07,France,MOVE_DOWN,49271.0,1bhUWB0zJMIKr9yVPrkEuI
56,2018-01-07,France,MOVE_DOWN,48774.0,2ICdvchXmDh5mdLyyL2opB
57,2018-01-07,France,MOVE_DOWN,45922.0,32DGGj6KlNuBr6WaqRxpxi
58,2018-01-07,France,MOVE_DOWN,44842.0,7vGuf3Y35N4wmASOKLUVVU
59,2018-01-07,France,MOVE_DOWN,43975.0,5tz69p7tJuGPeMGwNTxYuV
60,2018-01-07,France,MOVE_DOWN,43601.0,644Y6gowYTqtd2U2XNKzDS
61,2018-01-07,France,MOVE_DOWN,43567.0,4vEaXY95aExfle99vJgXzU
62,2018-01-07,France,MOVE_UP,43196.0,6L6yn9GeVqnlWX1npp6rAK
63,2018-01-07,France,MOVE_DOWN,42603.0,2ekn2ttSfGqwhhate0LSR0
64,2018-01-07,France,MOVE_DOWN,41803.0,1wjzFQodRWrPcQ0AnYnvQ9
65,2018-01-07,France,MOVE_DOWN,40692.0,5cpMslbJb6KxMGcpfZQB2Q
66,2018-01-07,France,MOVE_DOWN,40587.0,0OlnLZY4cmQzT6ZGttvWBM
67,2018-01-07,France,MOVE_DOWN,40454.0,0J2a0afQcr63ymGo5hKCDo
68,2018-01-07,France,MOVE_UP,40094.0,1E3zyoTHtJzsu5CjwIFIhY
69,2018-01-07,France,MOVE_DOWN,39849.0,0tPQPaOKM32WgMSbPCYyRH
70,2018-01-07,France,MOVE_DOWN,39640.0,0cW4qZevtGLVy7aejt6N3Y
71,2018-01-07,France,MOVE_DOWN,39457.0,4zWO4gvuFtw6EJZC5FFGlr
72,2018-01-07,France,NEW_ENTRY,39298.0,3J7V8Wg2wqqCM3tfpBoSne
73,2018-01-07,France,MOVE_DOWN,39053.0,75UFzgBCaVwJJ4IVIaatpe
74,2018-01-07,France,MOVE_DOWN,39043.0,61TEjsLb7OlStCTpQfcHnC
75,2018-01-07,France,MOVE_DOWN,38914.0,4IWAyPf1KMq7JCyGeCjTeH
76,2018-01-07,France,MOVE_UP,38737.0,2jBleFNl3YK8lyJc1OvxXt
77,2018-01-07,France,MOVE_UP,37882.0,75150PNLhk4LZwCe3ytsUq
78,2018-01-07,France,MOVE_UP,37730.0,64qdods9r5p6wovmRZdyg3
79,2018-01-07,France,MOVE_DOWN,37495.0,36h5D83xrFPlEBCkySUJI5
80,2018-01-07,France,MOVE_DOWN,37126.0,2OyrNLP00LCDYFC5MMtdHq
81,2018-01-07,France,MOVE_UP,36859.0,3Vo4wInECJQuz9BIBMOu8i
82,2018-01-07,France,MOVE_UP,36620.0,6pSeZIGjpijuBpr8dIfQ11
83,2018-01-07,France,MOVE_DOWN,36561.0,4ixCzEIDG8nLFkIVO7gpQT
84,2018-01-07,France,MOVE_UP,36273.0,1uaAq8pSghvpVxlrOrgdeO
85,2018-01-07,France,MOVE_DOWN,36193.0,2Fs3jrnxAnPsiKmD3b37FE
86,2018-01-07,France,MOVE_DOWN,35711.0,16pMGll7Ngwq32CrLEMyxa
87,2018-01-07,France,NEW_ENTRY,35623.0,0xCWuxvVaWKl15vFrCMFkG
88,2018-01-07,France,MOVE_DOWN,35147.0,5KarRgBDrHR1DtGq6XcCV1
89,2018-01-07,France,MOVE_DOWN,35029.0,3xbPIl1dqCSbymBpBrNl73
90,2018-01-07,France,MOVE_DOWN,34999.0,08Dx3uIZwSJIzhkHbteMg9
91,2018-01-07,France,MOVE_DOWN,34978.0,7Ij6GjCcmiAVJlm0ptzAPH
92,2018-01-07,France,MOVE_DOWN,34838.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-01-07,France,MOVE_DOWN,34784.0,39CsSn6zBZXomZ0dhW59fN
94,2018-01-07,France,MOVE_DOWN,34180.0,22s2CAMi1ciy0wMN42OCV2
95,2018-01-07,France,MOVE_DOWN,34068.0,69RclklKbEelwfQJCBzh0m
96,2018-01-07,France,MOVE_UP,33990.0,3SgnYOV9ONL0bIHaAcOYE1
97,2018-01-07,France,MOVE_DOWN,33684.0,6q7ZhZkvOoTKEfdkvr1Nxm
98,2018-01-07,France,MOVE_DOWN,33286.0,43J4VGh0663OrUXJR0VRQh
99,2018-01-07,France,MOVE_UP,33159.0,3kxw1ojLnfX1T5qq1wBaEu
100,2018-01-07,France,MOVE_DOWN,33045.0,41rOnZXVg3cLacziEBgkpW
101,2018-01-07,France,MOVE_DOWN,32209.0,5O15xPvlUyf6WYJqNP96vc
102,2018-01-07,France,MOVE_DOWN,32180.0,0b3dRQO5pgGtwSMufwmzAr
103,2018-01-07,France,MOVE_UP,31785.0,4GCIYE1x1TWJCChPkpy9by
104,2018-01-07,France,MOVE_DOWN,31045.0,5HrXDe1X7CmcrAImUTfBnv
105,2018-01-07,France,MOVE_DOWN,30969.0,5h0cywRy1x3LQc7kHIxPgu
106,2018-01-07,France,MOVE_DOWN,30927.0,6TmLzC7dbkrWnh0bWXSpyq
107,2018-01-07,France,MOVE_UP,30821.0,6PmduAwBxCsGIQXPDoWzLm
108,2018-01-07,France,MOVE_DOWN,30530.0,2gpgza83pGT4mJYjvb5cZo
109,2018-01-07,France,MOVE_UP,30395.0,4z0IXsydGE0IpQnO2uOlKU
110,2018-01-07,France,MOVE_UP,30356.0,3rSi8CHHz7V96AwRQbbjf6
111,2018-01-07,France,MOVE_DOWN,30290.0,3L9Ih3UDmjqqVOhP6HXJbm
112,2018-01-07,France,MOVE_DOWN,30159.0,5Rx8EFzn69ZDUak8U9jNwC
113,2018-01-07,France,MOVE_DOWN,30124.0,2Za1AlJNvksouPPWbXpR2X
114,2018-01-07,France,MOVE_DOWN,30042.0,7anBA0IdgFaN3Pbyk2tog0
115,2018-01-07,France,MOVE_DOWN,30003.0,0tKcYR2II1VCQWT79i5NrW
116,2018-01-07,France,MOVE_UP,29935.0,3ZIWdjqDCjAtq4daPmYr6g
117,2018-01-07,France,MOVE_DOWN,29865.0,2VoJe7vkKkigs7C3CGnSXL
118,2018-01-07,France,MOVE_DOWN,29833.0,05k8JclzlJZuO6dmfFmFW6
119,2018-01-07,France,MOVE_UP,29823.0,36SHbxigbf4iSCHdQVgy6V
120,2018-01-07,France,MOVE_DOWN,29299.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-01-07,France,MOVE_DOWN,29131.0,6sO5rB2K8fIJVt11Omgw8Y
122,2018-01-07,France,MOVE_UP,29023.0,7m9OqQk4RVRkw9JJdeAw96
123,2018-01-07,France,MOVE_DOWN,29019.0,7fwXWKdDNI5IutOMc5OKYw
124,2018-01-07,France,MOVE_DOWN,28947.0,6lOWoTqVnAWXchddtTH31W
125,2018-01-07,France,MOVE_DOWN,28808.0,2nUJvBO87SkxCViQsLc9Zr
126,2018-01-07,France,MOVE_DOWN,28793.0,0ZX9rBmszRFqk10d8JeV1p
127,2018-01-07,France,MOVE_DOWN,28786.0,7if7fmYTfMnsWRlkK3HmcV
128,2018-01-07,France,MOVE_DOWN,28744.0,2DQ1ITjI0YoLFzuADN1ZBW
129,2018-01-07,France,MOVE_UP,28521.0,6RcunYh727ddHarRJ4mTIj
130,2018-01-07,France,MOVE_DOWN,28487.0,3WAKs2Rne0gHa9NR6LTZjU
131,2018-01-07,France,MOVE_DOWN,28449.0,0VhkA3NAwIFfVW4NFCbAOD
132,2018-01-07,France,MOVE_UP,28377.0,51PPDB9v8QOMkiUe06eYfc
133,2018-01-07,France,MOVE_DOWN,28212.0,7krbSH3rd8lhIZvuzTV3Bl
134,2018-01-07,France,MOVE_DOWN,28194.0,4Ln4KAwk37peyCh2QpqYnP
135,2018-01-07,France,MOVE_UP,28101.0,1zw40jMntljzbGsl0KJboE
136,2018-01-07,France,SAME_POSITION,28017.0,2ZHiEewkS9vkf4OY5fXpcc
137,2018-01-07,France,MOVE_DOWN,27883.0,1QhfbbWDw6jL0DsjErYkpi
138,2018-01-07,France,MOVE_DOWN,27819.0,4V6MRo0CEAC9MwAm7dkPuL
139,2018-01-07,France,MOVE_DOWN,27757.0,2bN31IEckRU6jEj416ABvc
140,2018-01-07,France,MOVE_DOWN,27751.0,75FDPwaULRdYDn4StFN2rT
141,2018-01-07,France,MOVE_DOWN,27656.0,78DktVruMrKYyv6rjdKDMM
142,2018-01-07,France,MOVE_DOWN,27008.0,4cYFep5SECqb4EsSkF82e0
143,2018-01-07,France,MOVE_UP,26874.0,3qWNgvQTzSbA67Z4r0mX9O
144,2018-01-07,France,MOVE_DOWN,26698.0,14EgW52HVqnLHd30bgbPxg
145,2018-01-07,France,MOVE_DOWN,26435.0,68m6iwhKElLTBaGRG1LLwE
146,2018-01-07,France,MOVE_UP,26180.0,0rDp24SRrDTsrVoUdSWZa2
147,2018-01-07,France,NEW_ENTRY,26179.0,3KnN4cWs8GhnU8D6HxuBYB
148,2018-01-07,France,MOVE_DOWN,26106.0,1Tx2jZNOvlrj20ctkCg8vR
149,2018-01-07,France,MOVE_UP,25851.0,1oHh0DAi8nJDORn90H97QA
150,2018-01-07,France,MOVE_DOWN,25732.0,2i3WO0WkrlnrA1I4GdUmxh
151,2018-01-07,France,MOVE_DOWN,25692.0,2DlIwu1iDTILEMXA7MUotn
152,2018-01-07,France,MOVE_DOWN,25545.0,7y4ELJ02ZssUMSkJiTfq2o
153,2018-01-07,France,NEW_ENTRY,24947.0,5vJ7a1yk3CVXKAWvK1xfn2
154,2018-01-07,France,MOVE_DOWN,24711.0,3aLSrx8qhssXrh5yjB6oy9
155,2018-01-07,France,MOVE_DOWN,24563.0,605oWxNd0ypnZkrZeKquxy
156,2018-01-07,France,MOVE_DOWN,24484.0,2fgk04HR0nlgNysfX7fKF0
157,2018-01-07,France,MOVE_UP,24437.0,00X2yv2vrtritPt2CZnUTZ
158,2018-01-07,France,MOVE_UP,24427.0,67vgq9l5uvS6JKNOsTQs44
159,2018-01-07,France,MOVE_DOWN,24288.0,1Fv767CH5YFrjo6HwzHnpR
160,2018-01-07,France,MOVE_DOWN,24193.0,20rPkTNLuEx8b2ikDExTso
161,2018-01-07,France,MOVE_UP,24192.0,7FJ6qIqVu7gO4ETs9gXJSu
162,2018-01-07,France,MOVE_DOWN,24123.0,4aWmUDTfIPGksMNLV2rQP2
163,2018-01-07,France,MOVE_UP,24063.0,4oj5EhSEKKpxG3R34btLta
164,2018-01-07,France,MOVE_DOWN,23930.0,50vna8HRbxMiRq9qIiZfOG
165,2018-01-07,France,MOVE_DOWN,23901.0,58tUwXG7xKE7gzNOp6Msca
166,2018-01-07,France,MOVE_UP,23753.0,7wKzj1b8YKPuZELfVDz708
167,2018-01-07,France,MOVE_DOWN,23629.0,1L3NV7VrCiuE8C5QlhdeQL
168,2018-01-07,France,MOVE_DOWN,23512.0,6ariFR8E7Z4WhjS6riI1Yi
169,2018-01-07,France,MOVE_UP,23504.0,732i9VWjsGtBekm2lZYAgV
170,2018-01-07,France,MOVE_DOWN,23323.0,7tSrGrv0DI8r5qrD2nHwXp
171,2018-01-07,France,MOVE_DOWN,23308.0,5zbPPtpSfA5GQ9C1Ya3rrl
172,2018-01-07,France,MOVE_UP,23050.0,4HvYhaXDmmAW6ZmPcgPZca
173,2018-01-07,France,MOVE_DOWN,23001.0,3AlpkljBS1AU7HFVPms8K6
174,2018-01-07,France,MOVE_UP,22849.0,0CcQNd8CINkwQfe1RDtGV6
175,2018-01-07,France,MOVE_DOWN,22835.0,7u5nZAvJaZiXZLc2I6VLH9
176,2018-01-07,France,SAME_POSITION,22797.0,57U26FwUclMqyZ5ylnPpw1
177,2018-01-07,France,MOVE_DOWN,22753.0,5weGkCsxmc1xFA9mPKF22L
178,2018-01-07,France,MOVE_DOWN,22709.0,7KXjTSCq5nL1LoYtL7XAwS
179,2018-01-07,France,MOVE_UP,22693.0,4fB1rne6IrlH2Xk8YnIjA3
180,2018-01-07,France,MOVE_DOWN,22651.0,71bBFbfn2OBK5QwUJSLS44
181,2018-01-07,France,MOVE_UP,22650.0,0NtPpJFWj9bTxouuSSYSbc
182,2018-01-07,France,MOVE_UP,22629.0,1bPAaKRZSoBWBeeT0idULo
183,2018-01-07,France,MOVE_UP,22628.0,4BwcvkALEWX18xXDgXSVb6
184,2018-01-07,France,NEW_ENTRY,22534.0,56EG4wqE7fuiWoA55DjXJh
185,2018-01-07,France,MOVE_DOWN,22391.0,4iLqG9SeJSnt0cSPICSjxv
186,2018-01-07,France,NEW_ENTRY,22349.0,4kKJ5CjwCtksszPMntho4N
187,2018-01-07,France,NEW_ENTRY,22330.0,5Z3GHaZ6ec9bsiI5BenrbY
188,2018-01-07,France,MOVE_DOWN,22227.0,2fQrGHiQOvpL9UgPvtYy6G
189,2018-01-07,France,MOVE_DOWN,22200.0,0Qh38w01QRXK6KHIv0e3hb
190,2018-01-07,France,NEW_ENTRY,22157.0,5Vcr9pirz2iARgvFBZwLhk
191,2018-01-07,France,NEW_ENTRY,22121.0,5C0LFQARavkPpn7JgA4sLk
192,2018-01-07,France,MOVE_DOWN,22075.0,54G8osRu1htBw1PQEkYIdL
193,2018-01-07,France,MOVE_DOWN,22054.0,2rb5MvYT7ZIxbKW5hfcHx8
194,2018-01-07,France,MOVE_DOWN,22011.0,3kBOLktyP8cJv5PxqYk24z
195,2018-01-07,France,MOVE_UP,21941.0,1VaQdhu4wt5Ic8GEmjIiF2
196,2018-01-07,France,MOVE_DOWN,21935.0,3WRQUvzRvBDr4AxMWhXc5E
197,2018-01-07,France,MOVE_DOWN,21890.0,0Jl9rd0LX2xrZFPEpRYWAT
198,2018-01-07,France,MOVE_DOWN,21870.0,5bcTCxgc7xVfSaMV3RuVke
199,2018-01-07,France,MOVE_DOWN,21869.0,4fwtP5khM1iEoa6BP1QQsX
200,2018-01-07,France,MOVE_DOWN,21822.0,7f0Nl31UzFBI7izAXdfp88
1,2018-01-08,France,SAME_POSITION,149770.0,1vVZLmZq8gN8pPCEBLjPvD
2,2018-01-08,France,MOVE_UP,143096.0,6A2s6o5DQGTs20XVqFsM8k
3,2018-01-08,France,MOVE_DOWN,124223.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-08,France,MOVE_UP,122431.0,1CYj9Yx8zrYvU93khXvmsA
5,2018-01-08,France,MOVE_DOWN,114820.0,2HdCh16tdPjle1rm80Y6q7
6,2018-01-08,France,MOVE_DOWN,108754.0,0ofbQMrRDsUaVKq2mGLEAb
7,2018-01-08,France,MOVE_UP,104369.0,3IQe7wqTyXxkqeMR8is76T
8,2018-01-08,France,SAME_POSITION,103678.0,4s7OqcUEyLJ1RkbzBopRGt
9,2018-01-08,France,MOVE_DOWN,97693.0,0uBu60Wd7yzm2sFrj2hSr6
10,2018-01-08,France,MOVE_UP,96559.0,6xqAP7kpdgCy8lERQHh29c
11,2018-01-08,France,MOVE_UP,91538.0,5SGoH6oXOUUWKpvuOzLEnM
12,2018-01-08,France,MOVE_UP,88712.0,1ywqGGNsfC9gditduk5hpZ
13,2018-01-08,France,MOVE_DOWN,83142.0,5k38wzpLb15YgncyWdTZE4
14,2018-01-08,France,MOVE_DOWN,80192.0,67CfbIKKTCKFqmQLJwUftX
15,2018-01-08,France,MOVE_DOWN,80042.0,3GfUHAoOSGy3hhEaTU34WV
16,2018-01-08,France,MOVE_DOWN,76268.0,2ogSMKrLQnICe1onHfr0rL
17,2018-01-08,France,MOVE_UP,75791.0,06IYJV7Ed3FfpJurK7OIFG
18,2018-01-08,France,MOVE_UP,75276.0,2r6C2IEw533mDs3sam5Zxx
19,2018-01-08,France,MOVE_UP,74904.0,5UEnHoDYpsxlfzWLZIc7LD
20,2018-01-08,France,MOVE_DOWN,74531.0,51BbACodhBnd9lBs2TI0YT
21,2018-01-08,France,MOVE_UP,74242.0,43ZyHQITOjhciSUUNPVRHc
22,2018-01-08,France,MOVE_DOWN,70969.0,1j4kHkkpqZRBwE0A4CN4Yv
23,2018-01-08,France,MOVE_DOWN,70649.0,2nY6MRHWpW0AGXMoGDJOjX
24,2018-01-08,France,MOVE_UP,68725.0,3ldfGgw7IoLHbaqmspX3ME
25,2018-01-08,France,MOVE_UP,68135.0,6mrKP2jyIQmM0rw6fQryjr
26,2018-01-08,France,MOVE_UP,68022.0,7gmYDrNYV5AaTEnZo0yhtM
27,2018-01-08,France,MOVE_UP,67939.0,4eUxD9V0Df1prftDNBpQ9Z
28,2018-01-08,France,MOVE_UP,67032.0,6xcXAVbDuVT1pCsa2rmDHY
29,2018-01-08,France,MOVE_UP,66612.0,5uTod3SFov0HLe1QAPn960
30,2018-01-08,France,NEW_ENTRY,66129.0,0bZXIae48CY5UZ6MKuNutR
31,2018-01-08,France,MOVE_DOWN,64902.0,2NF8A7C6tICScdRaZ0BrEe
32,2018-01-08,France,MOVE_DOWN,63054.0,3hBBKuWJfxlIlnd9QFoC8k
33,2018-01-08,France,MOVE_DOWN,62784.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-01-08,France,MOVE_UP,61613.0,37YNulvDhyzULfhHycmhEl
35,2018-01-08,France,MOVE_DOWN,61417.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2018-01-08,France,MOVE_UP,60356.0,3alSzdz0U10gV2aXVigYkT
37,2018-01-08,France,MOVE_DOWN,59685.0,7EmGUiUaOSGDnUUQUDrOXC
38,2018-01-08,France,MOVE_DOWN,59385.0,6wN357SzlXezV5aJ2wzAPV
39,2018-01-08,France,MOVE_DOWN,59115.0,0Zbbxnx4SGGHoIow4PpISP
40,2018-01-08,France,MOVE_DOWN,58636.0,3B54sVLJ402zGa6Xm4YGNe
41,2018-01-08,France,MOVE_DOWN,58177.0,0CokSRCu5hZgPxcZBaEzVE
42,2018-01-08,France,MOVE_DOWN,57979.0,1kYi6X7VMmU3rCiE2aWjV1
43,2018-01-08,France,MOVE_UP,57137.0,03aduXwm6cTqO9bb4XFQ2b
44,2018-01-08,France,MOVE_DOWN,56837.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-01-08,France,MOVE_UP,56712.0,2xmrfQpmS2iJExTlklLoAL
46,2018-01-08,France,MOVE_UP,56692.0,1gI6FedOWXQ7aSj4FfEiGK
47,2018-01-08,France,MOVE_DOWN,56341.0,2UZW9WOPXdxw9YMG1bebS8
48,2018-01-08,France,MOVE_UP,55280.0,75150PNLhk4LZwCe3ytsUq
49,2018-01-08,France,MOVE_DOWN,53220.0,0tgVpDi06FyKpA1z0VMD4v
50,2018-01-08,France,MOVE_UP,52935.0,0IvTKTST66tq30ZeFWeqfm
51,2018-01-08,France,MOVE_UP,52733.0,36h5D83xrFPlEBCkySUJI5
