rank,trend,streams,track_id
31,MOVE_DOWN,22466.0,5nv8Rwuvrn0oXxemthujMr
32,MOVE_UP,22195.0,6efE8dnOMEq6omfJK96lCM
33,MOVE_UP,21799.0,24Yi9hE78yPEbZ4kxyoXAI
34,MOVE_UP,21607.0,3vrm4dNThrhQ0BArrLIUOV
35,MOVE_DOWN,21255.0,73eoKpRypm2f9SEXdKMcec
36,MOVE_UP,21172.0,4ycKgmGOtvuJZVPyvBpVVU
37,SAME_POSITION,21007.0,6WVeP76nOIPfbGN67aJ2Pq
38,SAME_POSITION,20666.0,6mlp6sa7oHv61cErFlYJZC
39,SAME_POSITION,20086.0,59qrUpoplZxbIZxk6X0Bm3
40,MOVE_DOWN,19706.0,5UZw3ivLuDQtMy0V71EPhk
41,MOVE_UP,19411.0,60KxJyXQUsX9bhVd8qgDLG
42,MOVE_DOWN,19109.0,0VZMh2PGNpw6NZkXhknQfA
43,MOVE_UP,18966.0,4AqN8IdKCfItCSbuaFch81
44,MOVE_UP,18773.0,29KpbZi3h3363RVmaTokDC
45,MOVE_DOWN,17963.0,4NhDYoQTYCdWHTvlbGVgwo
46,MOVE_UP,17612.0,1z4jCtA9thODROr8aMdcyP
47,MOVE_UP,17151.0,6LnWNqUKhiBgQomH7vWeBX
48,SAME_POSITION,16431.0,6aZ4cKuc4jLf7kZLlQDHcl
49,MOVE_UP,16155.0,0W5vhTSXsAjzG9KrXFfg5z
50,MOVE_UP,15617.0,2SNZVqgDiiuOUe2qPOW1m1
51,MOVE_DOWN,14822.0,48BMVA7GwGY1hwUJf1uXDQ
52,MOVE_DOWN,14694.0,7ju97lgwC2rKQ6wwsf9no9
53,MOVE_DOWN,14105.0,2MbdDtCv5LUVjYy9RuGTgC
54,MOVE_UP,14081.0,1rgnBhdG2JDFTbYkYRZAku
55,MOVE_UP,13714.0,4gY7zyEfAg6fO41Kd2LvjB
56,MOVE_UP,13579.0,1rYP6R16sM0uSlxrqzR5pM
57,MOVE_UP,13080.0,4nMnSPySmQH5D0I0FM9BwE
58,MOVE_DOWN,13058.0,6o3QUC5oAE4g6WxRIFcZtb
59,MOVE_UP,13020.0,72tMHq7djWXBnSweW6556N
60,MOVE_UP,12903.0,017PF4Q3l4DBUiWoXk4OWT
61,MOVE_UP,12795.0,2vdsyiA0RcYs3C9VMnmYac
62,MOVE_UP,12326.0,62aP9fBQKYKxi7PDXwcUAS
63,MOVE_DOWN,12311.0,06qpUbDcE5j8jWqGeF9enP
64,MOVE_DOWN,12060.0,6EDO9iiTtwNv6waLwa1UUq
65,MOVE_UP,11987.0,0GqFfjQLx1294EupKJnhhh
66,MOVE_UP,11963.0,2lvZlCIDkDHWc2Q9Y51GUJ
67,MOVE_UP,11953.0,3eHkFrUUGYuwEgIPRPtW9L
68,SAME_POSITION,11913.0,22LAwLoDA5b4AaGSkg6bKW
69,MOVE_UP,11896.0,3IJYUaN3tx04S4TYyZHKoP
70,MOVE_DOWN,11575.0,7knH5wNDJ5NYbJrohazyRO
71,MOVE_UP,11471.0,0YZhP6A6sA0sEnOixfL7rK
72,MOVE_DOWN,11373.0,4R2kfaDFhslZEMJqAFNpdd
73,MOVE_UP,11371.0,7vgv8KZBSo0TPzyIWG9yzV
74,MOVE_DOWN,11250.0,3Be7CLdHZpyzsVijme39cW
75,MOVE_UP,11202.0,6KiEsqGg0HBOSMflVH7Onx
76,SAME_POSITION,11076.0,4Sk3IcLo2nDenuBs8JBWBg
77,MOVE_UP,11022.0,7C1trmcQQ5n5RNy4l6ziCv
78,MOVE_UP,10813.0,7LAmb35SFmtj4k1MBFKU36
79,MOVE_DOWN,10687.0,2JjDXcC82gp21CV2WxP10k
80,MOVE_UP,10652.0,7szuecWAPwGoV1e5vGu8tl
81,MOVE_UP,10205.0,4fVwrMbWPciDYK74Rg59e5
82,MOVE_UP,10183.0,4xqU0uR2FkuZPxicdOADZC
83,MOVE_UP,10180.0,2uDj5Xr9DEsXq7NR3Wtfmw
84,MOVE_UP,10099.0,4BTGcyauPG7s9ECo5Qw90G
85,MOVE_UP,10090.0,0C2jAWEAt6rJB7K3PamM5J
86,MOVE_DOWN,10088.0,4ASbWGCzKRYA07lqDfouYu
87,MOVE_DOWN,10082.0,45bE4HXI0AwGZXfZtMp8JR
88,MOVE_UP,9874.0,2UahjeHfrDFq39DWPHvvyN
89,MOVE_UP,9748.0,78qd8dvwea0Gosb6Fe6j3k
90,MOVE_UP,9679.0,63KF8ookxF0iyl1ljeL3PG
91,MOVE_UP,9676.0,4ttjtLeCx3rwltZR3w7gWV
92,MOVE_DOWN,9640.0,1NKZmg1pXWa05C0yNld9hl
93,MOVE_UP,9636.0,3MNT6f3O8kyyJmi3iOXoLY
94,MOVE_UP,9621.0,6jN8PJP4SYnnz4BT8dn127
95,MOVE_UP,9577.0,1BrCg5ZARTc16Y8jg8yZvg
96,MOVE_UP,9503.0,6cx06DFPPHchuUAcTxznu9
97,MOVE_DOWN,9437.0,39Yp9wwQiSRIDOvrVg7mbk
98,MOVE_DOWN,9399.0,1H7KnK26kc1YyellpbINEn
99,MOVE_DOWN,9395.0,2q3JdqkulAHyOzIpA52z42
100,MOVE_DOWN,9380.0,79s5XnCN4TJKTVMSmOx8Ep
101,MOVE_UP,9365.0,0xU0O3fzfb1HCnd6nsVxQL
102,MOVE_DOWN,9134.0,2olczyd36sewslBTQT53ot
103,MOVE_UP,9051.0,5JpBSYup4GnSiALeXlKffO
104,MOVE_DOWN,9015.0,7qEHsqek33rTcFNT9PFqLf
105,MOVE_DOWN,9011.0,2bPGTMB5sFfFYQ2YvSmup0
106,MOVE_DOWN,8971.0,25zlnOAzbVoOzIeXSvQFf1
107,MOVE_UP,8869.0,4nK5YrxbMGZstTLbvj6Gxw
108,MOVE_DOWN,8765.0,2KoHxhRyWxJzA0VafWd5Nk
109,MOVE_DOWN,8742.0,5KDPlTtsvctLnM8oPMDGV2
110,MOVE_UP,8656.0,1pJbvYH5FiR8FVY8Hpx9XX
111,MOVE_UP,8655.0,5ErkJCvcSmvQ7E7VM5JMnh
112,MOVE_UP,8645.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_DOWN,8580.0,3t37QkiFveNron3awrhj6C
114,MOVE_UP,8575.0,1r8mABSC4rx9CMNIC8rCFi
115,MOVE_UP,8565.0,3ohrlATdb2CrfDENVvssVF
116,MOVE_DOWN,8545.0,78g6rnCcSJXW2qUqDmQY1H
117,MOVE_UP,8524.0,2gMXnyrvIjhVBUZwvLZDMP
118,MOVE_DOWN,8457.0,5thh7AP6eGOECmvhfkTuex
119,MOVE_DOWN,8416.0,0C1mQlvrbOcKq2l6DkhZev
120,MOVE_UP,8377.0,7eJMfftS33KTjuF7lTsMCx
121,MOVE_DOWN,8356.0,7FIWs0pqAYbP91WWM0vlTQ
122,MOVE_UP,8242.0,6qRo9iqxJvDY5d9hCfJIyE
123,MOVE_DOWN,8220.0,4wlwmhjih4nAig5Qqc5baE
124,MOVE_UP,8177.0,5kKtS4tchKBOjLHY0GaSvK
125,MOVE_UP,8107.0,3AzjcOeAmA57TIOr9zF1ZW
126,MOVE_UP,8090.0,1sgDyuLooyvEML4oHspNza
127,MOVE_UP,8042.0,5t7rDlqL7Ji3BrpOJFKBCr
128,MOVE_UP,8038.0,6uiksUqzgp6WyHHNsgTBHt
129,MOVE_UP,8036.0,2aeYWVOL3kCqDHp6vq2Mne
130,MOVE_DOWN,7986.0,5PzZZAbLGv7IghljbgJ3AF
131,MOVE_DOWN,7985.0,4w47S36wQGBhGg073q3nt7
132,MOVE_DOWN,7980.0,2D0dj3hVkRQJCp63cxCPEx
133,MOVE_UP,7913.0,4abByCNVCu2FNXmBtHmxJc
134,MOVE_UP,7911.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_UP,7896.0,17OUBczN4xbjuCDcx0xmXL
136,MOVE_UP,7890.0,5AkYW8SZV6SYJYvRGU3WVd
137,SAME_POSITION,7870.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_DOWN,7860.0,3Z8FwOEN59mRMxDCtb8N0A
139,MOVE_DOWN,7853.0,67vUsLGXUTVDv7FLe8SyDr
140,MOVE_DOWN,7842.0,4pvb0WLRcMtbPGmtejJJ6y
141,MOVE_UP,7795.0,0bup6XzvVJUL8wKUI0P1AP
142,MOVE_UP,7773.0,2RKLKjagHoASJaW1VTPBgr
143,MOVE_DOWN,7752.0,4DpNNXFMMxQEKl7r0ykkWA
144,MOVE_UP,7737.0,4RYtaqxjDJUOY2GrtkLTFf
145,MOVE_DOWN,7715.0,5esKpsrB3TbGHwFaAjIGMx
146,MOVE_DOWN,7714.0,0nbXyq5TXYPCO7pr3N8S4I
147,MOVE_DOWN,7675.0,2cjnPwInpT6YadR2Gz0s6g
148,MOVE_DOWN,7673.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_UP,7663.0,2tnVG71enUj33Ic2nFN6kZ
150,MOVE_UP,7657.0,6aHVPCIzIovTCYyOEvJu7K
151,MOVE_UP,7641.0,7stwYkvAuyfMD8LUK2vBd7
152,MOVE_DOWN,7620.0,6C8yvrWVybDnGYZa5yHBHm
153,MOVE_DOWN,7492.0,6ysc1gArfRFFDyeiqBTRkF
154,MOVE_DOWN,7487.0,1TI28YtA9wSIWN5qC5xaMo
155,MOVE_UP,7455.0,5Cqd96h4G16XV4Fx2VuTn9
156,MOVE_DOWN,7430.0,3ZCTVFBt2Brf31RLEnCkWJ
157,MOVE_UP,7426.0,66W1rVTnEv86dIkFhoiElg
158,MOVE_UP,7410.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_UP,7387.0,1vTvSRxlE3YBB7fnlwoi1n
160,MOVE_DOWN,7275.0,0EhpEsp4L0oRGM0vmeaN5e
161,MOVE_DOWN,7264.0,6Hj9jySrnFppAI0sEMCZpJ
162,NEW_ENTRY,7260.0,5qFqgQUGMrpszulMB27HAl
163,MOVE_UP,7251.0,1XdMp6v9Q3N80WnKSbGfl4
164,NEW_ENTRY,7248.0,3v3K7xgKQahAml0BGjdIfY
165,MOVE_DOWN,7228.0,4Tda6DEJSrsUTsxe9MHBta
166,MOVE_DOWN,7212.0,0PvFJmanyNQMseIFrU708S
167,MOVE_DOWN,7202.0,466cKvZn1j45IpxDdYZqdA
168,MOVE_UP,7196.0,6XoFQCeBo7XS7cWzvlPPdw
169,MOVE_DOWN,7182.0,3H5RcWUThB3fXf1fD5fUop
170,SAME_POSITION,7158.0,6gBFPUFcJLzWGx4lenP6h2
171,MOVE_DOWN,7158.0,2fZTS0VboxRpF0FdfY7E5P
172,MOVE_UP,7156.0,7Is3Em61eq1jvUIEF7mB4r
173,NEW_ENTRY,7143.0,30Ycic1p43sN4KlzK9MX4G
174,MOVE_UP,7125.0,4Q1ixIPlK5hR16qZgRNKcN
175,MOVE_DOWN,7117.0,2ywLS7kiv8uphjK3w8JrWk
176,NEW_ENTRY,7113.0,0Tcw8w9pvPrZoORgxsNASW
177,MOVE_DOWN,7106.0,3vAn0qZzdyuHamcrpkfiX3
178,MOVE_DOWN,7041.0,2mWPZAPhzmMbjHb2HgM57m
179,NEW_ENTRY,7027.0,4OeDZhsYg6pA0QYlzeD9pQ
180,MOVE_UP,6994.0,02itaCXOdC54J0ISjqqFAp
181,MOVE_DOWN,6961.0,21jGcNKet2qwijlDFuPiPb
182,NEW_ENTRY,6922.0,72xSjs4hjE6Pt9B0KLegFo
183,NEW_ENTRY,6861.0,3mJAj1Xrywyh8BCzzJb3SO
184,NEW_ENTRY,6810.0,3nqyrh7jYfc07FKMjUX1yf
185,MOVE_DOWN,6749.0,2grPzYoVE4j93M7JzZqHSp
186,NEW_ENTRY,6702.0,4T0iXqZ5VJTCtefc4cPegg
187,MOVE_UP,6693.0,6JptyBIuvS0h2Cv2Za1bdb
188,MOVE_DOWN,6671.0,2VxeLyX666F8uXCJ0dZF8B
189,MOVE_DOWN,6670.0,6Rs9Zhrvu1jHTvBm4MypAx
190,MOVE_UP,6666.0,3aRC3WHQpGAiSf1IpL5hNQ
191,MOVE_DOWN,6649.0,61ZM92T2zaXIVsqncThQzC
192,NEW_ENTRY,6603.0,0EoIMzqnKlmiZnpiozOfQZ
193,MOVE_DOWN,6578.0,3eekarcy7kvN4yt5ZFzltW
194,NEW_ENTRY,6553.0,3bEc0e8OHd73jfhSjXMoKb
195,MOVE_DOWN,6537.0,1jaTQ3nqY3oAAYyCTbIvnM
196,NEW_ENTRY,6524.0,6b7VjZ4S2RkPCvMQB4l2Sk
197,NEW_ENTRY,6518.0,3Dv1eDb0MEgF93GpLXlucZ
198,MOVE_DOWN,6508.0,0e7ipj03S05BNilyu5bRzt
199,MOVE_DOWN,6500.0,4l5Z1cyDADjB2RFHOJ4Wvl
200,NEW_ENTRY,6490.0,7lgA34nFXxjqQgyLkPUcLv
1,SAME_POSITION,76146.0,4NVHhia6yRB4RsRTlpzsz3
2,SAME_POSITION,55830.0,39wukX8RnU7JSi0Isvewhp
3,MOVE_UP,35232.0,3mJJoUg7dptpTYnWeXjG91
4,MOVE_DOWN,35087.0,3DxOpRtAzmGviFnsn0aM8m
5,SAME_POSITION,32374.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,29128.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,27954.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,27803.0,33iPN2mRcQUmrTDylFUY3r
9,MOVE_UP,27288.0,5zmAjrP3TAkSPZd9EKnSXj
10,MOVE_UP,26987.0,2ygvZOXrIeVL4xZmAWJT2C
11,MOVE_DOWN,26435.0,5vGq2Q1185hOoAFYsbtuth
12,MOVE_DOWN,26357.0,1iSVlVwrDXaSulEZxZBjKq
13,MOVE_UP,24906.0,7FVNXExNwkaELYlP7ueELx
14,MOVE_UP,24758.0,2WXJVDiKw656YFWHeyAoOb
15,MOVE_UP,24646.0,73h4oe03sZy8bXfQLfnqMv
16,MOVE_DOWN,24174.0,5X6IHhRkUJqXxVgolPFOxi
17,MOVE_DOWN,24029.0,21fARgT060H8Q8oCicfdQC
18,MOVE_DOWN,22156.0,51Of5p3lKZeOg6itfs4og4
19,MOVE_UP,21794.0,0tc8HGXosQDC8TTAaON1TP
20,MOVE_UP,21639.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_UP,21372.0,7y7w4tl4MaRC2UMEj1mPtr
22,MOVE_DOWN,21199.0,2JwektB2kQ8I1c9XyQJTtK
23,MOVE_UP,20773.0,2utt674vADrUfuHtwWZ6hn
24,MOVE_DOWN,20773.0,6ycneAzwkS26Uoz0ohHRzz
25,MOVE_DOWN,20061.0,24IgCW19L8lXKyFZwzFtD3
26,MOVE_DOWN,19907.0,3H7ihDc1dqLriiWXwsc2po
27,SAME_POSITION,19517.0,58sSa4CQ4T4GwyV97T2tcR
28,MOVE_UP,18156.0,76nqCfJOcFFWBJN32PAksn
29,MOVE_DOWN,17726.0,4a1aXHQ5r7MaO3r5TVgZaF
30,MOVE_DOWN,17602.0,4dRfu7exVh3sUekkCtZJlS
31,MOVE_UP,17212.0,6efE8dnOMEq6omfJK96lCM
32,MOVE_DOWN,17118.0,5nv8Rwuvrn0oXxemthujMr
33,MOVE_UP,16118.0,6WVeP76nOIPfbGN67aJ2Pq
34,MOVE_DOWN,15572.0,24Yi9hE78yPEbZ4kxyoXAI
35,MOVE_UP,15270.0,4ycKgmGOtvuJZVPyvBpVVU
36,MOVE_UP,15161.0,5UZw3ivLuDQtMy0V71EPhk
37,MOVE_UP,15074.0,59qrUpoplZxbIZxk6X0Bm3
38,MOVE_DOWN,15050.0,3vrm4dNThrhQ0BArrLIUOV
39,MOVE_DOWN,14826.0,6mlp6sa7oHv61cErFlYJZC
40,MOVE_UP,14722.0,4NhDYoQTYCdWHTvlbGVgwo
41,MOVE_UP,14377.0,0VZMh2PGNpw6NZkXhknQfA
42,MOVE_DOWN,14181.0,73eoKpRypm2f9SEXdKMcec
43,MOVE_UP,13793.0,1z4jCtA9thODROr8aMdcyP
44,SAME_POSITION,13531.0,29KpbZi3h3363RVmaTokDC
45,MOVE_UP,13292.0,6aZ4cKuc4jLf7kZLlQDHcl
46,MOVE_UP,13187.0,0W5vhTSXsAjzG9KrXFfg5z
47,MOVE_DOWN,12980.0,4AqN8IdKCfItCSbuaFch81
48,MOVE_DOWN,12719.0,60KxJyXQUsX9bhVd8qgDLG
49,MOVE_DOWN,11888.0,6LnWNqUKhiBgQomH7vWeBX
50,MOVE_UP,11084.0,48BMVA7GwGY1hwUJf1uXDQ
51,MOVE_DOWN,11045.0,2SNZVqgDiiuOUe2qPOW1m1
52,MOVE_UP,10714.0,6o3QUC5oAE4g6WxRIFcZtb
53,MOVE_UP,10604.0,3IJYUaN3tx04S4TYyZHKoP
54,MOVE_UP,10548.0,4nMnSPySmQH5D0I0FM9BwE
55,MOVE_UP,10547.0,1rYP6R16sM0uSlxrqzR5pM
56,MOVE_UP,10432.0,22LAwLoDA5b4AaGSkg6bKW
57,MOVE_DOWN,10363.0,2MbdDtCv5LUVjYy9RuGTgC
58,MOVE_UP,10304.0,7knH5wNDJ5NYbJrohazyRO
59,MOVE_DOWN,10152.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_UP,10145.0,2vdsyiA0RcYs3C9VMnmYac
61,MOVE_UP,10122.0,06qpUbDcE5j8jWqGeF9enP
62,MOVE_DOWN,10111.0,7ju97lgwC2rKQ6wwsf9no9
63,MOVE_UP,10110.0,45bE4HXI0AwGZXfZtMp8JR
64,MOVE_DOWN,10090.0,017PF4Q3l4DBUiWoXk4OWT
65,MOVE_UP,10042.0,3eHkFrUUGYuwEgIPRPtW9L
66,MOVE_DOWN,9518.0,4gY7zyEfAg6fO41Kd2LvjB
67,MOVE_DOWN,9277.0,62aP9fBQKYKxi7PDXwcUAS
68,MOVE_UP,9072.0,4ASbWGCzKRYA07lqDfouYu
69,MOVE_UP,9056.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_UP,9042.0,7vgv8KZBSo0TPzyIWG9yzV
71,MOVE_DOWN,8843.0,0GqFfjQLx1294EupKJnhhh
72,SAME_POSITION,8768.0,4R2kfaDFhslZEMJqAFNpdd
73,MOVE_UP,8603.0,2JjDXcC82gp21CV2WxP10k
74,MOVE_UP,8601.0,4fVwrMbWPciDYK74Rg59e5
75,MOVE_DOWN,8429.0,72tMHq7djWXBnSweW6556N
76,MOVE_UP,8349.0,79s5XnCN4TJKTVMSmOx8Ep
77,MOVE_DOWN,8325.0,6EDO9iiTtwNv6waLwa1UUq
78,MOVE_UP,8312.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,8278.0,7szuecWAPwGoV1e5vGu8tl
80,MOVE_DOWN,8229.0,2lvZlCIDkDHWc2Q9Y51GUJ
81,MOVE_DOWN,8219.0,0YZhP6A6sA0sEnOixfL7rK
82,MOVE_UP,8020.0,25zlnOAzbVoOzIeXSvQFf1
83,MOVE_DOWN,8013.0,6KiEsqGg0HBOSMflVH7Onx
84,MOVE_UP,8011.0,1H7KnK26kc1YyellpbINEn
85,MOVE_DOWN,7947.0,4Sk3IcLo2nDenuBs8JBWBg
86,MOVE_UP,7731.0,39Yp9wwQiSRIDOvrVg7mbk
87,MOVE_DOWN,7662.0,7C1trmcQQ5n5RNy4l6ziCv
88,MOVE_UP,7640.0,2olczyd36sewslBTQT53ot
89,MOVE_DOWN,7602.0,3Be7CLdHZpyzsVijme39cW
90,MOVE_UP,7577.0,7eJMfftS33KTjuF7lTsMCx
91,MOVE_UP,7516.0,2q3JdqkulAHyOzIpA52z42
92,MOVE_DOWN,7461.0,7LAmb35SFmtj4k1MBFKU36
93,MOVE_UP,7410.0,285pBltuF7vW8TeWk8hdRR
94,MOVE_DOWN,7365.0,1NKZmg1pXWa05C0yNld9hl
95,MOVE_DOWN,7354.0,78qd8dvwea0Gosb6Fe6j3k
96,MOVE_DOWN,7335.0,0C2jAWEAt6rJB7K3PamM5J
97,MOVE_UP,7309.0,5JpBSYup4GnSiALeXlKffO
98,MOVE_UP,7287.0,5PzZZAbLGv7IghljbgJ3AF
99,MOVE_UP,7231.0,3t37QkiFveNron3awrhj6C
100,MOVE_UP,7068.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_UP,7059.0,5thh7AP6eGOECmvhfkTuex
102,MOVE_UP,7046.0,4pvb0WLRcMtbPGmtejJJ6y
103,MOVE_DOWN,7029.0,4xqU0uR2FkuZPxicdOADZC
104,MOVE_UP,7021.0,67vUsLGXUTVDv7FLe8SyDr
105,MOVE_UP,7003.0,2KoHxhRyWxJzA0VafWd5Nk
106,MOVE_UP,6977.0,7FIWs0pqAYbP91WWM0vlTQ
107,MOVE_UP,6951.0,6uiksUqzgp6WyHHNsgTBHt
108,MOVE_DOWN,6880.0,6cx06DFPPHchuUAcTxznu9
109,MOVE_UP,6864.0,4DpNNXFMMxQEKl7r0ykkWA
110,MOVE_DOWN,6855.0,5KDPlTtsvctLnM8oPMDGV2
111,MOVE_UP,6797.0,3ZCTVFBt2Brf31RLEnCkWJ
112,MOVE_DOWN,6795.0,2UahjeHfrDFq39DWPHvvyN
113,MOVE_UP,6787.0,0PvFJmanyNQMseIFrU708S
114,MOVE_DOWN,6743.0,2bPGTMB5sFfFYQ2YvSmup0
115,MOVE_DOWN,6701.0,4nK5YrxbMGZstTLbvj6Gxw
116,MOVE_DOWN,6677.0,6jN8PJP4SYnnz4BT8dn127
117,MOVE_UP,6677.0,0nbXyq5TXYPCO7pr3N8S4I
118,MOVE_UP,6571.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_DOWN,6557.0,78g6rnCcSJXW2qUqDmQY1H
120,MOVE_UP,6541.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,6527.0,0C1mQlvrbOcKq2l6DkhZev
122,MOVE_UP,6527.0,3vAn0qZzdyuHamcrpkfiX3
123,SAME_POSITION,6527.0,4wlwmhjih4nAig5Qqc5baE
124,MOVE_UP,6474.0,3Z8FwOEN59mRMxDCtb8N0A
125,MOVE_UP,6443.0,4w47S36wQGBhGg073q3nt7
126,MOVE_UP,6439.0,2fZTS0VboxRpF0FdfY7E5P
127,MOVE_DOWN,6420.0,2uDj5Xr9DEsXq7NR3Wtfmw
128,MOVE_UP,6419.0,2RKLKjagHoASJaW1VTPBgr
129,MOVE_DOWN,6416.0,1BrCg5ZARTc16Y8jg8yZvg
130,MOVE_DOWN,6408.0,1pJbvYH5FiR8FVY8Hpx9XX
131,MOVE_UP,6355.0,2D0dj3hVkRQJCp63cxCPEx
132,MOVE_DOWN,6330.0,4BTGcyauPG7s9ECo5Qw90G
133,MOVE_DOWN,6318.0,6v3KW9xbzN5yKLt9YKDYA2
134,MOVE_UP,6316.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_UP,6223.0,6C8yvrWVybDnGYZa5yHBHm
136,MOVE_DOWN,6187.0,0xU0O3fzfb1HCnd6nsVxQL
137,MOVE_DOWN,6137.0,1sgDyuLooyvEML4oHspNza
138,MOVE_DOWN,6059.0,3AzjcOeAmA57TIOr9zF1ZW
139,MOVE_DOWN,6049.0,3PfIrDoz19wz7qK7tYeu62
140,MOVE_UP,6023.0,466cKvZn1j45IpxDdYZqdA
141,MOVE_DOWN,6008.0,6qRo9iqxJvDY5d9hCfJIyE
142,MOVE_UP,5994.0,2grPzYoVE4j93M7JzZqHSp
143,MOVE_UP,5992.0,21jGcNKet2qwijlDFuPiPb
144,NEW_ENTRY,5968.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_DOWN,5944.0,3MNT6f3O8kyyJmi3iOXoLY
146,MOVE_UP,5914.0,3eekarcy7kvN4yt5ZFzltW
147,MOVE_DOWN,5900.0,4ttjtLeCx3rwltZR3w7gWV
148,MOVE_UP,5899.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_DOWN,5898.0,2cjnPwInpT6YadR2Gz0s6g
150,MOVE_DOWN,5878.0,5ErkJCvcSmvQ7E7VM5JMnh
151,MOVE_DOWN,5867.0,0bup6XzvVJUL8wKUI0P1AP
152,NEW_ENTRY,5858.0,66FgjA5ZQJJuypFG1bc8se
153,NEW_ENTRY,5828.0,3DWjFSDEQ9IWz1mj449fB7
154,MOVE_DOWN,5809.0,63KF8ookxF0iyl1ljeL3PG
155,MOVE_DOWN,5734.0,1TI28YtA9wSIWN5qC5xaMo
156,MOVE_UP,5720.0,6Rs9Zhrvu1jHTvBm4MypAx
157,NEW_ENTRY,5694.0,1AsF6nriSPlKqxi9xVIMdW
158,MOVE_DOWN,5680.0,5esKpsrB3TbGHwFaAjIGMx
159,MOVE_UP,5670.0,4l5Z1cyDADjB2RFHOJ4Wvl
160,NEW_ENTRY,5652.0,615vw74T1NebV8pKoutm2J
161,MOVE_DOWN,5645.0,0EhpEsp4L0oRGM0vmeaN5e
162,MOVE_DOWN,5639.0,3ohrlATdb2CrfDENVvssVF
163,MOVE_DOWN,5638.0,17OUBczN4xbjuCDcx0xmXL
164,MOVE_UP,5612.0,1jaTQ3nqY3oAAYyCTbIvnM
165,MOVE_DOWN,5494.0,2tnVG71enUj33Ic2nFN6kZ
166,NEW_ENTRY,5482.0,4h5N4KyWZMtpeH9vhXSXjd
167,MOVE_UP,5405.0,2ywLS7kiv8uphjK3w8JrWk
168,NEW_ENTRY,5379.0,2rRJrJEo19S2J82BDsQ3F7
169,MOVE_UP,5372.0,0e7ipj03S05BNilyu5bRzt
170,MOVE_DOWN,5364.0,1r8mABSC4rx9CMNIC8rCFi
