rank,trend,streams,track_id
160,MOVE_UP,1428.0,7129iqBafaphfc3WPCGC0L
161,MOVE_UP,1418.0,4tCtwWceOPWzenK2HAIJSb
162,MOVE_DOWN,1417.0,3abKAw6reL2U3vhAe98ZsY
163,NEW_ENTRY,1413.0,1wjzFQodRWrPcQ0AnYnvQ9
164,NEW_ENTRY,1394.0,2zYzyRzz6pRmhPzyfMEC8s
165,MOVE_UP,1388.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_DOWN,1387.0,3FQCJI2t5LTbsRPfYVBSVB
167,MOVE_DOWN,1387.0,1mqlc0vEP9mU1kZgTi6LIQ
168,MOVE_DOWN,1384.0,1Slwb6dOYkBlWal1PGtnNg
169,MOVE_UP,1381.0,3Mlck1bd0M3Mw1mOvNTZYC
170,MOVE_DOWN,1368.0,3cFsmM51N5zMAuu1nNY4Tw
171,MOVE_DOWN,1353.0,0y1QJc3SJVPKJ1OvFmFqe6
172,MOVE_DOWN,1350.0,2pJZ1v8HezrAoZ0Fhzby92
173,MOVE_UP,1341.0,5153LWKMJiMNIRCChGN4Ja
174,MOVE_UP,1333.0,1CnPYaKxTVb4LWOtiGOm0m
175,NEW_ENTRY,1324.0,04CttTezSnv71USiiG9mIo
176,NEW_ENTRY,1312.0,5pYvnF2XIAKIWimjFBtGoT
177,MOVE_DOWN,1308.0,6yr8GiTHWvFfi4o6Q5ebdT
178,MOVE_UP,1308.0,5hYTyyh2odQKphUbMqc5gN
179,MOVE_DOWN,1307.0,5dQJKDx0x73seZbwSORa1T
180,MOVE_UP,1302.0,5Z01UMMf7V1o0MzF86s6WJ
181,MOVE_DOWN,1301.0,0L87MffumRNWrY2SNUFcvs
182,MOVE_UP,1295.0,0Zx8khUcEfCFK2AEoIhC92
183,MOVE_DOWN,1281.0,2A17f6I4fh6GqYX0J8noGr
184,MOVE_UP,1279.0,0mZriPjLPG9PExNzKQ3NVS
185,MOVE_DOWN,1278.0,1VoHrSS3QQ6TbpabLrFiYb
186,MOVE_DOWN,1277.0,3Fzlg5r1IjhLk2qRw667od
187,MOVE_DOWN,1276.0,5ev0Z2lFzmhjlQCWpRAWiG
188,MOVE_UP,1272.0,1rIKgCH4H52lrvDcz50hS8
189,NEW_ENTRY,1269.0,3hB5DgAiMAQ4DzYbsMq1IT
190,NEW_ENTRY,1261.0,0azC730Exh71aQlOt9Zj3y
191,MOVE_DOWN,1256.0,71pE0tfIU0gTbXD7EdPyyC
192,MOVE_DOWN,1255.0,4vb4mFvYsr2h6enhjJsq9Y
193,MOVE_UP,1247.0,3EmmCZoqpWOTY1g2GBwJoR
194,NEW_ENTRY,1246.0,1xznGGDReH1oQq0xzbwXa3
195,NEW_ENTRY,1243.0,6DNtNfH8hXkqOX1sjqmI7p
196,MOVE_DOWN,1237.0,6fTsxhIosAU6zXTAhSaemI
197,NEW_ENTRY,1228.0,2XMTqoHHSH0lvuXrvIEdco
198,MOVE_DOWN,1221.0,0tICYNayWWhH9GPeFrfjfD
199,NEW_ENTRY,1221.0,0L7loeTIg6akW84aEQZpCT
200,NEW_ENTRY,1221.0,6Zosz8w6CmdGMZM6p4JlbQ
1,SAME_POSITION,11942.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,10645.0,56lBX2WHqfGuoeZxZvUnVj
3,SAME_POSITION,10097.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,8903.0,72Q0FQQo32KJloivv5xge2
5,MOVE_UP,8663.0,6jA8HL9i4QGzsj6fjoxp8Y
6,MOVE_DOWN,8026.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,7696.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_UP,7663.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_UP,7496.0,4xlrALxuaCf9yZBHJeTSG6
10,MOVE_DOWN,7444.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,6812.0,0dA2Mk56wEzDgegdC6R17g
12,SAME_POSITION,6694.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,6376.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_DOWN,6344.0,6VRghJeP6I0w1KxkdWFfIh
15,MOVE_UP,6166.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_UP,6137.0,1louJpMmzEicAn7lzDalPW
17,MOVE_UP,6132.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_DOWN,5998.0,2habSXqcJGExM6JJyskY7O
19,MOVE_UP,5938.0,6XOYVSmNDjKUNMXooU4s4z
20,MOVE_UP,5727.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_DOWN,5668.0,0afhq8XCExXpqazXczTSve
22,MOVE_UP,5644.0,3Ytr1SUCUi6J3L9dRFx5iH
23,MOVE_DOWN,5536.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_UP,5386.0,7nKBxz47S9SD79N086fuhn
25,MOVE_DOWN,5335.0,2Gl0FzuLxflY6nPifJp5Dr
26,MOVE_DOWN,5232.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_UP,4881.0,4q8PHoRsPUB52LFylX8Ulz
28,MOVE_DOWN,4811.0,5Ohxk2dO5COHF1krpoPigN
29,MOVE_UP,4782.0,4WrS6vezaPwOafKJmHqMEU
30,SAME_POSITION,4745.0,1F2HXIJrE2Xn81OzT2zZvW
31,MOVE_UP,4623.0,4c2W3VKsOFoIg2SFaO6DY5
32,MOVE_UP,4558.0,0Nhu3zSYbEz32IYiobV75e
33,MOVE_UP,4393.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_DOWN,4391.0,1Eck97uRMlprKOOJN9oO1E
35,MOVE_DOWN,4271.0,167NczpNbRF7oWakJaY3Hh
36,MOVE_UP,4175.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_UP,4147.0,3ebXMykcMXOcLeJ9xZ17XH
38,SAME_POSITION,4121.0,3rOSwuTsUlJp0Pu0MkN8r8
39,MOVE_DOWN,4119.0,6HUnnBwYZqcED1eQztxMBN
40,SAME_POSITION,4021.0,5tz69p7tJuGPeMGwNTxYuV
41,MOVE_DOWN,3947.0,4izg6Hydc6XGErWW6nbdsV
42,MOVE_DOWN,3833.0,51PIvodunv6NmX5250zxAh
43,MOVE_DOWN,3797.0,1sXUWdKx03aP9Gmzft58rt
44,SAME_POSITION,3744.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,3645.0,72jbDTw1piOOj770jWNeaG
46,MOVE_UP,3588.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_DOWN,3477.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,SAME_POSITION,3405.0,3QWjljChcOMkRDYSzF33Qr
49,SAME_POSITION,3369.0,6gpcs5eMhJwax4mIfKDYQk
50,MOVE_DOWN,3301.0,1kt4DlkW0BbgAXIVCeDg8o
51,MOVE_UP,2976.0,0wfbD5rAksdXUzRvMfM3x5
52,MOVE_UP,2926.0,3FDrI0FLKzrYQiWxPhqV2W
53,MOVE_DOWN,2894.0,5q5gzmbBS5yQzos2BvVr1t
54,MOVE_UP,2838.0,3bWAqKDWg6u1davspr5IkS
55,MOVE_DOWN,2801.0,7LEydI5NfjY6mZfKwYIptZ
56,MOVE_UP,2726.0,3b5Li4QKDVBx1x7fQuu54a
57,MOVE_UP,2722.0,58zsLZPvfflaiIbNWoA22O
58,MOVE_DOWN,2678.0,78rIJddV4X0HkNAInEcYde
59,SAME_POSITION,2647.0,3NdDpSvN911VPGivFlV5d0
60,MOVE_UP,2606.0,5c4tB0saSkNHX5CyDosuF7
61,MOVE_DOWN,2564.0,6mORGLOz79w6VsCRLWYYuK
62,MOVE_DOWN,2534.0,2KklXplRtxMsBYo474Es0w
63,MOVE_DOWN,2517.0,3VRk65lHSwqd90TAkQqhvB
64,SAME_POSITION,2424.0,7DQXiMeLqiQsy1uqHSk0xc
65,MOVE_UP,2253.0,4Q5yMlwAfAoitqg4r9oZHN
66,MOVE_UP,2170.0,542Xd5qDeLBvgXZXhfW7LE
67,MOVE_UP,2161.0,152lZdxL1OR0ZMW6KquMif
68,MOVE_UP,2156.0,0C7RxcoJUdt0EDtQLuOFc6
69,MOVE_UP,2149.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_UP,2138.0,3caMfJGFp53NAH2TuigdNj
71,MOVE_UP,2069.0,7BKLCZ1jbUBVqRi2FVlTVw
72,MOVE_DOWN,2024.0,3ALr8LGLAfHnZUR1HSqREh
73,MOVE_UP,2010.0,1cG0umU5TKStygKsPFZ9pY
74,MOVE_UP,2004.0,6JV2JOEocMgcZxYSZelKcc
75,MOVE_DOWN,1984.0,1yNyoWWWikbLhwIGWjZuDW
76,MOVE_DOWN,1970.0,2VGK3M21IXwyhP4U1tQIga
77,NEW_ENTRY,1953.0,7qs2GAglLWfxEfmO8u2u0A
78,MOVE_UP,1930.0,6i0V12jOa3mr6uu4WYhUBr
79,MOVE_UP,1910.0,1sBhJGPUKrdRycgKxve70v
80,MOVE_UP,1887.0,5153LWKMJiMNIRCChGN4Ja
81,SAME_POSITION,1864.0,6PCUP3dWmTjcTtXY02oFdT
82,MOVE_UP,1858.0,458ESscRcqCVX1xbllEmPn
83,MOVE_UP,1846.0,7hDc8b7IXETo14hHIHdnhd
84,MOVE_UP,1839.0,3GPI7hYiqD6enLRobhkBm8
85,MOVE_UP,1835.0,0QsvXIfqM0zZoerQfsI9lm
86,MOVE_UP,1819.0,3Db8OhBMmNPLv2rHYoP7Wf
87,MOVE_UP,1815.0,6O85MfGECKBqAK2MgSbCaj
88,MOVE_DOWN,1794.0,0JiVRyTJcJnmlwCZ854K4p
89,MOVE_DOWN,1786.0,4myvoHlmiwtVCPichsPQPz
90,MOVE_DOWN,1781.0,2Ce5IyMlVRVvN997ZJjJJA
91,MOVE_DOWN,1779.0,0ZExP2I5Ej92PsnG4G1jVG
92,MOVE_UP,1778.0,3kxfsdsCpFgN412fpnW85Y
93,MOVE_UP,1774.0,6Pw3Gvw4wNMZfTYZa6IQal
94,MOVE_UP,1771.0,14oOKFGuXu8DqvOe1W8vao
95,MOVE_DOWN,1768.0,0FuTx2s3YH1ppmtiM6l0zI
96,MOVE_UP,1768.0,5ndfVSDyPq90jaIUhNPeby
97,MOVE_DOWN,1764.0,0MqAHIgelRYOg7iSxRgxfw
98,MOVE_UP,1763.0,04DwTuZ2VBdJCCC5TROn7L
99,MOVE_UP,1751.0,000xQL6tZNLJzIrtIgxqSl
100,SAME_POSITION,1740.0,6HZILIRieu8S0iqY8kIKhj
101,MOVE_DOWN,1716.0,2EEeOnHehOozLq4aS0n6SL
102,MOVE_DOWN,1712.0,5NSqv9B3C3476pLaFmwJm1
103,MOVE_DOWN,1693.0,6y2Kaz9QI01XBKJ8mTb7Pf
104,MOVE_DOWN,1690.0,1D3ODoXHBLpdxolZRHWV1j
105,MOVE_UP,1684.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,MOVE_UP,1684.0,0LhVh2VbRkJhpOfuNxG2Uc
107,MOVE_UP,1645.0,4dASQiO1Eoo3RJvt74FtXB
108,MOVE_UP,1640.0,4Hf7WnR761jpxPr5D46Bcd
109,MOVE_UP,1640.0,1FUViuNSldssMIawrOXF2i
110,NEW_ENTRY,1626.0,7mkm8ry8rZEzJ9C5wQZZrY
111,MOVE_UP,1621.0,5aAx2yezTd8zXrkmtKl66Z
112,MOVE_UP,1604.0,2Oehrcv4Kov0SuIgWyQY9e
113,SAME_POSITION,1594.0,1a5Yu5L18qNxVhXx38njON
114,MOVE_DOWN,1586.0,6OuV4vfyb8v3vGGGksqyKf
115,MOVE_UP,1586.0,17Fd6Yb7mSbinKG8LoWfFl
116,MOVE_UP,1584.0,27SdWb2rFzO6GWiYDBTD9j
117,MOVE_UP,1579.0,3sJHkcxojoJD2Ytbo1yLLF
118,MOVE_UP,1567.0,4pdPtRcBmOSQDlJ3Fk945m
119,MOVE_DOWN,1550.0,0Y4TzGi4YdW5dhFrFczpS0
120,MOVE_UP,1548.0,6CUBgX8bXC5YQCkdgRHqyg
121,MOVE_DOWN,1526.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_UP,1526.0,7gHs73wELdeycvS48JfIos
123,MOVE_UP,1524.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,1502.0,1vvNmPOiUuyCbgWmtc6yfm
125,MOVE_UP,1493.0,4uoumbAMEMaKdtiv763jKz
126,MOVE_DOWN,1492.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_DOWN,1488.0,1qOLh0tI7trd1zdDKxYZTe
128,MOVE_UP,1478.0,5NNlUMcOEOdoOIwwaWXv0k
129,MOVE_UP,1467.0,6Ep6BzIOB9tz3P4sWqiiAB
130,MOVE_DOWN,1464.0,23p213eOdk87LJ7OC8WjYL
131,MOVE_UP,1464.0,1VoHrSS3QQ6TbpabLrFiYb
132,NEW_ENTRY,1462.0,7pJ4iEOOwUEzO3m9Hh3Ojr
133,MOVE_DOWN,1456.0,1WC5UN1U79gJlxGLYDGIO7
134,MOVE_DOWN,1456.0,5GXAXm5YOmYT0kL5jHvYBt
135,MOVE_DOWN,1450.0,3jg0pqNp5AmHhh6WPp1mqn
136,MOVE_UP,1450.0,2A17f6I4fh6GqYX0J8noGr
137,MOVE_UP,1436.0,0NyOeqzqjVM9j7IuWp2oJ6
138,NEW_ENTRY,1424.0,45yEy5WJywhJ3sDI28ajTm
139,NEW_ENTRY,1415.0,69uCmYNvkqnvIpyTKJXZ5P
140,MOVE_DOWN,1404.0,2CPqh63wRVscbceKcPxwvv
141,MOVE_UP,1391.0,7mldq42yDuxiUNn08nvzHO
142,MOVE_UP,1377.0,3cfOd4CMv2snFaKAnMdnvK
143,MOVE_DOWN,1374.0,104buTcnP2AsxqB7U1FIZ4
144,MOVE_UP,1359.0,4TZy1wLyHec06pwgFYDh1a
145,MOVE_UP,1357.0,3abKAw6reL2U3vhAe98ZsY
146,MOVE_UP,1343.0,2Z8WuEywRWYTKe1NybPQEW
147,MOVE_UP,1336.0,0L87MffumRNWrY2SNUFcvs
148,MOVE_DOWN,1334.0,0PGQFIxe8kC5IAdNfAOtEM
149,MOVE_UP,1330.0,0qYTZCo5Bwh1nsUFGZP3zn
150,MOVE_DOWN,1328.0,1CUVN2kn7mW5FjkqXTR2W1
151,MOVE_UP,1323.0,4PdJSsESm34djLfBde9Pr2
152,MOVE_UP,1319.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,1318.0,5Ua3GXyHwiSfpNTMjq6m2z
154,NEW_ENTRY,1316.0,5dQJKDx0x73seZbwSORa1T
155,MOVE_DOWN,1302.0,2Avdgl4dZoDWUMpdRuUCef
156,MOVE_DOWN,1302.0,3SqvR3HYLlCTYzbDXJ52OC
157,MOVE_DOWN,1295.0,0WCEaydwN65cvwaW8aqptF
158,MOVE_UP,1291.0,0hMmdL64r14D1m9yjRyv7U
159,MOVE_UP,1280.0,5tf1VVWniHgryyumXyJM7w
160,NEW_ENTRY,1277.0,45OfR7ugJMgbFDuNOVpIq3
161,NEW_ENTRY,1276.0,3qyeNnFY67zX6VmmIbzPsL
162,MOVE_DOWN,1274.0,68EMU2RD1ECNeOeJ5qAXCV
163,NEW_ENTRY,1264.0,2zYzyRzz6pRmhPzyfMEC8s
164,MOVE_DOWN,1241.0,5xDHcOKg3tPuFlRpYowaKt
165,MOVE_DOWN,1234.0,4WjH9Bzt3kx7z8kl0awxh4
166,MOVE_UP,1233.0,4tCtwWceOPWzenK2HAIJSb
167,MOVE_DOWN,1232.0,2MHCiOohBZEQuLgDTPvSzF
168,NEW_ENTRY,1228.0,7DM4BPaS7uofFul3ywMe46
169,MOVE_UP,1218.0,5Z01UMMf7V1o0MzF86s6WJ
170,MOVE_DOWN,1211.0,62TrBJ1LtoCDrR1ndR1eGg
