rank,trend,streams,track_id
156,MOVE_UP,43585.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_UP,43466.0,4zQIamp851N57SyWqAYcZR
158,MOVE_DOWN,43291.0,1wWSi1N5mBif8926JR78Ju
159,MOVE_UP,43076.0,1VB4sadHjFcFklHcZuoROi
160,MOVE_DOWN,42916.0,4poybupy26pTWPr9zY1i7h
161,MOVE_DOWN,42850.0,2V4hc5gplg7EXlrRUvD4rp
162,MOVE_UP,42801.0,2TH65lNHgvLxCKXM3apjxI
163,MOVE_UP,42727.0,7KKTnv81z6DmfPIGsZWjOW
164,MOVE_UP,42444.0,1Ol5LmdNDNpFu1oNwfgkux
165,MOVE_UP,42205.0,38RIEav39FGi86jppxO0du
166,MOVE_UP,42074.0,5pXy29xzxR3aTB0SYRI590
167,MOVE_UP,41843.0,15OjBeqNX3bShsGYQbteRv
168,MOVE_UP,41743.0,7kcSKOl5rR4zGxFNYhkeRX
169,MOVE_DOWN,41569.0,5m3jpKkgkfoMcym1qjToFg
170,MOVE_UP,41429.0,2btKz4s1XrMn5VHe7xZJpi
171,MOVE_UP,41238.0,3v1dCP3hk2djfWryqfp7sx
172,MOVE_DOWN,40861.0,76nqCfJOcFFWBJN32PAksn
173,MOVE_UP,40852.0,4NDHYPVJ5zLnR8yYZsMDsu
174,MOVE_UP,40722.0,5kbps8unnGH4raN5WduZuq
175,MOVE_UP,40562.0,3Dv1eDb0MEgF93GpLXlucZ
176,MOVE_UP,40127.0,0hwEhPxCBLKiqeBMZavGAv
177,MOVE_UP,40084.0,1NmQc6rwLv7g0UHL1AFOa9
178,MOVE_UP,40024.0,5w9c2J52mkdntKOmRLeM2m
179,MOVE_DOWN,39851.0,671sG3ETDxC3L6qcGIrHRM
180,MOVE_UP,39819.0,3qM0vBxIe4VUbK0Z0smuVP
181,MOVE_DOWN,39808.0,5stPVcRqb4qixbafP9e8lt
182,MOVE_DOWN,39737.0,1KndT9AUpIaiFGMVkD8fMP
183,MOVE_DOWN,39569.0,6v3KW9xbzN5yKLt9YKDYA2
184,NEW_ENTRY,38885.0,1EC0JRoSi9YL5zExd3Euc3
185,NEW_ENTRY,38874.0,0DXI6c9tNWsI4tvUftkQN8
186,MOVE_DOWN,38697.0,5SeYlZyKVENMOxiSPQkKyw
187,MOVE_UP,38507.0,4Clmg1g8n2yBYG13Z1oSdG
188,MOVE_UP,38475.0,0dZpw3h6KZhcHec61qwevZ
189,MOVE_UP,38412.0,2pWOMNQJW3g2zmGjP0Vkb0
190,MOVE_UP,38317.0,5poUJOhLyalGkUedn3ggeX
191,NEW_ENTRY,38185.0,2qG5sZ7Si6sdK74qLxedYM
192,MOVE_UP,38156.0,0zlnHTHiBQ68ZCAmTw5ozm
193,NEW_ENTRY,37931.0,24UStI5AYA7g5ufFDh3LH0
194,MOVE_DOWN,37893.0,39JlamO6oYz8nRIYCfq8Bl
195,NEW_ENTRY,37794.0,0A37XY67wSdGqkGjtfW6aV
196,MOVE_DOWN,37535.0,5zsvrbPy4w9nz067ViWprz
197,MOVE_DOWN,37281.0,7qEHsqek33rTcFNT9PFqLf
198,NEW_ENTRY,37000.0,3jbT1Y5MoPwEIpZndDDwVq
199,MOVE_DOWN,36566.0,4jpzkaXeIglP7BfyhmtNW9
200,NEW_ENTRY,36193.0,0qRE2t4scDRFsBgBXsQIH9
1,SAME_POSITION,484684.0,4pXW6ZAHBz7ODXTRKklWrM
2,SAME_POSITION,366900.0,1pqnQ41XbfKjaFu6M0eGJp
3,SAME_POSITION,359716.0,3gD4J3RUHy4OUuZ3qAiaiG
4,SAME_POSITION,350496.0,4ZRrLHqzhGRXYj2qcB4s5S
5,SAME_POSITION,338955.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,294963.0,7x4ASXYEKfQBCewcZhK776
7,SAME_POSITION,280980.0,6bvfJf4KjonPMuPfGfy3S2
8,SAME_POSITION,257755.0,7kOf0qHO4Rcwk6QJifZDRJ
9,MOVE_UP,251037.0,4hgIsfE3u7duCJFYXm6kZe
10,MOVE_DOWN,248805.0,5kQre7o8ky5DXeEPcyaCR1
11,SAME_POSITION,248389.0,3ZG8N7aWw2meb6UrI5ZmnZ
12,MOVE_DOWN,240183.0,6AzKhCHOms83jvNVLsz0Bt
13,SAME_POSITION,217325.0,4fsj5oMLYrCUlTDs4P9qw5
14,SAME_POSITION,211901.0,3cg2Y9mIiYNdcPTLKaQgK3
15,SAME_POSITION,202930.0,6DDb7XRNUzeHmSoTbw5nmm
16,SAME_POSITION,201324.0,0eeKDrQxjqNl5bX5VCHDcn
17,SAME_POSITION,199750.0,0EhpEsp4L0oRGM0vmeaN5e
18,SAME_POSITION,197801.0,06s3QtMJVXw1AJX3UfvZG1
19,SAME_POSITION,186799.0,0qvfIq8RsH3sOZk9JIuUhn
20,MOVE_UP,185756.0,6KS9MjBx9PnEetb0XUqGv6
21,SAME_POSITION,182251.0,2uy5wXDZQcdd89PvDBSfyy
22,MOVE_DOWN,178571.0,7lUdbnz7wsv3C9zzf4WHl9
23,MOVE_UP,160993.0,7KKh0ujp8agIiCrkiJhf81
24,MOVE_DOWN,160946.0,3VPOZWtj8mM89IiRNygxgS
25,MOVE_UP,153329.0,2tFwfmceQa1Y6nRPhYbEtC
26,MOVE_DOWN,149180.0,49QwoSLuV69Fd8bwTqdZvs
27,SAME_POSITION,145823.0,7k4t7uLgtOxPwTpFmtJNTY
28,SAME_POSITION,145633.0,4uoR6qeWeuL4Qeu2qJzkuG
29,MOVE_UP,144506.0,3CCPAxHcGuTL43u4U9euVo
30,MOVE_DOWN,143110.0,0jT8Nl0shPS8115is0wD2Q
31,SAME_POSITION,137203.0,24IgCW19L8lXKyFZwzFtD3
32,MOVE_UP,135529.0,0j1VxrPkMyFGvz0jZzxUoZ
33,MOVE_DOWN,128348.0,6yVkakCN460KOVol9ZazjH
34,MOVE_UP,127106.0,17VsiwLi1ovKYdVUqDieGC
35,MOVE_UP,125288.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,123607.0,2maGaB3fNqQnyrG3FDiaW3
37,MOVE_UP,123076.0,00QBHaaP4KUcjlmxWriMbC
38,MOVE_DOWN,120803.0,2EAwcFW9NeuhnZ0q5aYhFL
39,MOVE_UP,117401.0,3Iql4v0ISjuMqj7MNkuWJX
40,MOVE_DOWN,116095.0,4SJHHpKhcuXwDsCsPqshXj
41,SAME_POSITION,114538.0,5EbtodsuLbxrFDH6j5avVS
42,MOVE_DOWN,114354.0,3H7ihDc1dqLriiWXwsc2po
43,MOVE_UP,111985.0,52zq2a71SGs3f1vJuv59ui
44,MOVE_UP,110998.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_DOWN,108663.0,4w47S36wQGBhGg073q3nt7
46,MOVE_DOWN,108311.0,35qwAQ3oZeKAMhR3hCV9IM
47,SAME_POSITION,105638.0,6zEgnpM0qYmHLDnh8WPejL
48,MOVE_UP,105143.0,4MWb6mltydQn84NrTm7Gpl
49,MOVE_DOWN,104502.0,5bmSver2b3ZXyuyLKtgnFI
50,SAME_POSITION,93911.0,4ZjtBYFciJkcj3K741Ij1d
51,SAME_POSITION,86482.0,7pW8587r5IVPB4SgxNaPgI
52,SAME_POSITION,84829.0,7mcdgAXmb35dakBnfDIv3q
53,MOVE_UP,80986.0,51aMyZzlIOitdIA4vyF0JO
54,MOVE_DOWN,80210.0,380HmhwTE2NJgawn1NwkXi
55,SAME_POSITION,78925.0,46V4kseB66GjFGklCgynGX
56,SAME_POSITION,77888.0,5379uuUPHodsdVhy8pIAAr
57,MOVE_UP,76723.0,6f4LYJwICqxoAILj82kwB0
58,MOVE_UP,75682.0,1xQ6trAsedVPCdbtDAmk0c
59,MOVE_DOWN,73428.0,2DEZmgHKAvm41k4J3R2E9Y
60,MOVE_UP,73358.0,1rgnBhdG2JDFTbYkYRZAku
61,MOVE_DOWN,73046.0,3EWxpqOSP0KWgUmRiklqGy
62,MOVE_UP,72010.0,71M1szVbVYZM5M6QlIm6aC
63,MOVE_UP,71822.0,2Wo6QQD1KMDWeFkkjLqwx5
64,MOVE_DOWN,71668.0,0SqqAgdovOE24BzxIClpjw
65,MOVE_UP,71430.0,55C0glNSvxJDCfgHwiCZb1
66,MOVE_DOWN,71295.0,0KkIkfsLEJbrcIhYsCL7L5
67,MOVE_UP,70759.0,5DoLhdU27owX1NMrKLUbUl
68,MOVE_UP,70518.0,7MCFjPDImfjQv7GynHgVrR
69,MOVE_DOWN,70165.0,6RyuoOJXNzlVWpfC5xQyeI
70,MOVE_DOWN,69793.0,2hDe0Ls5mVqs1XJqv7sbcM
71,MOVE_DOWN,69647.0,2WlmR4N8xSxDG3Adz8Wd2k
72,MOVE_DOWN,68734.0,50ZC4PM7hywH27RcCfViau
73,SAME_POSITION,66321.0,7gwwt1IaAWwmB7af0AcuBM
74,MOVE_UP,65776.0,6HVvoYxya254tV9ZeXKyTg
75,SAME_POSITION,65670.0,7na7Bk98usp84FaOJFPv3d
76,MOVE_DOWN,65303.0,4QfZYDhGZc0T2RDvGiI69E
77,MOVE_DOWN,65103.0,0LXk0yWcGfACtMKX0igobq
78,MOVE_UP,64421.0,4hCrQ5fZawXKSovXBXniEJ
79,MOVE_DOWN,63382.0,62aP9fBQKYKxi7PDXwcUAS
80,MOVE_DOWN,61426.0,07Lxxln9lZ8m0hT6EySTCe
81,MOVE_UP,61387.0,3u5GmyJP2MU3tEJgyiAG2T
82,MOVE_DOWN,59594.0,5XqCz18k96K8tx6DAYM97i
83,MOVE_UP,59257.0,4s45VgkknMFkdiGoUcjxQU
84,MOVE_UP,59237.0,5Cbo7oz78gqkzV3EAM63VA
85,MOVE_UP,59157.0,5EnaxC9amhXY55ezw87SL8
86,MOVE_UP,58367.0,3eJMSq78dDaFb7VvhNFnq6
87,MOVE_UP,58099.0,4BNqM0h2wukiQkAUKZjurV
88,MOVE_DOWN,57656.0,2lCkncy6bIB0LTMT7kvrD1
89,MOVE_DOWN,57270.0,5XUtUnUsJ1PAkLZIiCfUD5
90,MOVE_DOWN,57257.0,5Xhqh4lwJPtMUTsdBztN1a
91,MOVE_UP,56943.0,4TOmcZvw0gHa7GiXRbcYAW
92,MOVE_DOWN,56287.0,4NCsrTzgVfsDo8nWyP8PPc
93,SAME_POSITION,55959.0,3JHpk0DOTOzyh0777JFAky
94,MOVE_DOWN,55901.0,35KmOEIUqAGn02t7n4qaIr
95,MOVE_UP,55316.0,09yuQ2v1mHGWZVrpQB1Oj4
96,MOVE_DOWN,54980.0,7qqa7UQhQW9uy9DKf2td0n
97,MOVE_UP,54709.0,3DyiAk1BzIF8rq9rimypG4
98,MOVE_UP,53899.0,5tzOL69W6lCp4gAomIXMnJ
99,MOVE_UP,53857.0,22YVt0f3WR4XaK6l1TEgOr
100,MOVE_DOWN,53851.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_UP,53703.0,1sPw28uimhBPPvxpwmfljV
102,MOVE_DOWN,53537.0,6K7V47wFpfam2aeE893rbL
103,MOVE_DOWN,52705.0,0hAfLLkw3l8ZZ8jYsPqbls
104,MOVE_UP,51982.0,6UelLqGlWMcVH1E5c4H7lY
105,MOVE_DOWN,51887.0,74j34STf8L6uADnTN69ohv
106,MOVE_UP,51367.0,2UO9EmjBqFD6cxzlsv6z2v
107,MOVE_UP,51111.0,3W87IIdSOE63W0Qyhy7r2b
108,MOVE_DOWN,50970.0,2vI4SxtYqAQD5h1nSrqfKM
109,MOVE_UP,50221.0,5mBWQ675Eb4j4fn6iuNnOe
110,MOVE_UP,49903.0,0AJKRuWjsVn6B43gm5HfjV
111,SAME_POSITION,49738.0,34LI7rwi9H8w2S5KTHnv1M
112,MOVE_DOWN,49728.0,0cRgJuB6TRtb5RZ2HkjSLh
113,MOVE_UP,49575.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_DOWN,49563.0,6NfrH0ANGmgBXyxgV2PeXt
115,MOVE_UP,49422.0,2ptZxf0K480OMZbODKZhVC
116,MOVE_UP,49379.0,40tFJtuES1da2fg0OurUdI
117,MOVE_DOWN,48757.0,4punHldq7Jfx0Plu7SdjQ0
118,MOVE_DOWN,47687.0,6uW0PIRcyZLvkoonm763xD
119,MOVE_DOWN,47090.0,4VgYtXCVJ7IbWAZ5ryfvEQ
120,MOVE_UP,47082.0,3YntiCUU0Xqq0B68FM3YAt
121,SAME_POSITION,47045.0,7BEPdOI0neT6p7PnLViqmH
122,MOVE_DOWN,46697.0,7bsqRe39lKOYX45FZpzP9o
123,MOVE_UP,46372.0,0eVborSuxUeSg0meWYd9dZ
124,MOVE_UP,46174.0,10u2iOS0r6plfb9GknD7g4
125,MOVE_DOWN,46064.0,59s0s39NFWScuHDbHytI14
126,MOVE_UP,45871.0,7k1lxZqsXIVDnL1BFNaGKk
127,MOVE_UP,45432.0,29KkQi7wKF6IdOjwU8infb
128,MOVE_DOWN,45378.0,4aAfLSx9IthpC3Pw5pNk3E
129,MOVE_UP,45033.0,1MZqHpFyB4j5tFCFNvURou
130,MOVE_DOWN,44733.0,3AzjcOeAmA57TIOr9zF1ZW
131,MOVE_UP,44295.0,2LsbizbOeNa4x6qsi2jAMb
132,MOVE_UP,43874.0,7eJMfftS33KTjuF7lTsMCx
133,MOVE_UP,43729.0,3hlWUNjAlbZ6nOjAbrivBv
134,MOVE_DOWN,43691.0,6uzGmmQ4CuG9HvZktEy0LF
135,MOVE_DOWN,43638.0,1IDFcb3cjkj2dhv3UaxX9b
136,MOVE_UP,43453.0,5VImGHyEZhJz7hf0YTTi4t
137,MOVE_DOWN,43383.0,2zJ2jLVDrl1tfMZkR89j4k
138,MOVE_DOWN,43057.0,7sEwsJK7Ol0J6PFV9nioxu
139,MOVE_UP,42465.0,7BlBVFwvbWvcwNcUarQmjk
140,MOVE_UP,42221.0,4R8BJggjosTswLxtkw8V7P
141,MOVE_DOWN,42028.0,7ju97lgwC2rKQ6wwsf9no9
142,MOVE_UP,41967.0,4xI3U4sDj1TPmO9Iz5TkYp
143,MOVE_DOWN,41716.0,5iwz1NiezX7WWjnCgY5TH4
144,MOVE_DOWN,41479.0,2TL9UACmry1qTiurBc2PjV
145,MOVE_UP,41448.0,2J9B63FawlTaPdg4eH5X03
146,MOVE_UP,41115.0,4yL2Z0APTcHIE9RJWVfTUt
147,MOVE_UP,41098.0,2tGENA8xef0wABdHvyXwv9
148,MOVE_UP,40931.0,6QpL9FS8ytyEIYrM2l7lSf
149,MOVE_UP,40697.0,4zQIamp851N57SyWqAYcZR
150,SAME_POSITION,40599.0,1syf62zw48zu4FrPwMtDHk
151,MOVE_DOWN,40591.0,6cmjIBF2murKG8moPpirs7
152,MOVE_UP,40503.0,3ccfqBudQ4s6pECQLIpWvF
153,MOVE_UP,40331.0,1wWSi1N5mBif8926JR78Ju
154,MOVE_DOWN,40066.0,6mAN61JH0dzyZpWslS11jy
155,MOVE_DOWN,39754.0,56Ta1O7Jxxpjnc6cWdDKUo
156,MOVE_UP,39735.0,0hwEhPxCBLKiqeBMZavGAv
157,MOVE_DOWN,39536.0,4Pu0a2TuHOYtI4CCE3HEXI
158,MOVE_UP,39308.0,2V4hc5gplg7EXlrRUvD4rp
159,SAME_POSITION,39293.0,1VB4sadHjFcFklHcZuoROi
160,MOVE_DOWN,39102.0,6nGM44ZP7vSo0istUW2MOq
161,MOVE_UP,38639.0,7KKTnv81z6DmfPIGsZWjOW
162,MOVE_DOWN,38091.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_UP,38078.0,1KndT9AUpIaiFGMVkD8fMP
164,MOVE_UP,37846.0,3v1dCP3hk2djfWryqfp7sx
165,MOVE_DOWN,37830.0,2TH65lNHgvLxCKXM3apjxI
166,MOVE_DOWN,37807.0,38RIEav39FGi86jppxO0du
167,MOVE_DOWN,37702.0,5pXy29xzxR3aTB0SYRI590
168,NEW_ENTRY,37579.0,0iLM2UXFnpMNh1I4mdiRmN
169,MOVE_DOWN,37477.0,1Ol5LmdNDNpFu1oNwfgkux
170,MOVE_UP,37305.0,3qM0vBxIe4VUbK0Z0smuVP
171,MOVE_DOWN,37073.0,4poybupy26pTWPr9zY1i7h
172,MOVE_DOWN,36991.0,5m3jpKkgkfoMcym1qjToFg
173,MOVE_UP,36967.0,5SeYlZyKVENMOxiSPQkKyw
174,MOVE_DOWN,36506.0,76nqCfJOcFFWBJN32PAksn
175,MOVE_UP,36337.0,0zlnHTHiBQ68ZCAmTw5ozm
176,MOVE_UP,36214.0,671sG3ETDxC3L6qcGIrHRM
177,MOVE_DOWN,36128.0,2btKz4s1XrMn5VHe7xZJpi
178,MOVE_DOWN,36068.0,15OjBeqNX3bShsGYQbteRv
179,MOVE_UP,35739.0,7qEHsqek33rTcFNT9PFqLf
180,MOVE_UP,35375.0,5stPVcRqb4qixbafP9e8lt
181,MOVE_DOWN,35280.0,5kbps8unnGH4raN5WduZuq
182,MOVE_DOWN,35001.0,1NmQc6rwLv7g0UHL1AFOa9
183,NEW_ENTRY,34922.0,3lXlsmAYcTq4Oe0z7wEMXa
184,MOVE_DOWN,34922.0,4NDHYPVJ5zLnR8yYZsMDsu
185,SAME_POSITION,34816.0,0DXI6c9tNWsI4tvUftkQN8
186,MOVE_DOWN,34767.0,7kcSKOl5rR4zGxFNYhkeRX
187,MOVE_UP,34665.0,5poUJOhLyalGkUedn3ggeX
188,MOVE_DOWN,34641.0,3Dv1eDb0MEgF93GpLXlucZ
189,MOVE_DOWN,34596.0,5w9c2J52mkdntKOmRLeM2m
190,MOVE_UP,34595.0,39JlamO6oYz8nRIYCfq8Bl
191,MOVE_DOWN,34355.0,6v3KW9xbzN5yKLt9YKDYA2
192,MOVE_UP,34339.0,24UStI5AYA7g5ufFDh3LH0
193,MOVE_DOWN,34060.0,1EC0JRoSi9YL5zExd3Euc3
194,MOVE_UP,33745.0,4jpzkaXeIglP7BfyhmtNW9
195,MOVE_DOWN,33559.0,0dZpw3h6KZhcHec61qwevZ
196,NEW_ENTRY,33383.0,3yOmf3oK10XIVRc99bwSyO
197,MOVE_DOWN,33072.0,0A37XY67wSdGqkGjtfW6aV
198,MOVE_DOWN,32959.0,2qG5sZ7Si6sdK74qLxedYM
199,MOVE_DOWN,32907.0,2pWOMNQJW3g2zmGjP0Vkb0
200,NEW_ENTRY,32888.0,4Oun2ylbjFKMPTiaSbbCih
1,SAME_POSITION,533409.0,4pXW6ZAHBz7ODXTRKklWrM
2,MOVE_UP,375487.0,3gD4J3RUHy4OUuZ3qAiaiG
3,MOVE_DOWN,372566.0,1pqnQ41XbfKjaFu6M0eGJp
4,SAME_POSITION,363564.0,4ZRrLHqzhGRXYj2qcB4s5S
5,SAME_POSITION,356797.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,319911.0,7x4ASXYEKfQBCewcZhK776
7,MOVE_UP,289368.0,4hgIsfE3u7duCJFYXm6kZe
8,MOVE_DOWN,288627.0,6bvfJf4KjonPMuPfGfy3S2
9,MOVE_DOWN,264135.0,7kOf0qHO4Rcwk6QJifZDRJ
10,MOVE_UP,260826.0,3ZG8N7aWw2meb6UrI5ZmnZ
11,MOVE_DOWN,256615.0,5kQre7o8ky5DXeEPcyaCR1
12,SAME_POSITION,253339.0,6AzKhCHOms83jvNVLsz0Bt
13,MOVE_UP,221587.0,3cg2Y9mIiYNdcPTLKaQgK3
14,MOVE_UP,217570.0,6KS9MjBx9PnEetb0XUqGv6
15,MOVE_DOWN,216155.0,4fsj5oMLYrCUlTDs4P9qw5
16,SAME_POSITION,213974.0,0eeKDrQxjqNl5bX5VCHDcn
17,MOVE_UP,212277.0,06s3QtMJVXw1AJX3UfvZG1
18,MOVE_DOWN,210617.0,0EhpEsp4L0oRGM0vmeaN5e
19,MOVE_DOWN,199481.0,6DDb7XRNUzeHmSoTbw5nmm
20,MOVE_DOWN,193367.0,0qvfIq8RsH3sOZk9JIuUhn
21,MOVE_UP,192778.0,7lUdbnz7wsv3C9zzf4WHl9
22,MOVE_DOWN,189409.0,2uy5wXDZQcdd89PvDBSfyy
23,SAME_POSITION,170771.0,7KKh0ujp8agIiCrkiJhf81
24,SAME_POSITION,164559.0,3VPOZWtj8mM89IiRNygxgS
25,MOVE_UP,161443.0,4uoR6qeWeuL4Qeu2qJzkuG
26,MOVE_DOWN,159746.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_UP,156438.0,3CCPAxHcGuTL43u4U9euVo
28,MOVE_UP,150345.0,0jT8Nl0shPS8115is0wD2Q
29,MOVE_UP,146820.0,24IgCW19L8lXKyFZwzFtD3
30,MOVE_DOWN,146094.0,7k4t7uLgtOxPwTpFmtJNTY
31,MOVE_UP,144427.0,0j1VxrPkMyFGvz0jZzxUoZ
32,MOVE_DOWN,142905.0,49QwoSLuV69Fd8bwTqdZvs
33,MOVE_UP,136885.0,3Iql4v0ISjuMqj7MNkuWJX
34,MOVE_UP,135453.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,135432.0,6yVkakCN460KOVol9ZazjH
36,MOVE_UP,131511.0,00QBHaaP4KUcjlmxWriMbC
37,MOVE_DOWN,126621.0,17VsiwLi1ovKYdVUqDieGC
38,MOVE_UP,126204.0,3H7ihDc1dqLriiWXwsc2po
39,MOVE_UP,125783.0,5EbtodsuLbxrFDH6j5avVS
40,MOVE_DOWN,124965.0,2maGaB3fNqQnyrG3FDiaW3
41,MOVE_UP,122342.0,7ytR5pFWmSjzHJIeQkgog4
42,MOVE_UP,120284.0,52zq2a71SGs3f1vJuv59ui
43,MOVE_UP,119425.0,4MWb6mltydQn84NrTm7Gpl
44,MOVE_DOWN,119192.0,4SJHHpKhcuXwDsCsPqshXj
45,SAME_POSITION,113786.0,4w47S36wQGBhGg073q3nt7
46,SAME_POSITION,113756.0,35qwAQ3oZeKAMhR3hCV9IM
47,MOVE_DOWN,112221.0,2EAwcFW9NeuhnZ0q5aYhFL
48,MOVE_DOWN,109889.0,6zEgnpM0qYmHLDnh8WPejL
49,SAME_POSITION,105962.0,5bmSver2b3ZXyuyLKtgnFI
50,MOVE_UP,105392.0,5DoLhdU27owX1NMrKLUbUl
51,MOVE_UP,102296.0,55C0glNSvxJDCfgHwiCZb1
52,MOVE_UP,99548.0,1xQ6trAsedVPCdbtDAmk0c
53,MOVE_DOWN,99118.0,4ZjtBYFciJkcj3K741Ij1d
54,MOVE_DOWN,95672.0,7pW8587r5IVPB4SgxNaPgI
55,MOVE_DOWN,90117.0,7mcdgAXmb35dakBnfDIv3q
56,MOVE_DOWN,89003.0,51aMyZzlIOitdIA4vyF0JO
57,MOVE_DOWN,84123.0,380HmhwTE2NJgawn1NwkXi
58,MOVE_DOWN,83178.0,5379uuUPHodsdVhy8pIAAr
59,MOVE_DOWN,82569.0,46V4kseB66GjFGklCgynGX
60,MOVE_DOWN,82543.0,6f4LYJwICqxoAILj82kwB0
61,MOVE_UP,80955.0,71M1szVbVYZM5M6QlIm6aC
62,MOVE_UP,80683.0,2Wo6QQD1KMDWeFkkjLqwx5
63,MOVE_DOWN,78419.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_UP,76715.0,7MCFjPDImfjQv7GynHgVrR
65,MOVE_DOWN,75127.0,3EWxpqOSP0KWgUmRiklqGy
66,MOVE_DOWN,74896.0,2DEZmgHKAvm41k4J3R2E9Y
67,MOVE_DOWN,73670.0,0SqqAgdovOE24BzxIClpjw
68,MOVE_UP,73301.0,50ZC4PM7hywH27RcCfViau
69,MOVE_UP,73166.0,6HVvoYxya254tV9ZeXKyTg
70,SAME_POSITION,72288.0,2hDe0Ls5mVqs1XJqv7sbcM
71,MOVE_DOWN,71850.0,0KkIkfsLEJbrcIhYsCL7L5
72,MOVE_DOWN,71469.0,6RyuoOJXNzlVWpfC5xQyeI
73,SAME_POSITION,70751.0,7gwwt1IaAWwmB7af0AcuBM
74,MOVE_UP,70217.0,0LXk0yWcGfACtMKX0igobq
75,MOVE_DOWN,70086.0,2WlmR4N8xSxDG3Adz8Wd2k
76,MOVE_UP,68818.0,62aP9fBQKYKxi7PDXwcUAS
77,MOVE_UP,68810.0,4hCrQ5fZawXKSovXBXniEJ
78,MOVE_DOWN,67086.0,4QfZYDhGZc0T2RDvGiI69E
79,MOVE_UP,66705.0,5Cbo7oz78gqkzV3EAM63VA
80,MOVE_UP,66300.0,3u5GmyJP2MU3tEJgyiAG2T
81,MOVE_DOWN,66013.0,7na7Bk98usp84FaOJFPv3d
82,MOVE_UP,65626.0,5EnaxC9amhXY55ezw87SL8
83,MOVE_UP,64326.0,4BNqM0h2wukiQkAUKZjurV
84,MOVE_DOWN,63353.0,5XqCz18k96K8tx6DAYM97i
85,MOVE_DOWN,63175.0,4s45VgkknMFkdiGoUcjxQU
86,MOVE_UP,62737.0,5XUtUnUsJ1PAkLZIiCfUD5
87,MOVE_UP,61612.0,1sPw28uimhBPPvxpwmfljV
88,MOVE_DOWN,61332.0,3eJMSq78dDaFb7VvhNFnq6
89,MOVE_UP,61239.0,09yuQ2v1mHGWZVrpQB1Oj4
90,MOVE_UP,61178.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_UP,60891.0,7qqa7UQhQW9uy9DKf2td0n
92,MOVE_DOWN,60508.0,2lCkncy6bIB0LTMT7kvrD1
93,MOVE_UP,60417.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_UP,59472.0,5tzOL69W6lCp4gAomIXMnJ
95,MOVE_DOWN,59294.0,4NCsrTzgVfsDo8nWyP8PPc
96,MOVE_DOWN,59211.0,3JHpk0DOTOzyh0777JFAky
97,MOVE_DOWN,58762.0,5Xhqh4lwJPtMUTsdBztN1a
98,MOVE_UP,58560.0,0hAfLLkw3l8ZZ8jYsPqbls
99,MOVE_DOWN,57945.0,35KmOEIUqAGn02t7n4qaIr
100,MOVE_DOWN,57532.0,4TOmcZvw0gHa7GiXRbcYAW
101,MOVE_UP,56917.0,3W87IIdSOE63W0Qyhy7r2b
102,MOVE_DOWN,56802.0,22YVt0f3WR4XaK6l1TEgOr
103,MOVE_DOWN,56368.0,6K7V47wFpfam2aeE893rbL
104,MOVE_DOWN,56073.0,3DyiAk1BzIF8rq9rimypG4
105,MOVE_UP,55611.0,34LI7rwi9H8w2S5KTHnv1M
106,MOVE_UP,55511.0,2gMXnyrvIjhVBUZwvLZDMP
107,MOVE_UP,54949.0,0AJKRuWjsVn6B43gm5HfjV
108,MOVE_DOWN,54942.0,2UO9EmjBqFD6cxzlsv6z2v
109,MOVE_UP,54552.0,0cRgJuB6TRtb5RZ2HkjSLh
110,MOVE_DOWN,54465.0,2vI4SxtYqAQD5h1nSrqfKM
111,MOVE_DOWN,54293.0,5mBWQ675Eb4j4fn6iuNnOe
112,MOVE_UP,54163.0,2ptZxf0K480OMZbODKZhVC
113,MOVE_DOWN,53946.0,74j34STf8L6uADnTN69ohv
114,SAME_POSITION,53689.0,6NfrH0ANGmgBXyxgV2PeXt
115,MOVE_UP,52557.0,4punHldq7Jfx0Plu7SdjQ0
116,MOVE_UP,52347.0,7BEPdOI0neT6p7PnLViqmH
117,MOVE_UP,51542.0,3YntiCUU0Xqq0B68FM3YAt
118,MOVE_UP,51278.0,3AzjcOeAmA57TIOr9zF1ZW
119,MOVE_UP,51095.0,4aAfLSx9IthpC3Pw5pNk3E
120,MOVE_UP,50897.0,7k1lxZqsXIVDnL1BFNaGKk
121,MOVE_UP,50581.0,7bsqRe39lKOYX45FZpzP9o
122,MOVE_DOWN,50250.0,40tFJtuES1da2fg0OurUdI
123,MOVE_UP,49942.0,29KkQi7wKF6IdOjwU8infb
124,MOVE_DOWN,49731.0,4VgYtXCVJ7IbWAZ5ryfvEQ
125,MOVE_UP,49667.0,0iLM2UXFnpMNh1I4mdiRmN
