rank,trend,streams,track_id
61,MOVE_UP,18675.0,6b2RcmUt1g9N9mQ3CbjX2Y
62,MOVE_UP,18362.0,5PYQUBXc7NYeI1obMKSJK0
63,MOVE_DOWN,18252.0,2Voyeocqa1y0nOWGdNrqM6
64,MOVE_DOWN,18213.0,7DW5Dro8AHE7x19COl26E3
65,MOVE_UP,18105.0,6vBdBCoOhKHiYDDOcorfNo
66,MOVE_UP,18105.0,05CwHjIk71RXVU40boRMnR
67,MOVE_DOWN,17980.0,5Tj1wsJ6wE3Mf1MD0uKGnu
68,MOVE_DOWN,17970.0,27VzBf5TfcPrhoylqxQ46v
69,MOVE_DOWN,17811.0,6g93YtKKHU2H1qIqhLIL0Y
70,MOVE_DOWN,17765.0,1mWN1USPKg632qQXG9sfDL
71,MOVE_DOWN,17676.0,2gasr6aemUqZIBBN05EO03
72,MOVE_DOWN,17587.0,7a3LbQFgp7NCuNcGlTgSsN
73,MOVE_DOWN,17177.0,5COO2JgOmHIJ2jsXFwflz8
74,MOVE_DOWN,17017.0,2pfu1oCILxjP2ijdX6PDuJ
75,MOVE_UP,16860.0,7mlHSPccMPEiGYxWUqEURC
76,MOVE_UP,16610.0,5HXCP7b8k64WdZ1G0Bbc13
77,MOVE_UP,16548.0,3Y7MHz19qCg1Pkxridtu1k
78,MOVE_UP,16507.0,6YcvfXy4wTvjaIniIBuh30
79,MOVE_DOWN,16429.0,6FHgHDXiGnRfhrSok9xAz3
80,MOVE_DOWN,16339.0,5SHguvOUbyPTINNjCvRo8K
81,MOVE_DOWN,16288.0,69jrtjVjyzRyPCDg0dHYCX
82,MOVE_UP,16237.0,4zXRMjTaeflesB3Ih4eHnJ
83,MOVE_DOWN,16192.0,6Qq8UOS6QzeSYFUVXC5wEB
84,MOVE_DOWN,16183.0,5bIqpSL4zYypm5yhsOy7wX
85,SAME_POSITION,16085.0,4Ybp3UvVXvraRNwOCWnrNq
86,MOVE_UP,15766.0,4FdpXwtpJfRltvFuTcpNL6
87,MOVE_UP,15561.0,5G24eB35Ucu4A8MPKLNV9B
88,MOVE_UP,15454.0,4pUCKHjJ4Ijewc37rRrvHn
89,MOVE_UP,15246.0,514NkzAPoEgYZyI8mzEbla
90,MOVE_DOWN,15230.0,22vgEDb5hykfaTwLuskFGD
91,MOVE_DOWN,15222.0,0OQrbVFNQAlZxVklhYTIT4
92,SAME_POSITION,15190.0,5evI7NxwuZh8ktb5TtrxFs
93,MOVE_UP,15144.0,08XBLK5BlN5ZBLukMO49jy
94,MOVE_UP,15113.0,0mf82mK5aeZm4vN9HM2InQ
95,MOVE_UP,15065.0,3hRRYgBeunE3PTmnzATTS0
96,MOVE_DOWN,15008.0,4MsUsFfWseB9M2plGJyuIw
97,MOVE_DOWN,15007.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_DOWN,14881.0,7Lw5FXm8nhQPvezIpA6jK5
99,MOVE_UP,14802.0,7ejMg5qYeZbikO3a4u3kZ2
100,MOVE_DOWN,14784.0,184XtKkzoAl83quIarUAJP
101,MOVE_UP,14658.0,4b5oBON2DgamONUxvP4JyQ
102,MOVE_DOWN,14624.0,2DwHI6gIvTHXNGmqDWGriw
103,MOVE_UP,14594.0,09IStsImFySgyp0pIQdqAc
104,MOVE_UP,14476.0,72gv4zhNvRVdQA0eOenCal
105,MOVE_UP,14461.0,73xYYths9kvmFvYsd9gC9Z
106,MOVE_DOWN,14455.0,2U0RKuknHTQPIuKw2gDTHI
107,MOVE_DOWN,14439.0,4vUmTMuQqjdnvlZmAH61Qk
108,MOVE_DOWN,14426.0,0I20rLT2MJDhcF96AjbNYo
109,MOVE_UP,14146.0,2ipT2ARpIKXR4mlS7JEZEN
110,MOVE_UP,14102.0,082OJUNr9ZO4cApGqYouUx
111,MOVE_UP,14094.0,4cluDES4hQEUhmXj6TXkSo
112,MOVE_DOWN,14092.0,0BOHIMI5EvhGuZSkWLwxIP
113,MOVE_UP,14079.0,7b7U8EnH4gB3a9qphGYVoj
114,MOVE_DOWN,14018.0,5YP52gnoypy9H1jg5RIwUW
115,MOVE_DOWN,13972.0,4tuaME3Py58eaeIEMOvzID
116,MOVE_DOWN,13854.0,2IPqNqkVIs2BHdwNys44lY
117,MOVE_UP,13844.0,6DE61O4fNPiBAQWzldBnbv
118,MOVE_DOWN,13822.0,6vtHQ7FcAXSOKSOeaBm5bc
119,MOVE_DOWN,13766.0,3KR2OpCdnpM70TEj6IkU95
120,MOVE_UP,13524.0,3JrxNi0sQ1Lnx8eGonp3Ma
121,MOVE_DOWN,13492.0,5icOoE6VgqFKohjWWNp0Ac
122,MOVE_UP,13377.0,0IWgZryiQWEQzLM99OSkvt
123,MOVE_UP,13285.0,2YpeDb67231RjR0MgVLzsG
124,MOVE_DOWN,13263.0,2YtGffDs1z9VOZRLW1Iv5J
125,MOVE_UP,13236.0,77m6PiiPEQGUxjNELzMyiF
126,SAME_POSITION,13164.0,0OyjinjxQAJM1UV3WgqRYe
127,MOVE_DOWN,13136.0,5Ek40FyMPprcvtyZDjqylX
128,SAME_POSITION,13019.0,2BgEsaKNfHUdlh97KmvFyo
129,MOVE_UP,13008.0,3LPLfXuotB7yfXxK25YC7T
130,MOVE_UP,12897.0,7yXwERf5YbjCXkVqU1fZvA
131,MOVE_DOWN,12843.0,2tgWF9EZzqiq4Qzdzeow1A
132,MOVE_UP,12832.0,4h8VwCb1MTGoLKueQ1WgbD
133,MOVE_DOWN,12827.0,1iWHabUgUuuKLBa0TzTHfk
134,SAME_POSITION,12796.0,4f3nDjgqXurMryYBSp0TZD
135,MOVE_DOWN,12765.0,0wTDvm3s5COanWlqf91hdS
136,MOVE_UP,12762.0,1rfofaqEpACxVEHIZBJe6W
137,MOVE_UP,12673.0,5Bg0HkfaRYRx8A7tMrjT9Z
138,MOVE_DOWN,12655.0,2bHkPpS2dS9QyY6BCYueoT
139,MOVE_UP,12648.0,6RUKPb4LETWmmr3iAEQktW
140,MOVE_DOWN,12632.0,1Q5l8ZfVn6kYwLJkGrBwZP
141,MOVE_DOWN,12604.0,0ljEFYEFuqspdPCWn75FPP
142,MOVE_UP,12588.0,6GwzaIVJL5DEimt18lokq9
143,MOVE_UP,12545.0,2x0RZdkZcD8QRI53XT4GI5
144,MOVE_UP,12475.0,20I6sIOMTCkB6w7ryavxtO
145,SAME_POSITION,12440.0,1mZWjML2zStB9lMOpU9vx4
146,MOVE_UP,12436.0,1DhRbox3xkceP64k3JeYfW
147,MOVE_UP,12372.0,3Ztjw8utVpcrzms1RrsJvR
148,MOVE_DOWN,12295.0,5j7ixaLeGTGSv4DzKs0pCM
149,MOVE_UP,12280.0,6oJ6le65B3SEqPwMRNXWjY
150,MOVE_UP,12279.0,4hWI3r78IDOhPXSHd2f0Az
151,MOVE_DOWN,12267.0,0dKJGmhY4Hh40bOkPz9n6N
152,MOVE_DOWN,12223.0,7w4l1k876FotjQ9UAi8sqn
153,MOVE_UP,12194.0,4hPpVbbakQNv8YTHYaOJP4
154,MOVE_DOWN,12172.0,5yeXw1L7CqKXkHaJ0W4RrT
155,MOVE_DOWN,12145.0,2zbWCme3Dvp8071b4R4nkY
156,MOVE_DOWN,12053.0,3aGxJVQyFKytaPrMWr7mNh
157,MOVE_UP,12034.0,2PeCrMLUayMPZnLZPkJxOJ
158,MOVE_DOWN,12031.0,6Flllj0iIJPwXUpxL9KdxC
159,MOVE_DOWN,11919.0,5rfUCmoI7axj6mjpu1Rto5
160,MOVE_DOWN,11851.0,0NvnWTFYUnfMRmHw7ZXF0z
161,MOVE_DOWN,11802.0,2uZO9HX0ShlPjTnn7LCCWd
162,MOVE_UP,11739.0,6fTt0CH2t0mdeB2N9XFG5r
163,MOVE_UP,11723.0,3zfyzbHuqcT2AAffAyLm02
164,NEW_ENTRY,11710.0,7zFBtYAVURF3bUVqEQ6UUu
165,MOVE_DOWN,11695.0,5ZSl6gDoV6bPPxzmLeneV9
166,MOVE_UP,11649.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_UP,11645.0,0cqRj7pUJDkTCEsJkx8snD
168,MOVE_DOWN,11545.0,5v2xgL8y4XI0hi50cU574j
169,MOVE_UP,11498.0,3awymLmIrvn9lkJeFpmRSf
170,MOVE_DOWN,11497.0,5viFjDGTnrApmUY5c8qkfw
171,MOVE_UP,11480.0,2OCtw3vaD0urZuYOeuNw4V
172,MOVE_DOWN,11475.0,1yPkYnRgZveWLCUSWX16ra
173,MOVE_UP,11448.0,2Bsg6EfrmEx0x0eC8v4vuG
174,MOVE_UP,11434.0,5Uw7Dut2lZfexn3Y09swpf
175,MOVE_DOWN,11406.0,5qTwnr6WbWeeUDS9dcl5g6
176,MOVE_DOWN,11400.0,6FMelWDNGnYBva29R4d0tq
177,MOVE_DOWN,11364.0,4feDzcxtXRU8clyOluco5Y
178,MOVE_UP,11340.0,5SDVaYU4nfaIV0rNSlWSCa
179,MOVE_UP,11313.0,2PwOOgg8PavBNIWsPLIkr3
180,MOVE_UP,11252.0,4DcF5SAToAmmaF06vMstfJ
181,MOVE_UP,11249.0,4vKqFdyIEKkbXdAdGESLJq
182,MOVE_UP,11210.0,40OMBMYRk5IQL6xCzGM0JA
183,MOVE_UP,11196.0,3P2aSkjcbUYbcYr13EFE8n
184,MOVE_DOWN,11176.0,3aW0ds4A4tSQDIp75FqWTo
185,NEW_ENTRY,11174.0,6XHVuErjQ4XNm6nDPVCxVX
186,MOVE_DOWN,11153.0,7vwXjDrZT2mqiFynlEwwgG
187,MOVE_DOWN,11087.0,3A0VFRUxhqpJeOxo0rklqC
188,MOVE_DOWN,11087.0,5SE57ljOIUJ1ybL9U6CuBH
189,MOVE_UP,11048.0,3dreSfXDAs97mmSmXAObc0
190,MOVE_DOWN,11026.0,70xcWRujaf34LOu0Vdubtp
191,MOVE_DOWN,10990.0,2dpaYNEQHiRxtZbfNsse99
192,MOVE_UP,10866.0,2P4OICZRVAQcYAV2JReRfj
193,MOVE_UP,10848.0,4QXpGTmnWwftsbcSVhBeAm
194,MOVE_DOWN,10739.0,1u8c2t2Cy7UBoG4ArRcF5g
195,MOVE_DOWN,10739.0,1kPpge9JDLpcj15qgrPbYX
196,NEW_ENTRY,10718.0,5aizlP42VrR8RBP7q4eh5n
197,NEW_ENTRY,10702.0,4PqDkR6YM80Sy590Qsy6mm
198,MOVE_DOWN,10617.0,4cKEW1EDlagnqmExM6lVcm
199,NEW_ENTRY,10599.0,5TIMNeqGc26Ohw0yfcAfGB
200,SAME_POSITION,10535.0,3BBahK6YhmPosOymF45cMu
1,SAME_POSITION,105300.0,5LkWXxDxUTwEVHL0pfKL55
2,SAME_POSITION,71657.0,2cKiHG16JBiqHdi7Llq0r7
3,SAME_POSITION,64860.0,4Jj31lihp5Nvdi4lFRjrqc
4,MOVE_UP,57296.0,3SjtQBle9ChDYCjJzWQkaY
5,MOVE_UP,55343.0,5DMEvbg3gUmiR5HIBWdveV
6,MOVE_DOWN,54949.0,0mNO3xUzjsI17GXO1DRFCH
7,SAME_POSITION,49525.0,59eluCMn0XbOWqeWQ91FTM
8,SAME_POSITION,42754.0,2jdbZGFp8KVTuk0YxDNL4l
9,MOVE_UP,42432.0,0QKmcZNAST4GytJYmkN05D
10,MOVE_UP,41670.0,0a3587n25Xhw098UeEbeJq
11,MOVE_DOWN,41654.0,6kKvmT4i0Dercz6f3kftg3
12,SAME_POSITION,40290.0,7GYGVDPbi0zQUBIkuOPAY0
13,SAME_POSITION,38099.0,7swIKcU4tFRk4iFJpi12Fg
14,SAME_POSITION,38068.0,77lmDcPPyY6kK907gdgC6i
15,SAME_POSITION,37299.0,0XvOvUbvflmXxU8yqnF8Cp
16,MOVE_UP,36685.0,4IouQaO9GkaHC7AtMErdSa
17,MOVE_DOWN,36340.0,22aZD7yaGYfhgCYazL4nbc
18,SAME_POSITION,36010.0,34s49nvRfQy1kzx7DBqVRC
19,MOVE_UP,35356.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_DOWN,35153.0,0ve9Tpz8Yw0I4eXhWsy21o
21,SAME_POSITION,32643.0,0ssEfLe9aqPhMmLXKqBw6J
22,MOVE_UP,32505.0,0N8Xztr4pBHJ7V0moJWhbO
23,SAME_POSITION,32380.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,32332.0,278JqkBGkjDovOYAwE8TW7
25,MOVE_UP,31099.0,7BwkDMUfGl0yttRXS13SAO
26,MOVE_DOWN,30679.0,5P8ZvBQoCrujjNcLAxO3Su
27,MOVE_UP,30329.0,70eFcWOvlMObDhURTqT4Fv
28,SAME_POSITION,30017.0,7iXHLtPosbHvglVSJ4rxLq
29,MOVE_UP,29992.0,3wJHCry960drNlAUGrJLmz
30,MOVE_DOWN,29559.0,7CmWXD3w1xOO53AAO4LRVQ
31,MOVE_UP,29478.0,0hVXuCcriWRGvwMV1r5Yn9
32,MOVE_UP,29132.0,6ODZT1FGTE2q4two05giS1
33,MOVE_DOWN,29084.0,45jGOHwYKgsRYbAJ8DR61d
34,MOVE_UP,28999.0,2bT1PH7Cw3J9p3t7nlXCdh
35,MOVE_DOWN,28652.0,7H5uStZMOGpcVw7eW0eyTi
36,MOVE_UP,26991.0,7a7EIFzJLd7lcDRgThMQgm
37,MOVE_DOWN,26509.0,5RbMlPFL4gVyEHW2lEOuzG
38,SAME_POSITION,26109.0,64yajM6CxtLghmgB53VeXT
39,MOVE_UP,26079.0,46gSY0U7ZZCmd7EuJuo15N
40,MOVE_DOWN,26078.0,4IubwxgmXeZtDtYjTaT9gN
41,MOVE_DOWN,25528.0,44vXWYTcdrejrIQZEoHzl8
42,MOVE_DOWN,24883.0,4bK6qPvD4xB8npRkZa1a55
43,MOVE_UP,24774.0,7M3TZDUNvaNBo0qtWVaZif
44,MOVE_DOWN,24745.0,2H3bOGOE50qEo5wAYoJiwL
45,MOVE_UP,24471.0,0bdYJCO9clK9ew61Z7GqMf
46,MOVE_DOWN,24338.0,5KawlOMHjWeUjQtnuRs22c
47,MOVE_UP,23767.0,3yNZ5r3LKfdmjoS3gkhUCT
48,MOVE_DOWN,23766.0,39LyUQIy7idLxPdsjyZsxe
49,SAME_POSITION,22373.0,2FXd6kKCtBIc6UfN1gH1pA
50,SAME_POSITION,21340.0,0kA7SWxWPYqSyIbMl51X5b
51,SAME_POSITION,21259.0,2Fxmhks0bxGSBdJ92vM42m
52,SAME_POSITION,20861.0,6wo37KVqFJhtuxPTpLCcfe
53,MOVE_UP,20251.0,29fRTIKsJhLUJoldM89GZS
54,MOVE_DOWN,19939.0,3hBAYbAECEix9raaTq8S3H
55,MOVE_UP,19635.0,3QIAwtEEDOrv0g5NKCGrXZ
56,MOVE_UP,19518.0,7ztdl6cnbJgHRdMkKldkts
57,MOVE_UP,19124.0,76flsS3UnNr7UQIz6JmVT3
58,MOVE_DOWN,19082.0,2GICOigS4ByugDisRegs3M
59,MOVE_DOWN,18770.0,0V2axJ946WH1vt9t5SGMLV
60,MOVE_UP,18517.0,6b2RcmUt1g9N9mQ3CbjX2Y
61,MOVE_DOWN,18497.0,1sIIlVrnPhrvmTrHtzM7tV
62,SAME_POSITION,18277.0,5PYQUBXc7NYeI1obMKSJK0
63,NEW_ENTRY,17870.0,0Ryd8975WihbObpp5cPW1t
64,MOVE_UP,17794.0,6vBdBCoOhKHiYDDOcorfNo
65,MOVE_UP,17741.0,05CwHjIk71RXVU40boRMnR
66,MOVE_DOWN,17540.0,7DW5Dro8AHE7x19COl26E3
67,SAME_POSITION,17328.0,5Tj1wsJ6wE3Mf1MD0uKGnu
68,MOVE_DOWN,17326.0,2Voyeocqa1y0nOWGdNrqM6
69,MOVE_UP,17319.0,2gasr6aemUqZIBBN05EO03
70,SAME_POSITION,17191.0,1mWN1USPKg632qQXG9sfDL
71,MOVE_DOWN,17036.0,27VzBf5TfcPrhoylqxQ46v
72,MOVE_DOWN,17016.0,6g93YtKKHU2H1qIqhLIL0Y
73,MOVE_UP,16537.0,6FHgHDXiGnRfhrSok9xAz3
74,MOVE_DOWN,16522.0,7a3LbQFgp7NCuNcGlTgSsN
75,MOVE_DOWN,16430.0,5COO2JgOmHIJ2jsXFwflz8
76,MOVE_UP,16414.0,6YcvfXy4wTvjaIniIBuh30
77,MOVE_DOWN,16394.0,5HXCP7b8k64WdZ1G0Bbc13
78,MOVE_UP,16126.0,5SHguvOUbyPTINNjCvRo8K
79,MOVE_UP,15945.0,6Qq8UOS6QzeSYFUVXC5wEB
80,MOVE_UP,15934.0,69jrtjVjyzRyPCDg0dHYCX
81,MOVE_DOWN,15754.0,3Y7MHz19qCg1Pkxridtu1k
82,MOVE_UP,15521.0,4Ybp3UvVXvraRNwOCWnrNq
83,MOVE_DOWN,15466.0,4zXRMjTaeflesB3Ih4eHnJ
84,MOVE_DOWN,15445.0,7mlHSPccMPEiGYxWUqEURC
85,MOVE_UP,15368.0,5G24eB35Ucu4A8MPKLNV9B
86,MOVE_UP,15085.0,514NkzAPoEgYZyI8mzEbla
87,MOVE_DOWN,14833.0,5bIqpSL4zYypm5yhsOy7wX
88,MOVE_DOWN,14829.0,4FdpXwtpJfRltvFuTcpNL6
89,MOVE_DOWN,14776.0,4pUCKHjJ4Ijewc37rRrvHn
90,MOVE_DOWN,14713.0,2pfu1oCILxjP2ijdX6PDuJ
91,MOVE_UP,14706.0,4b5oBON2DgamONUxvP4JyQ
92,MOVE_DOWN,14680.0,22vgEDb5hykfaTwLuskFGD
93,MOVE_UP,14673.0,2U0RKuknHTQPIuKw2gDTHI
94,MOVE_DOWN,14671.0,5evI7NxwuZh8ktb5TtrxFs
95,MOVE_DOWN,14572.0,0mf82mK5aeZm4vN9HM2InQ
96,MOVE_DOWN,14398.0,0OQrbVFNQAlZxVklhYTIT4
97,SAME_POSITION,14361.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_UP,14217.0,2DwHI6gIvTHXNGmqDWGriw
99,MOVE_DOWN,14213.0,3hRRYgBeunE3PTmnzATTS0
100,MOVE_UP,14176.0,4vUmTMuQqjdnvlZmAH61Qk
101,MOVE_DOWN,14107.0,7ejMg5qYeZbikO3a4u3kZ2
102,MOVE_UP,14106.0,72gv4zhNvRVdQA0eOenCal
103,MOVE_UP,14088.0,0I20rLT2MJDhcF96AjbNYo
104,MOVE_DOWN,14059.0,184XtKkzoAl83quIarUAJP
105,MOVE_UP,14020.0,4tuaME3Py58eaeIEMOvzID
106,MOVE_DOWN,13906.0,4MsUsFfWseB9M2plGJyuIw
107,MOVE_DOWN,13847.0,08XBLK5BlN5ZBLukMO49jy
108,MOVE_UP,13824.0,6DE61O4fNPiBAQWzldBnbv
109,MOVE_UP,13779.0,5YP52gnoypy9H1jg5RIwUW
110,MOVE_DOWN,13657.0,7Lw5FXm8nhQPvezIpA6jK5
111,MOVE_UP,13622.0,0BOHIMI5EvhGuZSkWLwxIP
112,MOVE_DOWN,13506.0,09IStsImFySgyp0pIQdqAc
113,MOVE_UP,13484.0,5icOoE6VgqFKohjWWNp0Ac
114,MOVE_DOWN,13357.0,082OJUNr9ZO4cApGqYouUx
115,MOVE_UP,13347.0,7zFBtYAVURF3bUVqEQ6UUu
116,NEW_ENTRY,13332.0,322tcqPhma7F6hfCeLisx0
117,MOVE_DOWN,13289.0,73xYYths9kvmFvYsd9gC9Z
118,MOVE_DOWN,13153.0,4cluDES4hQEUhmXj6TXkSo
119,MOVE_DOWN,13150.0,6vtHQ7FcAXSOKSOeaBm5bc
120,MOVE_DOWN,13150.0,2IPqNqkVIs2BHdwNys44lY
121,MOVE_UP,13074.0,0IWgZryiQWEQzLM99OSkvt
122,MOVE_UP,13025.0,2YpeDb67231RjR0MgVLzsG
123,MOVE_DOWN,12982.0,2ipT2ARpIKXR4mlS7JEZEN
124,MOVE_DOWN,12917.0,3JrxNi0sQ1Lnx8eGonp3Ma
125,MOVE_UP,12850.0,1rfofaqEpACxVEHIZBJe6W
126,MOVE_DOWN,12848.0,7b7U8EnH4gB3a9qphGYVoj
127,MOVE_DOWN,12793.0,2YtGffDs1z9VOZRLW1Iv5J
128,MOVE_UP,12765.0,0ljEFYEFuqspdPCWn75FPP
129,MOVE_UP,12751.0,4h8VwCb1MTGoLKueQ1WgbD
130,MOVE_UP,12620.0,5rfUCmoI7axj6mjpu1Rto5
131,SAME_POSITION,12586.0,2tgWF9EZzqiq4Qzdzeow1A
132,MOVE_DOWN,12556.0,0OyjinjxQAJM1UV3WgqRYe
133,MOVE_UP,12538.0,4f3nDjgqXurMryYBSp0TZD
134,MOVE_UP,12533.0,6RUKPb4LETWmmr3iAEQktW
135,SAME_POSITION,12530.0,0wTDvm3s5COanWlqf91hdS
136,MOVE_DOWN,12525.0,3KR2OpCdnpM70TEj6IkU95
137,MOVE_DOWN,12403.0,5Ek40FyMPprcvtyZDjqylX
138,MOVE_DOWN,12375.0,5Bg0HkfaRYRx8A7tMrjT9Z
139,MOVE_DOWN,12360.0,3LPLfXuotB7yfXxK25YC7T
140,MOVE_DOWN,12277.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_UP,12252.0,6oJ6le65B3SEqPwMRNXWjY
142,MOVE_UP,12180.0,1DhRbox3xkceP64k3JeYfW
143,MOVE_UP,12087.0,2PeCrMLUayMPZnLZPkJxOJ
144,MOVE_DOWN,12086.0,2x0RZdkZcD8QRI53XT4GI5
145,MOVE_UP,12050.0,0dKJGmhY4Hh40bOkPz9n6N
146,MOVE_DOWN,12049.0,20I6sIOMTCkB6w7ryavxtO
147,MOVE_UP,12031.0,5j7ixaLeGTGSv4DzKs0pCM
148,MOVE_DOWN,12013.0,3Ztjw8utVpcrzms1RrsJvR
149,MOVE_DOWN,12000.0,77m6PiiPEQGUxjNELzMyiF
150,MOVE_DOWN,11990.0,6GwzaIVJL5DEimt18lokq9
151,MOVE_UP,11965.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_DOWN,11891.0,2bHkPpS2dS9QyY6BCYueoT
153,MOVE_DOWN,11856.0,1mZWjML2zStB9lMOpU9vx4
154,MOVE_DOWN,11842.0,1iWHabUgUuuKLBa0TzTHfk
155,MOVE_DOWN,11830.0,1Q5l8ZfVn6kYwLJkGrBwZP
156,MOVE_DOWN,11817.0,4hPpVbbakQNv8YTHYaOJP4
157,MOVE_UP,11744.0,6Flllj0iIJPwXUpxL9KdxC
158,MOVE_UP,11633.0,6fTt0CH2t0mdeB2N9XFG5r
159,MOVE_DOWN,11629.0,7yXwERf5YbjCXkVqU1fZvA
160,MOVE_DOWN,11600.0,2zbWCme3Dvp8071b4R4nkY
161,MOVE_UP,11564.0,4feDzcxtXRU8clyOluco5Y
162,MOVE_UP,11559.0,2OCtw3vaD0urZuYOeuNw4V
163,MOVE_DOWN,11557.0,4hWI3r78IDOhPXSHd2f0Az
164,MOVE_UP,11535.0,7vwXjDrZT2mqiFynlEwwgG
165,MOVE_DOWN,11504.0,7w4l1k876FotjQ9UAi8sqn
166,MOVE_UP,11430.0,5Uw7Dut2lZfexn3Y09swpf
167,MOVE_DOWN,11429.0,0NvnWTFYUnfMRmHw7ZXF0z
168,MOVE_UP,11419.0,6XHVuErjQ4XNm6nDPVCxVX
169,MOVE_UP,11364.0,40OMBMYRk5IQL6xCzGM0JA
