rank,date,region,trend,streams,track_id
93,2018-01-06,Netherlands,MOVE_DOWN,29168.0,6NoEA8HppOprdER4kv2tAh
94,2018-01-06,Netherlands,SAME_POSITION,29167.0,1x5sYLZiu9r5E43kMlt9f8
95,2018-01-06,Netherlands,SAME_POSITION,29154.0,3Ap4gurnSKvitE1TXMlrID
96,2018-01-06,Netherlands,MOVE_DOWN,29039.0,66kQ7wr4d2LwwSjr7HXcyr
97,2018-01-06,Netherlands,MOVE_UP,28743.0,1Sl3njkhhz8nrSPZroDQ82
98,2018-01-06,Netherlands,MOVE_UP,28561.0,4wUfHyRi6lepKoUDrjrmpu
99,2018-01-06,Netherlands,MOVE_UP,28370.0,6bNzyAWKpKRl7A6U2iorzU
100,2018-01-06,Netherlands,MOVE_UP,28057.0,1v3fyyGJRlblbobabiXxIs
101,2018-01-06,Netherlands,MOVE_DOWN,28006.0,7GX5flRQZVHRAGd6B4TmDO
102,2018-01-06,Netherlands,MOVE_UP,27993.0,7jfy5GJjyoAOvDSCw9cir3
103,2018-01-06,Netherlands,MOVE_UP,27833.0,3eR23VReFzcdmS7TYCrhCe
104,2018-01-06,Netherlands,MOVE_DOWN,27701.0,4iLqG9SeJSnt0cSPICSjxv
105,2018-01-06,Netherlands,MOVE_UP,27649.0,4uFilJdTcMu9A7R4pVIKoF
106,2018-01-06,Netherlands,MOVE_UP,27640.0,6h8Vwpox9ARTx8DIxn5PD6
107,2018-01-06,Netherlands,MOVE_DOWN,27588.0,5tz69p7tJuGPeMGwNTxYuV
108,2018-01-06,Netherlands,MOVE_DOWN,27390.0,1TukupQUdHjyrUIKZxhIrB
109,2018-01-06,Netherlands,MOVE_UP,27294.0,5vHoK2rfXUTECtP7YHoEOu
110,2018-01-06,Netherlands,MOVE_DOWN,26888.0,3deiVmpBZY5Bn3EI0N8dc6
111,2018-01-06,Netherlands,MOVE_UP,26877.0,0afhq8XCExXpqazXczTSve
112,2018-01-06,Netherlands,MOVE_UP,26638.0,2374M0fQpWi3dLnB54qaLX
113,2018-01-06,Netherlands,MOVE_UP,26566.0,7aF09WaavZAmAWuUeYxlYD
114,2018-01-06,Netherlands,SAME_POSITION,26329.0,3Ga6eKrUFf12ouh9Yw3v2D
115,2018-01-06,Netherlands,MOVE_DOWN,26214.0,3a1lNhkSLSkpJE4MSHpDu9
116,2018-01-06,Netherlands,MOVE_UP,25496.0,5nCh1ndK8yigIS1HnygeDg
117,2018-01-06,Netherlands,MOVE_UP,25456.0,6azERPaaeP28tyFfBPkRib
118,2018-01-06,Netherlands,MOVE_UP,25434.0,6eUncuJutsFi9BGO1JaBHh
119,2018-01-06,Netherlands,MOVE_UP,25378.0,6N9FSZAEYdWG7rhW8XXbUg
120,2018-01-06,Netherlands,MOVE_UP,25253.0,1k18FcU8nC4Bs0SSLbeslg
121,2018-01-06,Netherlands,MOVE_UP,25193.0,79cuOz3SPQTuFrp8WgftAu
122,2018-01-06,Netherlands,MOVE_DOWN,25183.0,4b2foVvdxZ8OhrsevMmiRl
123,2018-01-06,Netherlands,MOVE_DOWN,25173.0,2ar7h324zj4zNLHQa3Dipm
124,2018-01-06,Netherlands,MOVE_DOWN,24894.0,42CeaId2XNlxugDvyqHfDf
125,2018-01-06,Netherlands,MOVE_DOWN,24817.0,3PiDnD8RhPrlmzMpAgF9xK
126,2018-01-06,Netherlands,MOVE_UP,24760.0,2GmVap1TUXocIewXZRaRo7
127,2018-01-06,Netherlands,MOVE_DOWN,24721.0,0CokSRCu5hZgPxcZBaEzVE
128,2018-01-06,Netherlands,MOVE_DOWN,24505.0,1JVBWi7RXdqEjIy3vKTXgG
129,2018-01-06,Netherlands,MOVE_UP,24418.0,6PCUP3dWmTjcTtXY02oFdT
130,2018-01-06,Netherlands,MOVE_DOWN,24342.0,4c2W3VKsOFoIg2SFaO6DY5
131,2018-01-06,Netherlands,MOVE_DOWN,23850.0,4Kj24PuzbD6vrDDTExQ7nz
132,2018-01-06,Netherlands,MOVE_UP,23737.0,7D5vAulNfrQV6xEwzgH0OF
133,2018-01-06,Netherlands,MOVE_UP,23276.0,4aWmUDTfIPGksMNLV2rQP2
134,2018-01-06,Netherlands,MOVE_DOWN,23115.0,3ojTJaonfkL96iIWa47SU3
135,2018-01-06,Netherlands,MOVE_UP,23071.0,1Slwb6dOYkBlWal1PGtnNg
136,2018-01-06,Netherlands,NEW_ENTRY,22994.0,1mqlc0vEP9mU1kZgTi6LIQ
137,2018-01-06,Netherlands,MOVE_DOWN,22902.0,3TzN97oYFtGzkvFACcv4lN
138,2018-01-06,Netherlands,MOVE_DOWN,22850.0,3qJwumpWTk8lerbvmGTxRE
139,2018-01-06,Netherlands,MOVE_DOWN,22806.0,6kex4EBAj0WHXDKZMEJaaF
140,2018-01-06,Netherlands,MOVE_UP,22753.0,0MtQg28qLhEyBuTT7z7dpo
141,2018-01-06,Netherlands,MOVE_UP,22588.0,2Za1AlJNvksouPPWbXpR2X
142,2018-01-06,Netherlands,MOVE_DOWN,22585.0,4eLhKlJiNVpelrBX66ouIn
143,2018-01-06,Netherlands,NEW_ENTRY,22532.0,5ChkMS8OtdzJeqyybCc9R5
144,2018-01-06,Netherlands,MOVE_DOWN,22251.0,3ebXMykcMXOcLeJ9xZ17XH
145,2018-01-06,Netherlands,MOVE_UP,21998.0,3Ri4BMe03irzuJQQdXAh7U
146,2018-01-06,Netherlands,SAME_POSITION,21973.0,0CcQNd8CINkwQfe1RDtGV6
147,2018-01-06,Netherlands,MOVE_DOWN,21931.0,7KXjTSCq5nL1LoYtL7XAwS
148,2018-01-06,Netherlands,MOVE_DOWN,21787.0,5Z3GHaZ6ec9bsiI5BenrbY
149,2018-01-06,Netherlands,MOVE_DOWN,21558.0,5CtI0qwDJkDQGwXD1H1cLb
150,2018-01-06,Netherlands,MOVE_UP,21488.0,5qqabIl2vWzo9ApSC317sa
151,2018-01-06,Netherlands,MOVE_DOWN,21339.0,4nnW0IqcUw4O4pW09aMjTa
152,2018-01-06,Netherlands,MOVE_DOWN,21322.0,7sO5G9EABYOXQKNPNiE9NR
153,2018-01-06,Netherlands,NEW_ENTRY,21187.0,2PpruBYCo4H7WOBJ7Q2EwM
154,2018-01-06,Netherlands,MOVE_UP,21153.0,5bznfV59JXjzobL625Da2v
155,2018-01-06,Netherlands,MOVE_UP,20801.0,6OpKBghxyHSJ9lqqJ4EkJu
156,2018-01-06,Netherlands,MOVE_UP,20771.0,5G0pYxtkPPOS9zBsR4DUPw
157,2018-01-06,Netherlands,MOVE_UP,20757.0,1ZtEZjYb4e0V0gqwRYeeAY
158,2018-01-06,Netherlands,MOVE_UP,20743.0,3E2Zh20GDCR9B1EYjfXWyv
159,2018-01-06,Netherlands,MOVE_UP,20724.0,10bLXNSAizFC9cNAogDXUQ
160,2018-01-06,Netherlands,MOVE_DOWN,20577.0,1wjzFQodRWrPcQ0AnYnvQ9
161,2018-01-06,Netherlands,MOVE_DOWN,20572.0,1NDxZ7cFAo481dtYWdrUnR
162,2018-01-06,Netherlands,MOVE_DOWN,20447.0,38yBBH2jacvDxrznF7h08J
163,2018-01-06,Netherlands,NEW_ENTRY,20366.0,3S0OXQeoh0w6AY8WQVckRW
164,2018-01-06,Netherlands,NEW_ENTRY,20257.0,1TfqLAPs4K3s2rJMoCokcS
165,2018-01-06,Netherlands,SAME_POSITION,20069.0,3GpH5Vdf5AOjkkf9Uo7kvd
166,2018-01-06,Netherlands,MOVE_DOWN,20042.0,2ZhK2QEmcnyy4tgDT34bu5
167,2018-01-06,Netherlands,MOVE_UP,20027.0,4CJVkjo5WpmUAKp3R44LNb
168,2018-01-06,Netherlands,MOVE_DOWN,19906.0,3cP4ESQPcVLcYJg5wM0LH0
169,2018-01-06,Netherlands,MOVE_DOWN,19800.0,3A7qX2QjDlPnazUsRk5y0M
170,2018-01-06,Netherlands,MOVE_DOWN,19771.0,2z4pcBLQXF2BXKFvd0BuB6
171,2018-01-06,Netherlands,MOVE_DOWN,19759.0,6cHYdlHO65h3Dtt2pPKmBF
172,2018-01-06,Netherlands,MOVE_DOWN,19606.0,3bWAqKDWg6u1davspr5IkS
173,2018-01-06,Netherlands,MOVE_UP,19147.0,4AUASx1KCTQFmpHu7qq6Kr
174,2018-01-06,Netherlands,MOVE_UP,19042.0,3uQS5QlTKUTfLP6fvb1Rhz
175,2018-01-06,Netherlands,MOVE_DOWN,18939.0,1OAh8uOEOvTDqkKFsKksCi
176,2018-01-06,Netherlands,MOVE_DOWN,18789.0,1Tdjuqth02Y1CNeVMb6UwZ
177,2018-01-06,Netherlands,MOVE_UP,18756.0,0Ub2WcpO3sjeDPZhc1iRoa
178,2018-01-06,Netherlands,MOVE_UP,18748.0,6fxVffaTuwjgEk5h9QyRjy
179,2018-01-06,Netherlands,MOVE_UP,18748.0,7GikqtK826hJgqpcFU4sVM
180,2018-01-06,Netherlands,MOVE_UP,18695.0,76cy1WJvNGJTj78UqeA5zr
181,2018-01-06,Netherlands,MOVE_DOWN,18623.0,44y5V7yJBfS1BesnUd3Xdd
182,2018-01-06,Netherlands,NEW_ENTRY,18618.0,2DlIwu1iDTILEMXA7MUotn
183,2018-01-06,Netherlands,MOVE_DOWN,18519.0,6JV2JOEocMgcZxYSZelKcc
184,2018-01-06,Netherlands,MOVE_DOWN,18455.0,3DXncPQOG4VBw3QHh3S817
185,2018-01-06,Netherlands,MOVE_UP,18451.0,5knuzwU65gJK7IF5yJsuaW
186,2018-01-06,Netherlands,MOVE_DOWN,18402.0,22WvRabMlCVrtOUr38vZtq
187,2018-01-06,Netherlands,NEW_ENTRY,18382.0,6pyzBTIjcO2AMkKE6x2Otb
188,2018-01-06,Netherlands,MOVE_DOWN,18267.0,5hM6sP0Gh1jD57drszNueC
189,2018-01-06,Netherlands,NEW_ENTRY,18241.0,2Inz7gGPGgieN0CTw9TOOs
190,2018-01-06,Netherlands,MOVE_DOWN,18225.0,5Htb1uFQ1KrkFXlefS8oGj
191,2018-01-06,Netherlands,MOVE_DOWN,18202.0,2CRKcpU6VqHtPQKwWhbxKh
192,2018-01-06,Netherlands,SAME_POSITION,18174.0,2YeKWxs3kfBFt7UduCEXub
193,2018-01-06,Netherlands,NEW_ENTRY,18158.0,78WVLOP9pN0G3gRLFy1rAa
194,2018-01-06,Netherlands,NEW_ENTRY,18088.0,1HxeewbSlhZcoWEIrVPMTx
195,2018-01-06,Netherlands,NEW_ENTRY,18084.0,4bHsxqR3GMrXTxEPLuK5ue
196,2018-01-06,Netherlands,MOVE_DOWN,18030.0,2fQrGHiQOvpL9UgPvtYy6G
197,2018-01-06,Netherlands,MOVE_DOWN,17980.0,6ikurqCCOvt9y6yNXgRypr
198,2018-01-06,Netherlands,NEW_ENTRY,17962.0,39HyltGRsg2q0s5PMA9ala
199,2018-01-06,Netherlands,MOVE_DOWN,17889.0,3qk4wRMDlaeagZGjSYbsOV
200,2018-01-06,Netherlands,NEW_ENTRY,17878.0,5ZgA4F6aJ3nxKKYZq6KWco
1,2018-01-07,Netherlands,SAME_POSITION,194957.0,7EyvmcYx7WzeBi2cY9RmIi
2,2018-01-07,Netherlands,SAME_POSITION,169975.0,7cAxokBbnclXF6skY38Nd9
3,2018-01-07,Netherlands,SAME_POSITION,137360.0,3e0gMtgOOLGPFLzPWR7xzb
4,2018-01-07,Netherlands,SAME_POSITION,137164.0,5UEnHoDYpsxlfzWLZIc7LD
5,2018-01-07,Netherlands,SAME_POSITION,123248.0,0ofbQMrRDsUaVKq2mGLEAb
6,2018-01-07,Netherlands,MOVE_UP,117792.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-01-07,Netherlands,MOVE_DOWN,111846.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-07,Netherlands,SAME_POSITION,106255.0,7wGoVu4Dady5GV0Sv4UIsx
9,2018-01-07,Netherlands,SAME_POSITION,103759.0,2xmrfQpmS2iJExTlklLoAL
10,2018-01-07,Netherlands,MOVE_DOWN,101052.0,7tXCV0UwFwBxqum6i25you
11,2018-01-07,Netherlands,MOVE_DOWN,93975.0,5VjqFNoLNl0xvG50diCuwx
12,2018-01-07,Netherlands,MOVE_DOWN,92618.0,2ekn2ttSfGqwhhate0LSR0
13,2018-01-07,Netherlands,MOVE_UP,87150.0,0Zbbxnx4SGGHoIow4PpISP
14,2018-01-07,Netherlands,MOVE_DOWN,86933.0,4QXLXEcGPl18ghSz4cSEzP
15,2018-01-07,Netherlands,MOVE_DOWN,85217.0,1bhUWB0zJMIKr9yVPrkEuI
16,2018-01-07,Netherlands,MOVE_UP,84121.0,1mXVgsBdtIVeCLJnSnmtdV
17,2018-01-07,Netherlands,MOVE_DOWN,83064.0,5k38wzpLb15YgncyWdTZE4
18,2018-01-07,Netherlands,MOVE_UP,78860.0,3hBBKuWJfxlIlnd9QFoC8k
19,2018-01-07,Netherlands,MOVE_UP,78585.0,0OlnLZY4cmQzT6ZGttvWBM
20,2018-01-07,Netherlands,MOVE_UP,78314.0,1rQfM1l1gcZF1tKJtLYRnm
21,2018-01-07,Netherlands,MOVE_UP,76506.0,5yFSF6qQA1rcLsQRnBsZgb
22,2018-01-07,Netherlands,MOVE_DOWN,75370.0,3hHHaTr65mG7bpApRW5CZQ
23,2018-01-07,Netherlands,MOVE_DOWN,74142.0,4tNpAeDH7S7cJGEo28Ogi4
24,2018-01-07,Netherlands,MOVE_UP,73402.0,1j4kHkkpqZRBwE0A4CN4Yv
25,2018-01-07,Netherlands,SAME_POSITION,73048.0,7vGuf3Y35N4wmASOKLUVVU
26,2018-01-07,Netherlands,MOVE_UP,71398.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-01-07,Netherlands,MOVE_UP,69059.0,5AEtlRudpgdT5FtNiuly6Y
28,2018-01-07,Netherlands,MOVE_DOWN,67739.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-01-07,Netherlands,MOVE_DOWN,66665.0,2WM1QOmbn4TP0ZFcNOsj2x
30,2018-01-07,Netherlands,MOVE_UP,66176.0,7EI6Iki24tBHAMxtb4xQN2
31,2018-01-07,Netherlands,MOVE_DOWN,65676.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-01-07,Netherlands,MOVE_UP,63484.0,6mrKP2jyIQmM0rw6fQryjr
33,2018-01-07,Netherlands,MOVE_DOWN,63327.0,5kvzEqShooIhg1D3KMBa7U
34,2018-01-07,Netherlands,MOVE_DOWN,63145.0,1zsG4eaZmkA1dvjDDsAGLK
35,2018-01-07,Netherlands,SAME_POSITION,62410.0,32DGGj6KlNuBr6WaqRxpxi
36,2018-01-07,Netherlands,MOVE_UP,60621.0,5E5MqaS6eOsbaJibl3YeMZ
37,2018-01-07,Netherlands,MOVE_DOWN,60570.0,3UPsdBBqs9vnVF0fYTGA8n
38,2018-01-07,Netherlands,MOVE_DOWN,56122.0,3AkhtRarPRwQ2lAzvnH64n
39,2018-01-07,Netherlands,MOVE_UP,55432.0,5uCax9HTNlzGybIStD3vDh
40,2018-01-07,Netherlands,MOVE_DOWN,54764.0,5PB8zB1MOZASboLquvinMF
41,2018-01-07,Netherlands,MOVE_DOWN,53134.0,43ZyHQITOjhciSUUNPVRHc
42,2018-01-07,Netherlands,SAME_POSITION,53031.0,4IWAyPf1KMq7JCyGeCjTeH
43,2018-01-07,Netherlands,MOVE_DOWN,52052.0,0Qh38w01QRXK6KHIv0e3hb
44,2018-01-07,Netherlands,MOVE_DOWN,50914.0,1X8py2jInjgIQ9Y9roDQZC
45,2018-01-07,Netherlands,MOVE_DOWN,49370.0,2SdXCB4OPo6J6Yc7V249pS
46,2018-01-07,Netherlands,MOVE_DOWN,49089.0,7sMPXHS84uuTGeb21IgXnU
47,2018-01-07,Netherlands,MOVE_DOWN,47912.0,260azNxQzQIloG7OpjQtTC
48,2018-01-07,Netherlands,MOVE_DOWN,47560.0,65ExBcuMthmxRVnPVvWCe3
49,2018-01-07,Netherlands,SAME_POSITION,45135.0,43pg0oNIUwWBCFGZSkomaE
50,2018-01-07,Netherlands,SAME_POSITION,44874.0,3B54sVLJ402zGa6Xm4YGNe
51,2018-01-07,Netherlands,MOVE_DOWN,43205.0,2nUJvBO87SkxCViQsLc9Zr
52,2018-01-07,Netherlands,NEW_ENTRY,42769.0,23rc3hj3GIEkdAjAPYc2dd
53,2018-01-07,Netherlands,NEW_ENTRY,42199.0,3DrY78fwQBAuqlntINQRB4
54,2018-01-07,Netherlands,NEW_ENTRY,42067.0,4ZMek0u3MkyFf03LRZZNQg
55,2018-01-07,Netherlands,NEW_ENTRY,40773.0,3XRDrBtoCJAMDQJgSzJ9WT
56,2018-01-07,Netherlands,MOVE_UP,40486.0,5wrDrajYZSJqta7rJBvcJV
57,2018-01-07,Netherlands,NEW_ENTRY,40162.0,5imShWWzwqfAJ9gXFpGAQh
58,2018-01-07,Netherlands,MOVE_DOWN,39338.0,7J55j5I6XOMB2aG52hrvtg
59,2018-01-07,Netherlands,MOVE_DOWN,37890.0,2OALaHcDdKkjYEpAr0Qzab
60,2018-01-07,Netherlands,MOVE_DOWN,37578.0,6VpQdig9pdpTSIFItgkJV5
61,2018-01-07,Netherlands,MOVE_DOWN,37150.0,6WbADFqMvR8N5u0BvtsWQE
62,2018-01-07,Netherlands,MOVE_DOWN,37023.0,4wszsRzYmEcVCcCmbYHynZ
63,2018-01-07,Netherlands,MOVE_DOWN,37012.0,2DQ1ITjI0YoLFzuADN1ZBW
64,2018-01-07,Netherlands,NEW_ENTRY,36418.0,6bQ9Bu1JFKolZ6XqvQf6fO
65,2018-01-07,Netherlands,MOVE_DOWN,36351.0,0tKcYR2II1VCQWT79i5NrW
66,2018-01-07,Netherlands,SAME_POSITION,36083.0,75ZvA4QfFiZvzhj2xkaWAh
67,2018-01-07,Netherlands,MOVE_DOWN,35575.0,2QWP8NYYplOqEFBYGCcq0S
68,2018-01-07,Netherlands,MOVE_UP,34114.0,4v094LQ9eF10k2O2Te2ngK
69,2018-01-07,Netherlands,SAME_POSITION,34011.0,5PIBgH1cUFwu5IiUk9tnN9
70,2018-01-07,Netherlands,MOVE_DOWN,33951.0,7shAADk9RbPvnwCSkjctFJ
71,2018-01-07,Netherlands,MOVE_DOWN,33929.0,7D973n9XquEXreSZOvAhOs
72,2018-01-07,Netherlands,MOVE_DOWN,33919.0,0tPQPaOKM32WgMSbPCYyRH
73,2018-01-07,Netherlands,MOVE_DOWN,33824.0,18B3AG7KK2hSjL0UY6EjUB
74,2018-01-07,Netherlands,NEW_ENTRY,33260.0,1LIbTjMdFP15jIXGkcICSU
75,2018-01-07,Netherlands,MOVE_UP,33221.0,7iDa6hUg2VgEL1o1HjmfBn
76,2018-01-07,Netherlands,MOVE_DOWN,32227.0,1riPE3NCV1OBmSXqpYiMJY
77,2018-01-07,Netherlands,MOVE_DOWN,32180.0,2rb5MvYT7ZIxbKW5hfcHx8
78,2018-01-07,Netherlands,MOVE_DOWN,32156.0,71bBFbfn2OBK5QwUJSLS44
79,2018-01-07,Netherlands,MOVE_DOWN,32134.0,1L3NV7VrCiuE8C5QlhdeQL
80,2018-01-07,Netherlands,NEW_ENTRY,31531.0,1sYSP7gKa5kdKIfhANfori
81,2018-01-07,Netherlands,NEW_ENTRY,31382.0,41yIvlFgvGwxq8qTqAR7eG
82,2018-01-07,Netherlands,MOVE_DOWN,30617.0,4X8fVhpacoP0k9hH94FMkQ
83,2018-01-07,Netherlands,NEW_ENTRY,30453.0,26h6qDR3KtieqIWgnveqmC
84,2018-01-07,Netherlands,MOVE_DOWN,30394.0,2fBHmGi4cnKynlXd7P6GZD
85,2018-01-07,Netherlands,NEW_ENTRY,30333.0,5xlkkQzLBXCzjwHEWxYVV4
86,2018-01-07,Netherlands,NEW_ENTRY,29894.0,2dU1nKAltV9lWPfuHdHwnI
87,2018-01-07,Netherlands,MOVE_DOWN,29471.0,7nZmah2llfvLDiUjm0kiyz
88,2018-01-07,Netherlands,MOVE_DOWN,29209.0,1VDFn1PCpp8EOXLMURS8kP
89,2018-01-07,Netherlands,MOVE_DOWN,28844.0,6tvQzeCPwOytDlBYCIOY0n
90,2018-01-07,Netherlands,MOVE_DOWN,28840.0,0RTzJVkunbGwuRjXDFHnjf
91,2018-01-07,Netherlands,MOVE_DOWN,28482.0,0bWzmIbEKh0xFRb1pTSQAw
92,2018-01-07,Netherlands,MOVE_DOWN,28477.0,0aKgCvKsrq5ELNSG3UiST7
93,2018-01-07,Netherlands,NEW_ENTRY,28204.0,58FDKxg4uUVEOV0lSRHnQf
94,2018-01-07,Netherlands,NEW_ENTRY,28141.0,4QrVXNxwhXISrR44lLX0UT
95,2018-01-07,Netherlands,MOVE_DOWN,27852.0,6RUKPb4LETWmmr3iAEQktW
96,2018-01-07,Netherlands,MOVE_DOWN,27385.0,75FDPwaULRdYDn4StFN2rT
97,2018-01-07,Netherlands,MOVE_UP,27082.0,39HyltGRsg2q0s5PMA9ala
98,2018-01-07,Netherlands,NEW_ENTRY,27037.0,0zMzyHAeMvwq5CRstru1Fp
99,2018-01-07,Netherlands,NEW_ENTRY,26755.0,7DsX5K72fewVGb47qj7Tbg
100,2018-01-07,Netherlands,MOVE_DOWN,26726.0,0OI7AFifLSoGzpb8bdBLLV
101,2018-01-07,Netherlands,MOVE_DOWN,26719.0,6jA8HL9i4QGzsj6fjoxp8Y
102,2018-01-07,Netherlands,MOVE_DOWN,26392.0,0fsmTJldWyMkaCWTWt68yq
103,2018-01-07,Netherlands,MOVE_DOWN,26362.0,0eki4ryWM1aGA5596xT2Hx
104,2018-01-07,Netherlands,NEW_ENTRY,26351.0,1pmYAWY7Kwaj84U3xZxLML
105,2018-01-07,Netherlands,MOVE_DOWN,26320.0,0NiXXAI876aGImAd6rTj8w
106,2018-01-07,Netherlands,MOVE_DOWN,26256.0,1Sl3njkhhz8nrSPZroDQ82
107,2018-01-07,Netherlands,MOVE_DOWN,26237.0,0Wv5wuenRLI3BcwgT3HPIP
108,2018-01-07,Netherlands,MOVE_DOWN,25868.0,7GX5flRQZVHRAGd6B4TmDO
109,2018-01-07,Netherlands,MOVE_DOWN,25863.0,6h8Vwpox9ARTx8DIxn5PD6
110,2018-01-07,Netherlands,NEW_ENTRY,25671.0,3VxN2LPIFqCKBC2ke0m4kZ
111,2018-01-07,Netherlands,MOVE_DOWN,25589.0,18CkDfMW10KhueHaqAFgWK
112,2018-01-07,Netherlands,MOVE_DOWN,25574.0,1x5sYLZiu9r5E43kMlt9f8
113,2018-01-07,Netherlands,NEW_ENTRY,25484.0,3vx3J3TSgqR6BW4JBXf4Ui
114,2018-01-07,Netherlands,MOVE_DOWN,25477.0,7y1v8iaytOstydxjWP7rWk
115,2018-01-07,Netherlands,MOVE_DOWN,25447.0,5tz69p7tJuGPeMGwNTxYuV
116,2018-01-07,Netherlands,MOVE_DOWN,25307.0,5bcTCxgc7xVfSaMV3RuVke
117,2018-01-07,Netherlands,MOVE_DOWN,25098.0,6bNzyAWKpKRl7A6U2iorzU
118,2018-01-07,Netherlands,MOVE_DOWN,25057.0,4iLqG9SeJSnt0cSPICSjxv
119,2018-01-07,Netherlands,MOVE_DOWN,24807.0,6G41AeVgQkpvEbTxN5fNkW
120,2018-01-07,Netherlands,MOVE_DOWN,24791.0,3Ap4gurnSKvitE1TXMlrID
121,2018-01-07,Netherlands,MOVE_DOWN,24778.0,0afhq8XCExXpqazXczTSve
122,2018-01-07,Netherlands,MOVE_DOWN,24747.0,6NoEA8HppOprdER4kv2tAh
123,2018-01-07,Netherlands,MOVE_DOWN,24541.0,66kQ7wr4d2LwwSjr7HXcyr
124,2018-01-07,Netherlands,MOVE_DOWN,24300.0,4wUfHyRi6lepKoUDrjrmpu
125,2018-01-07,Netherlands,MOVE_DOWN,24266.0,1v3fyyGJRlblbobabiXxIs
126,2018-01-07,Netherlands,MOVE_DOWN,24228.0,3Ga6eKrUFf12ouh9Yw3v2D
127,2018-01-07,Netherlands,MOVE_DOWN,24144.0,5vHoK2rfXUTECtP7YHoEOu
128,2018-01-07,Netherlands,MOVE_DOWN,24113.0,3eR23VReFzcdmS7TYCrhCe
129,2018-01-07,Netherlands,NEW_ENTRY,23968.0,3NdDpSvN911VPGivFlV5d0
130,2018-01-07,Netherlands,MOVE_DOWN,23804.0,0CokSRCu5hZgPxcZBaEzVE
131,2018-01-07,Netherlands,NEW_ENTRY,23532.0,4PDXtZQ83AJzfLWX0lcJux
132,2018-01-07,Netherlands,MOVE_DOWN,23284.0,3a1lNhkSLSkpJE4MSHpDu9
133,2018-01-07,Netherlands,MOVE_DOWN,23258.0,79cuOz3SPQTuFrp8WgftAu
134,2018-01-07,Netherlands,MOVE_DOWN,23250.0,6azERPaaeP28tyFfBPkRib
135,2018-01-07,Netherlands,MOVE_DOWN,23241.0,6eUncuJutsFi9BGO1JaBHh
136,2018-01-07,Netherlands,MOVE_DOWN,23183.0,1TukupQUdHjyrUIKZxhIrB
137,2018-01-07,Netherlands,NEW_ENTRY,22856.0,6FOyzhp375u8DapDyQqGTh
138,2018-01-07,Netherlands,NEW_ENTRY,22686.0,13HVjjWUZFaWilh2QUJKsP
139,2018-01-07,Netherlands,NEW_ENTRY,22461.0,2a5VluIESm1JP4Qwvo02H8
140,2018-01-07,Netherlands,MOVE_DOWN,22406.0,3deiVmpBZY5Bn3EI0N8dc6
141,2018-01-07,Netherlands,MOVE_DOWN,22339.0,7aF09WaavZAmAWuUeYxlYD
142,2018-01-07,Netherlands,MOVE_DOWN,22217.0,42CeaId2XNlxugDvyqHfDf
143,2018-01-07,Netherlands,NEW_ENTRY,22118.0,3icbmPGKTsKAa0IinkizCM
144,2018-01-07,Netherlands,MOVE_DOWN,22023.0,6PCUP3dWmTjcTtXY02oFdT
145,2018-01-07,Netherlands,MOVE_DOWN,21954.0,3qJwumpWTk8lerbvmGTxRE
146,2018-01-07,Netherlands,MOVE_DOWN,21747.0,4c2W3VKsOFoIg2SFaO6DY5
147,2018-01-07,Netherlands,MOVE_DOWN,21726.0,6N9FSZAEYdWG7rhW8XXbUg
148,2018-01-07,Netherlands,MOVE_DOWN,21582.0,4b2foVvdxZ8OhrsevMmiRl
149,2018-01-07,Netherlands,NEW_ENTRY,21493.0,3tFxrWeJcm0Z5mIwQJPeyZ
150,2018-01-07,Netherlands,MOVE_DOWN,21446.0,5nCh1ndK8yigIS1HnygeDg
151,2018-01-07,Netherlands,NEW_ENTRY,21376.0,7GgQi7JTG4b6J4iEF4RTjF
152,2018-01-07,Netherlands,NEW_ENTRY,21244.0,3vOmmLuvEUgGaVuRsCs2QF
153,2018-01-07,Netherlands,NEW_ENTRY,21179.0,3hT4aulcGsGrgeoGU0M5Pj
154,2018-01-07,Netherlands,MOVE_DOWN,21154.0,4uFilJdTcMu9A7R4pVIKoF
155,2018-01-07,Netherlands,MOVE_DOWN,21008.0,4Kj24PuzbD6vrDDTExQ7nz
156,2018-01-07,Netherlands,MOVE_DOWN,20922.0,2ar7h324zj4zNLHQa3Dipm
157,2018-01-07,Netherlands,MOVE_DOWN,20909.0,1k18FcU8nC4Bs0SSLbeslg
158,2018-01-07,Netherlands,MOVE_UP,20810.0,1wjzFQodRWrPcQ0AnYnvQ9
159,2018-01-07,Netherlands,MOVE_DOWN,20774.0,0CcQNd8CINkwQfe1RDtGV6
160,2018-01-07,Netherlands,MOVE_DOWN,20721.0,7jfy5GJjyoAOvDSCw9cir3
161,2018-01-07,Netherlands,MOVE_DOWN,20718.0,3PiDnD8RhPrlmzMpAgF9xK
162,2018-01-07,Netherlands,MOVE_DOWN,20712.0,3ebXMykcMXOcLeJ9xZ17XH
163,2018-01-07,Netherlands,NEW_ENTRY,20706.0,4XlSTowke4Ul0J9xPGvzuY
164,2018-01-07,Netherlands,MOVE_DOWN,20482.0,1Slwb6dOYkBlWal1PGtnNg
