rank,trend,streams,track_id
160,SAME_POSITION,49080.0,2jUO4Rbw8VizhpHS63jrq4
161,NEW_ENTRY,48774.0,5qrSlOut2rNAWv3ubArkNy
162,MOVE_DOWN,48393.0,0UvCh63URrLFcPkKt99hHd
163,MOVE_DOWN,48372.0,6PYnUsNEpYC7A4BS2sjw3L
164,MOVE_UP,48167.0,4qUtC2BwFC154Ha8YQRrkk
165,MOVE_UP,48102.0,7BHPGtpuuWWsvE7cCaMuEU
166,MOVE_UP,47966.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,47966.0,2LA9gKY5t2kx4BY5GSy3Us
168,MOVE_UP,47737.0,2xGjteMU3E1tkEPVFBO08U
169,MOVE_UP,46992.0,5icOoE6VgqFKohjWWNp0Ac
170,MOVE_UP,46935.0,2RlgNHKcydI9sayD2Df2xp
171,MOVE_DOWN,46827.0,07GvNcU1WdyZJq3XxP0kZa
172,MOVE_UP,46792.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,46733.0,3wAyZwtyyLMsJNG7Mb17ky
174,MOVE_DOWN,46729.0,2toVe5hfuIi97ytDPDbQFt
175,MOVE_DOWN,46726.0,5N5k9nd479b1xpDZ4usjrg
176,MOVE_DOWN,46711.0,3gdewACMIVMEWVbyb8O9sY
177,MOVE_UP,46491.0,6xcJyGpfZbuuiequtnlKt4
178,MOVE_UP,46448.0,5C1TucCRf4Vjjree1OItyv
179,MOVE_DOWN,46354.0,3OTSBoYKO7HzGVj8Bu2OH9
180,MOVE_UP,46178.0,2dgFqt3w9xIQRjhPtwNk3D
181,MOVE_DOWN,45835.0,3E7dfMvvCLUddWissuqMwr
182,MOVE_DOWN,45797.0,6osaMSJh9NguagEDQcZaKx
183,NEW_ENTRY,45653.0,0UPBidRYcgJ2mjZlk08V8x
184,MOVE_DOWN,45563.0,1f36D2fxgU2Mk1TxS7WhjG
185,NEW_ENTRY,45338.0,2uIX8YMNjGMD7441kqyyNU
186,NEW_ENTRY,45288.0,6gBFPUFcJLzWGx4lenP6h2
187,MOVE_UP,45105.0,5e9TFTbltYBg2xThimr0rU
188,NEW_ENTRY,44898.0,3ee8Jmje8o58CHK66QrVC2
189,NEW_ENTRY,44881.0,6zeeWid2sgw4lap2jV61PZ
190,MOVE_UP,44560.0,3lG6OtGDsYAOALxEmubQQm
191,MOVE_DOWN,44531.0,7ef4DlsgrMEH11cDZd32M6
192,MOVE_DOWN,44484.0,7sd72KZS8D59g5NmhxyHpJ
193,MOVE_DOWN,44405.0,6DCZcSspjsKoFjzjrWoCdn
194,MOVE_DOWN,44309.0,4PkIDTPGedm0enzdvilLNd
195,MOVE_DOWN,44285.0,2tUBqZG2AbRi7Q0BIrVrEj
196,MOVE_DOWN,44187.0,4iYxrnTvYsTtyphOTqTvkh
197,NEW_ENTRY,44148.0,694vvR5o19xHPhhJ5QdLN7
198,NEW_ENTRY,43772.0,3HUb7feX3gdnzZVEHy5yFj
199,NEW_ENTRY,43768.0,4HlFJV71xXKIGcU3kRyttv
200,NEW_ENTRY,43651.0,0VsGaRXR5WAzpu51unJTis
1,MOVE_UP,368515.0,3evfXgwjSY5zuFxAHjMW5S
2,MOVE_DOWN,358431.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_DOWN,355967.0,1tNJrcVe6gwLEiZCtprs1u
4,SAME_POSITION,352829.0,7b4ky1LlQLFhXHmhZkFgqV
5,SAME_POSITION,304857.0,6EOKwHETwSkZ9gW2b6ASE0
6,SAME_POSITION,303936.0,70eFcWOvlMObDhURTqT4Fv
7,SAME_POSITION,295985.0,1AI7UPw3fgwAFkvAlZWhE0
8,SAME_POSITION,289715.0,6y1UtRcHQU07aUs3oxZ8Yn
9,SAME_POSITION,284930.0,6oJ6le65B3SEqPwMRNXWjY
10,MOVE_UP,279004.0,23GvTfcGK454ppLsts3W44
11,MOVE_DOWN,272426.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,248244.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_DOWN,247385.0,4VginDwYTP2eaHJzO0QMjG
14,SAME_POSITION,246156.0,5aubXDnDNVKA5pS7EnR0mp
15,SAME_POSITION,229148.0,6vBdBCoOhKHiYDDOcorfNo
16,MOVE_UP,223436.0,3z4CGd63tpUn9a6oQSG0CI
17,MOVE_DOWN,214085.0,0hVXuCcriWRGvwMV1r5Yn9
18,MOVE_UP,212564.0,0SxjNrhMwarsbcgEy0pavJ
19,MOVE_DOWN,211665.0,0Ryd8975WihbObpp5cPW1t
20,SAME_POSITION,197470.0,3Yh9lZcWyKrK9GjbhuS0hR
21,MOVE_DOWN,193805.0,0Zp10WiPeEi6EUJZvWcNT9
22,SAME_POSITION,184782.0,60iSKGrGazRzICtMjADNSM
23,MOVE_UP,184091.0,36orMWv2PgvnzXsd5CJ0yL
24,MOVE_UP,183958.0,5pAbCxt9e3f81lOmjIXwzd
25,MOVE_UP,180223.0,2nyTaLu3TTrSS6CAxR3z0b
26,MOVE_DOWN,177510.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_DOWN,175576.0,44ZJ4hLD5onikKsVLQaILr
28,MOVE_DOWN,175285.0,1yAPglN5AGf7UoLK062ZYq
29,MOVE_UP,164748.0,5RgBnDtHKFHgtVdqabjGE3
30,MOVE_UP,163442.0,6UjZ2Yx2g2a52XxiA8ONxZ
31,MOVE_UP,163308.0,322tcqPhma7F6hfCeLisx0
32,MOVE_DOWN,162586.0,6XHVuErjQ4XNm6nDPVCxVX
33,MOVE_DOWN,162321.0,5tZWtGT65sMrDVPB5H444n
34,MOVE_DOWN,161984.0,1dGr1c8CrMLDpV6mPbImSI
35,MOVE_UP,159625.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_DOWN,153898.0,1DFD5Fotzgn6yYXkYsKiGs
37,MOVE_UP,153692.0,5qmq61DAAOUaW8AUo8xKhh
38,MOVE_DOWN,145655.0,2YpeDb67231RjR0MgVLzsG
39,MOVE_UP,145140.0,0rIAC4PXANcKmitJfoqmVm
40,MOVE_DOWN,142683.0,51Fjme0JiitpyXKuyQiCDo
41,SAME_POSITION,141123.0,5ry2OE6R2zPQFDO85XkgRb
42,MOVE_DOWN,139170.0,3KkXRkHbMCARz0aVfEt68P
43,MOVE_UP,134972.0,5wIjM4q7oIgiLqn8Qfoyxh
44,MOVE_DOWN,134219.0,6RRNNciQGZEXnqk8SQ9yv5
45,MOVE_UP,130137.0,3M9Apu4OZfylLTFKvgEtKa
46,MOVE_UP,125161.0,3RauEVgRgj1IuWdJ9fDs70
47,MOVE_DOWN,124773.0,4wuCQX7JvAZLlrcmH4AeZF
48,MOVE_UP,122190.0,6fTt0CH2t0mdeB2N9XFG5r
49,MOVE_UP,121272.0,3DKCTIiJ97bS9TGiqcABjo
50,MOVE_DOWN,120802.0,4vUmTMuQqjdnvlZmAH61Qk
51,SAME_POSITION,112938.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_UP,107451.0,3RIgHHpnFKj5Rni1shokDj
53,MOVE_UP,106515.0,4QEMi9FXOolfFFlLFUIolw
54,MOVE_DOWN,105808.0,4Of7rzpRpV1mWRbhp5rAqG
55,MOVE_DOWN,100969.0,1hxE8xAp7CrBsdpiRpiWFy
56,MOVE_UP,96178.0,3s4mrPrEFFPF0LmAfutW0n
57,MOVE_UP,94252.0,6u8epWzzk3CsJ05sqExF6T
58,MOVE_UP,92739.0,0Oqc0kKFsQ6MhFOLBNZIGX
59,MOVE_UP,91905.0,44ADyYoY5liaRa3EOAl4uf
60,MOVE_UP,91600.0,1BxfuPKGuaTgP7aM0Bbdwr
61,SAME_POSITION,89839.0,6kls8cSlUyHW2BUOkDJIZE
62,MOVE_DOWN,89733.0,2x0RZdkZcD8QRI53XT4GI5
63,MOVE_UP,89236.0,78KyOmqWmqLkQcXO1cA7MO
64,MOVE_UP,88660.0,5WHTFyqSii0lmT9R21abT8
65,MOVE_UP,87895.0,3zgKEF4I4ILmTTSBvtiRlJ
66,MOVE_UP,87450.0,2hN5zu0d36ccHGHINeo1Mg
67,MOVE_UP,87343.0,2Rk4JlNc2TPmZe2af99d45
68,MOVE_DOWN,87300.0,1DhRbox3xkceP64k3JeYfW
69,MOVE_DOWN,87233.0,6moU77g9RQyMzHNuKEaQKq
70,MOVE_UP,85518.0,0SErNy2An0gCpYFRUNWwNT
71,MOVE_DOWN,84761.0,7d8GetOsjbxYnlo6Y9e5Kw
72,MOVE_UP,84475.0,2cytBOLpwFRX7J9URCrFIe
73,MOVE_DOWN,84093.0,0pEkK8MqbmGSX7fT8WLMbR
74,SAME_POSITION,83629.0,6MWtB6iiXyIwun0YzU6DFP
75,MOVE_DOWN,81664.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_DOWN,80735.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_UP,80314.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_UP,79929.0,22vgEDb5hykfaTwLuskFGD
79,MOVE_DOWN,79492.0,4ofwffwvvnbSkrMSCKQDaC
80,MOVE_DOWN,79300.0,7MtVPRGtZl6rPjMfLoI3Lh
81,MOVE_UP,79185.0,0TJxxb5DmfwwAJndnAuzEn
82,MOVE_DOWN,78783.0,0AtP8EkGPn6SwxKDaUuXec
83,MOVE_UP,78567.0,7CN6ZYIX338ekn7pb2CpQp
84,MOVE_UP,77981.0,26wLOs3ZuHJa2Ihhx6QIE6
85,MOVE_UP,77627.0,6wo37KVqFJhtuxPTpLCcfe
86,MOVE_UP,77202.0,5N1o6d8zGcSZSeMFkOUQOk
87,MOVE_UP,76748.0,0azSeNc3H1uS3nDCbsaoJY
88,MOVE_DOWN,76732.0,43rA71bccXFGD4C8GOpIlN
89,MOVE_DOWN,76093.0,1LLXZFeAHK9R4xUramtUKw
90,MOVE_DOWN,75721.0,4NSW0Km5ZG60L8FthUebPJ
91,MOVE_DOWN,75653.0,25sgk305KZfyuqVBQIahim
92,MOVE_DOWN,74082.0,7dt6x5M1jzdTEt8oCbisTK
93,MOVE_DOWN,74082.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_DOWN,73591.0,7FGq80cy8juXBCD2nrqdWU
95,MOVE_UP,73274.0,01IQ4aQgOf0Kkq3a273hmO
96,MOVE_DOWN,73139.0,2dpaYNEQHiRxtZbfNsse99
97,MOVE_DOWN,72975.0,2bT1PH7Cw3J9p3t7nlXCdh
98,MOVE_UP,72362.0,2sqsNXfN0HtgDEgaHXiUTa
99,MOVE_DOWN,71783.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_UP,70936.0,4hGsbyf3p0U5mlJTJwiUTq
101,MOVE_UP,70820.0,4y5bvROuBDPr5fuwXbIBZR
102,MOVE_DOWN,70781.0,3TLwAp3uX1nKsVxrDhNPOL
103,MOVE_DOWN,69881.0,0DZJACISivjWjscIp5Kg1q
104,SAME_POSITION,68781.0,2mdEsXPu8ZmkHRRtAdC09e
105,MOVE_UP,67857.0,5naYe7rLMZcLfO1DKg48MK
106,MOVE_DOWN,67650.0,40OMBMYRk5IQL6xCzGM0JA
107,MOVE_DOWN,66773.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_DOWN,66752.0,1rqqCSm0Qe4I9rUvWncaom
109,MOVE_UP,66746.0,6OG05bPAwUuV3OMvy2Vy1P
110,MOVE_DOWN,66560.0,7yq4Qj7cqayVTp3FF9CWbm
111,MOVE_DOWN,66367.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_UP,66304.0,7K7MUBCnzgBAvMVW2RTWNs
113,MOVE_UP,66226.0,2BgEsaKNfHUdlh97KmvFyo
114,MOVE_DOWN,66007.0,6alCTRgBPoeAFi2N4il9Q4
115,MOVE_DOWN,64980.0,4SSnFejRGlZikf02HLewEF
116,MOVE_UP,63415.0,3hwQhakFwm9soLEBnSDH17
117,MOVE_UP,63241.0,0k664IuFwVP557Gnx7RhIl
118,MOVE_UP,63151.0,4JSEMSiKPVcIEBQIlmGuI3
119,MOVE_DOWN,63122.0,3e9HZxeyfWwjeyPAMmWSSQ
120,MOVE_DOWN,63010.0,5itOtNx0WxtJmi1TQ3RuRd
121,SAME_POSITION,62898.0,6TqXcAFInzjp0bODyvrWEq
122,MOVE_DOWN,62246.0,5tyMJlMqaggzvuX7TtlrTe
123,MOVE_UP,62196.0,214nt20w5wOxJnY462klLw
124,MOVE_UP,61695.0,2YWtcWi3a83pdEg3Gif4Pd
125,MOVE_DOWN,61271.0,03x2rVJRFUrvwlfxoHd9Mo
126,MOVE_UP,60136.0,6bAirj2qDf0agxdMuIdq1p
127,MOVE_DOWN,60085.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_UP,59920.0,3pHkh7d0lzM2AldUtz2x37
129,MOVE_UP,59302.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,MOVE_UP,59263.0,3yNZ5r3LKfdmjoS3gkhUCT
131,MOVE_UP,59116.0,1fp2uoWXPca3mIdxRHIgQm
132,MOVE_DOWN,59064.0,4kV4N9D1iKVxx1KLvtTpjS
133,MOVE_UP,58896.0,5Uw7Dut2lZfexn3Y09swpf
134,MOVE_DOWN,58789.0,6uFn47ACjqYkc0jADwEdj1
135,MOVE_UP,58280.0,5gDQm47YjTJkdkTnfNFRMC
136,MOVE_DOWN,58188.0,3eS1VMcEmq2IUgpaeDysCb
137,MOVE_DOWN,58117.0,5qqabIl2vWzo9ApSC317sa
138,MOVE_UP,57768.0,6PYnUsNEpYC7A4BS2sjw3L
139,MOVE_DOWN,57242.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_UP,57029.0,3Fzlg5r1IjhLk2qRw667od
141,MOVE_UP,56902.0,12M5uqx0ZuwkpLp5rJim1a
142,MOVE_UP,56637.0,38zwkK6TtTjIW9tpYBfZ3D
143,MOVE_UP,56612.0,6xcJyGpfZbuuiequtnlKt4
144,MOVE_UP,56442.0,1RJHieKAxYz9qbREvOR5eA
145,MOVE_UP,56326.0,75ZvA4QfFiZvzhj2xkaWAh
146,MOVE_UP,56292.0,2LA9gKY5t2kx4BY5GSy3Us
147,MOVE_UP,56023.0,1wJRveJZLSb1rjhnUHQiv6
148,MOVE_UP,55650.0,4NmE2ytXI8S2svTRSmEdpO
149,MOVE_DOWN,55599.0,2iUXsYOEPhVqEBwsqP70rE
150,MOVE_DOWN,55230.0,7cz506PyIgh2bMN90Mc8Tn
151,MOVE_DOWN,54700.0,6ERZ30cRjVWGtVLhczX9aL
152,MOVE_DOWN,54660.0,0F7FA14euOIX8KcbEturGH
153,MOVE_UP,54636.0,5icOoE6VgqFKohjWWNp0Ac
154,MOVE_DOWN,54584.0,7oTE1KmtU2ml9zBhv9Reao
155,MOVE_UP,53994.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_UP,53862.0,6gBFPUFcJLzWGx4lenP6h2
157,MOVE_DOWN,53468.0,2374M0fQpWi3dLnB54qaLX
158,MOVE_UP,53290.0,3OTSBoYKO7HzGVj8Bu2OH9
159,MOVE_DOWN,53271.0,5T8EDUDqKcs6OSOwEsfqG7
160,MOVE_UP,53081.0,1f36D2fxgU2Mk1TxS7WhjG
161,MOVE_UP,53041.0,3wAyZwtyyLMsJNG7Mb17ky
162,MOVE_DOWN,53003.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_DOWN,52762.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_UP,52564.0,7BHPGtpuuWWsvE7cCaMuEU
165,MOVE_DOWN,52072.0,4qUtC2BwFC154Ha8YQRrkk
166,MOVE_UP,51897.0,2dgFqt3w9xIQRjhPtwNk3D
167,MOVE_UP,51607.0,2toVe5hfuIi97ytDPDbQFt
168,NEW_ENTRY,51433.0,643PW82aBMUa1FiWi5VQY7
169,MOVE_UP,51191.0,6zeeWid2sgw4lap2jV61PZ
