rank,date,region,trend,streams,track_id
86,2020-07-01,Nicaragua,MOVE_DOWN,1008.0,5bmSver2b3ZXyuyLKtgnFI
1,2020-07-02,Nicaragua,MOVE_UP,3530.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-07-02,Nicaragua,MOVE_DOWN,3488.0,0SqqAgdovOE24BzxIClpjw
3,2020-07-02,Nicaragua,SAME_POSITION,3486.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-07-02,Nicaragua,SAME_POSITION,3344.0,380HmhwTE2NJgawn1NwkXi
5,2020-07-02,Nicaragua,SAME_POSITION,3090.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-02,Nicaragua,SAME_POSITION,3029.0,7na7Bk98usp84FaOJFPv3d
7,2020-07-02,Nicaragua,SAME_POSITION,2904.0,6Hw21Z5CmEV78jrncFpMwz
8,2020-07-02,Nicaragua,MOVE_UP,2821.0,1mohfLaTJtB2RplHLQVM70
9,2020-07-02,Nicaragua,MOVE_DOWN,2621.0,41wtwzCZkXwpnakmwJ239F
10,2020-07-02,Nicaragua,MOVE_UP,2572.0,2tFwfmceQa1Y6nRPhYbEtC
11,2020-07-02,Nicaragua,MOVE_DOWN,2566.0,0jT8Nl0shPS8115is0wD2Q
12,2020-07-02,Nicaragua,MOVE_DOWN,2545.0,69vlMrzHwATKzupwNcUPyK
13,2020-07-02,Nicaragua,SAME_POSITION,2529.0,38RIEav39FGi86jppxO0du
14,2020-07-02,Nicaragua,MOVE_DOWN,2438.0,0fea68AdmYNygeTGI4RC18
15,2020-07-02,Nicaragua,MOVE_DOWN,2437.0,3JHpk0DOTOzyh0777JFAky
16,2020-07-02,Nicaragua,MOVE_UP,2392.0,4r9jkMEnArtWGH2rL2FZl0
17,2020-07-02,Nicaragua,MOVE_DOWN,2298.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-07-02,Nicaragua,MOVE_UP,2247.0,2n7ohqg1s68ToAHh4u9mcW
19,2020-07-02,Nicaragua,SAME_POSITION,2182.0,6NfrH0ANGmgBXyxgV2PeXt
20,2020-07-02,Nicaragua,MOVE_UP,2168.0,4R8BJggjosTswLxtkw8V7P
21,2020-07-02,Nicaragua,MOVE_DOWN,2159.0,6mAN61JH0dzyZpWslS11jy
22,2020-07-02,Nicaragua,MOVE_UP,2148.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-07-02,Nicaragua,MOVE_UP,2133.0,6zEgnpM0qYmHLDnh8WPejL
24,2020-07-02,Nicaragua,MOVE_DOWN,2115.0,06s3QtMJVXw1AJX3UfvZG1
25,2020-07-02,Nicaragua,MOVE_UP,2058.0,4QfZYDhGZc0T2RDvGiI69E
26,2020-07-02,Nicaragua,MOVE_DOWN,2037.0,5stPVcRqb4qixbafP9e8lt
27,2020-07-02,Nicaragua,MOVE_DOWN,2025.0,3PfIrDoz19wz7qK7tYeu62
28,2020-07-02,Nicaragua,SAME_POSITION,2009.0,1cVlW9WQiGlFdWUXFdFZGh
29,2020-07-02,Nicaragua,MOVE_DOWN,1998.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-07-02,Nicaragua,SAME_POSITION,1955.0,50ZC4PM7hywH27RcCfViau
31,2020-07-02,Nicaragua,SAME_POSITION,1905.0,35KmOEIUqAGn02t7n4qaIr
32,2020-07-02,Nicaragua,SAME_POSITION,1821.0,5m3jpKkgkfoMcym1qjToFg
33,2020-07-02,Nicaragua,MOVE_UP,1791.0,4HYDUMY0xSpeBr0AMY9cUz
34,2020-07-02,Nicaragua,MOVE_UP,1777.0,7sKDftgGirHWTVFMtJoDoh
35,2020-07-02,Nicaragua,MOVE_DOWN,1774.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-07-02,Nicaragua,MOVE_DOWN,1707.0,3pm4XtcsRIFFtH2UErk62R
37,2020-07-02,Nicaragua,SAME_POSITION,1672.0,0FktnzDqjClqU6iqOZVEs2
38,2020-07-02,Nicaragua,MOVE_UP,1637.0,0KkIkfsLEJbrcIhYsCL7L5
39,2020-07-02,Nicaragua,MOVE_DOWN,1598.0,3vAn0qZzdyuHamcrpkfiX3
40,2020-07-02,Nicaragua,MOVE_DOWN,1596.0,2TH65lNHgvLxCKXM3apjxI
41,2020-07-02,Nicaragua,MOVE_UP,1539.0,4SJHHpKhcuXwDsCsPqshXj
42,2020-07-02,Nicaragua,MOVE_UP,1489.0,4TOmcZvw0gHa7GiXRbcYAW
43,2020-07-02,Nicaragua,MOVE_DOWN,1475.0,7eJMfftS33KTjuF7lTsMCx
44,2020-07-02,Nicaragua,MOVE_DOWN,1467.0,0eeKDrQxjqNl5bX5VCHDcn
45,2020-07-02,Nicaragua,MOVE_UP,1461.0,466cKvZn1j45IpxDdYZqdA
46,2020-07-02,Nicaragua,MOVE_DOWN,1455.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-07-02,Nicaragua,SAME_POSITION,1439.0,3qM0vBxIe4VUbK0Z0smuVP
48,2020-07-02,Nicaragua,MOVE_DOWN,1429.0,35wvL50xvKpCHEJPxLOLPI
49,2020-07-02,Nicaragua,MOVE_DOWN,1428.0,4NCsrTzgVfsDo8nWyP8PPc
50,2020-07-02,Nicaragua,MOVE_UP,1412.0,099tjv6oy2opbpCOA3nBwX
51,2020-07-02,Nicaragua,MOVE_DOWN,1366.0,059bcIhyc2SBwm6sw2AZzd
52,2020-07-02,Nicaragua,MOVE_UP,1330.0,43NqTeL8pgBxKHPMiJKUP5
53,2020-07-02,Nicaragua,MOVE_DOWN,1329.0,3jbT1Y5MoPwEIpZndDDwVq
54,2020-07-02,Nicaragua,MOVE_UP,1303.0,0pgj4EzB1XRqgZemoMNG5D
55,2020-07-02,Nicaragua,MOVE_DOWN,1300.0,5XqCz18k96K8tx6DAYM97i
56,2020-07-02,Nicaragua,MOVE_DOWN,1271.0,4Pu0a2TuHOYtI4CCE3HEXI
57,2020-07-02,Nicaragua,MOVE_UP,1235.0,7g8YaUQABMal0zWe7a2ijz
58,2020-07-02,Nicaragua,MOVE_DOWN,1197.0,1Ol5LmdNDNpFu1oNwfgkux
59,2020-07-02,Nicaragua,MOVE_UP,1186.0,4t9a07PAghtQMRAIP9FQ7Z
60,2020-07-02,Nicaragua,MOVE_UP,1181.0,6AzKhCHOms83jvNVLsz0Bt
61,2020-07-02,Nicaragua,MOVE_DOWN,1181.0,4j4w4CXm6BSr0s25wAWrrX
62,2020-07-02,Nicaragua,MOVE_UP,1165.0,25ZAibhr3bdlMCLmubZDVt
63,2020-07-02,Nicaragua,MOVE_UP,1159.0,34LI7rwi9H8w2S5KTHnv1M
64,2020-07-02,Nicaragua,MOVE_UP,1153.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-07-02,Nicaragua,MOVE_DOWN,1137.0,2J9B63FawlTaPdg4eH5X03
66,2020-07-02,Nicaragua,MOVE_UP,1136.0,74j34STf8L6uADnTN69ohv
67,2020-07-02,Nicaragua,MOVE_UP,1134.0,2aGN6PplBq0xigh2lmqLbw
68,2020-07-02,Nicaragua,MOVE_UP,1115.0,3gD4J3RUHy4OUuZ3qAiaiG
69,2020-07-02,Nicaragua,MOVE_DOWN,1113.0,017PF4Q3l4DBUiWoXk4OWT
70,2020-07-02,Nicaragua,MOVE_DOWN,1101.0,7ju97lgwC2rKQ6wwsf9no9
71,2020-07-02,Nicaragua,MOVE_UP,1096.0,4w47S36wQGBhGg073q3nt7
72,2020-07-02,Nicaragua,SAME_POSITION,1088.0,4z6wo6PJG4Fve45OXK6D9m
73,2020-07-02,Nicaragua,MOVE_UP,1087.0,24Yi9hE78yPEbZ4kxyoXAI
74,2020-07-02,Nicaragua,MOVE_DOWN,1085.0,113PlnpZbHd3WIqeYjhZWv
75,2020-07-02,Nicaragua,SAME_POSITION,1080.0,57Ba26w9eoXx8BBUNgRNLV
76,2020-07-02,Nicaragua,MOVE_UP,1064.0,4VgYtXCVJ7IbWAZ5ryfvEQ
77,2020-07-02,Nicaragua,MOVE_DOWN,1062.0,5pXy29xzxR3aTB0SYRI590
78,2020-07-02,Nicaragua,MOVE_DOWN,1062.0,75pQqzwgCjUOSSy5CpmAjy
79,2020-07-02,Nicaragua,MOVE_DOWN,1059.0,3jjujdWJ72nww5eGnfs2E7
80,2020-07-02,Nicaragua,MOVE_DOWN,1043.0,7KbF6AdprOXEEHlsq11Z6d
81,2020-07-02,Nicaragua,NEW_ENTRY,1042.0,1tpbAGsGpZee5jDHMcLrUJ
82,2020-07-02,Nicaragua,MOVE_UP,1034.0,5bmSver2b3ZXyuyLKtgnFI
83,2020-07-02,Nicaragua,MOVE_DOWN,1028.0,4xI3U4sDj1TPmO9Iz5TkYp
84,2020-07-02,Nicaragua,NEW_ENTRY,1015.0,7mcdgAXmb35dakBnfDIv3q
85,2020-07-02,Nicaragua,NEW_ENTRY,1010.0,7paFC3FEu1WtPVP4Do6VZN
86,2020-07-02,Nicaragua,MOVE_DOWN,1008.0,4bTZeO72FwMa6wKOiqoynL
87,2020-07-02,Nicaragua,NEW_ENTRY,1004.0,7sOfmPd18RWp3FoCzpa7Kw
88,2020-07-02,Nicaragua,MOVE_DOWN,1002.0,1qfoq1qvZT7VwDVeekCJ97
1,2020-07-03,Nicaragua,SAME_POSITION,3782.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-07-03,Nicaragua,MOVE_UP,3680.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-03,Nicaragua,MOVE_DOWN,3665.0,0SqqAgdovOE24BzxIClpjw
4,2020-07-03,Nicaragua,SAME_POSITION,3545.0,380HmhwTE2NJgawn1NwkXi
5,2020-07-03,Nicaragua,SAME_POSITION,3309.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-03,Nicaragua,SAME_POSITION,3145.0,7na7Bk98usp84FaOJFPv3d
7,2020-07-03,Nicaragua,MOVE_UP,3070.0,1mohfLaTJtB2RplHLQVM70
8,2020-07-03,Nicaragua,MOVE_DOWN,2977.0,6Hw21Z5CmEV78jrncFpMwz
9,2020-07-03,Nicaragua,MOVE_UP,2703.0,0jT8Nl0shPS8115is0wD2Q
10,2020-07-03,Nicaragua,MOVE_DOWN,2693.0,41wtwzCZkXwpnakmwJ239F
11,2020-07-03,Nicaragua,MOVE_DOWN,2626.0,2tFwfmceQa1Y6nRPhYbEtC
12,2020-07-03,Nicaragua,SAME_POSITION,2613.0,69vlMrzHwATKzupwNcUPyK
13,2020-07-03,Nicaragua,MOVE_UP,2612.0,0fea68AdmYNygeTGI4RC18
14,2020-07-03,Nicaragua,MOVE_UP,2538.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-07-03,Nicaragua,MOVE_DOWN,2512.0,38RIEav39FGi86jppxO0du
16,2020-07-03,Nicaragua,MOVE_DOWN,2474.0,3JHpk0DOTOzyh0777JFAky
17,2020-07-03,Nicaragua,MOVE_UP,2326.0,2n7ohqg1s68ToAHh4u9mcW
18,2020-07-03,Nicaragua,MOVE_UP,2320.0,2lCkncy6bIB0LTMT7kvrD1
19,2020-07-03,Nicaragua,MOVE_UP,2319.0,6mAN61JH0dzyZpWslS11jy
20,2020-07-03,Nicaragua,MOVE_UP,2286.0,4QfZYDhGZc0T2RDvGiI69E
21,2020-07-03,Nicaragua,MOVE_DOWN,2281.0,6NfrH0ANGmgBXyxgV2PeXt
22,2020-07-03,Nicaragua,MOVE_DOWN,2252.0,4r9jkMEnArtWGH2rL2FZl0
23,2020-07-03,Nicaragua,MOVE_UP,2239.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-07-03,Nicaragua,MOVE_DOWN,2205.0,4R8BJggjosTswLxtkw8V7P
25,2020-07-03,Nicaragua,MOVE_UP,2145.0,5stPVcRqb4qixbafP9e8lt
26,2020-07-03,Nicaragua,MOVE_UP,2135.0,1cVlW9WQiGlFdWUXFdFZGh
27,2020-07-03,Nicaragua,MOVE_UP,2126.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-07-03,Nicaragua,MOVE_DOWN,2125.0,6zEgnpM0qYmHLDnh8WPejL
29,2020-07-03,Nicaragua,MOVE_UP,2114.0,50ZC4PM7hywH27RcCfViau
30,2020-07-03,Nicaragua,MOVE_DOWN,2105.0,3PfIrDoz19wz7qK7tYeu62
31,2020-07-03,Nicaragua,SAME_POSITION,1981.0,35KmOEIUqAGn02t7n4qaIr
32,2020-07-03,Nicaragua,MOVE_UP,1958.0,7sQKy5vlPQllr0k9IjYJv3
33,2020-07-03,Nicaragua,MOVE_DOWN,1941.0,5m3jpKkgkfoMcym1qjToFg
34,2020-07-03,Nicaragua,MOVE_DOWN,1895.0,4HYDUMY0xSpeBr0AMY9cUz
35,2020-07-03,Nicaragua,MOVE_UP,1869.0,3pm4XtcsRIFFtH2UErk62R
36,2020-07-03,Nicaragua,MOVE_DOWN,1804.0,7sKDftgGirHWTVFMtJoDoh
37,2020-07-03,Nicaragua,MOVE_UP,1726.0,2TH65lNHgvLxCKXM3apjxI
38,2020-07-03,Nicaragua,MOVE_DOWN,1701.0,0FktnzDqjClqU6iqOZVEs2
39,2020-07-03,Nicaragua,MOVE_DOWN,1665.0,0KkIkfsLEJbrcIhYsCL7L5
40,2020-07-03,Nicaragua,MOVE_UP,1580.0,4SJHHpKhcuXwDsCsPqshXj
41,2020-07-03,Nicaragua,MOVE_UP,1556.0,0eeKDrQxjqNl5bX5VCHDcn
42,2020-07-03,Nicaragua,MOVE_UP,1533.0,4GGwM2Krtlx9G9ii1RaEOx
43,2020-07-03,Nicaragua,MOVE_DOWN,1519.0,3vAn0qZzdyuHamcrpkfiX3
44,2020-07-03,Nicaragua,MOVE_DOWN,1510.0,4TOmcZvw0gHa7GiXRbcYAW
45,2020-07-03,Nicaragua,MOVE_UP,1500.0,3qM0vBxIe4VUbK0Z0smuVP
46,2020-07-03,Nicaragua,MOVE_DOWN,1491.0,7eJMfftS33KTjuF7lTsMCx
47,2020-07-03,Nicaragua,MOVE_UP,1469.0,099tjv6oy2opbpCOA3nBwX
48,2020-07-03,Nicaragua,MOVE_UP,1440.0,059bcIhyc2SBwm6sw2AZzd
49,2020-07-03,Nicaragua,MOVE_DOWN,1439.0,466cKvZn1j45IpxDdYZqdA
50,2020-07-03,Nicaragua,MOVE_DOWN,1420.0,4NCsrTzgVfsDo8nWyP8PPc
51,2020-07-03,Nicaragua,MOVE_DOWN,1412.0,35wvL50xvKpCHEJPxLOLPI
52,2020-07-03,Nicaragua,MOVE_UP,1383.0,3jbT1Y5MoPwEIpZndDDwVq
53,2020-07-03,Nicaragua,MOVE_DOWN,1315.0,43NqTeL8pgBxKHPMiJKUP5
54,2020-07-03,Nicaragua,MOVE_UP,1310.0,6AzKhCHOms83jvNVLsz0Bt
55,2020-07-03,Nicaragua,SAME_POSITION,1277.0,5XqCz18k96K8tx6DAYM97i
56,2020-07-03,Nicaragua,MOVE_UP,1275.0,7g8YaUQABMal0zWe7a2ijz
57,2020-07-03,Nicaragua,MOVE_UP,1227.0,34LI7rwi9H8w2S5KTHnv1M
58,2020-07-03,Nicaragua,MOVE_UP,1225.0,57Ba26w9eoXx8BBUNgRNLV
59,2020-07-03,Nicaragua,MOVE_UP,1222.0,3gD4J3RUHy4OUuZ3qAiaiG
60,2020-07-03,Nicaragua,MOVE_DOWN,1218.0,4Pu0a2TuHOYtI4CCE3HEXI
61,2020-07-03,Nicaragua,MOVE_UP,1216.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-07-03,Nicaragua,MOVE_DOWN,1213.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-07-03,Nicaragua,MOVE_UP,1198.0,2aGN6PplBq0xigh2lmqLbw
64,2020-07-03,Nicaragua,MOVE_DOWN,1196.0,4j4w4CXm6BSr0s25wAWrrX
65,2020-07-03,Nicaragua,MOVE_UP,1187.0,74j34STf8L6uADnTN69ohv
66,2020-07-03,Nicaragua,MOVE_DOWN,1184.0,4t9a07PAghtQMRAIP9FQ7Z
67,2020-07-03,Nicaragua,MOVE_DOWN,1176.0,0pgj4EzB1XRqgZemoMNG5D
68,2020-07-03,Nicaragua,MOVE_DOWN,1172.0,2J9B63FawlTaPdg4eH5X03
69,2020-07-03,Nicaragua,MOVE_UP,1171.0,113PlnpZbHd3WIqeYjhZWv
70,2020-07-03,Nicaragua,MOVE_DOWN,1171.0,25ZAibhr3bdlMCLmubZDVt
71,2020-07-03,Nicaragua,MOVE_DOWN,1159.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-07-03,Nicaragua,SAME_POSITION,1143.0,4z6wo6PJG4Fve45OXK6D9m
73,2020-07-03,Nicaragua,MOVE_UP,1130.0,7KbF6AdprOXEEHlsq11Z6d
74,2020-07-03,Nicaragua,MOVE_DOWN,1115.0,7ju97lgwC2rKQ6wwsf9no9
75,2020-07-03,Nicaragua,MOVE_UP,1113.0,4xI3U4sDj1TPmO9Iz5TkYp
76,2020-07-03,Nicaragua,MOVE_DOWN,1106.0,24Yi9hE78yPEbZ4kxyoXAI
77,2020-07-03,Nicaragua,SAME_POSITION,1100.0,5pXy29xzxR3aTB0SYRI590
78,2020-07-03,Nicaragua,MOVE_DOWN,1085.0,4w47S36wQGBhGg073q3nt7
79,2020-07-03,Nicaragua,MOVE_DOWN,1080.0,75pQqzwgCjUOSSy5CpmAjy
80,2020-07-03,Nicaragua,MOVE_UP,1073.0,1qfoq1qvZT7VwDVeekCJ97
81,2020-07-03,Nicaragua,MOVE_DOWN,1064.0,4VgYtXCVJ7IbWAZ5ryfvEQ
82,2020-07-03,Nicaragua,MOVE_UP,1055.0,7paFC3FEu1WtPVP4Do6VZN
83,2020-07-03,Nicaragua,MOVE_UP,1052.0,7sOfmPd18RWp3FoCzpa7Kw
84,2020-07-03,Nicaragua,NEW_ENTRY,1050.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2020-07-03,Nicaragua,MOVE_DOWN,1045.0,3jjujdWJ72nww5eGnfs2E7
86,2020-07-03,Nicaragua,NEW_ENTRY,1045.0,7lUdbnz7wsv3C9zzf4WHl9
87,2020-07-03,Nicaragua,NEW_ENTRY,1029.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-07-03,Nicaragua,MOVE_DOWN,1010.0,1tpbAGsGpZee5jDHMcLrUJ
89,2020-07-03,Nicaragua,NEW_ENTRY,1002.0,6QSu3mgC8kUYtEDoBBQcJG
1,2020-07-04,Nicaragua,MOVE_UP,4050.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-07-04,Nicaragua,MOVE_DOWN,3944.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-07-04,Nicaragua,SAME_POSITION,3904.0,0SqqAgdovOE24BzxIClpjw
4,2020-07-04,Nicaragua,SAME_POSITION,3768.0,380HmhwTE2NJgawn1NwkXi
5,2020-07-04,Nicaragua,SAME_POSITION,3510.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-04,Nicaragua,MOVE_UP,3503.0,1mohfLaTJtB2RplHLQVM70
7,2020-07-04,Nicaragua,MOVE_DOWN,3429.0,7na7Bk98usp84FaOJFPv3d
