rank,trend,streams,track_id
109,MOVE_UP,9887.0,0mE7X8geabl8kt1IcD6KgB
110,MOVE_UP,9875.0,4hPpVbbakQNv8YTHYaOJP4
111,MOVE_DOWN,9839.0,43zdsphuZLzwA9k4DJhU0I
112,MOVE_UP,9799.0,4n7jnSxVLd8QioibtTDBDq
113,MOVE_DOWN,9714.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,9641.0,4ttjtLeCx3rwltZR3w7gWV
115,MOVE_DOWN,9580.0,5g4KyDNIMfAVhrMh3zJGRH
116,MOVE_UP,9328.0,22vgEDb5hykfaTwLuskFGD
117,MOVE_DOWN,9300.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_DOWN,9290.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_DOWN,9203.0,5JpBSYup4GnSiALeXlKffO
120,MOVE_DOWN,9183.0,4SSnFejRGlZikf02HLewEF
121,MOVE_DOWN,9003.0,2XruMFzX9m7Zup8LStQVlb
122,MOVE_DOWN,8909.0,0gySKxqIOHTVD3YObTsJug
123,MOVE_UP,8843.0,4Q1ixIPlK5hR16qZgRNKcN
124,MOVE_UP,8716.0,2MuMD298IpYqKF367wegUd
125,MOVE_UP,8715.0,1rqqCSm0Qe4I9rUvWncaom
126,MOVE_UP,8685.0,0DiDStADDVh3SvAsoJAFMk
127,MOVE_UP,8626.0,7hzlzoOwCZ4D3Ow5YZK4kj
128,MOVE_DOWN,8529.0,3aRC3WHQpGAiSf1IpL5hNQ
129,MOVE_DOWN,8482.0,0fljXRHHke69eOwJdzX0bQ
130,SAME_POSITION,8439.0,1W29cnCVN8riBSRpBwjNRV
131,MOVE_DOWN,8417.0,5hVghJ4KaYES3BFUATCYn0
132,MOVE_UP,8416.0,0xU0O3fzfb1HCnd6nsVxQL
133,MOVE_DOWN,8385.0,0oIGnSelyXxLlQqaNs1dtl
134,MOVE_DOWN,8335.0,5Wv8kmqYiz62YnbSLk3DUs
135,MOVE_UP,8329.0,0mjAU3yKR1QnXnHtjGJqTM
136,MOVE_UP,8278.0,2aAUB61kjkxtntQ0CkmQyx
137,MOVE_DOWN,8240.0,72nkkzVRNM4QFqtndfdPtn
138,MOVE_UP,8181.0,5vZ4IeUenK2cHub2d7yfWk
139,MOVE_UP,8083.0,7qCT0FQxJYTzpUyoC10GEQ
140,MOVE_DOWN,7983.0,7yoBqWhrP2d0z4ZV9caqRZ
141,SAME_POSITION,7783.0,3KkXRkHbMCARz0aVfEt68P
142,MOVE_UP,7772.0,6MWtB6iiXyIwun0YzU6DFP
143,MOVE_UP,7748.0,56JyMaElW79S7TDWh1Zw1m
144,MOVE_DOWN,7731.0,7JEv9Hj3qJbFqcNqwsVMUh
145,MOVE_UP,7717.0,7j43FohbLVulScL7S9sQZk
146,MOVE_DOWN,7707.0,7m101w73Md4O2MDgxjSwop
147,MOVE_DOWN,7629.0,46wULtWD6WHdbYNXk2KLMJ
148,MOVE_UP,7589.0,4tNXntkAzQ5A2dfYRYGIIQ
149,MOVE_UP,7584.0,6uFn47ACjqYkc0jADwEdj1
150,MOVE_DOWN,7579.0,5t7rDlqL7Ji3BrpOJFKBCr
151,MOVE_DOWN,7570.0,4aIdlx4MDx0z0qGLNotRAM
152,MOVE_DOWN,7548.0,0ZWW9Qt5DCa5igVuX4YCWf
153,MOVE_UP,7407.0,1rgnBhdG2JDFTbYkYRZAku
154,MOVE_UP,7401.0,5qmq61DAAOUaW8AUo8xKhh
155,MOVE_DOWN,7392.0,4QA34AuEjmEhTIxkXN7yYu
156,MOVE_UP,7383.0,3M9Apu4OZfylLTFKvgEtKa
157,MOVE_UP,7357.0,2dpaYNEQHiRxtZbfNsse99
158,MOVE_UP,7351.0,4YhN72dRYL2Z3MsaKyT7rS
159,MOVE_DOWN,7283.0,5qgeroSD73ntuI7LI9jdBk
160,MOVE_DOWN,7224.0,22YzsZTtMkve9aygz5484M
161,MOVE_UP,7216.0,5gaeaOreTc2bGdc9FrgTCm
162,MOVE_DOWN,7139.0,2hnE2vPfcP5iJeyJUbb45n
163,MOVE_UP,7115.0,1rCcsYnmqbMYdkG7kS9GC5
164,MOVE_DOWN,7038.0,0e7ipj03S05BNilyu5bRzt
165,MOVE_UP,7026.0,4kV4N9D1iKVxx1KLvtTpjS
166,MOVE_DOWN,6986.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,6946.0,0gIspzcmfUWg5tbXB9Qavx
168,MOVE_UP,6921.0,5icOoE6VgqFKohjWWNp0Ac
169,MOVE_DOWN,6881.0,36knYZNgwftBUhMZOzmtmE
170,MOVE_DOWN,6845.0,5qrSlOut2rNAWv3ubArkNy
171,MOVE_DOWN,6821.0,1PZNjZOmm3ZmaWkqvmJpaY
172,MOVE_DOWN,6815.0,6uiksUqzgp6WyHHNsgTBHt
173,MOVE_UP,6812.0,3y3brCCecHC3Db18aIOnny
174,MOVE_UP,6769.0,3CXs8zscgSdJXDS5ty9WxY
175,MOVE_DOWN,6758.0,4hK01qQsklh2Cw15f6VQ5I
176,MOVE_UP,6747.0,3Pg1CunsgEXPnqNRqjeKzF
177,MOVE_UP,6737.0,5p7ujcrUXASCNwRaWNHR1C
178,MOVE_DOWN,6729.0,7qiZfU4dY1lWllzX7mPBI3
179,MOVE_DOWN,6686.0,73LPDUb1XOZRDFJWbnrSHc
180,NEW_ENTRY,6667.0,0nrWZWkJM62ftQJSI8fDc0
181,MOVE_UP,6652.0,13nG1KOrQdViOotZ4ybujT
182,MOVE_DOWN,6606.0,3v3K7xgKQahAml0BGjdIfY
183,MOVE_UP,6601.0,5dW1VZPcFqB4n0P08rGDgm
184,MOVE_DOWN,6559.0,04EVzCgLNbs4ivZ1rzc56K
185,MOVE_UP,6552.0,0E9ZjEAyAwOXZ7wJC0PD33
186,NEW_ENTRY,6545.0,1GxgSQszZkAW4GVdPqUMNU
187,MOVE_UP,6543.0,5SWtNG0GuJJiFXIfYdpy8p
188,MOVE_UP,6485.0,3NuK5xMlSlB6K2Qp16zf3h
189,MOVE_DOWN,6432.0,5MbDEe6OHY5vhdpOnLUF9P
190,MOVE_DOWN,6415.0,5eKpOnlRJC70PfzunR3UWO
191,MOVE_DOWN,6368.0,5Cqd96h4G16XV4Fx2VuTn9
192,NEW_ENTRY,6346.0,0hWzB4dR1zwcokPvccww0k
193,NEW_ENTRY,6328.0,2093eVNfimjmNjU1gk1ES7
194,NEW_ENTRY,6318.0,2jCh42i538ZOkdZPnO7xDW
195,NEW_ENTRY,6301.0,6JXcJ573nrlBtvycx2MiHS
196,NEW_ENTRY,6266.0,1yfyIdEw5U2bD5I6gxQCxW
197,NEW_ENTRY,6256.0,2xLMifQCjDGFmkHkpNLD9h
198,MOVE_DOWN,6221.0,0EYIDbETAhEBJFINmswacs
199,NEW_ENTRY,6215.0,4jvjzW7Hm0yK4LvvE0Paz9
200,NEW_ENTRY,6208.0,3Fj47GNK2kUF0uaEDgXLaD
1,SAME_POSITION,99276.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,64444.0,0KrCQlHyTyvG7cw1Ob336w
3,SAME_POSITION,54870.0,7otEY2LI040OFwOfiFX3LL
4,SAME_POSITION,53329.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,44321.0,4ycKgmGOtvuJZVPyvBpVVU
6,SAME_POSITION,43482.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,41683.0,1rYP6R16sM0uSlxrqzR5pM
8,SAME_POSITION,37742.0,4Sk3IcLo2nDenuBs8JBWBg
9,MOVE_UP,36304.0,02itaCXOdC54J0ISjqqFAp
10,MOVE_DOWN,36170.0,5KDPlTtsvctLnM8oPMDGV2
11,MOVE_DOWN,35309.0,543bCW2ruMPmxUBWirQ3MR
12,SAME_POSITION,34135.0,3XEFmwhyiCYZ8oKEpDKbiz
13,SAME_POSITION,33280.0,3HVWdVOQ0ZA45FuZGSfvns
14,SAME_POSITION,33096.0,3QXGTfSo23CBfI0KShmIm3
15,SAME_POSITION,32331.0,5JHYAnLDnkTXU1adigio6I
16,MOVE_UP,31888.0,6u7jPi22kF8CTQ3rb9DHE7
17,MOVE_DOWN,29633.0,0LL2ibNfrrbsM0LOhy3WQ5
18,MOVE_UP,29399.0,2nNRWUZBeGLuxegmFhJeCZ
19,MOVE_DOWN,29033.0,1SH0QX1fiPDc3jFKpb8r4G
20,MOVE_UP,26785.0,3hHW02dwouJ6TN61MgSz3B
21,SAME_POSITION,26618.0,2MdOhvV5n3iVhrakmQAiKc
22,MOVE_UP,26574.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_UP,25596.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_DOWN,25314.0,77SQbzGq3Qj75tiAFu0ivP
25,MOVE_DOWN,24890.0,20HxqjE03spuS8c4mz6HDz
26,MOVE_UP,24385.0,6oJ6le65B3SEqPwMRNXWjY
27,MOVE_UP,24265.0,6fTt0CH2t0mdeB2N9XFG5r
28,MOVE_UP,23913.0,1fbDgSDUVuP3ozKTQe7WAN
29,MOVE_UP,23782.0,05CwHjIk71RXVU40boRMnR
30,MOVE_UP,23686.0,5WKqDguhqPkckiwO0xnaX6
31,MOVE_UP,23321.0,2WyRfGeHo97VC5mP1BBSzr
32,MOVE_DOWN,23049.0,6rNrq0bUAC5tqCrq79D4rM
33,MOVE_UP,22625.0,5kqPqNBnMgRONrnlBA8qMl
34,SAME_POSITION,22611.0,7Feaw9WAEREY0DUOSXJLOM
35,MOVE_DOWN,22146.0,7MxqmDmD40jTKeO0K8smvX
36,MOVE_UP,21643.0,3SqppH4klVtXCjuh1ofKXY
37,SAME_POSITION,21447.0,0vrmHPfoBadXVr2n0m1aqZ
38,SAME_POSITION,21219.0,2JjDXcC82gp21CV2WxP10k
39,MOVE_DOWN,20404.0,3rfBa2kKpAhxRfaOYZIJcd
40,MOVE_UP,20054.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_DOWN,20049.0,0n12TJkj0NLp1qcPGdDHhu
42,MOVE_DOWN,19868.0,29fRTIKsJhLUJoldM89GZS
43,MOVE_UP,19553.0,5w9c2J52mkdntKOmRLeM2m
44,MOVE_UP,19234.0,4UMLrfko5AVWkVsBACzRbi
45,MOVE_UP,18249.0,2lvZlCIDkDHWc2Q9Y51GUJ
46,MOVE_DOWN,17903.0,3x5KgPsXF0J9HWFuX159yh
47,MOVE_DOWN,17740.0,2dDSun3i9qnBYfUYeFr4t2
48,MOVE_DOWN,16768.0,7GlWiaPMZJsLqOWXchVMt6
49,MOVE_UP,16309.0,0Jf4hAJPvUoPFdDcpoBkqX
50,MOVE_DOWN,16039.0,6oBETXaqLAE3rNzboba27t
51,MOVE_DOWN,15841.0,45bM7ktmoKGtu1fgxo8h9e
52,SAME_POSITION,15737.0,60u6He4Gbtn1uHJjbYRhlJ
53,MOVE_UP,15654.0,5ry2OE6R2zPQFDO85XkgRb
54,MOVE_DOWN,15396.0,5PYQUBXc7NYeI1obMKSJK0
55,MOVE_UP,15388.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,15172.0,7yS0sAE8OQkap5iGWimeUd
57,MOVE_UP,14963.0,4IBXvcmrBqJsyww7BfvlbR
58,MOVE_UP,14554.0,3E9kWN00pd8cRqD5khYXxi
59,MOVE_UP,14246.0,1BxqXAvRM5uFjCQ6lCG328
60,MOVE_UP,14224.0,0fm9rzRKkau3aLXGccZbXV
61,MOVE_UP,14208.0,2UahjeHfrDFq39DWPHvvyN
62,MOVE_DOWN,14194.0,2uDj5Xr9DEsXq7NR3Wtfmw
63,MOVE_UP,14116.0,6z2Hx0aMb7mKd3QMX7m9Tj
64,MOVE_UP,13945.0,1J2EmhjTmHQxLShYQK7Xti
65,MOVE_DOWN,13932.0,79JBjIq90BrQ8Ws0pUhlzD
66,MOVE_UP,13693.0,53zvrQtbtwVZMTBbTOFYqG
67,MOVE_DOWN,13677.0,2SNZVqgDiiuOUe2qPOW1m1
68,MOVE_UP,13467.0,7BOSUmBCG2eB2WKSx8RpmP
69,MOVE_DOWN,13387.0,7ILEWkpfdK6AjH2D7jppWk
70,MOVE_UP,13227.0,2bPGTMB5sFfFYQ2YvSmup0
71,SAME_POSITION,13101.0,1ePxFbp7r2iOkC7W6fGzzO
72,MOVE_DOWN,12861.0,6kls8cSlUyHW2BUOkDJIZE
73,MOVE_UP,12858.0,0O0TvulWo8iDlwAgimLNXm
74,MOVE_DOWN,12743.0,53CJANUxooaqGOtdsBTh7O
75,MOVE_DOWN,12721.0,6nIzYMzQmqvn1aV0fmhL78
76,MOVE_UP,12539.0,2DsBoPS8okgQLHmNQpRJaM
77,MOVE_DOWN,12525.0,77PcHdyVEmrX9guDDTbitQ
78,MOVE_UP,12430.0,6LsAAHotRLMOHfCsSfYCsz
79,MOVE_DOWN,12377.0,6a0BXoEVAyeNUiysmCCdCT
80,MOVE_UP,12216.0,2Sw3qFIxCdBxDIhNKZhhfz
81,MOVE_DOWN,12135.0,0uUNN1nSoUx1A4fkDCWDQ7
82,MOVE_UP,11989.0,1M4CNA8KcHrruD6y1lTHG1
83,MOVE_DOWN,11935.0,5CQ6McE86ztNSOhQwRwgSf
84,MOVE_UP,11900.0,1kBbgxAUc4HQv7cgIayIDH
85,MOVE_DOWN,11851.0,75IgK1OUpuU17TvzgOeY9C
86,MOVE_DOWN,11750.0,6YtQm7wgkZ14bedsKvfMxT
87,MOVE_UP,11636.0,0K2zoWm3uEhPvLuf0zrSVR
88,MOVE_DOWN,11609.0,0IZ4fH22jjuJAlk2QwWPxN
89,MOVE_UP,11475.0,1f38Gx6xQz6r4H1jGVNBJo
90,MOVE_DOWN,11455.0,1rXI9gTl1pRbPWVAyOpDUu
91,MOVE_DOWN,11339.0,7DcvwMAiqKJQD1rrdfxSDx
92,MOVE_DOWN,11259.0,51Fjme0JiitpyXKuyQiCDo
93,MOVE_UP,11184.0,3bEc0e8OHd73jfhSjXMoKb
94,MOVE_UP,11097.0,3iCFwDBOb4WwRTDgaVehEK
95,MOVE_DOWN,11053.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_DOWN,11028.0,7k1DMKNFNW2HEtPYZGsAgN
97,MOVE_UP,10981.0,4ak7xjvBeBOcJGWFDX9w5n
98,MOVE_UP,10656.0,7G5eTRWBH38iiRIEBRgW2d
99,MOVE_UP,10581.0,4RYtaqxjDJUOY2GrtkLTFf
100,MOVE_UP,10519.0,5WHTFyqSii0lmT9R21abT8
101,MOVE_DOWN,10449.0,38KDfaVZoA2leYWgESyeKB
102,MOVE_DOWN,10372.0,2D8t6T3DMuIE9Ml4oBhazO
103,MOVE_UP,10288.0,2neq77lIMkitQwBwy1EDng
104,MOVE_UP,10220.0,17OUBczN4xbjuCDcx0xmXL
105,MOVE_DOWN,10175.0,1kK6DwzyXJSp58u5HYWwuD
106,MOVE_UP,9782.0,5g4KyDNIMfAVhrMh3zJGRH
107,MOVE_UP,9609.0,4n7jnSxVLd8QioibtTDBDq
108,MOVE_UP,9600.0,43zdsphuZLzwA9k4DJhU0I
109,MOVE_DOWN,9474.0,25sgk305KZfyuqVBQIahim
110,MOVE_UP,9457.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_UP,9411.0,4SSnFejRGlZikf02HLewEF
112,MOVE_DOWN,9386.0,0nxYyX5PIHJqF4VSb4CIFV
113,MOVE_DOWN,9320.0,1ubeDRojKm4B4JIgJpuY1a
114,MOVE_DOWN,9319.0,4hPpVbbakQNv8YTHYaOJP4
115,MOVE_DOWN,9261.0,0mE7X8geabl8kt1IcD6KgB
116,MOVE_UP,9196.0,6ocbgoVGwYJhOv1GgI9NsF
117,MOVE_DOWN,9140.0,4ttjtLeCx3rwltZR3w7gWV
118,MOVE_UP,9113.0,5JpBSYup4GnSiALeXlKffO
119,MOVE_DOWN,9065.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_DOWN,8878.0,22vgEDb5hykfaTwLuskFGD
121,MOVE_UP,8827.0,0gySKxqIOHTVD3YObTsJug
122,MOVE_UP,8628.0,7hzlzoOwCZ4D3Ow5YZK4kj
123,MOVE_DOWN,8567.0,2XruMFzX9m7Zup8LStQVlb
124,MOVE_DOWN,8506.0,4Q1ixIPlK5hR16qZgRNKcN
125,MOVE_UP,8483.0,0fljXRHHke69eOwJdzX0bQ
126,MOVE_UP,8438.0,7yoBqWhrP2d0z4ZV9caqRZ
127,MOVE_UP,8425.0,56JyMaElW79S7TDWh1Zw1m
128,MOVE_UP,8419.0,1W29cnCVN8riBSRpBwjNRV
129,MOVE_DOWN,8411.0,1rqqCSm0Qe4I9rUvWncaom
130,MOVE_UP,8397.0,5Wv8kmqYiz62YnbSLk3DUs
131,MOVE_DOWN,8387.0,0DiDStADDVh3SvAsoJAFMk
132,MOVE_DOWN,8323.0,2MuMD298IpYqKF367wegUd
133,MOVE_DOWN,8301.0,0xU0O3fzfb1HCnd6nsVxQL
134,MOVE_DOWN,8287.0,3aRC3WHQpGAiSf1IpL5hNQ
135,MOVE_DOWN,8244.0,0oIGnSelyXxLlQqaNs1dtl
136,MOVE_DOWN,8236.0,5hVghJ4KaYES3BFUATCYn0
137,MOVE_DOWN,8138.0,2aAUB61kjkxtntQ0CkmQyx
138,MOVE_DOWN,8100.0,72nkkzVRNM4QFqtndfdPtn
139,MOVE_DOWN,8070.0,0mjAU3yKR1QnXnHtjGJqTM
140,MOVE_DOWN,8015.0,5vZ4IeUenK2cHub2d7yfWk
141,MOVE_UP,8003.0,7m101w73Md4O2MDgxjSwop
142,MOVE_DOWN,7946.0,7qCT0FQxJYTzpUyoC10GEQ
143,MOVE_UP,7892.0,0ZWW9Qt5DCa5igVuX4YCWf
144,MOVE_DOWN,7759.0,6MWtB6iiXyIwun0YzU6DFP
145,MOVE_DOWN,7734.0,3KkXRkHbMCARz0aVfEt68P
146,MOVE_UP,7633.0,4tNXntkAzQ5A2dfYRYGIIQ
147,MOVE_UP,7570.0,4QA34AuEjmEhTIxkXN7yYu
148,MOVE_DOWN,7518.0,7j43FohbLVulScL7S9sQZk
149,MOVE_DOWN,7491.0,46wULtWD6WHdbYNXk2KLMJ
150,MOVE_UP,7419.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_DOWN,7407.0,5t7rDlqL7Ji3BrpOJFKBCr
152,MOVE_UP,7370.0,2hnE2vPfcP5iJeyJUbb45n
153,MOVE_UP,7346.0,5qmq61DAAOUaW8AUo8xKhh
154,MOVE_DOWN,7322.0,6uFn47ACjqYkc0jADwEdj1
155,MOVE_DOWN,7249.0,7JEv9Hj3qJbFqcNqwsVMUh
156,SAME_POSITION,7239.0,3M9Apu4OZfylLTFKvgEtKa
157,MOVE_UP,7129.0,5qgeroSD73ntuI7LI9jdBk
158,MOVE_UP,7063.0,0e7ipj03S05BNilyu5bRzt
159,MOVE_UP,7059.0,6uiksUqzgp6WyHHNsgTBHt
160,MOVE_DOWN,7017.0,4aIdlx4MDx0z0qGLNotRAM
161,MOVE_UP,7000.0,285pBltuF7vW8TeWk8hdRR
162,MOVE_DOWN,6956.0,2dpaYNEQHiRxtZbfNsse99
163,MOVE_UP,6943.0,36knYZNgwftBUhMZOzmtmE
164,MOVE_DOWN,6938.0,5gaeaOreTc2bGdc9FrgTCm
165,MOVE_DOWN,6925.0,22YzsZTtMkve9aygz5484M
166,MOVE_DOWN,6923.0,4YhN72dRYL2Z3MsaKyT7rS
167,MOVE_DOWN,6916.0,1rCcsYnmqbMYdkG7kS9GC5
168,MOVE_UP,6913.0,3y3brCCecHC3Db18aIOnny
169,MOVE_UP,6892.0,5qrSlOut2rNAWv3ubArkNy
