rank,trend,streams,track_id
24,MOVE_UP,119202.0,6EbzYIiVoxMeYig8e5pm1T
25,MOVE_UP,118643.0,0dA2Mk56wEzDgegdC6R17g
26,SAME_POSITION,117944.0,5Ba9wvTCOui7xlPtwoUmaR
27,MOVE_DOWN,112542.0,2pJZ1v8HezrAoZ0Fhzby92
28,SAME_POSITION,109948.0,6HUnnBwYZqcED1eQztxMBN
29,SAME_POSITION,104075.0,5HDPtsnyb3maFmPL8LLUTG
30,SAME_POSITION,101532.0,51ChrwmUPDJvedPQnIU8Ls
31,SAME_POSITION,101393.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_UP,95798.0,7tr2za8SQg2CI8EDgrdtNl
33,SAME_POSITION,94252.0,5AWtyrY4AiMBfM2KV2hAC6
34,MOVE_DOWN,88733.0,6PJ8FF6UR8FZXfEvpHkIVN
35,MOVE_UP,87460.0,5cAgat02lrCcVVogqn1qsu
36,MOVE_DOWN,86523.0,4VuS959DSpr82t3qBqCrWG
37,MOVE_UP,85450.0,3E2Zh20GDCR9B1EYjfXWyv
38,MOVE_DOWN,84113.0,5uCax9HTNlzGybIStD3vDh
39,MOVE_UP,83880.0,1yNyoWWWikbLhwIGWjZuDW
40,MOVE_DOWN,83066.0,7oolFzHipTMg2nL7shhdz2
41,MOVE_UP,82034.0,5NNlUMcOEOdoOIwwaWXv0k
42,MOVE_DOWN,81968.0,5knuzwU65gJK7IF5yJsuaW
43,MOVE_DOWN,80170.0,78rIJddV4X0HkNAInEcYde
44,MOVE_DOWN,77655.0,3Lfiu5sZ4M4B6JaKMBc0FU
45,MOVE_UP,77132.0,35QZaWQRkmnAVqBF1TLCxQ
46,MOVE_DOWN,76810.0,2dfHh7ECGxfNqZTQno09Vk
47,MOVE_UP,75505.0,6cfGXm5yLVqqh8OgyoUlJo
48,MOVE_DOWN,71944.0,2tFgv3sLFNc088KLtjxzVa
49,MOVE_UP,69049.0,5GXAXm5YOmYT0kL5jHvYBt
50,MOVE_DOWN,67940.0,6cAKeFFYW2aClZSUyvqAEW
51,MOVE_UP,63767.0,3FtVPxBNvwtRksGhN4oKQz
52,MOVE_DOWN,62695.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_UP,60128.0,0gbBzIqrECJOEPvQJIBFs5
54,MOVE_DOWN,59333.0,1CnPYaKxTVb4LWOtiGOm0m
55,MOVE_UP,58504.0,1XRTXNP8eLpWXfso8Q4dC5
56,MOVE_DOWN,57759.0,5fc6rQgAKiLutfUYWQ6QnJ
57,MOVE_UP,57502.0,00lNx0OcTJrS3MKHcB80HY
58,SAME_POSITION,53783.0,0WCEaydwN65cvwaW8aqptF
59,MOVE_UP,52215.0,22XLejydTArtMDaGEVRRdX
60,MOVE_DOWN,52102.0,6SznMYPQJHzr3IwsAHLId2
61,MOVE_DOWN,51965.0,6TIU9Ehmi6dMzZK73Ym4yj
62,MOVE_UP,51729.0,6Nm0PIjQHqW8OxQlNB2ze9
63,MOVE_UP,51414.0,6X6kCTsrpTZFDDfrlH2wLV
64,MOVE_DOWN,51153.0,0fg8CqpjdojMyXLNzM2PaJ
65,MOVE_DOWN,50612.0,0n2bvWvMwr0gbjcuTm92eW
66,MOVE_DOWN,49818.0,5Oh3cW5gnEEKPsHb1WrVWm
67,MOVE_DOWN,46743.0,5aAx2yezTd8zXrkmtKl66Z
68,MOVE_UP,45779.0,3rOSwuTsUlJp0Pu0MkN8r8
69,MOVE_DOWN,45246.0,2sQOFwtjo6sjNoutONMyUJ
70,MOVE_DOWN,44195.0,0JiVRyTJcJnmlwCZ854K4p
71,MOVE_DOWN,41875.0,7BKLCZ1jbUBVqRi2FVlTVw
72,MOVE_UP,39431.0,1a5Yu5L18qNxVhXx38njON
73,MOVE_UP,38083.0,7pgXvBRfmm8JS86DdtOZnM
74,MOVE_DOWN,37854.0,5fX2oPyLCe5mBKqGDbOWqC
75,MOVE_UP,36743.0,0d324sZPTwhsNjTxaFNbfn
76,MOVE_UP,33534.0,7Dgju7iB9XTjAxHBkRWoEX
77,MOVE_UP,33433.0,4Km5HrUvYTaSUfiSGPJeQR
78,MOVE_DOWN,33376.0,3EmmCZoqpWOTY1g2GBwJoR
79,SAME_POSITION,32939.0,1FUViuNSldssMIawrOXF2i
80,MOVE_UP,32759.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_UP,32742.0,0prNGof3XqfTvNDxHonvdK
82,MOVE_DOWN,32453.0,54LGxQGf5LPXNGjtzDZ5IE
83,MOVE_UP,32289.0,7rklm17yoayxw45lpzv5uv
84,MOVE_UP,32202.0,22Cj3SdQUmdYWTe5ntVx46
85,MOVE_UP,32050.0,6kex4EBAj0WHXDKZMEJaaF
86,MOVE_UP,31457.0,2Ce5IyMlVRVvN997ZJjJJA
87,MOVE_DOWN,31426.0,4Q4jmPHwu0wrJvqrld0FQ6
88,MOVE_DOWN,30906.0,6JV2JOEocMgcZxYSZelKcc
89,MOVE_UP,30643.0,3UjJP4ludb74a29P5EHEIo
90,MOVE_DOWN,29823.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_UP,29794.0,6A8dnC0xkiuWN4BshmTB2I
92,MOVE_DOWN,29627.0,00vk0sEfb6mr2ehwSw0Uhn
93,MOVE_UP,29312.0,2EEeOnHehOozLq4aS0n6SL
94,MOVE_DOWN,28604.0,26VKwUgkXYyYzHCwDMmJTN
95,MOVE_DOWN,28525.0,4pdPtRcBmOSQDlJ3Fk945m
96,MOVE_UP,28452.0,0EgWPK90G0BlnP00LdKnGK
97,MOVE_DOWN,28435.0,48SDCCacrI1hM1wImM0IZF
98,MOVE_UP,28387.0,0KKkJNfGyhkQ5aFogxQAPU
99,MOVE_DOWN,27680.0,2FnUyLhe7sjXgnZlK9sc0z
100,MOVE_DOWN,27642.0,4TZy1wLyHec06pwgFYDh1a
101,MOVE_UP,27315.0,1CUVN2kn7mW5FjkqXTR2W1
102,MOVE_UP,26898.0,0FuTx2s3YH1ppmtiM6l0zI
103,MOVE_UP,26878.0,7dWJBwpPuUWqUoTZ0FXQg5
104,MOVE_UP,26793.0,64F7bSuYMryLMef8BSvQw0
105,MOVE_UP,26509.0,6y2Kaz9QI01XBKJ8mTb7Pf
106,MOVE_UP,26414.0,2MHCiOohBZEQuLgDTPvSzF
107,MOVE_DOWN,26088.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,25787.0,0h4FK0CnlZ3oJnZ6quEk1P
109,MOVE_DOWN,25687.0,04CttTezSnv71USiiG9mIo
110,MOVE_DOWN,25650.0,0eCkBrobTQFiBVqa1p92KA
111,MOVE_UP,25455.0,0eZBeB2xFIS65jQHerispi
112,MOVE_UP,25407.0,2Ae5awwKvQpTBKQHr1TYCg
113,MOVE_DOWN,25380.0,3UDx2hezZFhGk0vUGW65KE
114,MOVE_DOWN,25353.0,4vb4mFvYsr2h6enhjJsq9Y
115,MOVE_UP,25242.0,5ULRlgiSPSKTaJN1vU9yso
116,MOVE_UP,24863.0,1qOLh0tI7trd1zdDKxYZTe
117,SAME_POSITION,24677.0,02WacdrRpm4zlP8H7X6bnQ
118,MOVE_UP,24649.0,0cbQXCWA8A17cZ9gm158Pz
119,MOVE_DOWN,24647.0,02djQtbRlUjbQGrJjaG0Oj
120,MOVE_UP,24613.0,7dOcnA7N0DlKHIH7krZlLA
121,MOVE_DOWN,24594.0,6mICuAdrwEjh6Y6lroV2Kg
122,MOVE_DOWN,24320.0,43jBqV3j3Xi1g6wO0bhIMd
123,MOVE_DOWN,24168.0,2CPqh63wRVscbceKcPxwvv
124,MOVE_UP,24096.0,2Dn9vUjWCOJtoN688PZygE
125,MOVE_UP,23858.0,0rleRAsgvRKxBVf44lmcY7
126,MOVE_UP,23851.0,7gHs73wELdeycvS48JfIos
127,MOVE_DOWN,23530.0,2BrzlUj1u1CtvaJDGIKpsP
128,MOVE_DOWN,23519.0,343YBumqHu19cGoGARUTsd
129,MOVE_UP,23186.0,3a1lNhkSLSkpJE4MSHpDu9
130,MOVE_UP,23178.0,0SGkqnVQo9KPytSri1H6cF
131,MOVE_UP,23167.0,2q83iIfEGIk8kyrdT4uYOG
132,MOVE_UP,23139.0,58zsLZPvfflaiIbNWoA22O
133,MOVE_DOWN,22877.0,0BpP7O4FoZNjbDwegdOyPD
134,MOVE_DOWN,22611.0,1lntL1cI2UIWlxjL5QiN8g
135,MOVE_UP,22394.0,3cNjgVBKTJ1SvKhunrCdVy
136,MOVE_UP,22289.0,4Hf7WnR761jpxPr5D46Bcd
137,MOVE_DOWN,22273.0,4j6xtutAW62JXJemFchwyG
138,MOVE_DOWN,22145.0,0ADG9OgdVTL7fgREP75BrZ
139,MOVE_UP,22132.0,1MhHLLKSSwrY0l1QWJrmiu
140,MOVE_UP,21887.0,6LUOMjoORvAkdhBYvESO46
141,MOVE_UP,21609.0,1KqvRRQd3lfM0pAlkGPrgD
142,MOVE_DOWN,21576.0,7IWkJwX9C0J7tHurTD7ViL
143,MOVE_UP,21131.0,74BGCq2L25uHnxC7Zwgp8q
144,MOVE_UP,21035.0,6fujklziTHa8uoM5OQSfIo
145,MOVE_DOWN,21013.0,4sPmO7WMQUAf45kwMOtONw
146,MOVE_UP,21013.0,0wyTaLdr1Rc0tMPpMTPUWD
147,MOVE_UP,20696.0,41kE0bBBpwPUZEZKxSIROh
148,MOVE_UP,20448.0,6DNtNfH8hXkqOX1sjqmI7p
149,MOVE_UP,20402.0,5Db9VIdDsN5yu3Eu7CT0i4
150,MOVE_UP,20298.0,3hB5DgAiMAQ4DzYbsMq1IT
151,MOVE_DOWN,20210.0,50PWlIBU7PlGGwzgN8TiFJ
152,MOVE_DOWN,20178.0,4pLwZjInHj3SimIyN9SnOz
153,MOVE_DOWN,20143.0,5MFzQMkrl1FOOng9tq6R9r
154,MOVE_UP,20025.0,1OAiWI2oPmglaOiv9fdioU
155,MOVE_UP,19886.0,3B7udSGy2PfgoCniMSb523
156,MOVE_UP,19877.0,1cG0umU5TKStygKsPFZ9pY
157,MOVE_DOWN,19825.0,27SdWb2rFzO6GWiYDBTD9j
158,MOVE_UP,19820.0,3TRFq09DUgYj1mug6RRqJW
159,MOVE_DOWN,19814.0,0QsvXIfqM0zZoerQfsI9lm
160,MOVE_UP,19556.0,3cLDh9TvVq3tUCFkqn078p
161,MOVE_UP,19498.0,04DwTuZ2VBdJCCC5TROn7L
162,MOVE_UP,19495.0,5Z01UMMf7V1o0MzF86s6WJ
163,MOVE_UP,19492.0,0zMzyHAeMvwq5CRstru1Fp
164,MOVE_DOWN,19491.0,5nA67Y0XX9JipZwYxX7Gl7
165,MOVE_UP,19330.0,7gZQfdEQpmwAoPHSbEHzms
166,MOVE_UP,19328.0,25V8NDi9if73rYvHwDKKw5
167,MOVE_UP,19204.0,1f7bJzsezTm9ZS2DVBUVOM
168,MOVE_UP,19200.0,4bHsxqR3GMrXTxEPLuK5ue
169,MOVE_DOWN,19118.0,3SGWp9fJCzgK0WcpcKSQdy
170,MOVE_DOWN,18947.0,2a5VluIESm1JP4Qwvo02H8
171,SAME_POSITION,18939.0,6r2BFEIErNwG0owW4rOQB8
172,MOVE_DOWN,18846.0,2rizacJSyD9S1IQUxUxnsK
173,MOVE_DOWN,18838.0,3bXntWHHOFwLdY3u0NnthP
174,MOVE_DOWN,18471.0,3qaYuV5XZAwiOvGE91HhwS
175,MOVE_UP,18345.0,1oqBXd0XminrHKHEaEzpY4
176,MOVE_DOWN,18269.0,6t2ubAB4iSYOuIpRAOGd4t
177,MOVE_UP,18247.0,6b8Be6ljOzmkOmFslEb23P
178,MOVE_DOWN,18086.0,5Ua3GXyHwiSfpNTMjq6m2z
179,MOVE_DOWN,18061.0,1rIKgCH4H52lrvDcz50hS8
180,MOVE_DOWN,17800.0,6yr8GiTHWvFfi4o6Q5ebdT
181,NEW_ENTRY,17772.0,17Fd6Yb7mSbinKG8LoWfFl
182,MOVE_UP,17635.0,6i0V12jOa3mr6uu4WYhUBr
183,NEW_ENTRY,17600.0,3mRcWCyteY2133a7xVMrYw
184,MOVE_DOWN,17530.0,7129iqBafaphfc3WPCGC0L
185,MOVE_UP,17450.0,0BiGd2FNDQ0eh79ZHfp6tS
186,MOVE_UP,17254.0,2jyjhRf6DVbMPU5zxagN2h
187,NEW_ENTRY,17108.0,1GDQMDZbpjZMuyRtTqvVtj
188,MOVE_UP,17002.0,3Cc3ssgsvdSaEbFT6KHBAv
189,MOVE_UP,16956.0,1K2a8QcaPTDTZ1e4M0s8gQ
190,MOVE_DOWN,16946.0,11KJSRSgaDxqydKYiD2Jew
191,MOVE_DOWN,16867.0,1PSBzsahR2AKwLJgx8ehBj
192,MOVE_UP,16847.0,13HVjjWUZFaWilh2QUJKsP
193,MOVE_UP,16817.0,0r8cXiw1PpmJ41vKVuo8UE
194,NEW_ENTRY,16753.0,12nmbTit5bc9GK0UzHpnx6
195,MOVE_DOWN,16637.0,3d9JucRI60arArgQXqtfjJ
196,NEW_ENTRY,16623.0,0Zx8khUcEfCFK2AEoIhC92
197,NEW_ENTRY,16601.0,37F0uwRSrdzkBiuj0D5UHI
198,NEW_ENTRY,16461.0,0IqKeD8ZSP72KbGYyzEcAs
199,MOVE_DOWN,16429.0,5BOZ4skcMubA0R6RD4zf64
200,MOVE_DOWN,16416.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,376328.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,356489.0,5VIZcrKXPd9wL4hqE4YN8z
3,SAME_POSITION,324130.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,275755.0,3mXXkDfLaCN5IaZpHVJPth
5,SAME_POSITION,270149.0,57Y51hxqMn2j3dosW75R6n
6,MOVE_DOWN,257200.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,244769.0,6vBgJ1SLmpB4VMcEVy1ovL
8,MOVE_UP,223107.0,0afhq8XCExXpqazXczTSve
9,MOVE_UP,219884.0,1dbWrAchrTMYxhbCjbtg6X
10,MOVE_DOWN,213771.0,2RttW7RAu5nOAfq6YFvApB
11,MOVE_UP,200134.0,4EnYTyWAlXNo3K7Ayxh3NT
12,MOVE_DOWN,190415.0,6PCUP3dWmTjcTtXY02oFdT
13,MOVE_DOWN,187009.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_UP,180658.0,2CKFFnG21nC5ssngZV8Yi5
15,MOVE_DOWN,164731.0,0tgVpDi06FyKpA1z0VMD4v
16,SAME_POSITION,162697.0,3NdDpSvN911VPGivFlV5d0
17,MOVE_UP,157876.0,6EbzYIiVoxMeYig8e5pm1T
18,MOVE_UP,157083.0,53HCk0K40gzfdHnz0yMNE0
19,MOVE_DOWN,156406.0,6520aj0B4FSKGVuKNsOCOi
20,MOVE_DOWN,153502.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_DOWN,152454.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,149178.0,0tUh8HzIVpZPFW7HzE5Vhk
23,MOVE_DOWN,148307.0,72jbDTw1piOOj770jWNeaG
24,MOVE_UP,147341.0,5Ba9wvTCOui7xlPtwoUmaR
25,MOVE_DOWN,139548.0,11Fo4dAH31K7UZHGqCkCmE
26,MOVE_DOWN,137240.0,0dA2Mk56wEzDgegdC6R17g
27,MOVE_UP,127917.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_UP,119708.0,5AWtyrY4AiMBfM2KV2hAC6
29,MOVE_UP,113834.0,5cAgat02lrCcVVogqn1qsu
30,MOVE_DOWN,112655.0,2pJZ1v8HezrAoZ0Fhzby92
31,SAME_POSITION,110360.0,0CcQNd8CINkwQfe1RDtGV6
32,SAME_POSITION,107129.0,7tr2za8SQg2CI8EDgrdtNl
33,MOVE_DOWN,106837.0,5HDPtsnyb3maFmPL8LLUTG
34,MOVE_DOWN,103899.0,51ChrwmUPDJvedPQnIU8Ls
35,MOVE_UP,98674.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,94625.0,1yNyoWWWikbLhwIGWjZuDW
37,SAME_POSITION,93311.0,3E2Zh20GDCR9B1EYjfXWyv
38,MOVE_UP,92962.0,78rIJddV4X0HkNAInEcYde
39,MOVE_DOWN,91981.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_UP,89437.0,2tFgv3sLFNc088KLtjxzVa
41,SAME_POSITION,89113.0,5NNlUMcOEOdoOIwwaWXv0k
42,MOVE_DOWN,87123.0,6PJ8FF6UR8FZXfEvpHkIVN
43,MOVE_UP,86429.0,3FtVPxBNvwtRksGhN4oKQz
44,MOVE_DOWN,84820.0,4VuS959DSpr82t3qBqCrWG
45,MOVE_DOWN,84687.0,7oolFzHipTMg2nL7shhdz2
46,MOVE_UP,82928.0,5GXAXm5YOmYT0kL5jHvYBt
47,SAME_POSITION,80767.0,6cfGXm5yLVqqh8OgyoUlJo
48,MOVE_DOWN,79685.0,35QZaWQRkmnAVqBF1TLCxQ
49,MOVE_DOWN,79625.0,3Lfiu5sZ4M4B6JaKMBc0FU
50,MOVE_DOWN,74550.0,2dfHh7ECGxfNqZTQno09Vk
51,MOVE_UP,74299.0,4aWmUDTfIPGksMNLV2rQP2
52,MOVE_DOWN,72750.0,6cAKeFFYW2aClZSUyvqAEW
53,MOVE_UP,70700.0,6X6kCTsrpTZFDDfrlH2wLV
54,NEW_ENTRY,70495.0,4fhVodXZARPX0oTuQh8V9l
55,MOVE_UP,65719.0,22XLejydTArtMDaGEVRRdX
56,MOVE_UP,65119.0,00lNx0OcTJrS3MKHcB80HY
57,MOVE_DOWN,64172.0,1CnPYaKxTVb4LWOtiGOm0m
58,NEW_ENTRY,62422.0,7pYFPMeK0TnaTGdS6qOtEr
59,MOVE_DOWN,59675.0,0gbBzIqrECJOEPvQJIBFs5
60,MOVE_DOWN,59010.0,5fc6rQgAKiLutfUYWQ6QnJ
61,MOVE_UP,58324.0,5Oh3cW5gnEEKPsHb1WrVWm
62,MOVE_UP,57275.0,0fg8CqpjdojMyXLNzM2PaJ
63,MOVE_UP,56564.0,0d324sZPTwhsNjTxaFNbfn
64,MOVE_DOWN,55339.0,0WCEaydwN65cvwaW8aqptF
65,MOVE_UP,54654.0,5aAx2yezTd8zXrkmtKl66Z
66,MOVE_UP,54567.0,3rOSwuTsUlJp0Pu0MkN8r8
67,MOVE_DOWN,52399.0,0n2bvWvMwr0gbjcuTm92eW
68,MOVE_UP,51720.0,0JiVRyTJcJnmlwCZ854K4p
69,NEW_ENTRY,51468.0,7KcGEssn7BnJdTgildK5y0
70,MOVE_DOWN,51254.0,2sQOFwtjo6sjNoutONMyUJ
71,MOVE_DOWN,51145.0,1XRTXNP8eLpWXfso8Q4dC5
72,MOVE_DOWN,50851.0,6TIU9Ehmi6dMzZK73Ym4yj
73,MOVE_DOWN,50465.0,6Nm0PIjQHqW8OxQlNB2ze9
74,MOVE_DOWN,50069.0,6SznMYPQJHzr3IwsAHLId2
75,MOVE_DOWN,47267.0,7pgXvBRfmm8JS86DdtOZnM
76,MOVE_DOWN,46082.0,7BKLCZ1jbUBVqRi2FVlTVw
77,MOVE_DOWN,44708.0,1a5Yu5L18qNxVhXx38njON
78,MOVE_DOWN,44533.0,7Dgju7iB9XTjAxHBkRWoEX
79,MOVE_DOWN,42374.0,5fX2oPyLCe5mBKqGDbOWqC
80,MOVE_UP,40788.0,22Cj3SdQUmdYWTe5ntVx46
81,MOVE_UP,39118.0,6JV2JOEocMgcZxYSZelKcc
82,NEW_ENTRY,38059.0,4P6tyL5Uom1pIcFtTwO898
83,MOVE_DOWN,38018.0,3EmmCZoqpWOTY1g2GBwJoR
84,MOVE_UP,36832.0,0EgWPK90G0BlnP00LdKnGK
85,MOVE_DOWN,36568.0,4Km5HrUvYTaSUfiSGPJeQR
86,MOVE_UP,36515.0,00vk0sEfb6mr2ehwSw0Uhn
87,MOVE_DOWN,35506.0,7rklm17yoayxw45lpzv5uv
88,NEW_ENTRY,35229.0,0or0gNaKAXYYCsOrpvRzAu
89,MOVE_DOWN,35044.0,54LGxQGf5LPXNGjtzDZ5IE
90,SAME_POSITION,34851.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_DOWN,34713.0,1FUViuNSldssMIawrOXF2i
92,MOVE_UP,34132.0,7dOcnA7N0DlKHIH7krZlLA
93,MOVE_DOWN,34006.0,4Q4jmPHwu0wrJvqrld0FQ6
94,MOVE_UP,33709.0,4pdPtRcBmOSQDlJ3Fk945m
95,MOVE_DOWN,33641.0,0prNGof3XqfTvNDxHonvdK
96,MOVE_UP,33430.0,2FnUyLhe7sjXgnZlK9sc0z
97,MOVE_UP,33418.0,2q83iIfEGIk8kyrdT4uYOG
98,MOVE_UP,33194.0,2Dn9vUjWCOJtoN688PZygE
99,MOVE_DOWN,33066.0,26VKwUgkXYyYzHCwDMmJTN
100,MOVE_DOWN,33002.0,0KKkJNfGyhkQ5aFogxQAPU
101,MOVE_DOWN,32930.0,2Ce5IyMlVRVvN997ZJjJJA
102,MOVE_DOWN,32900.0,6kex4EBAj0WHXDKZMEJaaF
103,MOVE_DOWN,31704.0,2EEeOnHehOozLq4aS0n6SL
104,NEW_ENTRY,31514.0,1wSGgkDKaX5OXM7NPqJv4U
105,NEW_ENTRY,31500.0,7mkm8ry8rZEzJ9C5wQZZrY
106,MOVE_DOWN,31272.0,7dWJBwpPuUWqUoTZ0FXQg5
107,MOVE_DOWN,30942.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,30813.0,3UjJP4ludb74a29P5EHEIo
109,MOVE_UP,30509.0,1MhHLLKSSwrY0l1QWJrmiu
110,MOVE_UP,30499.0,2Ae5awwKvQpTBKQHr1TYCg
111,SAME_POSITION,30460.0,0eZBeB2xFIS65jQHerispi
112,MOVE_DOWN,30333.0,6A8dnC0xkiuWN4BshmTB2I
113,MOVE_DOWN,30047.0,2MHCiOohBZEQuLgDTPvSzF
114,MOVE_DOWN,29998.0,1CUVN2kn7mW5FjkqXTR2W1
115,MOVE_DOWN,29867.0,4TZy1wLyHec06pwgFYDh1a
116,MOVE_DOWN,29294.0,48SDCCacrI1hM1wImM0IZF
117,MOVE_UP,29206.0,43jBqV3j3Xi1g6wO0bhIMd
118,MOVE_UP,28921.0,6LUOMjoORvAkdhBYvESO46
119,MOVE_UP,28906.0,0rleRAsgvRKxBVf44lmcY7
120,MOVE_UP,28686.0,2CPqh63wRVscbceKcPxwvv
121,MOVE_DOWN,28625.0,0FuTx2s3YH1ppmtiM6l0zI
122,MOVE_UP,28611.0,1KqvRRQd3lfM0pAlkGPrgD
123,MOVE_DOWN,28512.0,6mICuAdrwEjh6Y6lroV2Kg
124,MOVE_DOWN,28458.0,4vb4mFvYsr2h6enhjJsq9Y
125,MOVE_DOWN,28294.0,0h4FK0CnlZ3oJnZ6quEk1P
126,MOVE_DOWN,28224.0,02djQtbRlUjbQGrJjaG0Oj
127,NEW_ENTRY,28115.0,4BdIxxdtdpxaPk3vXYL47G
128,MOVE_DOWN,27990.0,04CttTezSnv71USiiG9mIo
129,MOVE_DOWN,27941.0,6y2Kaz9QI01XBKJ8mTb7Pf
130,MOVE_DOWN,27687.0,64F7bSuYMryLMef8BSvQw0
131,MOVE_DOWN,27660.0,1Slwb6dOYkBlWal1PGtnNg
132,NEW_ENTRY,27489.0,6HHcgqqriC6yJONAqZPVL9
133,MOVE_DOWN,27388.0,7gHs73wELdeycvS48JfIos
134,MOVE_DOWN,27176.0,0eCkBrobTQFiBVqa1p92KA
135,MOVE_DOWN,27063.0,5ULRlgiSPSKTaJN1vU9yso
136,MOVE_DOWN,26959.0,3a1lNhkSLSkpJE4MSHpDu9
137,MOVE_DOWN,26849.0,58zsLZPvfflaiIbNWoA22O
138,MOVE_DOWN,26542.0,0BpP7O4FoZNjbDwegdOyPD
139,MOVE_DOWN,26351.0,3UDx2hezZFhGk0vUGW65KE
140,MOVE_DOWN,26214.0,0ADG9OgdVTL7fgREP75BrZ
141,MOVE_DOWN,26140.0,02WacdrRpm4zlP8H7X6bnQ
142,MOVE_DOWN,25896.0,1qOLh0tI7trd1zdDKxYZTe
143,MOVE_UP,25837.0,1oqBXd0XminrHKHEaEzpY4
144,MOVE_UP,25517.0,3cLDh9TvVq3tUCFkqn078p
145,MOVE_DOWN,25507.0,0SGkqnVQo9KPytSri1H6cF
146,MOVE_DOWN,25247.0,4j6xtutAW62JXJemFchwyG
147,MOVE_DOWN,25012.0,7IWkJwX9C0J7tHurTD7ViL
148,MOVE_DOWN,24904.0,0cbQXCWA8A17cZ9gm158Pz
149,MOVE_UP,24789.0,4bHsxqR3GMrXTxEPLuK5ue
150,MOVE_DOWN,24662.0,343YBumqHu19cGoGARUTsd
151,MOVE_DOWN,24318.0,1lntL1cI2UIWlxjL5QiN8g
152,MOVE_DOWN,24292.0,6fujklziTHa8uoM5OQSfIo
153,MOVE_DOWN,24290.0,0wyTaLdr1Rc0tMPpMTPUWD
154,SAME_POSITION,24041.0,1OAiWI2oPmglaOiv9fdioU
155,MOVE_DOWN,23959.0,3cNjgVBKTJ1SvKhunrCdVy
156,MOVE_DOWN,23773.0,4Hf7WnR761jpxPr5D46Bcd
157,MOVE_UP,23770.0,1GDQMDZbpjZMuyRtTqvVtj
158,MOVE_DOWN,23667.0,6DNtNfH8hXkqOX1sjqmI7p
159,MOVE_DOWN,23210.0,4sPmO7WMQUAf45kwMOtONw
160,MOVE_DOWN,23127.0,27SdWb2rFzO6GWiYDBTD9j
161,NEW_ENTRY,23102.0,14IQxSYj8QnhgRsFKFY6R1
162,MOVE_DOWN,23101.0,2BrzlUj1u1CtvaJDGIKpsP
163,MOVE_UP,22939.0,25V8NDi9if73rYvHwDKKw5
164,MOVE_DOWN,22908.0,0QsvXIfqM0zZoerQfsI9lm
165,MOVE_DOWN,22747.0,5MFzQMkrl1FOOng9tq6R9r
166,MOVE_UP,22511.0,5BOZ4skcMubA0R6RD4zf64
167,NEW_ENTRY,22367.0,5lOJK1YNHSRMsy7LX6lkg3
168,MOVE_DOWN,22250.0,3hB5DgAiMAQ4DzYbsMq1IT
169,MOVE_UP,22189.0,12nmbTit5bc9GK0UzHpnx6
170,NEW_ENTRY,22007.0,68jkh9nqSjpmRtkkA9f0ld
171,NEW_ENTRY,21982.0,2Vdub5mY4lad7w64bFPUez
172,MOVE_UP,21978.0,3bXntWHHOFwLdY3u0NnthP
173,MOVE_DOWN,21835.0,4pLwZjInHj3SimIyN9SnOz
174,MOVE_DOWN,21801.0,04DwTuZ2VBdJCCC5TROn7L
175,MOVE_DOWN,21697.0,1f7bJzsezTm9ZS2DVBUVOM
176,MOVE_DOWN,21636.0,1cG0umU5TKStygKsPFZ9pY
177,NEW_ENTRY,21601.0,2V0B9LptTa2Sfm1db4tEXF
178,MOVE_UP,21429.0,1rIKgCH4H52lrvDcz50hS8
179,MOVE_DOWN,21408.0,5Z01UMMf7V1o0MzF86s6WJ
180,MOVE_UP,21284.0,0r8cXiw1PpmJ41vKVuo8UE
181,NEW_ENTRY,21177.0,0vmorHpH7qAUxEpcROPmo6
182,MOVE_DOWN,21059.0,5Db9VIdDsN5yu3Eu7CT0i4
183,NEW_ENTRY,21035.0,0oYOmiNt465aDweCIEDA6G
184,MOVE_DOWN,20892.0,5nA67Y0XX9JipZwYxX7Gl7
185,MOVE_DOWN,20860.0,6b8Be6ljOzmkOmFslEb23P
186,MOVE_DOWN,20849.0,6t2ubAB4iSYOuIpRAOGd4t
187,MOVE_DOWN,20849.0,3qaYuV5XZAwiOvGE91HhwS
188,MOVE_DOWN,20827.0,0zMzyHAeMvwq5CRstru1Fp
189,MOVE_DOWN,20810.0,17Fd6Yb7mSbinKG8LoWfFl
190,MOVE_DOWN,20745.0,3B7udSGy2PfgoCniMSb523
