rank,trend,streams,track_id
117,MOVE_DOWN,3856.0,71O9WhK2KDKAeD6ZigPIuB
118,MOVE_UP,3848.0,5FGzM47D9MUa0y7qb2D0Ix
119,MOVE_DOWN,3845.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_DOWN,3811.0,5vM6z57qGu7AS9zPmOlkDz
121,MOVE_DOWN,3776.0,3ee8Jmje8o58CHK66QrVC2
122,MOVE_DOWN,3699.0,4e4fqjx0Izh4svvTef1z7e
123,SAME_POSITION,3672.0,5cF0dROlMOK5uNZtivgu50
124,MOVE_UP,3660.0,5yFSF6qQA1rcLsQRnBsZgb
125,MOVE_DOWN,3659.0,1lsBTdE6MGsKeZCD6llNu7
126,NEW_ENTRY,3659.0,5IgElbSREzVyqgf1OCuKJd
127,MOVE_DOWN,3658.0,6qNALlmZa1ESnCxJmXE1K9
128,SAME_POSITION,3655.0,6wmAHw1szh5RCKSRjiXhPe
129,MOVE_UP,3625.0,13AruKdh8wJhWx6i5dV8X1
130,SAME_POSITION,3616.0,2IfSPLPDW6RGosdB5huwAA
131,NEW_ENTRY,3604.0,3TYzES2lL8BTPE4uudj0Hj
132,MOVE_UP,3598.0,4ut5G4rgB1ClpMTMfjoIuy
133,NEW_ENTRY,3574.0,3cSHn8YDBsq4Tlc4RXKSUe
134,MOVE_UP,3555.0,7zyYmIdjqqiX6kLryb7QBx
135,MOVE_UP,3512.0,3gZ8MaUydTMX27teBh1L22
136,MOVE_UP,3486.0,5vsRm2aCBl5T2qdpvwtrf6
137,MOVE_UP,3440.0,6OAUhxFZzaRHHC8XiuIkvb
138,MOVE_UP,3397.0,7gHs73wELdeycvS48JfIos
139,MOVE_DOWN,3390.0,2bllegdYt2WoYdbRZyJ730
140,MOVE_UP,3382.0,5LTGmestwpHZ1BfCmpFQJx
141,MOVE_DOWN,3376.0,3swc6WTsr7rl9DqQKQA55C
142,NEW_ENTRY,3341.0,5fc9bh97TSqSK9SlFf5fUS
143,MOVE_UP,3332.0,1mXVgsBdtIVeCLJnSnmtdV
144,NEW_ENTRY,3330.0,1I0wNk30nKoyFgs1hVIi3C
145,MOVE_UP,3327.0,3NxuezMdSLgt4OwHzBoUhL
146,MOVE_UP,3320.0,0tgVpDi06FyKpA1z0VMD4v
147,NEW_ENTRY,3280.0,010TvPu6fgBJL4usanmgAU
148,MOVE_DOWN,3248.0,1jLlIo8HA1KdhGiaYaC4j9
149,MOVE_UP,3231.0,5Ek40FyMPprcvtyZDjqylX
150,MOVE_DOWN,3227.0,2ekn2ttSfGqwhhate0LSR0
151,NEW_ENTRY,3176.0,5tZbcQ5PYID0xB0VNblmrK
152,MOVE_UP,3162.0,632VyMrvhsHIsO4zq9khts
153,NEW_ENTRY,3135.0,6vaDtpLtwuSY1H3KHWuRmB
154,MOVE_DOWN,3130.0,71v0uNGnzILz7qvkjto0GT
155,MOVE_UP,3114.0,3S0OXQeoh0w6AY8WQVckRW
156,MOVE_DOWN,3113.0,76cy1WJvNGJTj78UqeA5zr
157,MOVE_DOWN,3101.0,1rqqCSm0Qe4I9rUvWncaom
158,NEW_ENTRY,3100.0,6xLInOiZPEeqEoLLHlFH8N
159,MOVE_DOWN,3072.0,4fFfyouye6vrX9o9z4PVMu
160,MOVE_UP,3065.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,3062.0,0VqSdtXseb9khdZrnYVyM1
162,MOVE_UP,3017.0,5DH8nF7aWoXXg5Sm3gjCWD
163,MOVE_DOWN,3005.0,0TlLq3lA83rQOYtrqBqSct
164,MOVE_DOWN,2997.0,4HYNtH7n3TrbbtRa94sA0K
165,MOVE_UP,2997.0,2P91MQbaiQOfbiz9VqhqKQ
166,NEW_ENTRY,2984.0,13bw75oRjvxMv9VGIeM32i
167,MOVE_UP,2976.0,2xmrfQpmS2iJExTlklLoAL
168,MOVE_DOWN,2969.0,4E5IBDRu8kJbzUv1qaZM1t
169,MOVE_UP,2953.0,51PYzHOuwTngW2whaPoYFW
170,MOVE_UP,2931.0,5uCax9HTNlzGybIStD3vDh
171,MOVE_UP,2914.0,3lSM3Wn3RJbzAAHzJ3sX1f
172,NEW_ENTRY,2912.0,481yYUbtfs67PaKYKxJOeF
173,NEW_ENTRY,2897.0,22Dglcz1VwyXTCEBt6PIdG
174,NEW_ENTRY,2892.0,6CSZO82B0cM4CUgnrjPSfJ
175,MOVE_DOWN,2889.0,1xPOuwaHWT6OcU7WKmzdoV
176,MOVE_DOWN,2878.0,6b3yFDGa3KX5A9nKVhYBCN
177,MOVE_UP,2875.0,5UAGQJmL7Rn4gn7wlkMyqS
178,MOVE_DOWN,2857.0,0e7ipj03S05BNilyu5bRzt
179,MOVE_UP,2853.0,0I20rLT2MJDhcF96AjbNYo
180,MOVE_DOWN,2844.0,4Is1b37KJY9XVCgzp81FBW
181,MOVE_DOWN,2835.0,0kg36eEw4un3UwGvnf93xT
182,MOVE_UP,2834.0,6Pgkp4qUoTmJIPn7ReaGxL
183,MOVE_DOWN,2809.0,59D6pNWyn8UXPpos5fbAqm
184,MOVE_DOWN,2809.0,21YnmkSDhUkmkkni22Svc4
185,MOVE_DOWN,2774.0,12wAQ0HNbJWVrVJA3woXDb
186,MOVE_DOWN,2761.0,0u2P5u6lvoDfwTYjAADbn4
187,MOVE_DOWN,2752.0,0At2qAoaVjIwWNAqrscXli
188,MOVE_DOWN,2744.0,1bhUWB0zJMIKr9yVPrkEuI
189,MOVE_DOWN,2719.0,3Tm4NaSrJPAlyIbKNGdKnT
190,MOVE_UP,2718.0,4eWQlBRaTjPPUlzacqEeoQ
191,NEW_ENTRY,2717.0,6qAzAmPBUpGrk7XADZHR5k
192,MOVE_UP,2709.0,2ezKXygNO30pXyDQXkm6oD
193,MOVE_DOWN,2705.0,75ls0gurX68lUmMjE7QcsE
194,MOVE_DOWN,2696.0,32UJH1F38AMSjZilQyBzOE
195,SAME_POSITION,2696.0,25pWemriUQVrZ3yIiS2IBf
196,MOVE_DOWN,2695.0,7DrluKkTviBwCc8AV3VGmf
197,MOVE_DOWN,2685.0,1x5sYLZiu9r5E43kMlt9f8
198,NEW_ENTRY,2678.0,7CnNwlg20X6gT2Mug1Kyjw
199,MOVE_DOWN,2675.0,6odiUPjUgSSdqTJEcF9uEs
200,MOVE_DOWN,2667.0,4JAX1qhCBGkO1IM9woosbZ
1,SAME_POSITION,22142.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,MOVE_UP,19575.0,5WvAo7DNuPRmk4APhdPzi8
3,MOVE_UP,18902.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_DOWN,18760.0,4keoy2fqgwGnbWlm3ZVZFa
5,MOVE_UP,16473.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_DOWN,16268.0,3nc420PXjTdBV5TN0gCFkS
7,SAME_POSITION,15815.0,3u1S1OmAUhx5DRlLrXqyp3
8,SAME_POSITION,14446.0,7gkWXbAxIYuvtOpcN3p9GJ
9,MOVE_UP,14403.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,13828.0,1snWlbcbgQpJfknoI30DWG
11,MOVE_DOWN,13787.0,2lYTJK94hb0fd1LQtb6Dhk
12,SAME_POSITION,13283.0,0kHyKhJMukHEPfeh8s7rdM
13,SAME_POSITION,12892.0,6SFStUDQZNaGPKWOx9ZiJB
14,MOVE_UP,12705.0,4hQ6UGyWQIGJmHSo0J88JW
15,MOVE_UP,12409.0,7J6wLr8qRqLPMeOZlR54NM
16,MOVE_UP,12226.0,7cE5ehlKJ3L9Ejhzm3udcF
17,SAME_POSITION,11821.0,04ZTP5KsCypmtCmQg5tH9R
18,MOVE_DOWN,11736.0,5yNEdBlZMxpcVtGKz5NFk5
19,MOVE_DOWN,11698.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,10941.0,2LoGv4HSbilp1SVoQ10Qw6
21,MOVE_DOWN,10915.0,4zIO3ilp5HvTeK3HJHxhMP
22,MOVE_DOWN,10765.0,5IaHrVsrferBYDm0bDyABy
23,MOVE_DOWN,10633.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_UP,10503.0,3T4UodGkfZObJ43RtA5KFU
25,MOVE_DOWN,10304.0,6e2PtJYcltVk76nLwxBzRn
26,MOVE_UP,9890.0,7EoyERNueJuFlQbyrRB0US
27,MOVE_DOWN,9778.0,6G8kHiVZ1jW7vHMPVRNZU0
28,MOVE_DOWN,9344.0,3JJYIoJ5FyY9E0DGjr7SXF
29,MOVE_UP,9293.0,43V1z6QToNNWNldV4FEG6r
30,MOVE_DOWN,9223.0,09IStsImFySgyp0pIQdqAc
31,MOVE_DOWN,9170.0,2CWnuF7ht55Ajyeg4WPvWu
32,MOVE_DOWN,9147.0,5Z4aqpT39KpY8gbHoJWdou
33,MOVE_UP,9035.0,4F7ZAsndEIJXyFzJUHNlRu
34,MOVE_UP,8961.0,66LKcDWIHdqWEaviZhcMTx
35,SAME_POSITION,8628.0,58q2HKrzhC3ozto2nDdN4z
36,MOVE_UP,8541.0,4F189oz9W9JOV6ovuHsHYV
37,MOVE_DOWN,8433.0,1ZEm9cJC05rawV2tptNfTS
38,MOVE_UP,8381.0,4a5FvWpFaCs3YOzEnnpgR0
39,MOVE_DOWN,8244.0,0s3nnoMeVWz3989MkNQiRf
40,MOVE_DOWN,8188.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_UP,8121.0,54l9GJGQ1UCFKe2tzt1Vxt
42,MOVE_UP,8024.0,0Uf0SvwUrf02ucIt1d0Wos
43,MOVE_UP,7699.0,5SxkdsY1ufZzoq9iXceLw9
44,MOVE_DOWN,7663.0,2uaiyLKnYvazyfR0Ky3Kbk
45,MOVE_DOWN,7641.0,4j3GWI86JvSaF0BLdmgcfF
46,MOVE_UP,7601.0,2sb6AZQLeoD3VgA4zglQB6
47,SAME_POSITION,7544.0,08bNPGLD8AhKpnnERrAc6G
48,MOVE_DOWN,7541.0,6vsV4D8BM6PioRr1UOx0n2
49,MOVE_DOWN,7489.0,281tmNk46TBQS9ACYMLYyA
50,MOVE_UP,7450.0,2NrllzhpAiN5FTKBGxYy35
51,MOVE_DOWN,7258.0,3aW0ds4A4tSQDIp75FqWTo
52,MOVE_DOWN,7186.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_UP,7109.0,5o48kuQnPwhuRAzO2t0bCU
54,MOVE_UP,6691.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_UP,6590.0,5mS0BGxAAebA3amJg6LkVk
56,MOVE_UP,6394.0,3AIvgFB3YTo349ZlcfOnOo
57,MOVE_UP,6298.0,4ocbEHPHKDfGZz6va77bEo
58,MOVE_UP,6275.0,5EogtwewXy5Dtd6lUfFfXA
59,MOVE_UP,6219.0,0BuTVSIbiQGdxW7njjKng7
60,MOVE_UP,6199.0,1PIPzILhqi26YRr7vpFLay
61,MOVE_DOWN,6174.0,3pWcj8hxj3fsb9TDAcMpEl
62,MOVE_DOWN,6174.0,57Enap29zKl7NGRdDJjkjA
63,MOVE_DOWN,6070.0,1oc3jna2ablnfIKLYbKujl
64,MOVE_UP,6069.0,2E124GmJRnBJuXbTb4cPUB
65,MOVE_DOWN,6068.0,63SevszngYpZOwf63o61K4
66,MOVE_UP,5961.0,2GbrvTwp37fiJ8JSMGg3Tl
67,MOVE_UP,5908.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,5899.0,33IOhptvC2Qoy2UhjiHXLV
69,MOVE_UP,5716.0,0E9ZjEAyAwOXZ7wJC0PD33
70,MOVE_DOWN,5711.0,7boPPE857KEqCIHNwFkDop
71,MOVE_UP,5627.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_DOWN,5537.0,1pz24zu5H9A0S1a2NKT4F0
73,NEW_ENTRY,5494.0,553GNiNqcudWfsF55RBDqz
74,MOVE_DOWN,5427.0,6LunoYd3xpZ19sICOXS8Xd
75,MOVE_DOWN,5369.0,55Cl1GJlpC5hm8YNGq0jfi
76,MOVE_UP,5359.0,5OJb83nV3B5lo2fldAhWuR
77,MOVE_DOWN,5353.0,40FLJc17FMZaPmCQEEZgB0
78,MOVE_DOWN,5293.0,3CE1HoJJ0FVKo7JHsWIuvC
79,MOVE_DOWN,5262.0,1YfDfk1s3U1iexGila4UC2
80,MOVE_DOWN,5261.0,0RRT94g1fduf5thBol6fYW
81,MOVE_DOWN,5190.0,6kabSi7XCHHGThNme6J2tL
82,MOVE_UP,5111.0,010TvPu6fgBJL4usanmgAU
83,MOVE_DOWN,5063.0,1P2RxojrM3KEoKgM7pbc9i
84,MOVE_UP,5023.0,2vufWUfS5xLwIf3S0jKV1V
85,MOVE_UP,4917.0,7kbaWgJb5Gna3uNTpF1iEe
86,MOVE_DOWN,4910.0,262Q20zX8BmAOIA6cFB2t9
87,MOVE_UP,4835.0,5IgElbSREzVyqgf1OCuKJd
88,MOVE_DOWN,4829.0,1dIKxlEtHBABzk1DlRNCxc
89,MOVE_UP,4807.0,3EPXxR3ImUwfayaurPi3cm
90,MOVE_DOWN,4801.0,18sAGLtcv4bRvwUfmfM5o9
91,MOVE_DOWN,4785.0,1Nj2oBISdFDSF8eDuXcALz
92,MOVE_DOWN,4757.0,0JddqUycMUJv6IoOzwUCVG
93,MOVE_UP,4747.0,4gB61mP4tNChn4LgfquMhi
94,MOVE_UP,4712.0,07MNtfddtgCo6VrUm3O9dw
95,MOVE_UP,4674.0,0tBbt8CrmxbjRP0pueQkyU
96,MOVE_DOWN,4553.0,6mO5fCJKvB9tr5RAFvBO7z
97,MOVE_DOWN,4546.0,65KjitGykI5QIcsYrNhPZR
98,MOVE_DOWN,4487.0,3rGMUcRkIRBO9dggY7bTYw
99,MOVE_UP,4455.0,1bkvGbgK4HU8B7Ue4k7O7I
100,MOVE_DOWN,4397.0,5dUshocB5ykBkSr8jtMf7p
101,MOVE_DOWN,4355.0,5niImrS3tokLyQ8uHKswt1
102,MOVE_DOWN,4342.0,6QAn6Crff7sfcqC83fH7dd
103,MOVE_UP,4335.0,2e1jfYNXJ6tT4zn7vBTo7D
104,MOVE_DOWN,4286.0,4vBoopG4WzohMju1GUmwoi
105,MOVE_UP,4244.0,6b3yFDGa3KX5A9nKVhYBCN
106,MOVE_UP,4197.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_DOWN,4177.0,5os0kLggrm4cynK8RsOMVf
108,MOVE_DOWN,4136.0,67LTN04r77CavIkE7dc4tF
109,MOVE_DOWN,4123.0,7npBr1YMDpbeYbVXiqnhE0
110,MOVE_DOWN,4122.0,221FBKC22DTc7XkPIaZYOl
111,NEW_ENTRY,4078.0,68tZwwRuo9ip5gRQFG1XWF
112,MOVE_DOWN,4072.0,3aH4zwCqiIEH08zbJO4jlH
113,MOVE_UP,4058.0,3ee8Jmje8o58CHK66QrVC2
114,MOVE_DOWN,4014.0,3esogDu1xpfphICWKjd8fp
115,MOVE_DOWN,3977.0,2gug6MRv4xQFYi9LA3PJCS
116,NEW_ENTRY,3930.0,56YRzZx4QAyhvhfLmSqxK6
117,MOVE_DOWN,3875.0,5KNh5YQgfduzV4028Cfh3J
118,MOVE_UP,3861.0,4e4fqjx0Izh4svvTef1z7e
119,MOVE_DOWN,3861.0,7z2M7DsEjZjwXBkWG3zd21
120,MOVE_DOWN,3854.0,5kZDxLcbqglZ2yYXg4Mkjc
121,MOVE_UP,3844.0,4ut5G4rgB1ClpMTMfjoIuy
122,MOVE_DOWN,3827.0,71O9WhK2KDKAeD6ZigPIuB
123,MOVE_DOWN,3810.0,31tUgLXIvQCHHW7u9960YT
124,MOVE_UP,3749.0,5vsRm2aCBl5T2qdpvwtrf6
125,MOVE_DOWN,3674.0,5yFSF6qQA1rcLsQRnBsZgb
126,MOVE_DOWN,3661.0,5nNijbS0inVi7sAyV45NSU
127,MOVE_DOWN,3637.0,5vM6z57qGu7AS9zPmOlkDz
128,MOVE_DOWN,3605.0,4YLtrBhzjsI2LT6ybXQHeD
129,NEW_ENTRY,3530.0,1lR00BRPpXtgzz4xpO0ABM
130,MOVE_UP,3507.0,7gHs73wELdeycvS48JfIos
131,MOVE_UP,3469.0,2bllegdYt2WoYdbRZyJ730
132,NEW_ENTRY,3459.0,1M5MN2PnMtf7YhnqukD4xa
133,MOVE_UP,3441.0,4fFfyouye6vrX9o9z4PVMu
134,MOVE_UP,3436.0,1jLlIo8HA1KdhGiaYaC4j9
135,MOVE_DOWN,3418.0,13AruKdh8wJhWx6i5dV8X1
136,MOVE_UP,3411.0,5Ek40FyMPprcvtyZDjqylX
137,NEW_ENTRY,3396.0,4iohEcyDqSrl2OKMkH4vtg
138,MOVE_UP,3392.0,3NxuezMdSLgt4OwHzBoUhL
139,MOVE_DOWN,3387.0,2IfSPLPDW6RGosdB5huwAA
140,MOVE_DOWN,3377.0,68EMU2RD1ECNeOeJ5qAXCV
141,MOVE_DOWN,3362.0,7zyYmIdjqqiX6kLryb7QBx
142,MOVE_UP,3354.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_DOWN,3315.0,3swc6WTsr7rl9DqQKQA55C
144,MOVE_DOWN,3277.0,5LTGmestwpHZ1BfCmpFQJx
145,MOVE_UP,3268.0,0VqSdtXseb9khdZrnYVyM1
146,MOVE_DOWN,3266.0,3gZ8MaUydTMX27teBh1L22
147,MOVE_DOWN,3262.0,5cF0dROlMOK5uNZtivgu50
148,MOVE_DOWN,3208.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,3196.0,2ekn2ttSfGqwhhate0LSR0
150,MOVE_DOWN,3159.0,6qNALlmZa1ESnCxJmXE1K9
151,MOVE_DOWN,3147.0,6wmAHw1szh5RCKSRjiXhPe
152,SAME_POSITION,3144.0,632VyMrvhsHIsO4zq9khts
153,MOVE_UP,3137.0,1rqqCSm0Qe4I9rUvWncaom
154,MOVE_DOWN,3115.0,2oZJWtQZ6CLPHHsnUhC3IY
155,NEW_ENTRY,3096.0,3ua2NrxOVgv274zDRyu0S4
156,NEW_ENTRY,3067.0,1XxIOeXiiGEj7DorVnjukG
157,NEW_ENTRY,3064.0,42ACUrrZY0qAFDvhsnIMxi
158,MOVE_DOWN,3062.0,3cSHn8YDBsq4Tlc4RXKSUe
159,MOVE_DOWN,3060.0,3S0OXQeoh0w6AY8WQVckRW
160,MOVE_DOWN,3053.0,6OAUhxFZzaRHHC8XiuIkvb
161,MOVE_UP,3045.0,4Is1b37KJY9XVCgzp81FBW
162,MOVE_UP,3029.0,7DrluKkTviBwCc8AV3VGmf
163,MOVE_UP,3023.0,2P91MQbaiQOfbiz9VqhqKQ
164,MOVE_DOWN,3015.0,76cy1WJvNGJTj78UqeA5zr
165,NEW_ENTRY,2991.0,5YmYviD5AnPaoVpKBXwHvu
166,NEW_ENTRY,2968.0,3pHH08o409qKamy5VizZOK
167,NEW_ENTRY,2949.0,5cuCTDw5FMNUYW12RjhLhc
168,MOVE_UP,2941.0,3lSM3Wn3RJbzAAHzJ3sX1f
169,MOVE_DOWN,2941.0,1lsBTdE6MGsKeZCD6llNu7
