rank,trend,streams,track_id
172,MOVE_DOWN,1774.0,0pqec6C3SFkOAyDIoYYNPG
173,MOVE_DOWN,1768.0,5DoLhdU27owX1NMrKLUbUl
174,MOVE_DOWN,1753.0,2qBirMakpTdz9ymxrZEyzg
175,MOVE_DOWN,1751.0,74j34STf8L6uADnTN69ohv
176,NEW_ENTRY,1750.0,017PF4Q3l4DBUiWoXk4OWT
177,MOVE_DOWN,1746.0,2BxzmBb2uqwnpyVuJqIIV9
178,MOVE_UP,1740.0,4IJfIFvMB3lwPW93g6Asno
179,MOVE_DOWN,1727.0,13vDU8nPsvTGEVTMB8Vw7g
180,MOVE_DOWN,1724.0,1Bi4FWSuiItUNREkaoeFY3
181,MOVE_UP,1719.0,50ZC4PM7hywH27RcCfViau
182,NEW_ENTRY,1714.0,4j3iq13kHs5PB94jdTp3Y3
183,MOVE_UP,1706.0,44m9PAUZYeOEGeaTYh6NAl
184,MOVE_UP,1695.0,7DhYjNLksXZhbRQeheAums
185,NEW_ENTRY,1686.0,7xB3hSztVbX6xFvQqEGKud
186,NEW_ENTRY,1678.0,0gokl2danyrRzlPh8OcOtN
187,NEW_ENTRY,1663.0,6Im9k8u9iIzKMrmV7BWtlF
188,NEW_ENTRY,1663.0,2b8fOow8UzyDFAE27YhOZM
189,NEW_ENTRY,1661.0,4UKe38tm5NkRpuFCxwewEe
190,NEW_ENTRY,1660.0,7FhopXtl9z9YtD9NwUf9ss
191,NEW_ENTRY,1660.0,2my7K20Fv5OtE27cjG9sfu
192,NEW_ENTRY,1659.0,7upAH0ezzsThyvr33YKn4u
193,NEW_ENTRY,1659.0,0OTtnwUO8natNWSwdZvXVF
194,SAME_POSITION,1658.0,06s3QtMJVXw1AJX3UfvZG1
195,NEW_ENTRY,1652.0,09HSL5vRZgxXmoSrDVKMDB
196,MOVE_DOWN,1650.0,1JSTJqkT5qHq8MDJnJbRE1
197,MOVE_DOWN,1643.0,4TOmcZvw0gHa7GiXRbcYAW
198,NEW_ENTRY,1642.0,3jjujdWJ72nww5eGnfs2E7
199,MOVE_DOWN,1642.0,1Ig4pCPanhzXl7C86MmBUc
200,MOVE_DOWN,1638.0,3ZG8N7aWw2meb6UrI5ZmnZ
1,SAME_POSITION,26577.0,7I8L3vYCLThw2FDrE6LuzE
2,SAME_POSITION,22698.0,5YYW3yRktprLRr47WK219Y
3,SAME_POSITION,20273.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,16794.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,15605.0,3VvA1wSxukMLsvXoXtlwWx
6,MOVE_UP,14441.0,0D75ciM842cdUMKSMfAR9y
7,MOVE_DOWN,14439.0,7vrJn5hDSXRmdXoR30KgF1
8,SAME_POSITION,13722.0,4MzXwWMhyBbmu6hOcLVD49
9,SAME_POSITION,13319.0,6EHrppRT1Uj4cyShAujxFu
10,SAME_POSITION,12746.0,3OXxCquI8i14EigwILaLx9
11,MOVE_UP,12065.0,2TksvaRivgAEj780DgRB73
12,MOVE_DOWN,11953.0,3lCbsHaN1wCxyDzcNN2x4N
13,MOVE_DOWN,11363.0,7ndTONDDRFGiPnnhOzOXxq
14,SAME_POSITION,10791.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,10751.0,2zY1iTaEgs8ROkkWtWLe7l
16,SAME_POSITION,10117.0,3Zf4GutWZ7Hv3wsVQsSQPs
17,MOVE_UP,9822.0,21N4Buj4xsyLb218lYle61
18,MOVE_UP,9691.0,1yoMvmasuxZfqHEipJhRbp
19,MOVE_DOWN,9679.0,5uD4fcXch2qE5LYeyDipA1
20,MOVE_UP,9208.0,68mrW6gXHgupgSiDHgaDi5
21,SAME_POSITION,9139.0,6RV9pRLIQiXm3qTGeyQluf
22,MOVE_DOWN,9109.0,4nTduFjaTmGysc9WKNuCcs
23,SAME_POSITION,8775.0,5y7DaS3jAc9eZzcSOoUIwU
24,SAME_POSITION,8518.0,35UUpTmrcFXNIVIN26ujXl
25,MOVE_UP,7993.0,2bgcUk2A3jjKbCJ7KPquTi
26,MOVE_UP,7904.0,15OjBeqNX3bShsGYQbteRv
27,MOVE_DOWN,7793.0,2mM3gZ0BbPwPPMelbA8vgt
28,MOVE_UP,7661.0,4C6BlqqMwjFzOXzqpTeoWR
29,MOVE_DOWN,7656.0,2VnNaJFGInEJ0R5GkSQ7IP
30,SAME_POSITION,7581.0,78SeXVRJ7KCqVmOwTiFjnI
31,SAME_POSITION,7425.0,0JAZWvvqttGFm4UMDsPQXC
32,SAME_POSITION,7410.0,3GtnId3Cm1Xa6joCj08nzW
33,SAME_POSITION,7270.0,4KlrEwjhXnHLtmKauxVHJz
34,SAME_POSITION,7225.0,1mauYRwbpoGQX6itP2FAJC
35,MOVE_UP,7211.0,6tDDoYIxWvMLTdKpjFkc1B
36,MOVE_DOWN,7112.0,4RJz8NfIe09gpKMiRUWKhJ
37,MOVE_DOWN,6942.0,1jtkP2Vj67mcBTXJgIOZsW
38,MOVE_UP,6837.0,5Km4r87BoX2qqtoprYS1gh
39,MOVE_UP,6814.0,2I3qA0KslRCxFTfZnPyDhf
40,MOVE_UP,6749.0,4PEfJZpVjdclfzZ9XO8uDw
41,MOVE_DOWN,6722.0,2mMZAd3ol9wGI2WJl4XJCF
42,MOVE_UP,6494.0,5MOF8J0yJVHdKE3gRgpM6r
43,MOVE_UP,6322.0,2dl5K2ScW7jYhAhuem06cm
44,MOVE_DOWN,6314.0,0QBMEboyu2DxFTKGbI5nl7
45,MOVE_DOWN,6307.0,4HYDUMY0xSpeBr0AMY9cUz
46,MOVE_DOWN,6199.0,11EnQRgRMJwMAesfkB5pnu
47,MOVE_DOWN,6165.0,5RubKOuDoPn5Kj5TLVxSxY
48,SAME_POSITION,5994.0,22Sh5dlwbERqJAq1fZk5b2
49,SAME_POSITION,5830.0,4G3PTss3mU33Tau7t4KbwE
50,SAME_POSITION,5400.0,1xXQCSt0xkfeGhe18ey2p8
51,MOVE_UP,5363.0,4fipVdNyG6zx7nxuqHScsy
52,SAME_POSITION,5282.0,6qraVL4IJaIj0IuEexYJNa
53,MOVE_DOWN,4813.0,7oySelE0Cb5q1TBBSPZJT2
54,MOVE_UP,4760.0,7Bk0uXKk1uPT0XuQbpFzvs
55,SAME_POSITION,4657.0,7lPN2DXiMsVn7XUKtOW1CS
56,MOVE_UP,4562.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,4529.0,6YPO4d3RbnKQZix9QcG7HT
58,MOVE_UP,4482.0,7MoZgM6AsQaZw14WnKopuy
59,MOVE_UP,4448.0,4gQG2Ic7hnJMAcqunk4ERT
60,MOVE_DOWN,4400.0,41BzKiCrKpUQHS3TP0jmdr
61,MOVE_DOWN,4390.0,0K3dGPXHVALEqW8EEQGc3T
62,MOVE_DOWN,4336.0,7LE1K0lZyRFZjSlrnm7lfD
63,MOVE_UP,4228.0,1yc7ERfIzFxPP1E0OFRvp0
64,MOVE_DOWN,4194.0,5ddFjrPG8NgQQ6xlOQIVd2
65,MOVE_UP,4191.0,69Y5IZuBvGyzySFt5x7kCq
66,MOVE_DOWN,4148.0,2HpbDdD3JLpAPMJFYCeC6o
67,MOVE_UP,4129.0,51g3eI9dcemoeyk2mSe8wN
68,MOVE_DOWN,4081.0,5Jm4w8jmPEBTLjI9vH4fXo
69,MOVE_UP,4053.0,2OEVXCvrzJfpZaIPwsR99i
70,MOVE_DOWN,4039.0,00fuxcwUgNfmoqBeP63MN7
71,SAME_POSITION,3893.0,5xlxSHnvXwT66JWYwDkEFE
72,SAME_POSITION,3880.0,0EhpEsp4L0oRGM0vmeaN5e
73,SAME_POSITION,3865.0,7x4ASXYEKfQBCewcZhK776
74,MOVE_UP,3813.0,3dEtfTtCXWW7N8WQ9FD29z
75,MOVE_DOWN,3669.0,5zj8WNkBrEzlI5FKeYV4ol
76,MOVE_UP,3553.0,6dyUkkcyYuDiHOwIRXYOJm
77,MOVE_DOWN,3405.0,59nnGpAU3AiL2tD0o2It11
78,MOVE_UP,3396.0,1UmZpd5navRsg2ukqCKJjc
79,MOVE_UP,3374.0,2vBET2pmrQqafaS6zIaYta
80,MOVE_DOWN,3350.0,70uX4beGHc1nQikXveOknp
81,MOVE_UP,3326.0,0jT8Nl0shPS8115is0wD2Q
82,MOVE_UP,3254.0,7EUvcSFkyVB73zrblhQmEL
83,MOVE_DOWN,3245.0,0F0hZ3ztek0ldfjqNHFYmW
84,MOVE_DOWN,3238.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_UP,3187.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,3140.0,6fmQjRuo7XvRFCK2qex5hQ
87,MOVE_DOWN,3124.0,0S9ZVNTNRzLMgb96tmmG1u
88,MOVE_UP,3113.0,0TUW9faHNaBmi89wsYGp9y
89,MOVE_DOWN,3104.0,7k4t7uLgtOxPwTpFmtJNTY
90,MOVE_DOWN,3043.0,56Ta1O7Jxxpjnc6cWdDKUo
91,MOVE_UP,3028.0,73O30uMI7n6DuzBmbtO7kC
92,SAME_POSITION,2981.0,34LI7rwi9H8w2S5KTHnv1M
93,MOVE_UP,2898.0,3pMo77B4r1NwwIK78lO4xf
94,MOVE_DOWN,2893.0,1mjHyr9e7uP0QisX3y7a6T
95,MOVE_DOWN,2875.0,5QO79kh1waicV47BqGRL3g
96,MOVE_DOWN,2847.0,4SE7wJ6HNrxGf7RpAVyTwm
97,MOVE_UP,2843.0,5RAIMjdrCEjpjaR5tBATXU
98,MOVE_UP,2798.0,6C6mUonH6MNdSg5pw7kOc9
99,MOVE_DOWN,2780.0,5EbtodsuLbxrFDH6j5avVS
100,MOVE_DOWN,2773.0,6NKrW1a2OYNwAXuN4MgwXi
101,MOVE_DOWN,2759.0,6bvfJf4KjonPMuPfGfy3S2
102,MOVE_DOWN,2631.0,2etJ67Egf7woMgOikVrlJM
103,MOVE_UP,2588.0,1mVLbFwad1wce7mAhFw2Ih
104,SAME_POSITION,2582.0,1ZN2Dat0KrO0xqr9t8QP9r
105,MOVE_UP,2559.0,6f3Slt0GbA2bPZlz0aIFXN
106,MOVE_DOWN,2547.0,4KnLltd5UNz4c085UAr5dR
107,MOVE_UP,2532.0,2lCkncy6bIB0LTMT7kvrD1
108,MOVE_DOWN,2521.0,4u4NyuceXP7Uzh7XFJKCr1
109,SAME_POSITION,2521.0,13Tbv4nflNxg9kYBIbJnd9
110,SAME_POSITION,2510.0,1p7m9H4H8s0Y7SgRm7j3ED
111,SAME_POSITION,2501.0,0pgj4EzB1XRqgZemoMNG5D
112,MOVE_UP,2443.0,027NtsXW0vpDFhzxsJKmTL
113,MOVE_UP,2439.0,23UX82uDIfCUUneRfzDTD5
114,MOVE_DOWN,2413.0,3tjFYV6RSFtuktYl3ZtYcq
115,MOVE_UP,2384.0,5nujrmhLynf4yMoMtj8AQF
116,MOVE_UP,2372.0,2Oycxb8QbPkpHTo8ZrmG0B
117,MOVE_UP,2350.0,2tpYhYyKRsVOxiAnSSQyN0
118,MOVE_DOWN,2349.0,2bGEoSwvtIi5el0jyeLbmn
119,MOVE_UP,2348.0,6bLvfGI2XeU5DTl8feuNrk
120,MOVE_UP,2309.0,4J1Xxrqi4YEhclPzYbvo6V
121,MOVE_UP,2300.0,5cpJFiNwYyWwFLH0V6B3N8
122,MOVE_UP,2248.0,1rgnBhdG2JDFTbYkYRZAku
123,MOVE_UP,2239.0,39K7E651wrt8PorEspTWb5
124,MOVE_UP,2235.0,411nmd0QMzty1UjCWSo3rc
125,MOVE_DOWN,2212.0,42lpuSQmnLUM1ZXJVzIVOi
126,MOVE_UP,2186.0,77ELHW62FXS5ZGWNbcvgY0
127,MOVE_UP,2153.0,6Cgj3VVfcYJN9vZbMVcKRd
128,MOVE_UP,2148.0,71R8HJxQk5qMiRstrlXN9t
129,MOVE_UP,2148.0,5stPVcRqb4qixbafP9e8lt
130,MOVE_DOWN,2145.0,35mvY5S1H3J2QZyna3TFe0
131,MOVE_UP,2136.0,4VeKaCNnpy9TKQPEi234gE
132,MOVE_DOWN,2131.0,57Ba26w9eoXx8BBUNgRNLV
133,MOVE_UP,2126.0,1diS6nkxMQc3wwC4G1j0bh
134,MOVE_DOWN,2125.0,3YAnNBdk0uHyakXXzMbNJq
135,MOVE_DOWN,2123.0,5cBrOhKDyiJF9bPGUHKkG0
136,MOVE_UP,2113.0,7MAibcTli4IisCtbHKrGMh
137,MOVE_DOWN,2099.0,4K8cyoCDovlc4FvtUr2Hfx
138,MOVE_DOWN,2089.0,4saklk6nie3yiGePpBwUoc
139,MOVE_UP,2075.0,7AUhck1sPy11OExQmDDx4P
140,MOVE_DOWN,2061.0,7CtbxAGq2P0jtYh6SH9DMR
141,MOVE_DOWN,2060.0,2KTCXvWUbqfiinbFe7PJKP
142,MOVE_DOWN,2049.0,1Ol5LmdNDNpFu1oNwfgkux
143,MOVE_UP,2031.0,3wrBFPDRyIGyGXxGSc970M
144,MOVE_DOWN,2027.0,43PXER25C9JkExLBd5dObG
145,MOVE_DOWN,2027.0,3pnpENd2PXAKuetjLIylEr
146,MOVE_UP,2011.0,1wIUWGdTdhVk5gIPd0ULxX
147,MOVE_DOWN,1984.0,60ynsPSSKe6O3sfwRnIBRf
148,MOVE_UP,1978.0,6Y4EGEbQvkh5s3hqcCknca
149,MOVE_UP,1976.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_DOWN,1974.0,7MCFjPDImfjQv7GynHgVrR
151,MOVE_DOWN,1971.0,51r3oI04epPGnKsDUlCJgn
152,MOVE_DOWN,1967.0,68cko9zdsKwaxgb98sF36S
153,MOVE_UP,1955.0,5dDxdj2MrqrYCGzqXfJycL
154,MOVE_UP,1948.0,67jvGGbJmOmVonlyX3mNkV
155,MOVE_DOWN,1946.0,7xX3wvvcZvxGCa06KlgTCp
156,MOVE_UP,1915.0,3VT8hOC5vuDXBsHrR53WFh
157,MOVE_DOWN,1908.0,7D93pJcwymzaZx8WgBo2zG
158,MOVE_DOWN,1900.0,7EWbEYuEDzr55hHtJZtonj
159,MOVE_UP,1897.0,0ZAJ660VP57lLK4U7NlGOy
160,MOVE_UP,1873.0,2PkTjm1QAJCZbJ9MqC4RqA
161,MOVE_UP,1872.0,2qBirMakpTdz9ymxrZEyzg
162,MOVE_DOWN,1865.0,1mrQYY0NATPCe7WOYcCKf1
163,MOVE_UP,1843.0,2BxzmBb2uqwnpyVuJqIIV9
164,MOVE_UP,1839.0,13vDU8nPsvTGEVTMB8Vw7g
165,MOVE_UP,1839.0,0N361WhEqVunVl5ZBkfd70
166,MOVE_DOWN,1832.0,10zSgbysU2KyVTrcRmtu62
167,MOVE_DOWN,1831.0,3SyKG06yOK3omo29EwZ8dP
168,MOVE_DOWN,1823.0,5Bi9Cq5oVFy1OtUgecbegZ
169,MOVE_UP,1818.0,44m9PAUZYeOEGeaTYh6NAl
170,MOVE_UP,1818.0,017PF4Q3l4DBUiWoXk4OWT
171,MOVE_UP,1815.0,4IJfIFvMB3lwPW93g6Asno
172,MOVE_DOWN,1806.0,0zLCBJZSiELJf02ucPP9wb
173,NEW_ENTRY,1790.0,1vucS7X4otbyQSZ9RXYXFI
174,MOVE_DOWN,1786.0,0pqec6C3SFkOAyDIoYYNPG
175,NEW_ENTRY,1762.0,7BEPdOI0neT6p7PnLViqmH
176,MOVE_DOWN,1760.0,5DoLhdU27owX1NMrKLUbUl
177,MOVE_UP,1757.0,1Bi4FWSuiItUNREkaoeFY3
178,NEW_ENTRY,1756.0,1QjfU3jkGInap7Vm9lVJIQ
179,MOVE_DOWN,1752.0,34BMzIFvpIgacpqUvuNpOT
180,MOVE_UP,1750.0,4j3iq13kHs5PB94jdTp3Y3
181,MOVE_UP,1746.0,2my7K20Fv5OtE27cjG9sfu
182,MOVE_UP,1743.0,4UKe38tm5NkRpuFCxwewEe
183,MOVE_UP,1710.0,7DhYjNLksXZhbRQeheAums
184,MOVE_UP,1710.0,0OTtnwUO8natNWSwdZvXVF
185,MOVE_UP,1704.0,09HSL5vRZgxXmoSrDVKMDB
186,NEW_ENTRY,1702.0,5cIUoDDEBcdT0lEyPRwDF9
187,MOVE_UP,1696.0,7upAH0ezzsThyvr33YKn4u
188,MOVE_UP,1696.0,06s3QtMJVXw1AJX3UfvZG1
189,MOVE_UP,1693.0,1JSTJqkT5qHq8MDJnJbRE1
190,NEW_ENTRY,1691.0,47hR4k0HXKligeRvMiQAbQ
191,NEW_ENTRY,1691.0,1kEoU9Dmivr2JoOf7ramyT
192,MOVE_DOWN,1687.0,50ZC4PM7hywH27RcCfViau
193,NEW_ENTRY,1684.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_UP,1679.0,4TOmcZvw0gHa7GiXRbcYAW
195,MOVE_DOWN,1671.0,5uzAnGIbuAIpaBHQ02X1uN
196,MOVE_DOWN,1670.0,26w9NTiE9NGjW1ZvIOd1So
197,MOVE_DOWN,1666.0,74j34STf8L6uADnTN69ohv
198,NEW_ENTRY,1665.0,380HmhwTE2NJgawn1NwkXi
199,MOVE_DOWN,1664.0,6l0ClSGxF3VwZIvxseYERY
200,MOVE_DOWN,1662.0,7xB3hSztVbX6xFvQqEGKud
1,SAME_POSITION,26671.0,7I8L3vYCLThw2FDrE6LuzE
2,SAME_POSITION,22469.0,5YYW3yRktprLRr47WK219Y
3,SAME_POSITION,20519.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,16910.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,15821.0,3VvA1wSxukMLsvXoXtlwWx
6,MOVE_UP,14912.0,7vrJn5hDSXRmdXoR30KgF1
7,MOVE_DOWN,14478.0,0D75ciM842cdUMKSMfAR9y
8,SAME_POSITION,13649.0,4MzXwWMhyBbmu6hOcLVD49
9,SAME_POSITION,13345.0,6EHrppRT1Uj4cyShAujxFu
10,SAME_POSITION,12953.0,3OXxCquI8i14EigwILaLx9
11,SAME_POSITION,12145.0,2TksvaRivgAEj780DgRB73
12,SAME_POSITION,11920.0,3lCbsHaN1wCxyDzcNN2x4N
13,SAME_POSITION,11470.0,7ndTONDDRFGiPnnhOzOXxq
14,SAME_POSITION,10827.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,10328.0,2zY1iTaEgs8ROkkWtWLe7l
16,MOVE_UP,9937.0,21N4Buj4xsyLb218lYle61
17,MOVE_DOWN,9611.0,3Zf4GutWZ7Hv3wsVQsSQPs
18,MOVE_UP,9584.0,5uD4fcXch2qE5LYeyDipA1
19,MOVE_DOWN,9576.0,1yoMvmasuxZfqHEipJhRbp
20,MOVE_UP,9382.0,6RV9pRLIQiXm3qTGeyQluf
21,MOVE_DOWN,9378.0,68mrW6gXHgupgSiDHgaDi5
22,SAME_POSITION,8646.0,4nTduFjaTmGysc9WKNuCcs
23,SAME_POSITION,8634.0,5y7DaS3jAc9eZzcSOoUIwU
24,SAME_POSITION,8606.0,35UUpTmrcFXNIVIN26ujXl
25,MOVE_UP,8006.0,4C6BlqqMwjFzOXzqpTeoWR
26,MOVE_DOWN,7940.0,2bgcUk2A3jjKbCJ7KPquTi
27,MOVE_UP,7847.0,78SeXVRJ7KCqVmOwTiFjnI
28,MOVE_DOWN,7813.0,15OjBeqNX3bShsGYQbteRv
29,MOVE_DOWN,7798.0,2mM3gZ0BbPwPPMelbA8vgt
30,MOVE_DOWN,7576.0,2VnNaJFGInEJ0R5GkSQ7IP
31,SAME_POSITION,7447.0,0JAZWvvqttGFm4UMDsPQXC
32,MOVE_UP,7367.0,1mauYRwbpoGQX6itP2FAJC
33,MOVE_UP,7271.0,6tDDoYIxWvMLTdKpjFkc1B
34,MOVE_DOWN,7256.0,3GtnId3Cm1Xa6joCj08nzW
35,MOVE_DOWN,7178.0,4KlrEwjhXnHLtmKauxVHJz
36,MOVE_UP,7075.0,2dl5K2ScW7jYhAhuem06cm
37,MOVE_DOWN,7009.0,4RJz8NfIe09gpKMiRUWKhJ
38,MOVE_DOWN,6936.0,1jtkP2Vj67mcBTXJgIOZsW
39,MOVE_UP,6882.0,2mMZAd3ol9wGI2WJl4XJCF
40,MOVE_DOWN,6814.0,5Km4r87BoX2qqtoprYS1gh
41,MOVE_UP,6712.0,5MOF8J0yJVHdKE3gRgpM6r
42,MOVE_DOWN,6594.0,4PEfJZpVjdclfzZ9XO8uDw
43,MOVE_DOWN,6587.0,2I3qA0KslRCxFTfZnPyDhf
44,MOVE_UP,6383.0,4HYDUMY0xSpeBr0AMY9cUz
45,MOVE_UP,6222.0,11EnQRgRMJwMAesfkB5pnu
46,MOVE_UP,6134.0,5RubKOuDoPn5Kj5TLVxSxY
47,MOVE_UP,6020.0,22Sh5dlwbERqJAq1fZk5b2
48,MOVE_UP,5974.0,4G3PTss3mU33Tau7t4KbwE
49,MOVE_DOWN,5786.0,0QBMEboyu2DxFTKGbI5nl7
50,SAME_POSITION,5500.0,1xXQCSt0xkfeGhe18ey2p8
51,SAME_POSITION,5143.0,4fipVdNyG6zx7nxuqHScsy
52,SAME_POSITION,5133.0,6qraVL4IJaIj0IuEexYJNa
53,MOVE_UP,5009.0,7Bk0uXKk1uPT0XuQbpFzvs
54,MOVE_UP,4702.0,7lPN2DXiMsVn7XUKtOW1CS
55,MOVE_UP,4679.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_DOWN,4656.0,7oySelE0Cb5q1TBBSPZJT2
57,MOVE_UP,4490.0,41BzKiCrKpUQHS3TP0jmdr
58,SAME_POSITION,4445.0,7MoZgM6AsQaZw14WnKopuy
59,SAME_POSITION,4442.0,4gQG2Ic7hnJMAcqunk4ERT
60,MOVE_UP,4354.0,69Y5IZuBvGyzySFt5x7kCq
61,MOVE_DOWN,4353.0,6YPO4d3RbnKQZix9QcG7HT
62,MOVE_UP,4333.0,1yc7ERfIzFxPP1E0OFRvp0
63,MOVE_UP,4273.0,5Jm4w8jmPEBTLjI9vH4fXo
64,MOVE_DOWN,4257.0,7LE1K0lZyRFZjSlrnm7lfD
65,MOVE_DOWN,4255.0,0K3dGPXHVALEqW8EEQGc3T
66,MOVE_UP,4246.0,2OEVXCvrzJfpZaIPwsR99i
67,MOVE_DOWN,4064.0,2HpbDdD3JLpAPMJFYCeC6o
68,MOVE_DOWN,4048.0,5ddFjrPG8NgQQ6xlOQIVd2
69,MOVE_DOWN,3999.0,51g3eI9dcemoeyk2mSe8wN
70,MOVE_UP,3933.0,7x4ASXYEKfQBCewcZhK776
71,MOVE_UP,3905.0,3dEtfTtCXWW7N8WQ9FD29z
72,MOVE_DOWN,3904.0,00fuxcwUgNfmoqBeP63MN7
73,MOVE_DOWN,3861.0,5xlxSHnvXwT66JWYwDkEFE
74,MOVE_UP,3833.0,5zj8WNkBrEzlI5FKeYV4ol
75,MOVE_DOWN,3544.0,0EhpEsp4L0oRGM0vmeaN5e
76,MOVE_UP,3499.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_UP,3451.0,0jT8Nl0shPS8115is0wD2Q
78,MOVE_DOWN,3441.0,59nnGpAU3AiL2tD0o2It11
79,MOVE_UP,3434.0,70uX4beGHc1nQikXveOknp
80,MOVE_DOWN,3377.0,2vBET2pmrQqafaS6zIaYta
81,MOVE_DOWN,3366.0,6dyUkkcyYuDiHOwIRXYOJm
82,MOVE_UP,3278.0,6NKrW1a2OYNwAXuN4MgwXi
83,MOVE_DOWN,3268.0,1UmZpd5navRsg2ukqCKJjc
84,MOVE_UP,3241.0,6fmQjRuo7XvRFCK2qex5hQ
85,MOVE_UP,3231.0,0S9ZVNTNRzLMgb96tmmG1u
86,MOVE_DOWN,3196.0,7EUvcSFkyVB73zrblhQmEL
87,MOVE_UP,3191.0,34LI7rwi9H8w2S5KTHnv1M
88,MOVE_UP,3186.0,56Ta1O7Jxxpjnc6cWdDKUo
89,MOVE_DOWN,3138.0,0TUW9faHNaBmi89wsYGp9y
90,MOVE_DOWN,3113.0,0F0hZ3ztek0ldfjqNHFYmW
91,MOVE_DOWN,3064.0,7k4t7uLgtOxPwTpFmtJNTY
92,MOVE_UP,3018.0,5QO79kh1waicV47BqGRL3g
93,MOVE_DOWN,3011.0,73O30uMI7n6DuzBmbtO7kC
94,MOVE_UP,3009.0,5RAIMjdrCEjpjaR5tBATXU
95,MOVE_DOWN,3008.0,1mjHyr9e7uP0QisX3y7a6T
96,MOVE_DOWN,3006.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_UP,2984.0,5EbtodsuLbxrFDH6j5avVS
98,MOVE_DOWN,2958.0,4SE7wJ6HNrxGf7RpAVyTwm
99,MOVE_DOWN,2938.0,3pMo77B4r1NwwIK78lO4xf
100,MOVE_UP,2702.0,2etJ67Egf7woMgOikVrlJM
101,MOVE_UP,2671.0,1ZN2Dat0KrO0xqr9t8QP9r
102,MOVE_DOWN,2659.0,6C6mUonH6MNdSg5pw7kOc9
103,MOVE_UP,2644.0,4u4NyuceXP7Uzh7XFJKCr1
104,MOVE_DOWN,2640.0,6bvfJf4KjonPMuPfGfy3S2
105,MOVE_UP,2593.0,23UX82uDIfCUUneRfzDTD5
106,MOVE_UP,2570.0,2lCkncy6bIB0LTMT7kvrD1
107,MOVE_DOWN,2563.0,6f3Slt0GbA2bPZlz0aIFXN
108,MOVE_UP,2561.0,0pgj4EzB1XRqgZemoMNG5D
109,MOVE_DOWN,2524.0,1mVLbFwad1wce7mAhFw2Ih
110,MOVE_DOWN,2514.0,4KnLltd5UNz4c085UAr5dR
111,MOVE_DOWN,2499.0,13Tbv4nflNxg9kYBIbJnd9
112,MOVE_UP,2474.0,3tjFYV6RSFtuktYl3ZtYcq
113,MOVE_UP,2465.0,5nujrmhLynf4yMoMtj8AQF
114,MOVE_UP,2429.0,2Oycxb8QbPkpHTo8ZrmG0B
115,MOVE_DOWN,2420.0,1p7m9H4H8s0Y7SgRm7j3ED
116,MOVE_DOWN,2418.0,027NtsXW0vpDFhzxsJKmTL
117,MOVE_UP,2384.0,5cBrOhKDyiJF9bPGUHKkG0
118,MOVE_UP,2332.0,4J1Xxrqi4YEhclPzYbvo6V
119,SAME_POSITION,2321.0,6bLvfGI2XeU5DTl8feuNrk
120,MOVE_DOWN,2297.0,2tpYhYyKRsVOxiAnSSQyN0
121,SAME_POSITION,2267.0,5cpJFiNwYyWwFLH0V6B3N8
122,MOVE_DOWN,2265.0,2bGEoSwvtIi5el0jyeLbmn
123,MOVE_UP,2257.0,411nmd0QMzty1UjCWSo3rc
124,MOVE_UP,2233.0,57Ba26w9eoXx8BBUNgRNLV
125,SAME_POSITION,2198.0,42lpuSQmnLUM1ZXJVzIVOi
126,MOVE_UP,2193.0,7MAibcTli4IisCtbHKrGMh
127,MOVE_UP,2173.0,43PXER25C9JkExLBd5dObG
128,MOVE_UP,2171.0,35mvY5S1H3J2QZyna3TFe0
129,MOVE_UP,2162.0,3YAnNBdk0uHyakXXzMbNJq
130,MOVE_DOWN,2161.0,71R8HJxQk5qMiRstrlXN9t
131,MOVE_DOWN,2151.0,77ELHW62FXS5ZGWNbcvgY0
132,MOVE_UP,2143.0,1diS6nkxMQc3wwC4G1j0bh
133,MOVE_UP,2136.0,3pnpENd2PXAKuetjLIylEr
134,MOVE_DOWN,2127.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_DOWN,2118.0,39K7E651wrt8PorEspTWb5
136,MOVE_DOWN,2106.0,5stPVcRqb4qixbafP9e8lt
137,MOVE_DOWN,2096.0,6Cgj3VVfcYJN9vZbMVcKRd
138,MOVE_UP,2092.0,7AUhck1sPy11OExQmDDx4P
139,MOVE_UP,2086.0,60ynsPSSKe6O3sfwRnIBRf
140,MOVE_UP,2075.0,7xX3wvvcZvxGCa06KlgTCp
141,MOVE_UP,2062.0,3wrBFPDRyIGyGXxGSc970M
