rank,date,region,trend,streams,track_id
136,2019-04-04,Sweden,MOVE_UP,24775.0,5g45gvxgaYVuhkDACPnvfh
137,2019-04-04,Sweden,MOVE_UP,24631.0,5rFj8OzffT0iggSjcBaeND
138,2019-04-04,Sweden,MOVE_UP,24611.0,5itOtNx0WxtJmi1TQ3RuRd
139,2019-04-04,Sweden,MOVE_UP,24539.0,285pBltuF7vW8TeWk8hdRR
140,2019-04-04,Sweden,MOVE_DOWN,24356.0,1WSGTYKLEpKfNQYYW5Oymt
141,2019-04-04,Sweden,MOVE_UP,24202.0,2BgEsaKNfHUdlh97KmvFyo
142,2019-04-04,Sweden,MOVE_UP,24199.0,1RQwcsdHIW5p86cx8zuf1I
143,2019-04-04,Sweden,MOVE_UP,24192.0,3e9HZxeyfWwjeyPAMmWSSQ
144,2019-04-04,Sweden,MOVE_UP,24107.0,5JEx7HbmvHQQswJCsoo9rA
145,2019-04-04,Sweden,MOVE_DOWN,24074.0,7xUgqjLiJ4O4qUANFUyurV
146,2019-04-04,Sweden,MOVE_UP,24057.0,5v3gBxtmgWSlTXGyytzphF
147,2019-04-04,Sweden,MOVE_UP,23932.0,0rTV5WefWd1J3OwIheTzxM
148,2019-04-04,Sweden,MOVE_DOWN,23710.0,3kQn6HGiabiLUcDDNT8eEK
149,2019-04-04,Sweden,MOVE_DOWN,23636.0,6CwZXbwNTJoPJNLeK7GfQD
150,2019-04-04,Sweden,MOVE_DOWN,23600.0,5XL0S9xDUw7C3JoqvLcVl9
151,2019-04-04,Sweden,MOVE_DOWN,23598.0,6I3v61mAZnwXjG5xM9pKSy
152,2019-04-04,Sweden,MOVE_UP,23566.0,2qfEcCkEo5NscA9GL7ER72
153,2019-04-04,Sweden,MOVE_UP,23434.0,0kHyKhJMukHEPfeh8s7rdM
154,2019-04-04,Sweden,MOVE_UP,23378.0,2XajET1AbW1AYBgTVJvDo3
155,2019-04-04,Sweden,MOVE_DOWN,23375.0,63cd4JkwGgYJrbOizbfmsp
156,2019-04-04,Sweden,MOVE_UP,22860.0,7ihOAPfUkJPrIAiQEv9GfW
157,2019-04-04,Sweden,SAME_POSITION,22771.0,5KN6UJklrnBWR0NXXnt4Vz
158,2019-04-04,Sweden,MOVE_UP,22759.0,4bHsxqR3GMrXTxEPLuK5ue
159,2019-04-04,Sweden,MOVE_DOWN,22600.0,5nvcuQM5GFY4tmaZPVMHWM
160,2019-04-04,Sweden,MOVE_UP,22548.0,05kHxnnHprpntLT6mHT78m
161,2019-04-04,Sweden,MOVE_UP,22435.0,5VGBgPVFO3e0lWz4WHYntQ
162,2019-04-04,Sweden,MOVE_DOWN,22355.0,7piaZwAqWAkH0EwnLmHOVx
163,2019-04-04,Sweden,MOVE_UP,22249.0,1Y6pL6kWGnQlPsxJaia7tY
164,2019-04-04,Sweden,MOVE_UP,22206.0,6S04kOaQsvm633KXgHwAFf
165,2019-04-04,Sweden,MOVE_DOWN,22183.0,1Pz3QmQFBFuI60rxCQBeW6
166,2019-04-04,Sweden,MOVE_DOWN,22059.0,3ee8Jmje8o58CHK66QrVC2
167,2019-04-04,Sweden,MOVE_DOWN,21914.0,7dKtLzhDKZ2aKDqoyZYdEw
168,2019-04-04,Sweden,MOVE_DOWN,21906.0,2vD1hN8Oxqfh4umefOVIqP
169,2019-04-04,Sweden,MOVE_UP,21820.0,5Fla3zyOCcIRqrDoKLU0DP
170,2019-04-04,Sweden,MOVE_UP,21785.0,2uIX8YMNjGMD7441kqyyNU
171,2019-04-04,Sweden,MOVE_UP,21784.0,1DUSuNhF8P5vUGNPpQiZa5
172,2019-04-04,Sweden,MOVE_DOWN,21679.0,4v4AziX6aPzeVQDkqbeVfY
173,2019-04-04,Sweden,MOVE_DOWN,21673.0,2IRZnDFmlqMuOrYOLnZZyc
174,2019-04-04,Sweden,MOVE_DOWN,21631.0,3LgWsmilsrWXiPYQFRD0T7
175,2019-04-04,Sweden,MOVE_UP,21399.0,4w8niZpiMy6qz1mntFA5uM
176,2019-04-04,Sweden,MOVE_UP,21384.0,3NuK5xMlSlB6K2Qp16zf3h
177,2019-04-04,Sweden,MOVE_DOWN,21331.0,4qO9pX1ZnxQLpbqXk8VEKE
178,2019-04-04,Sweden,MOVE_DOWN,21194.0,0twjbHpAqJ7oE0rVCWNvVO
179,2019-04-04,Sweden,SAME_POSITION,21039.0,1dszfkQhjDts5no1sYz337
180,2019-04-04,Sweden,MOVE_DOWN,21032.0,5IaHrVsrferBYDm0bDyABy
181,2019-04-04,Sweden,MOVE_UP,20974.0,11cDEev79fPKi6uJCjUhu8
182,2019-04-04,Sweden,MOVE_DOWN,20835.0,5q8iB8p2ouas0lZ5rASiSG
183,2019-04-04,Sweden,MOVE_UP,20782.0,2XNAnNM9vs9ORyhnIaZD1t
184,2019-04-04,Sweden,NEW_ENTRY,20702.0,6xTU6B6nFwKKTSZ9ySXS80
185,2019-04-04,Sweden,MOVE_UP,20595.0,4hBcYYxffKQJXKEXzRC7ou
186,2019-04-04,Sweden,MOVE_UP,20575.0,5T8EDUDqKcs6OSOwEsfqG7
187,2019-04-04,Sweden,MOVE_DOWN,20568.0,40T5GIqQ1CegGm2PTEl8Bu
188,2019-04-04,Sweden,NEW_ENTRY,20566.0,5N5k9nd479b1xpDZ4usjrg
189,2019-04-04,Sweden,SAME_POSITION,20507.0,5CjZeDa5scmZvECHgzhbJT
190,2019-04-04,Sweden,MOVE_DOWN,20477.0,6Hj9jySrnFppAI0sEMCZpJ
191,2019-04-04,Sweden,MOVE_UP,20389.0,5vdp5UmvTsnMEMESIF2Ym7
192,2019-04-04,Sweden,MOVE_UP,20368.0,3oh6SCCeLuXhFpEyepla6G
193,2019-04-04,Sweden,MOVE_DOWN,20316.0,57CHy5yC88e23fO7scjVru
194,2019-04-04,Sweden,MOVE_UP,20226.0,0nrWZWkJM62ftQJSI8fDc0
195,2019-04-04,Sweden,MOVE_DOWN,20049.0,0CHvPUQq5WfbydtlR27KMG
196,2019-04-04,Sweden,NEW_ENTRY,20032.0,51NFxnQvaosfDDutk0tams
197,2019-04-04,Sweden,NEW_ENTRY,20005.0,6SzbkrY8OH3fHlLwdni592
198,2019-04-04,Sweden,MOVE_DOWN,19933.0,1TztkUc1qFYl61tT85MHU4
199,2019-04-04,Sweden,MOVE_DOWN,19898.0,3Lig2Ee3xdXJXvYVOZsMw5
200,2019-04-04,Sweden,NEW_ENTRY,19842.0,7oPvnaenWbDjwrCzWWgfL0
1,2019-04-05,Sweden,MOVE_UP,266385.0,1pdK9ClsixbZUMvFbtv8fc
2,2019-04-05,Sweden,MOVE_DOWN,245342.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-05,Sweden,MOVE_DOWN,239131.0,1OZaXbFDU6QxtyaD6elsKs
4,2019-04-05,Sweden,SAME_POSITION,206731.0,03gKGNw6FqEz8BC0XsfCDC
5,2019-04-05,Sweden,MOVE_UP,157554.0,6Jf8Y84YSdqeJfEPDJFEZu
6,2019-04-05,Sweden,MOVE_DOWN,151692.0,5wHlxItO473Q4D3sQ8hPPQ
7,2019-04-05,Sweden,SAME_POSITION,145123.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-04-05,Sweden,SAME_POSITION,136955.0,4SSnFejRGlZikf02HLewEF
9,2019-04-05,Sweden,MOVE_UP,134591.0,4mfFqOYYR7yBtmbLw75p7d
10,2019-04-05,Sweden,MOVE_UP,130798.0,5LKNumPGm1bEyVroDE4rcZ
11,2019-04-05,Sweden,MOVE_DOWN,126912.0,507tQXutCPYNFkpOq8tmKF
12,2019-04-05,Sweden,SAME_POSITION,115957.0,3Fj47GNK2kUF0uaEDgXLaD
13,2019-04-05,Sweden,SAME_POSITION,113874.0,6yFJdvMJDBWzY7zOWZF4nw
14,2019-04-05,Sweden,SAME_POSITION,113752.0,2yNfaW5s5EXJDcKZWOjuzq
15,2019-04-05,Sweden,MOVE_UP,108001.0,53CJANUxooaqGOtdsBTh7O
16,2019-04-05,Sweden,MOVE_DOWN,107587.0,5WHTFyqSii0lmT9R21abT8
17,2019-04-05,Sweden,MOVE_DOWN,102989.0,7vwTqBs5KVRlwR2374P9bS
18,2019-04-05,Sweden,MOVE_UP,97078.0,4s2QheDmwez4q3AhCyaGWc
19,2019-04-05,Sweden,MOVE_DOWN,95106.0,35fkSHvbL7YkniiOwXFB8L
20,2019-04-05,Sweden,MOVE_DOWN,94503.0,43zdsphuZLzwA9k4DJhU0I
21,2019-04-05,Sweden,MOVE_UP,89864.0,3YHHiktpaEShl6v22bOpzo
22,2019-04-05,Sweden,MOVE_UP,89519.0,72yeOK93gnHkEYwtFJPmZH
23,2019-04-05,Sweden,MOVE_UP,88831.0,23MBpKcMc36cy26jjehN5A
24,2019-04-05,Sweden,MOVE_DOWN,88756.0,0oZlCekFphJTWLOg7Glarx
25,2019-04-05,Sweden,SAME_POSITION,86251.0,3KNRIpyW0onK8X6e2RAah1
26,2019-04-05,Sweden,SAME_POSITION,83131.0,5w9c2J52mkdntKOmRLeM2m
27,2019-04-05,Sweden,SAME_POSITION,81353.0,2rbDhOo9Fh61Bbu23T2qCk
28,2019-04-05,Sweden,MOVE_UP,77727.0,1hn2KCLut5viIspmidz77w
29,2019-04-05,Sweden,MOVE_DOWN,76786.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-04-05,Sweden,NEW_ENTRY,76387.0,09oZ9eXQ2fo6YDrPzJqAoP
31,2019-04-05,Sweden,SAME_POSITION,75318.0,1FnR4tCrLOcUaYu3JbyAEx
32,2019-04-05,Sweden,MOVE_DOWN,75138.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-04-05,Sweden,MOVE_DOWN,74850.0,4n7jnSxVLd8QioibtTDBDq
34,2019-04-05,Sweden,MOVE_DOWN,74489.0,4y3OI86AEP6PQoDE6olYhO
35,2019-04-05,Sweden,SAME_POSITION,71586.0,5icOoE6VgqFKohjWWNp0Ac
36,2019-04-05,Sweden,MOVE_UP,71188.0,4GK4mydvnsodLEHWb4zJV4
37,2019-04-05,Sweden,MOVE_UP,69260.0,1rqqCSm0Qe4I9rUvWncaom
38,2019-04-05,Sweden,MOVE_DOWN,68235.0,3KkXRkHbMCARz0aVfEt68P
39,2019-04-05,Sweden,NEW_ENTRY,67895.0,2te7oSJKO1mmnORxPqQ65w
40,2019-04-05,Sweden,MOVE_UP,65840.0,72s7CKZUW110DX2OuTHKEz
41,2019-04-05,Sweden,NEW_ENTRY,64257.0,3xkGJKpWrn1n6Bk2m84bJP
42,2019-04-05,Sweden,MOVE_DOWN,64241.0,4MmdyMZcPEk4Ypv2qcKM3I
43,2019-04-05,Sweden,MOVE_DOWN,62784.0,6IRdLKIyS4p7XNiP8r6rsx
44,2019-04-05,Sweden,MOVE_UP,61154.0,1aEU7mcRDTYBB4ASpqbjYE
45,2019-04-05,Sweden,MOVE_DOWN,60802.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,2019-04-05,Sweden,MOVE_UP,60007.0,6tsOcBnaKgzK22yEiqRh8P
47,2019-04-05,Sweden,MOVE_DOWN,59628.0,6aeQnCrA3yNzLsHvVytJWm
48,2019-04-05,Sweden,SAME_POSITION,59234.0,2qxmye6gAegTMjLKEBoR3d
49,2019-04-05,Sweden,MOVE_DOWN,58279.0,5uiaRcA1RuJJLz26mm1vqC
50,2019-04-05,Sweden,MOVE_UP,58212.0,14tzeQcDifmWKhEU3Ywufo
51,2019-04-05,Sweden,MOVE_DOWN,57878.0,6TNmGZFQppVSQiuoq9ualT
52,2019-04-05,Sweden,SAME_POSITION,57321.0,25sgk305KZfyuqVBQIahim
53,2019-04-05,Sweden,MOVE_DOWN,56413.0,4QIo4oxwzzafcBWkKjDpXY
54,2019-04-05,Sweden,MOVE_UP,56040.0,2RNvjHLcUl1ft5v5szLP5U
55,2019-04-05,Sweden,MOVE_DOWN,55359.0,3XF5xLJHOQQRbWya6hBp7d
56,2019-04-05,Sweden,NEW_ENTRY,54461.0,2ijMtHHR50h8M951kZvYkR
57,2019-04-05,Sweden,MOVE_DOWN,53895.0,3Tc57t9l2O8FwQZtQOvPXK
58,2019-04-05,Sweden,NEW_ENTRY,53532.0,7z12nW7HCInc95gpoKZW0c
59,2019-04-05,Sweden,MOVE_UP,52694.0,6Pgkp4qUoTmJIPn7ReaGxL
60,2019-04-05,Sweden,MOVE_DOWN,52029.0,0qJIETfXKVqyaWTyD5zog3
61,2019-04-05,Sweden,MOVE_DOWN,51999.0,0uUNN1nSoUx1A4fkDCWDQ7
62,2019-04-05,Sweden,MOVE_DOWN,51876.0,3NC6GMyLW22ms584InaVQf
63,2019-04-05,Sweden,NEW_ENTRY,49973.0,1E6DEDWDKHoOW0fcFuDghV
64,2019-04-05,Sweden,MOVE_DOWN,49587.0,2H4gf1wLxvYreMj1jcaN0k
65,2019-04-05,Sweden,MOVE_DOWN,48347.0,5jnZUl6PwWB0Maze4kDJfC
66,2019-04-05,Sweden,MOVE_UP,47402.0,6TqXcAFInzjp0bODyvrWEq
67,2019-04-05,Sweden,MOVE_DOWN,46884.0,7COXchtUOMd6uIT6HvmRaI
68,2019-04-05,Sweden,MOVE_UP,46522.0,2XKFnwB6djxrJCjR3PdeRb
69,2019-04-05,Sweden,NEW_ENTRY,46074.0,6XvmEZpmMZCqM8XGAVGJm9
70,2019-04-05,Sweden,MOVE_DOWN,46056.0,3ZHnfKXAjulpLqKJfT7DEC
71,2019-04-05,Sweden,MOVE_UP,45729.0,2DOB6VxNKTDyKbGaEkyIG1
72,2019-04-05,Sweden,MOVE_UP,44531.0,2iEvhos1CqeU0vurqLCWaZ
73,2019-04-05,Sweden,MOVE_DOWN,44436.0,7DHApOHsIFo7EyfieArYGE
74,2019-04-05,Sweden,MOVE_UP,44039.0,1iqxk51n6yyc6OIXu7dX8o
75,2019-04-05,Sweden,MOVE_DOWN,43798.0,14sOS5L36385FJ3OL8hew4
76,2019-04-05,Sweden,MOVE_DOWN,43625.0,1nVFZL2qpUryfEJ7kpxOa7
77,2019-04-05,Sweden,MOVE_DOWN,43571.0,7CYKovD8hNKg0w902IASMi
78,2019-04-05,Sweden,NEW_ENTRY,43357.0,7njKgVl3AnLflRad38o7AG
79,2019-04-05,Sweden,MOVE_DOWN,43260.0,4siaSbdFo3hfTwISs2KPOx
80,2019-04-05,Sweden,MOVE_DOWN,43229.0,4kV4N9D1iKVxx1KLvtTpjS
81,2019-04-05,Sweden,MOVE_DOWN,43091.0,2dpaYNEQHiRxtZbfNsse99
82,2019-04-05,Sweden,MOVE_DOWN,42541.0,7eBqSVxrzQZtK2mmgRG6lC
83,2019-04-05,Sweden,MOVE_DOWN,42083.0,1NJcg626wLln4pGHpiV7mf
84,2019-04-05,Sweden,MOVE_DOWN,41957.0,7muE2TWLiWW9OutrrhOQ87
85,2019-04-05,Sweden,MOVE_DOWN,41916.0,1duJOlrAHSffbyYd6yfSAn
86,2019-04-05,Sweden,NEW_ENTRY,41187.0,6zeeWid2sgw4lap2jV61PZ
87,2019-04-05,Sweden,MOVE_UP,40727.0,4h8VwCb1MTGoLKueQ1WgbD
88,2019-04-05,Sweden,MOVE_DOWN,40585.0,14IYUzNTSzHEMw1CT2iICf
89,2019-04-05,Sweden,MOVE_DOWN,40440.0,3dQTSwCSlslA9YPmdDrODA
90,2019-04-05,Sweden,MOVE_DOWN,40318.0,2QrXzOqLCVDRZHkToA0tSR
91,2019-04-05,Sweden,MOVE_DOWN,40103.0,1T8IRUJBga0JXioJZvxjBR
92,2019-04-05,Sweden,MOVE_UP,39916.0,3dlu81sbakUxdtEHFnTJmz
93,2019-04-05,Sweden,MOVE_DOWN,39466.0,6CcJMwBtXByIz4zQLzFkKc
94,2019-04-05,Sweden,MOVE_DOWN,39435.0,468ooECb1oRgt4gGfLeAoH
95,2019-04-05,Sweden,MOVE_DOWN,39180.0,06xqd22Hf5711ojIEIFecK
96,2019-04-05,Sweden,MOVE_DOWN,38478.0,7nLlNW2Ea9p5FEaB67TZri
97,2019-04-05,Sweden,MOVE_DOWN,38447.0,0VchObTqyNU0oWVBjLTSVh
98,2019-04-05,Sweden,MOVE_DOWN,38439.0,1ahVFh0ViDZr8LvkEVlq3B
99,2019-04-05,Sweden,NEW_ENTRY,38130.0,18KjYhghq6K3ZmfcewWDp6
100,2019-04-05,Sweden,MOVE_UP,37764.0,40nN2KwKrFviTXxjatspqc
101,2019-04-05,Sweden,MOVE_UP,37367.0,4u7EnebtmKWzUH433cf5Qv
102,2019-04-05,Sweden,NEW_ENTRY,36984.0,3QmolSZqjjLksTUvZJ6pPS
103,2019-04-05,Sweden,NEW_ENTRY,36844.0,3VHrwffnUZFb7FidvPV3OA
104,2019-04-05,Sweden,MOVE_DOWN,36683.0,18aXkhqZajfvVtLrs1uSfs
105,2019-04-05,Sweden,MOVE_DOWN,36403.0,2jPCvYRyIXQf2if8CTyabC
106,2019-04-05,Sweden,MOVE_DOWN,35744.0,5r29zzPthKS22GX2aCF8eR
107,2019-04-05,Sweden,NEW_ENTRY,35672.0,2vsuel3g4zaLYSOY0mOMbi
108,2019-04-05,Sweden,MOVE_DOWN,35592.0,7qEKqBCD2vE5vIBsrUitpD
109,2019-04-05,Sweden,MOVE_DOWN,35582.0,2jgw3qhWWHBQa9bnbWZCi9
110,2019-04-05,Sweden,MOVE_DOWN,35451.0,5GC6b6Ukc7PfwG8VfYO3ar
111,2019-04-05,Sweden,MOVE_DOWN,35394.0,4AMY0oGSt7vZwgxDnHCJBr
112,2019-04-05,Sweden,MOVE_DOWN,35185.0,5p7ujcrUXASCNwRaWNHR1C
113,2019-04-05,Sweden,NEW_ENTRY,34872.0,5cHKGnGuL9k0JpTT1hmx0D
114,2019-04-05,Sweden,MOVE_DOWN,34078.0,3id2EVGKc3eFAMn9nFnB0r
115,2019-04-05,Sweden,MOVE_UP,33968.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-04-05,Sweden,MOVE_DOWN,33569.0,0MNuuVfOD6mI3cds1236Xf
117,2019-04-05,Sweden,MOVE_DOWN,33479.0,5CjIVxNTlIA1OuIAk7juR1
118,2019-04-05,Sweden,NEW_ENTRY,33317.0,1NaxD6BhOQ69C4Cdcx5jrP
119,2019-04-05,Sweden,MOVE_DOWN,33264.0,2mSIu1ZPo22Ihx3EwS4E6h
120,2019-04-05,Sweden,MOVE_DOWN,33038.0,0ahh2IutcEYXCePKwJVT1v
121,2019-04-05,Sweden,MOVE_DOWN,32559.0,7dt6x5M1jzdTEt8oCbisTK
122,2019-04-05,Sweden,MOVE_DOWN,32383.0,5tAa8Uaqr4VvA3693mbIhU
123,2019-04-05,Sweden,MOVE_DOWN,32305.0,0GOxyKLhSWUJ81i3v7ehb4
124,2019-04-05,Sweden,MOVE_UP,32251.0,20ZP3Om9DvDazXrNUC7WM2
125,2019-04-05,Sweden,MOVE_DOWN,31997.0,1wJRveJZLSb1rjhnUHQiv6
126,2019-04-05,Sweden,MOVE_DOWN,31784.0,2JvzF1RMd7lE3KmFlsyZD8
127,2019-04-05,Sweden,MOVE_DOWN,31286.0,2RSHsoi04658QL5xgQVov3
128,2019-04-05,Sweden,MOVE_DOWN,31246.0,0tMSssfxAL2oV8Vri0mFHE
129,2019-04-05,Sweden,MOVE_DOWN,30992.0,7HdHOGbA7uyepn1jbPKqOx
130,2019-04-05,Sweden,MOVE_DOWN,30989.0,4j2gmxXXeXwUHMXsdMPtVc
131,2019-04-05,Sweden,MOVE_DOWN,30867.0,36mX6giwfz8BdZqWy0uhiy
132,2019-04-05,Sweden,MOVE_DOWN,30840.0,3WRQUvzRvBDr4AxMWhXc5E
133,2019-04-05,Sweden,MOVE_DOWN,30720.0,3CYjMFgDghjWDxA5MFnVoM
134,2019-04-05,Sweden,MOVE_DOWN,30695.0,3Kuu5vASpXK8oRsxOvau6P
135,2019-04-05,Sweden,MOVE_DOWN,30649.0,6X29iaaazwho3ab7GNue5r
136,2019-04-05,Sweden,MOVE_UP,30277.0,6CwZXbwNTJoPJNLeK7GfQD
137,2019-04-05,Sweden,MOVE_DOWN,30068.0,6IhosQhN1ayHO4XP72XFXy
138,2019-04-05,Sweden,MOVE_DOWN,29781.0,0e7ipj03S05BNilyu5bRzt
139,2019-04-05,Sweden,MOVE_UP,29694.0,4bHsxqR3GMrXTxEPLuK5ue
140,2019-04-05,Sweden,MOVE_DOWN,29556.0,4cLVqhNOTUavKjorcU4TqN
141,2019-04-05,Sweden,MOVE_DOWN,29472.0,2TIlqbIneP0ZY1O0EzYLlc
142,2019-04-05,Sweden,NEW_ENTRY,29148.0,5kfNriitmkNE8mUbZ7gbq8
143,2019-04-05,Sweden,MOVE_DOWN,29139.0,4U3BZlx2KSeDNfh6OCJu3r
144,2019-04-05,Sweden,MOVE_DOWN,28921.0,5itOtNx0WxtJmi1TQ3RuRd
145,2019-04-05,Sweden,MOVE_DOWN,28825.0,1RQwcsdHIW5p86cx8zuf1I
146,2019-04-05,Sweden,MOVE_DOWN,28799.0,2Q6ZdakwnaZi8fAklraUUI
147,2019-04-05,Sweden,MOVE_DOWN,28615.0,0GhdVB8RzGutxI15GTtqs9
148,2019-04-05,Sweden,MOVE_DOWN,28436.0,5Vca2YtKqdigz6kCv2Ul0r
149,2019-04-05,Sweden,MOVE_DOWN,28083.0,5v3gBxtmgWSlTXGyytzphF
150,2019-04-05,Sweden,MOVE_DOWN,27338.0,7xUgqjLiJ4O4qUANFUyurV
151,2019-04-05,Sweden,NEW_ENTRY,27268.0,5A1w94uzc1kO1Zhe8WWxC3
152,2019-04-05,Sweden,MOVE_DOWN,27188.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-04-05,Sweden,MOVE_DOWN,27099.0,3cnrZKcvQwVpzkH3C059r9
154,2019-04-05,Sweden,MOVE_DOWN,27080.0,45ZGEdLxCZvdMX9jWlsAAx
155,2019-04-05,Sweden,MOVE_DOWN,26800.0,7FGq80cy8juXBCD2nrqdWU
156,2019-04-05,Sweden,MOVE_UP,26669.0,5T8EDUDqKcs6OSOwEsfqG7
157,2019-04-05,Sweden,MOVE_DOWN,26629.0,5JEx7HbmvHQQswJCsoo9rA
158,2019-04-05,Sweden,MOVE_DOWN,26610.0,2BgEsaKNfHUdlh97KmvFyo
159,2019-04-05,Sweden,MOVE_DOWN,26365.0,6WaogiItGdUTm490XN4QKJ
160,2019-04-05,Sweden,MOVE_DOWN,26101.0,2XajET1AbW1AYBgTVJvDo3
161,2019-04-05,Sweden,MOVE_DOWN,25854.0,0kHyKhJMukHEPfeh8s7rdM
162,2019-04-05,Sweden,MOVE_DOWN,25787.0,285pBltuF7vW8TeWk8hdRR
163,2019-04-05,Sweden,MOVE_DOWN,25776.0,5VGBgPVFO3e0lWz4WHYntQ
164,2019-04-05,Sweden,MOVE_DOWN,25666.0,2oVoSgGAlog02WQ2pLCxcT
165,2019-04-05,Sweden,MOVE_UP,25630.0,0twjbHpAqJ7oE0rVCWNvVO
166,2019-04-05,Sweden,NEW_ENTRY,25585.0,5BfMJ6iytQnu1r7iiCYSXe
167,2019-04-05,Sweden,MOVE_DOWN,25510.0,5g45gvxgaYVuhkDACPnvfh
168,2019-04-05,Sweden,MOVE_UP,25246.0,4hBcYYxffKQJXKEXzRC7ou
169,2019-04-05,Sweden,MOVE_DOWN,25221.0,7ihOAPfUkJPrIAiQEv9GfW
170,2019-04-05,Sweden,MOVE_DOWN,25063.0,3kQn6HGiabiLUcDDNT8eEK
171,2019-04-05,Sweden,MOVE_UP,25049.0,4w8niZpiMy6qz1mntFA5uM
172,2019-04-05,Sweden,MOVE_UP,25046.0,5vdp5UmvTsnMEMESIF2Ym7
173,2019-04-05,Sweden,MOVE_DOWN,25042.0,6S04kOaQsvm633KXgHwAFf
174,2019-04-05,Sweden,MOVE_DOWN,25038.0,5KN6UJklrnBWR0NXXnt4Vz
175,2019-04-05,Sweden,MOVE_DOWN,24938.0,3e9HZxeyfWwjeyPAMmWSSQ
176,2019-04-05,Sweden,MOVE_DOWN,24917.0,6r3JPmyGO3Gbpyx1FD5txL
177,2019-04-05,Sweden,MOVE_UP,24916.0,5N5k9nd479b1xpDZ4usjrg
178,2019-04-05,Sweden,MOVE_DOWN,24854.0,1Y6pL6kWGnQlPsxJaia7tY
179,2019-04-05,Sweden,NEW_ENTRY,24789.0,1WqLtczgKdbHFHhefOU0y7
180,2019-04-05,Sweden,MOVE_DOWN,24712.0,4l6boTiX3Erh3HYpKOa0D6
181,2019-04-05,Sweden,MOVE_DOWN,24659.0,63cd4JkwGgYJrbOizbfmsp
182,2019-04-05,Sweden,MOVE_DOWN,24621.0,1WSGTYKLEpKfNQYYW5Oymt
183,2019-04-05,Sweden,MOVE_DOWN,24475.0,5rFj8OzffT0iggSjcBaeND
184,2019-04-05,Sweden,NEW_ENTRY,24474.0,1Dzra5bQLV0sF8tTe2uxCp
185,2019-04-05,Sweden,MOVE_UP,24293.0,0CHvPUQq5WfbydtlR27KMG
186,2019-04-05,Sweden,MOVE_DOWN,24246.0,2qfEcCkEo5NscA9GL7ER72
187,2019-04-05,Sweden,NEW_ENTRY,24233.0,0zTt7JZJPIOMQaAprOI9vJ
188,2019-04-05,Sweden,MOVE_DOWN,24232.0,6I3v61mAZnwXjG5xM9pKSy
189,2019-04-05,Sweden,MOVE_DOWN,24014.0,5Fla3zyOCcIRqrDoKLU0DP
190,2019-04-05,Sweden,MOVE_DOWN,23938.0,3ee8Jmje8o58CHK66QrVC2
191,2019-04-05,Sweden,MOVE_DOWN,23869.0,3NuK5xMlSlB6K2Qp16zf3h
192,2019-04-05,Sweden,NEW_ENTRY,23725.0,4Xjd2QDN0SkLMbE6oLeBGe
193,2019-04-05,Sweden,MOVE_DOWN,23691.0,7dKtLzhDKZ2aKDqoyZYdEw
194,2019-04-05,Sweden,MOVE_DOWN,23573.0,6xTU6B6nFwKKTSZ9ySXS80
195,2019-04-05,Sweden,MOVE_DOWN,23501.0,5nvcuQM5GFY4tmaZPVMHWM
196,2019-04-05,Sweden,MOVE_DOWN,23395.0,05kHxnnHprpntLT6mHT78m
197,2019-04-05,Sweden,NEW_ENTRY,23323.0,3DGar7krWlmrXRFHBcQF6z
198,2019-04-05,Sweden,MOVE_DOWN,23318.0,5IaHrVsrferBYDm0bDyABy
199,2019-04-05,Sweden,NEW_ENTRY,23257.0,0tp6mwUt99QnfY95T30Lqj
200,2019-04-05,Sweden,NEW_ENTRY,23229.0,1uINDFsUumg9C2Ob5dgi0v
1,2019-04-06,Sweden,MOVE_UP,199863.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-06,Sweden,MOVE_DOWN,199188.0,1pdK9ClsixbZUMvFbtv8fc
3,2019-04-06,Sweden,SAME_POSITION,194167.0,1OZaXbFDU6QxtyaD6elsKs
4,2019-04-06,Sweden,SAME_POSITION,165550.0,03gKGNw6FqEz8BC0XsfCDC
5,2019-04-06,Sweden,SAME_POSITION,150476.0,6Jf8Y84YSdqeJfEPDJFEZu
6,2019-04-06,Sweden,MOVE_UP,136285.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-04-06,Sweden,MOVE_UP,124226.0,5LKNumPGm1bEyVroDE4rcZ
8,2019-04-06,Sweden,MOVE_DOWN,115503.0,5wHlxItO473Q4D3sQ8hPPQ
9,2019-04-06,Sweden,SAME_POSITION,114783.0,4mfFqOYYR7yBtmbLw75p7d
10,2019-04-06,Sweden,MOVE_DOWN,114027.0,4SSnFejRGlZikf02HLewEF
11,2019-04-06,Sweden,MOVE_UP,113420.0,53CJANUxooaqGOtdsBTh7O
12,2019-04-06,Sweden,MOVE_DOWN,107992.0,507tQXutCPYNFkpOq8tmKF
13,2019-04-06,Sweden,MOVE_UP,103751.0,2yNfaW5s5EXJDcKZWOjuzq
