rank,trend,streams,track_id
120,MOVE_UP,5766.0,0IqKeD8ZSP72KbGYyzEcAs
121,NEW_ENTRY,5721.0,4ZJPwET9Jrgpkqi4Vo3Yg8
122,MOVE_UP,5715.0,35QZaWQRkmnAVqBF1TLCxQ
123,MOVE_DOWN,5712.0,1pJQAHpD51J7GYaFrrFO9S
124,MOVE_UP,5702.0,0azC730Exh71aQlOt9Zj3y
125,MOVE_UP,5643.0,0L7loeTIg6akW84aEQZpCT
126,MOVE_UP,5634.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_UP,5624.0,11Fo4dAH31K7UZHGqCkCmE
128,MOVE_UP,5624.0,6A8dnC0xkiuWN4BshmTB2I
129,MOVE_UP,5604.0,1a5Yu5L18qNxVhXx38njON
130,MOVE_UP,5574.0,6b8Be6ljOzmkOmFslEb23P
131,MOVE_DOWN,5571.0,6PJ8FF6UR8FZXfEvpHkIVN
132,MOVE_DOWN,5553.0,26AuyrZGzWWiYZPSd3XBIg
133,MOVE_UP,5529.0,7129iqBafaphfc3WPCGC0L
134,MOVE_DOWN,5484.0,3rq5w4bQGigXOfdN30ATJt
135,MOVE_UP,5456.0,1rIKgCH4H52lrvDcz50hS8
136,MOVE_DOWN,5450.0,1jNOi6m3Hn8nLEeHCp5Msr
137,MOVE_UP,5442.0,5OOkp4U9P9oL23maHFHL1h
138,MOVE_DOWN,5426.0,5K88aW0YcTXmmn4ooXzqyz
139,MOVE_UP,5391.0,3SqvR3HYLlCTYzbDXJ52OC
140,MOVE_DOWN,5383.0,0Zx8khUcEfCFK2AEoIhC92
141,MOVE_UP,5378.0,0NyOeqzqjVM9j7IuWp2oJ6
142,MOVE_UP,5361.0,3hB5DgAiMAQ4DzYbsMq1IT
143,MOVE_UP,5353.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_UP,5284.0,2vu1gO7FXJ35Vz71Ra4hnz
145,MOVE_UP,5260.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_DOWN,5232.0,0hNduWmlWmEmuwEFcYvRu1
147,MOVE_UP,5170.0,7oolFzHipTMg2nL7shhdz2
148,MOVE_UP,5117.0,7yHEDfrJNd0zWOfXwydNH0
149,MOVE_UP,5113.0,60xaS8mYBKUW4VQQ666N0T
150,SAME_POSITION,5111.0,3cFsmM51N5zMAuu1nNY4Tw
151,MOVE_UP,5082.0,1D3ODoXHBLpdxolZRHWV1j
152,MOVE_DOWN,5061.0,5ihgFEYhrIxeGOBXW9T3bE
153,MOVE_UP,5057.0,4vlcTHpj4rGBPHGrA1wf2l
154,MOVE_UP,5054.0,7xHWNBFm6ObGEQPaUxHuKO
155,MOVE_UP,5024.0,3RiPr603aXAoi4GHyXx0uy
156,MOVE_UP,4942.0,3B7udSGy2PfgoCniMSb523
157,MOVE_UP,4887.0,7KxhSJOYiqCDclXDBNlFSZ
158,MOVE_DOWN,4882.0,5xhJmd0I15jFcEdqxfCzKk
159,MOVE_UP,4864.0,5tf1VVWniHgryyumXyJM7w
160,MOVE_UP,4849.0,4vb4mFvYsr2h6enhjJsq9Y
161,MOVE_DOWN,4846.0,6V9kwssTrwkKT72imgowj9
162,MOVE_UP,4842.0,40YcuQysJ0KlGQTeGUosTC
163,MOVE_DOWN,4835.0,7oG89V4J5UjVnihGNyRFTg
164,MOVE_DOWN,4830.0,3D0E9oVbTGMmo3SSAAvXdj
165,MOVE_UP,4812.0,2aFiaMXmWsM3Vj72F9ksBl
166,MOVE_UP,4811.0,69bp2EbF7Q2rqc5N3ylezZ
167,NEW_ENTRY,4748.0,1WP1r7fuvRqZRnUaTi2I1Q
168,MOVE_DOWN,4727.0,6LUOMjoORvAkdhBYvESO46
169,NEW_ENTRY,4702.0,1OAiWI2oPmglaOiv9fdioU
170,MOVE_UP,4676.0,7mldq42yDuxiUNn08nvzHO
171,MOVE_UP,4663.0,2dfHh7ECGxfNqZTQno09Vk
172,NEW_ENTRY,4638.0,76gwG061wqdatYhicO2hG4
173,MOVE_UP,4630.0,0gb1J5UrTpzaU1s3nupgCd
174,MOVE_DOWN,4628.0,1KeZgPUr54C8iz3FjqzVoz
175,MOVE_UP,4597.0,4ARPvK8DHLwt4oX65ZAFMw
176,MOVE_DOWN,4561.0,44PelqgstAM0lb8rHPKfHq
177,MOVE_DOWN,4557.0,3UjJP4ludb74a29P5EHEIo
178,NEW_ENTRY,4550.0,1XRTXNP8eLpWXfso8Q4dC5
179,NEW_ENTRY,4550.0,1PSBzsahR2AKwLJgx8ehBj
180,MOVE_UP,4520.0,5edBgVtRD0fvWk140Sl21T
181,MOVE_UP,4507.0,6OZh916QF8XNunWaP97WEZ
182,NEW_ENTRY,4506.0,2rizacJSyD9S1IQUxUxnsK
183,MOVE_UP,4498.0,0n2bvWvMwr0gbjcuTm92eW
184,MOVE_DOWN,4489.0,0efg1XQEkIk60cfAYEmkCV
185,NEW_ENTRY,4473.0,4scpF6J5uMBvoh6sFB7EL1
186,NEW_ENTRY,4454.0,6hmhG1b4LEyNuashVvuIAo
187,NEW_ENTRY,4433.0,2Fjz5ZC5BvFdCqcnTZ3ilH
188,MOVE_DOWN,4352.0,0dj1CtyRxZ4bnIT4Q20jNT
189,MOVE_DOWN,4340.0,7hcD9lM5hZl3hY4ASgReNv
190,NEW_ENTRY,4314.0,4BHzQ9C00ceJxfG16AlNWb
191,NEW_ENTRY,4285.0,0PDUDa38GO8lMxLCRc4lL1
192,NEW_ENTRY,4266.0,6SznMYPQJHzr3IwsAHLId2
193,MOVE_DOWN,4260.0,0y1QJc3SJVPKJ1OvFmFqe6
194,NEW_ENTRY,4247.0,6C7RJEIUDqKkJRZVWdkfkH
195,NEW_ENTRY,4243.0,6RsWqX8zABZLhZydXxEFOm
196,MOVE_DOWN,4240.0,4Ma6BKjPSCS0rGzjdLqObi
197,NEW_ENTRY,4239.0,4PdJSsESm34djLfBde9Pr2
198,NEW_ENTRY,4229.0,6TIU9Ehmi6dMzZK73Ym4yj
199,MOVE_DOWN,4222.0,5ghIJDpPoe3CfHMGu71E6T
200,NEW_ENTRY,4209.0,6WhzFzROw3aq3rPWjgYlxr
1,SAME_POSITION,58449.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,42994.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,40334.0,5Ohxk2dO5COHF1krpoPigN
4,MOVE_DOWN,40122.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,32364.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_DOWN,32168.0,0CcQNd8CINkwQfe1RDtGV6
7,SAME_POSITION,31778.0,0dA2Mk56wEzDgegdC6R17g
8,SAME_POSITION,26787.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,26236.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,25826.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_DOWN,25651.0,00lNx0OcTJrS3MKHcB80HY
12,SAME_POSITION,25160.0,0afhq8XCExXpqazXczTSve
13,MOVE_DOWN,23947.0,7KXjTSCq5nL1LoYtL7XAwS
14,SAME_POSITION,23770.0,0wfbD5rAksdXUzRvMfM3x5
15,MOVE_UP,23595.0,5NNlUMcOEOdoOIwwaWXv0k
16,MOVE_DOWN,23168.0,3NdDpSvN911VPGivFlV5d0
17,MOVE_UP,23004.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_DOWN,22715.0,0KKkJNfGyhkQ5aFogxQAPU
19,SAME_POSITION,22308.0,3ebXMykcMXOcLeJ9xZ17XH
20,MOVE_UP,20655.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,20559.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_UP,17976.0,2Ce5IyMlVRVvN997ZJjJJA
23,SAME_POSITION,17587.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,17469.0,6PCUP3dWmTjcTtXY02oFdT
25,MOVE_DOWN,17340.0,6520aj0B4FSKGVuKNsOCOi
26,MOVE_DOWN,16900.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,15439.0,0Nhu3zSYbEz32IYiobV75e
28,MOVE_DOWN,15292.0,2KklXplRtxMsBYo474Es0w
29,MOVE_UP,15133.0,0FuTx2s3YH1ppmtiM6l0zI
30,MOVE_UP,14916.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_DOWN,14754.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_UP,14403.0,0gbBzIqrECJOEPvQJIBFs5
33,MOVE_DOWN,14289.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_DOWN,13597.0,5GXAXm5YOmYT0kL5jHvYBt
35,MOVE_UP,13573.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_UP,13317.0,152lZdxL1OR0ZMW6KquMif
37,MOVE_DOWN,13259.0,0fg8CqpjdojMyXLNzM2PaJ
38,MOVE_UP,13199.0,3FiE2d325mIOc4YjkSLVJR
39,MOVE_DOWN,12961.0,5aAx2yezTd8zXrkmtKl66Z
40,MOVE_DOWN,12734.0,3E2Zh20GDCR9B1EYjfXWyv
41,MOVE_DOWN,12434.0,000xQL6tZNLJzIrtIgxqSl
42,MOVE_DOWN,11972.0,4aWmUDTfIPGksMNLV2rQP2
43,MOVE_UP,11773.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_DOWN,11527.0,58zsLZPvfflaiIbNWoA22O
45,MOVE_DOWN,10970.0,5hYTyyh2odQKphUbMqc5gN
46,MOVE_DOWN,10926.0,7abpmGpF7PGep2rDU68GBR
47,MOVE_UP,10419.0,5Ua3GXyHwiSfpNTMjq6m2z
48,MOVE_DOWN,10191.0,2RttW7RAu5nOAfq6YFvApB
49,SAME_POSITION,10027.0,6cPyTS0Kk2sc4xQwC93kOg
50,SAME_POSITION,9672.0,1louJpMmzEicAn7lzDalPW
51,MOVE_DOWN,9536.0,1yNyoWWWikbLhwIGWjZuDW
52,SAME_POSITION,9451.0,0WCEaydwN65cvwaW8aqptF
53,MOVE_UP,9428.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_DOWN,8790.0,60APt5N2NRaKWf5xzJdzyC
55,MOVE_UP,8314.0,1Eck97uRMlprKOOJN9oO1E
56,SAME_POSITION,8255.0,6i0V12jOa3mr6uu4WYhUBr
57,MOVE_UP,7997.0,5pvVAwQbuFoR7LkcicrKnk
58,SAME_POSITION,7967.0,0JiVRyTJcJnmlwCZ854K4p
59,MOVE_DOWN,7842.0,7nKBxz47S9SD79N086fuhn
60,MOVE_UP,7708.0,2XlHu0HcujBCkWMdIAvrqt
61,SAME_POSITION,7658.0,3CRDbSIZ4r5MsZ0YwxuEkn
62,MOVE_DOWN,7577.0,4Hf7WnR761jpxPr5D46Bcd
63,MOVE_DOWN,7573.0,4pdPtRcBmOSQDlJ3Fk945m
64,MOVE_DOWN,7244.0,51ChrwmUPDJvedPQnIU8Ls
65,MOVE_UP,7214.0,4uoumbAMEMaKdtiv763jKz
66,MOVE_DOWN,7146.0,0QsvXIfqM0zZoerQfsI9lm
67,MOVE_UP,7121.0,4hiUYb2nb6NlfTP9CD38Pe
68,MOVE_DOWN,7049.0,04DwTuZ2VBdJCCC5TROn7L
69,MOVE_UP,6959.0,4pLwZjInHj3SimIyN9SnOz
70,MOVE_UP,6955.0,1lntL1cI2UIWlxjL5QiN8g
71,MOVE_UP,6895.0,1sYSP7gKa5kdKIfhANfori
72,MOVE_UP,6877.0,2eMwDehkIC1j68U6FA3Eiq
73,MOVE_DOWN,6872.0,4dASQiO1Eoo3RJvt74FtXB
74,MOVE_UP,6803.0,7FCfMXYTIiQ9b4hDYs4Iol
75,MOVE_UP,6746.0,77lGafvlU68CeHgB2pkHC9
76,MOVE_DOWN,6654.0,1FUViuNSldssMIawrOXF2i
77,MOVE_UP,6647.0,6y2Kaz9QI01XBKJ8mTb7Pf
78,MOVE_DOWN,6640.0,2pJZ1v8HezrAoZ0Fhzby92
79,MOVE_DOWN,6589.0,343YBumqHu19cGoGARUTsd
80,MOVE_DOWN,6471.0,2bjwRfXMk4uRgOD9IBYl9h
81,MOVE_DOWN,6437.0,6mICuAdrwEjh6Y6lroV2Kg
82,MOVE_UP,6362.0,3Q3myFA7q4Op95DOpHplaY
83,SAME_POSITION,6362.0,1qOLh0tI7trd1zdDKxYZTe
84,MOVE_DOWN,6331.0,0tICYNayWWhH9GPeFrfjfD
85,MOVE_UP,6271.0,4ZJPwET9Jrgpkqi4Vo3Yg8
86,MOVE_DOWN,6165.0,2aksifNn5ph8igDOkPBA02
87,MOVE_UP,6157.0,1CnPYaKxTVb4LWOtiGOm0m
88,MOVE_DOWN,6136.0,27SdWb2rFzO6GWiYDBTD9j
89,MOVE_DOWN,6053.0,7gHs73wELdeycvS48JfIos
90,MOVE_DOWN,5961.0,1vvNmPOiUuyCbgWmtc6yfm
91,MOVE_DOWN,5845.0,6c12fBpCtuVIq8OFxT0A3S
92,MOVE_DOWN,5838.0,6fujklziTHa8uoM5OQSfIo
93,MOVE_DOWN,5802.0,2Z8WuEywRWYTKe1NybPQEW
94,MOVE_UP,5771.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_UP,5758.0,0hNduWmlWmEmuwEFcYvRu1
96,MOVE_DOWN,5713.0,1xznGGDReH1oQq0xzbwXa3
97,MOVE_DOWN,5691.0,17Fd6Yb7mSbinKG8LoWfFl
98,MOVE_UP,5670.0,6A8dnC0xkiuWN4BshmTB2I
99,MOVE_DOWN,5647.0,5HDPtsnyb3maFmPL8LLUTG
100,MOVE_DOWN,5555.0,3EmmCZoqpWOTY1g2GBwJoR
101,MOVE_DOWN,5526.0,4Q3N4Ct4zCuIHuZ65E3BD4
102,MOVE_DOWN,5499.0,6DNtNfH8hXkqOX1sjqmI7p
103,MOVE_DOWN,5489.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_DOWN,5470.0,6Ep6BzIOB9tz3P4sWqiiAB
105,MOVE_DOWN,5430.0,1CUVN2kn7mW5FjkqXTR2W1
106,MOVE_UP,5303.0,4VuS959DSpr82t3qBqCrWG
107,MOVE_UP,5295.0,0prNGof3XqfTvNDxHonvdK
108,MOVE_DOWN,5253.0,6JV2JOEocMgcZxYSZelKcc
109,MOVE_DOWN,5201.0,3Lfiu5sZ4M4B6JaKMBc0FU
110,MOVE_UP,5187.0,4TZy1wLyHec06pwgFYDh1a
111,MOVE_DOWN,5111.0,4WjH9Bzt3kx7z8kl0awxh4
112,MOVE_DOWN,5082.0,5MFzQMkrl1FOOng9tq6R9r
113,MOVE_UP,5068.0,0IqKeD8ZSP72KbGYyzEcAs
114,MOVE_DOWN,5051.0,4Q4jmPHwu0wrJvqrld0FQ6
115,MOVE_UP,5042.0,7mldq42yDuxiUNn08nvzHO
116,SAME_POSITION,5029.0,5MVK9Up4ORQdmOdBuk0MIy
117,MOVE_UP,5022.0,60xaS8mYBKUW4VQQ666N0T
118,MOVE_UP,4990.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_DOWN,4974.0,1cG0umU5TKStygKsPFZ9pY
120,MOVE_UP,4951.0,3rq5w4bQGigXOfdN30ATJt
121,MOVE_UP,4944.0,35QZaWQRkmnAVqBF1TLCxQ
122,MOVE_UP,4939.0,6PJ8FF6UR8FZXfEvpHkIVN
123,MOVE_DOWN,4914.0,2Oehrcv4Kov0SuIgWyQY9e
124,MOVE_DOWN,4874.0,6mapJIPnQ23RTAevUoE0DL
125,MOVE_UP,4861.0,26AuyrZGzWWiYZPSd3XBIg
126,MOVE_UP,4847.0,0Zx8khUcEfCFK2AEoIhC92
127,MOVE_DOWN,4821.0,4tCtwWceOPWzenK2HAIJSb
128,MOVE_UP,4817.0,7yq4Qj7cqayVTp3FF9CWbm
129,NEW_ENTRY,4711.0,5Db9VIdDsN5yu3Eu7CT0i4
130,MOVE_UP,4705.0,5K88aW0YcTXmmn4ooXzqyz
131,MOVE_DOWN,4660.0,6KjbNLbRjuoa8rEq5yNA6H
132,MOVE_DOWN,4656.0,2CPqh63wRVscbceKcPxwvv
133,MOVE_DOWN,4595.0,4Km5HrUvYTaSUfiSGPJeQR
134,MOVE_UP,4568.0,1rIKgCH4H52lrvDcz50hS8
135,MOVE_UP,4552.0,1jNOi6m3Hn8nLEeHCp5Msr
136,MOVE_DOWN,4538.0,1pJQAHpD51J7GYaFrrFO9S
137,MOVE_UP,4506.0,2vu1gO7FXJ35Vz71Ra4hnz
138,MOVE_DOWN,4488.0,0azC730Exh71aQlOt9Zj3y
139,MOVE_UP,4476.0,7yHEDfrJNd0zWOfXwydNH0
140,MOVE_DOWN,4468.0,5OOkp4U9P9oL23maHFHL1h
141,MOVE_DOWN,4454.0,1a5Yu5L18qNxVhXx38njON
142,MOVE_DOWN,4409.0,3SqvR3HYLlCTYzbDXJ52OC
143,MOVE_DOWN,4391.0,6b8Be6ljOzmkOmFslEb23P
144,MOVE_DOWN,4374.0,7129iqBafaphfc3WPCGC0L
145,MOVE_DOWN,4367.0,0SGkqnVQo9KPytSri1H6cF
146,MOVE_DOWN,4334.0,0L7loeTIg6akW84aEQZpCT
147,MOVE_DOWN,4327.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,4312.0,7oolFzHipTMg2nL7shhdz2
149,MOVE_UP,4288.0,3cFsmM51N5zMAuu1nNY4Tw
150,MOVE_UP,4262.0,7oG89V4J5UjVnihGNyRFTg
151,SAME_POSITION,4253.0,1D3ODoXHBLpdxolZRHWV1j
152,MOVE_UP,4230.0,3B7udSGy2PfgoCniMSb523
153,SAME_POSITION,4228.0,4vlcTHpj4rGBPHGrA1wf2l
154,MOVE_UP,4217.0,3D0E9oVbTGMmo3SSAAvXdj
155,MOVE_UP,4164.0,0n2bvWvMwr0gbjcuTm92eW
156,MOVE_DOWN,4080.0,11Fo4dAH31K7UZHGqCkCmE
157,MOVE_UP,4075.0,4BHzQ9C00ceJxfG16AlNWb
158,MOVE_DOWN,4075.0,3RiPr603aXAoi4GHyXx0uy
159,MOVE_DOWN,4061.0,7KxhSJOYiqCDclXDBNlFSZ
160,MOVE_UP,4058.0,40YcuQysJ0KlGQTeGUosTC
161,MOVE_DOWN,4046.0,5tf1VVWniHgryyumXyJM7w
162,MOVE_UP,4041.0,2dfHh7ECGxfNqZTQno09Vk
163,MOVE_DOWN,4036.0,4vb4mFvYsr2h6enhjJsq9Y
164,MOVE_UP,4031.0,1WP1r7fuvRqZRnUaTi2I1Q
165,MOVE_DOWN,3998.0,6V9kwssTrwkKT72imgowj9
166,MOVE_DOWN,3979.0,5ihgFEYhrIxeGOBXW9T3bE
167,MOVE_DOWN,3947.0,6wV12xIUb8oFY7lBy4KuQe
168,MOVE_UP,3944.0,1PSBzsahR2AKwLJgx8ehBj
169,MOVE_UP,3925.0,76gwG061wqdatYhicO2hG4
170,MOVE_DOWN,3924.0,5xhJmd0I15jFcEdqxfCzKk
171,MOVE_DOWN,3916.0,69bp2EbF7Q2rqc5N3ylezZ
172,MOVE_DOWN,3913.0,6LUOMjoORvAkdhBYvESO46
173,NEW_ENTRY,3882.0,3EfugazgSddQvzZpkof5I4
174,MOVE_DOWN,3877.0,2aFiaMXmWsM3Vj72F9ksBl
175,MOVE_UP,3877.0,0y1QJc3SJVPKJ1OvFmFqe6
176,MOVE_DOWN,3864.0,1KeZgPUr54C8iz3FjqzVoz
177,MOVE_UP,3861.0,7hcD9lM5hZl3hY4ASgReNv
178,MOVE_DOWN,3841.0,7xHWNBFm6ObGEQPaUxHuKO
179,MOVE_UP,3831.0,0efg1XQEkIk60cfAYEmkCV
180,MOVE_DOWN,3785.0,0gb1J5UrTpzaU1s3nupgCd
181,MOVE_DOWN,3778.0,0NyOeqzqjVM9j7IuWp2oJ6
182,MOVE_UP,3764.0,6hmhG1b4LEyNuashVvuIAo
183,MOVE_DOWN,3738.0,6OZh916QF8XNunWaP97WEZ
184,MOVE_DOWN,3724.0,5edBgVtRD0fvWk140Sl21T
185,NEW_ENTRY,3719.0,3A2waEDfZQfl6RNOn8Y1xW
186,NEW_ENTRY,3706.0,3cNjgVBKTJ1SvKhunrCdVy
187,MOVE_DOWN,3690.0,4ARPvK8DHLwt4oX65ZAFMw
188,MOVE_DOWN,3684.0,2rizacJSyD9S1IQUxUxnsK
189,MOVE_UP,3683.0,0PDUDa38GO8lMxLCRc4lL1
190,MOVE_UP,3682.0,6TIU9Ehmi6dMzZK73Ym4yj
191,NEW_ENTRY,3672.0,7l9CE3wmEGOUYw1j4ETjnL
192,MOVE_UP,3669.0,4Ma6BKjPSCS0rGzjdLqObi
193,NEW_ENTRY,3664.0,2jyjhRf6DVbMPU5zxagN2h
194,NEW_ENTRY,3650.0,25khomWgBVamSdKw7hzm3l
195,MOVE_DOWN,3634.0,3UjJP4ludb74a29P5EHEIo
196,NEW_ENTRY,3612.0,5hYQAKnuCccdHmp0zCjLlE
197,NEW_ENTRY,3608.0,1WrFx5W60Eew5yazKd6Qi9
198,MOVE_DOWN,3602.0,4PdJSsESm34djLfBde9Pr2
199,MOVE_DOWN,3593.0,4scpF6J5uMBvoh6sFB7EL1
200,MOVE_DOWN,3592.0,1OAiWI2oPmglaOiv9fdioU
1,SAME_POSITION,57421.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,42953.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,38875.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_DOWN,37194.0,5Ohxk2dO5COHF1krpoPigN
5,MOVE_UP,31398.0,0CcQNd8CINkwQfe1RDtGV6
6,MOVE_DOWN,29440.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,28179.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,27666.0,00lNx0OcTJrS3MKHcB80HY
9,MOVE_DOWN,26367.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,25028.0,0afhq8XCExXpqazXczTSve
11,MOVE_UP,24768.0,7KXjTSCq5nL1LoYtL7XAwS
12,MOVE_DOWN,24606.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_DOWN,23477.0,6kex4EBAj0WHXDKZMEJaaF
14,MOVE_UP,23077.0,3NdDpSvN911VPGivFlV5d0
15,SAME_POSITION,22916.0,5NNlUMcOEOdoOIwwaWXv0k
16,MOVE_UP,21804.0,3ebXMykcMXOcLeJ9xZ17XH
17,SAME_POSITION,21787.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_UP,21260.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_DOWN,21109.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_DOWN,20876.0,0wfbD5rAksdXUzRvMfM3x5
21,MOVE_DOWN,20294.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_UP,19371.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_UP,18817.0,6PCUP3dWmTjcTtXY02oFdT
24,MOVE_DOWN,18693.0,6HUnnBwYZqcED1eQztxMBN
25,MOVE_UP,17933.0,7BKLCZ1jbUBVqRi2FVlTVw
26,SAME_POSITION,17209.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,16884.0,2KklXplRtxMsBYo474Es0w
28,MOVE_UP,15034.0,0FuTx2s3YH1ppmtiM6l0zI
29,MOVE_UP,14965.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_DOWN,14587.0,2Ce5IyMlVRVvN997ZJjJJA
31,MOVE_DOWN,14398.0,0Nhu3zSYbEz32IYiobV75e
32,MOVE_UP,14346.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_DOWN,14188.0,0gbBzIqrECJOEPvQJIBFs5
34,MOVE_UP,13682.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_UP,13566.0,3E2Zh20GDCR9B1EYjfXWyv
36,MOVE_UP,13354.0,0fg8CqpjdojMyXLNzM2PaJ
37,MOVE_UP,13096.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_DOWN,13073.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_DOWN,12312.0,152lZdxL1OR0ZMW6KquMif
40,MOVE_DOWN,12180.0,1NDxZ7cFAo481dtYWdrUnR
41,SAME_POSITION,12004.0,000xQL6tZNLJzIrtIgxqSl
42,MOVE_UP,11962.0,58zsLZPvfflaiIbNWoA22O
43,MOVE_DOWN,11623.0,3FiE2d325mIOc4YjkSLVJR
44,MOVE_DOWN,11580.0,5uCax9HTNlzGybIStD3vDh
45,MOVE_UP,11535.0,2RttW7RAu5nOAfq6YFvApB
46,MOVE_UP,11177.0,1louJpMmzEicAn7lzDalPW
47,MOVE_DOWN,11171.0,5hYTyyh2odQKphUbMqc5gN
48,MOVE_DOWN,11121.0,7abpmGpF7PGep2rDU68GBR
49,MOVE_DOWN,10397.0,5Ua3GXyHwiSfpNTMjq6m2z
50,MOVE_UP,9422.0,7nKBxz47S9SD79N086fuhn
51,MOVE_UP,9275.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,9260.0,1yNyoWWWikbLhwIGWjZuDW
53,MOVE_DOWN,8742.0,6cPyTS0Kk2sc4xQwC93kOg
54,MOVE_DOWN,8599.0,0WCEaydwN65cvwaW8aqptF
55,MOVE_UP,8146.0,4hiUYb2nb6NlfTP9CD38Pe
56,MOVE_DOWN,8101.0,60APt5N2NRaKWf5xzJdzyC
57,MOVE_UP,8014.0,2eMwDehkIC1j68U6FA3Eiq
58,MOVE_UP,7919.0,1vvNmPOiUuyCbgWmtc6yfm
59,MOVE_DOWN,7669.0,6i0V12jOa3mr6uu4WYhUBr
60,MOVE_UP,7578.0,4pdPtRcBmOSQDlJ3Fk945m
61,MOVE_DOWN,7558.0,1Eck97uRMlprKOOJN9oO1E
62,MOVE_DOWN,7466.0,3CRDbSIZ4r5MsZ0YwxuEkn
63,MOVE_UP,7360.0,51ChrwmUPDJvedPQnIU8Ls
64,MOVE_UP,7359.0,0QsvXIfqM0zZoerQfsI9lm
65,MOVE_DOWN,7352.0,2XlHu0HcujBCkWMdIAvrqt
66,MOVE_DOWN,7351.0,4Hf7WnR761jpxPr5D46Bcd
67,MOVE_DOWN,7180.0,0JiVRyTJcJnmlwCZ854K4p
68,MOVE_UP,7153.0,2bjwRfXMk4uRgOD9IBYl9h
69,MOVE_UP,7081.0,343YBumqHu19cGoGARUTsd
70,MOVE_UP,7060.0,6y2Kaz9QI01XBKJ8mTb7Pf
71,MOVE_UP,7044.0,6Ep6BzIOB9tz3P4sWqiiAB
72,MOVE_UP,7036.0,4WjH9Bzt3kx7z8kl0awxh4
73,MOVE_DOWN,6911.0,4uoumbAMEMaKdtiv763jKz
74,MOVE_UP,6908.0,2pJZ1v8HezrAoZ0Fhzby92
75,MOVE_UP,6894.0,6mICuAdrwEjh6Y6lroV2Kg
76,MOVE_DOWN,6860.0,5pvVAwQbuFoR7LkcicrKnk
77,MOVE_UP,6813.0,0tICYNayWWhH9GPeFrfjfD
78,MOVE_UP,6749.0,2aksifNn5ph8igDOkPBA02
79,MOVE_DOWN,6740.0,4pLwZjInHj3SimIyN9SnOz
80,MOVE_DOWN,6697.0,1FUViuNSldssMIawrOXF2i
81,MOVE_DOWN,6697.0,04DwTuZ2VBdJCCC5TROn7L
82,MOVE_DOWN,6552.0,4dASQiO1Eoo3RJvt74FtXB
83,MOVE_UP,6527.0,0L7loeTIg6akW84aEQZpCT
84,MOVE_UP,6435.0,3cFsmM51N5zMAuu1nNY4Tw
85,MOVE_UP,6423.0,27SdWb2rFzO6GWiYDBTD9j
86,MOVE_DOWN,6417.0,1qOLh0tI7trd1zdDKxYZTe
87,MOVE_DOWN,6374.0,7FCfMXYTIiQ9b4hDYs4Iol
88,MOVE_UP,6370.0,6c12fBpCtuVIq8OFxT0A3S
