rank,date,region,trend,streams,track_id
136,2018-09-01,Philippines,MOVE_UP,26499.0,6DCZcSspjsKoFjzjrWoCdn
137,2018-09-01,Philippines,MOVE_DOWN,26469.0,1VvFtp71ibaXiHxurBlXuw
138,2018-09-01,Philippines,MOVE_UP,26207.0,4QVS8YCpK71R4FsxSMCjhP
139,2018-09-01,Philippines,MOVE_DOWN,26172.0,7795WJLVKJoAyVoOtCWqXN
140,2018-09-01,Philippines,MOVE_DOWN,26123.0,4llK75pXNWZz6KAho2Gp16
141,2018-09-01,Philippines,NEW_ENTRY,25951.0,2jt2WxXMCD4zjACthkJQVE
142,2018-09-01,Philippines,MOVE_UP,25893.0,4ut5G4rgB1ClpMTMfjoIuy
143,2018-09-01,Philippines,MOVE_UP,25807.0,3aW0ds4A4tSQDIp75FqWTo
144,2018-09-01,Philippines,MOVE_UP,25762.0,6Hgh47WXVKtXN5zGOu0hjI
145,2018-09-01,Philippines,MOVE_UP,25447.0,2S80c51YXgJQhkhX603fMA
146,2018-09-01,Philippines,MOVE_DOWN,25399.0,2PkQeKapTNUjwpKLf8aJlq
147,2018-09-01,Philippines,MOVE_UP,25261.0,3ee8Jmje8o58CHK66QrVC2
148,2018-09-01,Philippines,MOVE_DOWN,25048.0,3gyEt1vswIEbpQqBs18Lha
149,2018-09-01,Philippines,MOVE_UP,25016.0,3VcVQmMivq2ISfKUmIuvMK
150,2018-09-01,Philippines,MOVE_DOWN,24963.0,0WdR2AyLW1Drd3OUdwezM0
151,2018-09-01,Philippines,MOVE_DOWN,24896.0,3Dkvp3L4w0uJFYfIPa8E9H
152,2018-09-01,Philippines,MOVE_DOWN,24821.0,3OtQmFLS5b3pTgIf44GQFJ
153,2018-09-01,Philippines,MOVE_DOWN,24813.0,1a1i2IwXnUN0PjllVEhA4B
154,2018-09-01,Philippines,MOVE_DOWN,24778.0,7IqUmDJ2GjaOqrzDCXhrV5
155,2018-09-01,Philippines,MOVE_DOWN,24596.0,4NjR63Up0uMkQBlKvlZd1l
156,2018-09-01,Philippines,MOVE_DOWN,24408.0,2YlZnw2ikdb837oKMKjBkW
157,2018-09-01,Philippines,MOVE_DOWN,24318.0,4kWO6O1BUXcZmaxitpVUwp
158,2018-09-01,Philippines,MOVE_UP,24305.0,4SN0eYjvqBmElFQxP0Inys
159,2018-09-01,Philippines,MOVE_DOWN,24304.0,1rqqCSm0Qe4I9rUvWncaom
160,2018-09-01,Philippines,MOVE_UP,24196.0,0BkKdJSpKqzYLEneerSHq3
161,2018-09-01,Philippines,MOVE_DOWN,24152.0,58q2HKrzhC3ozto2nDdN4z
162,2018-09-01,Philippines,MOVE_DOWN,23901.0,2bllegdYt2WoYdbRZyJ730
163,2018-09-01,Philippines,SAME_POSITION,23691.0,0EQMrxdeiBhry9JCxskko3
164,2018-09-01,Philippines,MOVE_DOWN,23544.0,5cQB9fbuQCz4muQUFkv3rR
165,2018-09-01,Philippines,MOVE_UP,23543.0,75ZvA4QfFiZvzhj2xkaWAh
166,2018-09-01,Philippines,MOVE_UP,23383.0,0dJPIIlTmVM0lambbFgAYq
167,2018-09-01,Philippines,MOVE_DOWN,23327.0,51ChrwmUPDJvedPQnIU8Ls
168,2018-09-01,Philippines,MOVE_DOWN,23260.0,1ZPpGPko8oULTmi34rozMh
169,2018-09-01,Philippines,MOVE_UP,23140.0,4e4fqjx0Izh4svvTef1z7e
170,2018-09-01,Philippines,MOVE_DOWN,22983.0,17JYzDCW1UTndfURuTydF2
171,2018-09-01,Philippines,MOVE_UP,22919.0,5Z3GHaZ6ec9bsiI5BenrbY
172,2018-09-01,Philippines,MOVE_UP,22912.0,0HZ3OUVrGHxttD2EuHqRm3
173,2018-09-01,Philippines,MOVE_DOWN,22754.0,0KKkJNfGyhkQ5aFogxQAPU
174,2018-09-01,Philippines,MOVE_DOWN,22606.0,1HwpWwa6bnqqRhK8agG4RS
175,2018-09-01,Philippines,MOVE_UP,22540.0,6KuqAtoeVzxAYOaMveLNpH
176,2018-09-01,Philippines,MOVE_DOWN,22453.0,6aDYL0klsShJ1NDScruk2G
177,2018-09-01,Philippines,MOVE_DOWN,22386.0,2RzdvVrhZdoa3PyrU0NTLp
178,2018-09-01,Philippines,MOVE_DOWN,22272.0,1bhUWB0zJMIKr9yVPrkEuI
179,2018-09-01,Philippines,NEW_ENTRY,22246.0,7AFASza1mXqntmGtbxXprO
180,2018-09-01,Philippines,NEW_ENTRY,22066.0,0HQnJee8ShSDu2AYwibxst
181,2018-09-01,Philippines,MOVE_UP,22065.0,5SE57ljOIUJ1ybL9U6CuBH
182,2018-09-01,Philippines,MOVE_UP,21867.0,2xGjteMU3E1tkEPVFBO08U
183,2018-09-01,Philippines,MOVE_DOWN,21773.0,0815caqt2Lytro5EIzMufT
184,2018-09-01,Philippines,MOVE_DOWN,21769.0,14pj36HKHd6c72njvGVPWU
185,2018-09-01,Philippines,NEW_ENTRY,21694.0,281tmNk46TBQS9ACYMLYyA
186,2018-09-01,Philippines,MOVE_DOWN,21666.0,4FdQYoWFym37QDQ2GkEHi1
187,2018-09-01,Philippines,NEW_ENTRY,21354.0,5Ro6MdZGgce4PEuaFCJYPq
188,2018-09-01,Philippines,NEW_ENTRY,21301.0,0Gl5s8IhMmQE5YQwM8Qx1J
189,2018-09-01,Philippines,MOVE_UP,21211.0,5Seh4HfqT1mFnRJQswqz51
190,2018-09-01,Philippines,MOVE_DOWN,21126.0,4txpZk7WSjV1dsZAw5WYcT
191,2018-09-01,Philippines,MOVE_UP,21121.0,4r7vGTk9HCW7YDorNWoclF
192,2018-09-01,Philippines,MOVE_DOWN,21063.0,59D6pNWyn8UXPpos5fbAqm
193,2018-09-01,Philippines,MOVE_DOWN,21050.0,67EY6aDoIx8czEPS6a2AaI
194,2018-09-01,Philippines,MOVE_DOWN,21035.0,0kN8xEmgMW9mh7UmDYHlJP
195,2018-09-01,Philippines,MOVE_DOWN,21002.0,4eVkn18rN4GguUWOsR6Use
196,2018-09-01,Philippines,MOVE_UP,20996.0,0heVTeZw99vJl4QyJC0wyk
197,2018-09-01,Philippines,MOVE_DOWN,20842.0,39V6cEoNFwDFRJEOKyj4OR
198,2018-09-01,Philippines,NEW_ENTRY,20741.0,0RoA7ObU6phWpqhlC9zH4Z
199,2018-09-01,Philippines,MOVE_DOWN,20736.0,7L8hkKW4hnemNfuOfEZcle
200,2018-09-01,Philippines,NEW_ENTRY,20510.0,5jLEQLkEU8Sb2fG5UQcwDM
1,2018-09-02,Philippines,MOVE_UP,166424.0,2BgD4nRyx9EZ5o8YEnjRSV
2,2018-09-02,Philippines,MOVE_DOWN,164882.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-09-02,Philippines,SAME_POSITION,158195.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-09-02,Philippines,MOVE_UP,149663.0,3WUEs51GpcvlgU7lehLgLh
5,2018-09-02,Philippines,MOVE_DOWN,148341.0,4gB61mP4tNChn4LgfquMhi
6,2018-09-02,Philippines,SAME_POSITION,141145.0,4u8RkgV6P4TLi89SmlUtv8
7,2018-09-02,Philippines,MOVE_UP,137522.0,00mBzIWv5gHOYxwuEJXjOG
8,2018-09-02,Philippines,MOVE_DOWN,132608.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-09-02,Philippines,SAME_POSITION,131720.0,3VQb0rq27GPX92X53Ni1Lc
10,2018-09-02,Philippines,SAME_POSITION,126147.0,4VUwkH455At9kENOfzTqmF
11,2018-09-02,Philippines,SAME_POSITION,124316.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-09-02,Philippines,SAME_POSITION,104419.0,2BgEsaKNfHUdlh97KmvFyo
13,2018-09-02,Philippines,SAME_POSITION,101312.0,4keoy2fqgwGnbWlm3ZVZFa
14,2018-09-02,Philippines,SAME_POSITION,101289.0,4Is1b37KJY9XVCgzp81FBW
15,2018-09-02,Philippines,SAME_POSITION,100704.0,0ztDBQdQmdVZvorSmIjMih
16,2018-09-02,Philippines,SAME_POSITION,97420.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-09-02,Philippines,SAME_POSITION,89443.0,76cy1WJvNGJTj78UqeA5zr
18,2018-09-02,Philippines,SAME_POSITION,86639.0,5OCJzvD7sykQEKHH7qAC3C
19,2018-09-02,Philippines,SAME_POSITION,85367.0,4OafepJy2teCjYJbvFE60J
20,2018-09-02,Philippines,SAME_POSITION,85363.0,2dpaYNEQHiRxtZbfNsse99
21,2018-09-02,Philippines,MOVE_UP,79171.0,3EPXxR3ImUwfayaurPi3cm
22,2018-09-02,Philippines,MOVE_DOWN,78504.0,10Igtw8bSDyyFs7KIsKngZ
23,2018-09-02,Philippines,MOVE_UP,78103.0,1NEV2pt7AJSHWadhfCZ48t
24,2018-09-02,Philippines,MOVE_DOWN,77193.0,2CWnuF7ht55Ajyeg4WPvWu
25,2018-09-02,Philippines,SAME_POSITION,77188.0,5eFzCfsj3d0yWumdEldZwL
26,2018-09-02,Philippines,SAME_POSITION,71688.0,04ZTP5KsCypmtCmQg5tH9R
27,2018-09-02,Philippines,SAME_POSITION,66303.0,03iCbZaM4OkRR4We6wIzvx
28,2018-09-02,Philippines,MOVE_UP,66244.0,09IStsImFySgyp0pIQdqAc
29,2018-09-02,Philippines,MOVE_UP,65803.0,2Gh039ZAfydrM5IjiGlvEj
30,2018-09-02,Philippines,MOVE_DOWN,64908.0,2lYTJK94hb0fd1LQtb6Dhk
31,2018-09-02,Philippines,MOVE_DOWN,64086.0,6LJ1p1h5EcMK4VPeCLDSoF
32,2018-09-02,Philippines,SAME_POSITION,63181.0,0GHwNr0lqf8jpc9wesmnHo
33,2018-09-02,Philippines,MOVE_UP,61929.0,2wTxJWt2gA9a1Z94dTnPiI
34,2018-09-02,Philippines,MOVE_UP,61554.0,69vToJ9BMbbLlFZo7k7A7B
35,2018-09-02,Philippines,MOVE_DOWN,60080.0,0WOvSEVpUGkNufX0w0M06F
36,2018-09-02,Philippines,SAME_POSITION,58711.0,0Vmk6Ebk4QBq7r0VAz2a6s
37,2018-09-02,Philippines,MOVE_UP,55836.0,6NFKf8vBApSvtzkapYmnVR
38,2018-09-02,Philippines,MOVE_DOWN,55500.0,4hQ6UGyWQIGJmHSo0J88JW
39,2018-09-02,Philippines,SAME_POSITION,55370.0,7uzmGiiJyRfuViKKK3lVmR
40,2018-09-02,Philippines,SAME_POSITION,55141.0,2P91MQbaiQOfbiz9VqhqKQ
41,2018-09-02,Philippines,MOVE_UP,53169.0,3nc420PXjTdBV5TN0gCFkS
42,2018-09-02,Philippines,MOVE_DOWN,52220.0,5uCax9HTNlzGybIStD3vDh
43,2018-09-02,Philippines,MOVE_UP,52038.0,3T4UodGkfZObJ43RtA5KFU
44,2018-09-02,Philippines,MOVE_UP,51256.0,2z7UKVsBdbA7HFPunDKDP4
45,2018-09-02,Philippines,MOVE_DOWN,51223.0,3BPoSr2pO34Aan6alFfVto
46,2018-09-02,Philippines,MOVE_UP,49833.0,4JSDhJVmo2UqdF7nxbyenn
47,2018-09-02,Philippines,MOVE_DOWN,48544.0,0s3nnoMeVWz3989MkNQiRf
48,2018-09-02,Philippines,SAME_POSITION,48264.0,5N5k9nd479b1xpDZ4usjrg
49,2018-09-02,Philippines,MOVE_DOWN,48236.0,0YyM8aEdbjGfLWPn6fdcn7
50,2018-09-02,Philippines,SAME_POSITION,47336.0,6kPJZM97LwdG9QIsT7khp6
51,2018-09-02,Philippines,MOVE_UP,47036.0,5CLGzJsGqhCEECcpnFQA8x
52,2018-09-02,Philippines,MOVE_DOWN,46100.0,7Fg342AJtNsIDdwCfX0paC
53,2018-09-02,Philippines,MOVE_UP,45985.0,1X4l4i472kW5ofFP8Xo0x0
54,2018-09-02,Philippines,MOVE_DOWN,45576.0,2qT1uLXPVPzGgFOx4jtEuo
55,2018-09-02,Philippines,MOVE_UP,45280.0,5nMKJJ5Rl6X1yn58aVeICO
56,2018-09-02,Philippines,MOVE_UP,45035.0,60SdxE8apGAxMiRrpbmLY0
57,2018-09-02,Philippines,MOVE_DOWN,44501.0,1bvPjHWOc5C8nHkw5U2Vb4
58,2018-09-02,Philippines,MOVE_UP,43686.0,15ahYSiHAIMxAnujlXVtta
59,2018-09-02,Philippines,MOVE_DOWN,43260.0,4zRZAmBQP8vhNPf9i9opXt
60,2018-09-02,Philippines,MOVE_DOWN,42490.0,1mXVgsBdtIVeCLJnSnmtdV
61,2018-09-02,Philippines,MOVE_DOWN,42285.0,7sW3f7PqDV7BQ7qqeVBJIA
62,2018-09-02,Philippines,MOVE_UP,41063.0,4F1yvJfQ7gJkrcgFJQDjOr
63,2018-09-02,Philippines,MOVE_UP,40117.0,2AIWoHr9DF6y4KALCBKWQS
64,2018-09-02,Philippines,MOVE_UP,39970.0,1yDiru08Q6omDOGkZMPnei
65,2018-09-02,Philippines,MOVE_UP,39966.0,5zMR44ZH4KVZj4FlhTj3SE
66,2018-09-02,Philippines,MOVE_UP,39544.0,7xty20N3DMTVOVtDIS2Jov
67,2018-09-02,Philippines,MOVE_UP,39517.0,5UhpceEr5XmbVwyoIUIRnh
68,2018-09-02,Philippines,MOVE_UP,39011.0,6xQs6y6CpDqK9VKCktApEL
69,2018-09-02,Philippines,MOVE_DOWN,38975.0,630sXRhIcfwr2e4RdNtjKN
70,2018-09-02,Philippines,MOVE_DOWN,38188.0,2xLMifQCjDGFmkHkpNLD9h
71,2018-09-02,Philippines,MOVE_DOWN,37677.0,6C2nrsOlb3jOUGcJAmPrTA
72,2018-09-02,Philippines,MOVE_DOWN,37295.0,6XmskR1cMfgys1W7dExmgi
73,2018-09-02,Philippines,MOVE_DOWN,37226.0,2RttW7RAu5nOAfq6YFvApB
74,2018-09-02,Philippines,MOVE_UP,37015.0,2IMODbij0lZ5CuAjZi0IDE
75,2018-09-02,Philippines,MOVE_UP,36833.0,6M21eWbEw74XDdoQsNIinq
76,2018-09-02,Philippines,MOVE_UP,36593.0,2iOnWSWcChoGmUufbrQ00e
77,2018-09-02,Philippines,MOVE_DOWN,36323.0,4OBZT9EnhYIV17t4pGw7ig
78,2018-09-02,Philippines,MOVE_UP,35884.0,2ZiNCGDMapQzMtnPRVOKZI
79,2018-09-02,Philippines,MOVE_DOWN,35773.0,0tgVpDi06FyKpA1z0VMD4v
