rank,date,region,trend,streams,track_id
37,2018-10-01,Netherlands,MOVE_UP,80388.0,4T3fNx3CgwDRRYgmFCbD4J
38,2018-10-01,Netherlands,MOVE_DOWN,79208.0,6kPJZM97LwdG9QIsT7khp6
39,2018-10-01,Netherlands,MOVE_DOWN,78993.0,1snWlbcbgQpJfknoI30DWG
40,2018-10-01,Netherlands,MOVE_UP,78637.0,60SdxE8apGAxMiRrpbmLY0
41,2018-10-01,Netherlands,MOVE_DOWN,76873.0,2a01mRS1QctP7EvmMFoPee
42,2018-10-01,Netherlands,MOVE_UP,76167.0,0X46CPFsAMAPobzEgEhQAm
43,2018-10-01,Netherlands,MOVE_DOWN,75637.0,7apizLyhMRutg3ccXvr2qv
44,2018-10-01,Netherlands,MOVE_DOWN,74465.0,76OfzNtY3nG5hCnh5COSjt
45,2018-10-01,Netherlands,MOVE_DOWN,74122.0,0tp6mwUt99QnfY95T30Lqj
46,2018-10-01,Netherlands,MOVE_UP,69621.0,4cHAdwWmhk4muLMNUAKAqg
47,2018-10-01,Netherlands,MOVE_UP,68615.0,1c7Kh2uMMxG7k4QqNjjg95
48,2018-10-01,Netherlands,MOVE_UP,68588.0,5LPNjVJ8xwrp9OjWe5dYEU
49,2018-10-01,Netherlands,MOVE_DOWN,66112.0,7ef4DlsgrMEH11cDZd32M6
50,2018-10-01,Netherlands,MOVE_UP,62831.0,2n7fkh5vi033U3ZIxyqXGx
51,2018-10-01,Netherlands,MOVE_UP,62257.0,1htgKxYpMdfRuGalVUc055
52,2018-10-01,Netherlands,MOVE_DOWN,59108.0,1lWBPQBghFHdpLbE6UnNc6
53,2018-10-01,Netherlands,MOVE_UP,58007.0,4OafepJy2teCjYJbvFE60J
54,2018-10-01,Netherlands,MOVE_UP,57453.0,2zy9TMoZlYGuCNY4TLqG24
55,2018-10-01,Netherlands,MOVE_DOWN,57380.0,1hLjLWrzO18acdCFcccFWk
56,2018-10-01,Netherlands,MOVE_DOWN,56696.0,0dbTQYW3Ad1FTzIA9t90E8
57,2018-10-01,Netherlands,MOVE_UP,55532.0,32KaEzzoNXtjTyMT55ZT7y
58,2018-10-01,Netherlands,MOVE_UP,55397.0,0ahiSksKJ202lT1TQPl9vK
59,2018-10-01,Netherlands,MOVE_UP,53668.0,3KC9rbu897EGBpFsiAWGYJ
60,2018-10-01,Netherlands,MOVE_UP,52394.0,2xLMifQCjDGFmkHkpNLD9h
61,2018-10-01,Netherlands,SAME_POSITION,52354.0,6F3KVKjrgcxsSsZyUNuRAA
62,2018-10-01,Netherlands,MOVE_UP,51670.0,7K7MUBCnzgBAvMVW2RTWNs
63,2018-10-01,Netherlands,MOVE_DOWN,51536.0,355kY0VYYf2AUOnUsU56Xq
64,2018-10-01,Netherlands,MOVE_UP,51125.0,3ee8Jmje8o58CHK66QrVC2
65,2018-10-01,Netherlands,MOVE_DOWN,50233.0,5BQrp63SHCVf4bzCzJePne
66,2018-10-01,Netherlands,MOVE_DOWN,49140.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2018-10-01,Netherlands,MOVE_DOWN,48930.0,6UmgYTtJdY5u0HK1nGyGlQ
68,2018-10-01,Netherlands,MOVE_UP,48562.0,5IaHrVsrferBYDm0bDyABy
69,2018-10-01,Netherlands,MOVE_UP,48435.0,1CVg5y9maMjmdRsy9tAuKd
70,2018-10-01,Netherlands,MOVE_UP,46842.0,6X6SdJzxyw7GzxwP2fr9WV
71,2018-10-01,Netherlands,MOVE_UP,45907.0,4VUwkH455At9kENOfzTqmF
72,2018-10-01,Netherlands,MOVE_DOWN,45657.0,3nc420PXjTdBV5TN0gCFkS
73,2018-10-01,Netherlands,MOVE_UP,45105.0,5WvAo7DNuPRmk4APhdPzi8
74,2018-10-01,Netherlands,MOVE_DOWN,44842.0,40FLJc17FMZaPmCQEEZgB0
75,2018-10-01,Netherlands,MOVE_UP,44358.0,0kHyKhJMukHEPfeh8s7rdM
76,2018-10-01,Netherlands,MOVE_UP,43851.0,0JP9xo3adEtGSdUEISiszL
77,2018-10-01,Netherlands,MOVE_UP,42688.0,6ks0YJUKLYI6pypXz0hbj2
78,2018-10-01,Netherlands,MOVE_UP,42467.0,0RyBrDPSh7alcvWdRApQd6
79,2018-10-01,Netherlands,MOVE_DOWN,42317.0,2vNyWYQtbrgOKcSG64SZMJ
80,2018-10-01,Netherlands,MOVE_UP,41977.0,3AZg5nZgMquXJ67KgpngKX
81,2018-10-01,Netherlands,MOVE_DOWN,41648.0,2qT1uLXPVPzGgFOx4jtEuo
82,2018-10-01,Netherlands,MOVE_UP,41131.0,5hrXLJJrnKraxRQntH0Vv9
83,2018-10-01,Netherlands,MOVE_UP,40823.0,7dt6x5M1jzdTEt8oCbisTK
84,2018-10-01,Netherlands,MOVE_UP,40228.0,7noud145AHZGg74vpWOsCa
85,2018-10-01,Netherlands,MOVE_UP,40109.0,5a8RPWgKSmcGBGcffmIrUi
86,2018-10-01,Netherlands,MOVE_UP,39846.0,2gRJDJb8aAjAOzSrv1EPMe
87,2018-10-01,Netherlands,MOVE_UP,39820.0,7IWTIkiWGWNQyYfOLdMrGD
88,2018-10-01,Netherlands,MOVE_UP,39717.0,2KxIjyw0qrQ2u2TclurJC8
89,2018-10-01,Netherlands,MOVE_UP,39618.0,4kFL3f0dCZS6iLETSu4apY
90,2018-10-01,Netherlands,MOVE_DOWN,39358.0,2RttW7RAu5nOAfq6YFvApB
91,2018-10-01,Netherlands,MOVE_UP,39123.0,5e7W7nBD5KG2KHCnazm1Hz
92,2018-10-01,Netherlands,MOVE_DOWN,38885.0,66BjcDhhwWCcQIBxHMpKXh
93,2018-10-01,Netherlands,MOVE_UP,38221.0,0GK7kYqFyPfwkWQhaYR4cY
94,2018-10-01,Netherlands,MOVE_DOWN,38169.0,6lOWoTqVnAWXchddtTH31W
95,2018-10-01,Netherlands,MOVE_DOWN,38123.0,5CLGzJsGqhCEECcpnFQA8x
96,2018-10-01,Netherlands,MOVE_UP,37918.0,4PXjOV1mVKWyFEvgYEPSie
97,2018-10-01,Netherlands,MOVE_UP,37910.0,58q2HKrzhC3ozto2nDdN4z
98,2018-10-01,Netherlands,MOVE_UP,37611.0,2E124GmJRnBJuXbTb4cPUB
99,2018-10-01,Netherlands,MOVE_DOWN,37205.0,0DCxNJg7yquzAHORClrP3e
100,2018-10-01,Netherlands,MOVE_UP,37174.0,6nIFwK2LmLoekOxBJ0SL9R
101,2018-10-01,Netherlands,MOVE_UP,36817.0,1jo3TwNGCXfNdB5uba3ZVv
102,2018-10-01,Netherlands,MOVE_UP,36499.0,6Lz9hVw8UbvS9wvxdT1S4L
103,2018-10-01,Netherlands,MOVE_DOWN,36239.0,5OCJzvD7sykQEKHH7qAC3C
104,2018-10-01,Netherlands,MOVE_UP,36216.0,7ATATJztoWLcqDAcVVof0C
105,2018-10-01,Netherlands,MOVE_DOWN,35989.0,4hQ6UGyWQIGJmHSo0J88JW
106,2018-10-01,Netherlands,MOVE_UP,35731.0,0CBQ0m3mufWH75LTYB3s6h
107,2018-10-01,Netherlands,MOVE_DOWN,35429.0,7yN5w9qB7Km1Fqx96ZnG5W
108,2018-10-01,Netherlands,MOVE_UP,35064.0,45e88wdmnzQeFdZfA5X4Xi
109,2018-10-01,Netherlands,MOVE_UP,34658.0,5rEVKREHm3Bgaf5Rl73vCz
110,2018-10-01,Netherlands,MOVE_UP,34466.0,1bh7gzZI3zD3dXNRB6xR1D
111,2018-10-01,Netherlands,MOVE_UP,34388.0,575NJxNUVDqwJGdzBrlLbv
112,2018-10-01,Netherlands,MOVE_UP,34249.0,34IUrlhbMSYf5tniU2kHJF
113,2018-10-01,Netherlands,MOVE_UP,33652.0,6xtcFXSo8H9BZN637BMVKS
114,2018-10-01,Netherlands,MOVE_UP,33609.0,04MLEeAMuV9IlHEsD8vF6A
115,2018-10-01,Netherlands,MOVE_UP,32904.0,40Jfl936Y8gYHU0klKu3SN
116,2018-10-01,Netherlands,MOVE_UP,32867.0,5VmuNAdMTkXjz0bizMoR6v
117,2018-10-01,Netherlands,MOVE_UP,32634.0,5Thqaj7W2YgpWNixvUclH6
118,2018-10-01,Netherlands,MOVE_UP,32327.0,2x5OYvyHD5i6lUl3mG3xZI
119,2018-10-01,Netherlands,MOVE_UP,32253.0,2zW8y5ry4YudAPnLmagr1c
120,2018-10-01,Netherlands,SAME_POSITION,31834.0,2BgEsaKNfHUdlh97KmvFyo
121,2018-10-01,Netherlands,MOVE_UP,31804.0,1rqqCSm0Qe4I9rUvWncaom
122,2018-10-01,Netherlands,MOVE_DOWN,31676.0,1dCaSvUR92UgJZwmNxnqZV
123,2018-10-01,Netherlands,MOVE_UP,30944.0,6DCZcSspjsKoFjzjrWoCdn
124,2018-10-01,Netherlands,MOVE_UP,30760.0,7m9OqQk4RVRkw9JJdeAw96
125,2018-10-01,Netherlands,MOVE_DOWN,30580.0,2JqnpexlO9dmvjUMCaLCLJ
126,2018-10-01,Netherlands,MOVE_UP,30438.0,5OnNFaUjue55aBaKIaT63K
127,2018-10-01,Netherlands,MOVE_DOWN,30197.0,6KuqAtoeVzxAYOaMveLNpH
128,2018-10-01,Netherlands,MOVE_UP,30148.0,6jreFSOTUAViWjKyzOC4Kg
129,2018-10-01,Netherlands,MOVE_UP,30065.0,3wScL5W8H40zzCKN0atfBk
130,2018-10-01,Netherlands,MOVE_UP,29953.0,07qlsG6DYRLBbovwca9Vbr
131,2018-10-01,Netherlands,NEW_ENTRY,29536.0,2OxkfL5jW8bvYTCNDLlRSY
132,2018-10-01,Netherlands,MOVE_UP,29459.0,5ncYmvTAX7RbJSvoFGrSkv
133,2018-10-01,Netherlands,MOVE_UP,29443.0,2EInjnv0uxfPX67XxK6ERT
134,2018-10-01,Netherlands,MOVE_UP,29428.0,3JX0dOCIAiaR8MP3ryXWuM
135,2018-10-01,Netherlands,MOVE_UP,29096.0,7AFASza1mXqntmGtbxXprO
136,2018-10-01,Netherlands,MOVE_UP,28912.0,1VnCCyTSh0EGqEiD5aUhPb
137,2018-10-01,Netherlands,MOVE_UP,28622.0,0QIjsbm2fh1cJ45XO9eGqq
138,2018-10-01,Netherlands,NEW_ENTRY,28488.0,2o0hVSbnkdvDDKKVNaUxnB
139,2018-10-01,Netherlands,SAME_POSITION,28413.0,6xTU6B6nFwKKTSZ9ySXS80
140,2018-10-01,Netherlands,MOVE_UP,28383.0,3V8UKqhEK5zBkBb6d6ub8i
141,2018-10-01,Netherlands,MOVE_UP,28330.0,0e7ipj03S05BNilyu5bRzt
142,2018-10-01,Netherlands,MOVE_UP,28287.0,1VWNeQWEVlOasBWux2G3vM
143,2018-10-01,Netherlands,MOVE_UP,28188.0,2fBHmGi4cnKynlXd7P6GZD
144,2018-10-01,Netherlands,MOVE_UP,28098.0,2QZ7WLBE8h2y1Y5Fb8RYbH
145,2018-10-01,Netherlands,MOVE_UP,27780.0,5cGpjfgAvidLy6znwkCxkP
146,2018-10-01,Netherlands,MOVE_UP,27718.0,1htiTRFICVGPkn7JkRrSRa
147,2018-10-01,Netherlands,MOVE_UP,27676.0,3biB2DPSwBJH5V8VBNTBrA
148,2018-10-01,Netherlands,MOVE_UP,27614.0,2gLxCTT5bbo2EkTNeTAsBe
149,2018-10-01,Netherlands,MOVE_DOWN,27422.0,7qiZfU4dY1lWllzX7mPBI3
150,2018-10-01,Netherlands,MOVE_UP,27093.0,7ycWLEP1GsNjVvcjawXz3z
151,2018-10-01,Netherlands,NEW_ENTRY,26930.0,7d6XJZjnm7iWcKwYL9z5kC
152,2018-10-01,Netherlands,NEW_ENTRY,26676.0,3yN0eOKfPjUhB9EKgzlwt9
153,2018-10-01,Netherlands,MOVE_DOWN,26195.0,2374M0fQpWi3dLnB54qaLX
154,2018-10-01,Netherlands,NEW_ENTRY,26105.0,05WJRodpFFDvHQ083sOkgj
155,2018-10-01,Netherlands,MOVE_DOWN,26105.0,1rfofaqEpACxVEHIZBJe6W
156,2018-10-01,Netherlands,MOVE_UP,25886.0,0pqnGHJpmpxLKifKRmU6WP
157,2018-10-01,Netherlands,NEW_ENTRY,25883.0,2PEYEFRPnGzPTdtQxUXf9P
158,2018-10-01,Netherlands,MOVE_UP,25861.0,2MKXUXZIViCGpoFyysFpoj
159,2018-10-01,Netherlands,MOVE_DOWN,25727.0,5uCax9HTNlzGybIStD3vDh
160,2018-10-01,Netherlands,MOVE_DOWN,25545.0,08bNPGLD8AhKpnnERrAc6G
161,2018-10-01,Netherlands,NEW_ENTRY,25402.0,1JVfrQArZ6GNmcwM3Hi8II
162,2018-10-01,Netherlands,MOVE_UP,25381.0,09IStsImFySgyp0pIQdqAc
163,2018-10-01,Netherlands,MOVE_UP,25101.0,1Hh8NGpjEtsvSsItUMG2JB
164,2018-10-01,Netherlands,MOVE_UP,25044.0,0Y7di9ZCmB6Elad5WISaPc
165,2018-10-01,Netherlands,MOVE_DOWN,24998.0,76cy1WJvNGJTj78UqeA5zr
166,2018-10-01,Netherlands,NEW_ENTRY,24759.0,5xMxxj3P6nwoAt3ebl1R6S
167,2018-10-01,Netherlands,NEW_ENTRY,24723.0,1zd3M9ByJkQIokwOiOU3hh
168,2018-10-01,Netherlands,MOVE_UP,24715.0,0u2P5u6lvoDfwTYjAADbn4
169,2018-10-01,Netherlands,MOVE_DOWN,24499.0,6yvxKrf9KZLTodXFTBmdR1
170,2018-10-01,Netherlands,NEW_ENTRY,24406.0,15fZrZhdK0g1BS9sDeW6sD
171,2018-10-01,Netherlands,MOVE_DOWN,24343.0,7EyvmcYx7WzeBi2cY9RmIi
172,2018-10-01,Netherlands,NEW_ENTRY,24230.0,25sgk305KZfyuqVBQIahim
173,2018-10-01,Netherlands,MOVE_UP,24123.0,63SevszngYpZOwf63o61K4
174,2018-10-01,Netherlands,MOVE_DOWN,24106.0,4AUASx1KCTQFmpHu7qq6Kr
175,2018-10-01,Netherlands,NEW_ENTRY,24088.0,1iYBnABW7QOh5JQCRpc03j
176,2018-10-01,Netherlands,MOVE_DOWN,23964.0,0tgVpDi06FyKpA1z0VMD4v
177,2018-10-01,Netherlands,NEW_ENTRY,23892.0,41dxhDrOnQdieYdUW9PC4J
178,2018-10-01,Netherlands,MOVE_DOWN,23792.0,1mXVgsBdtIVeCLJnSnmtdV
179,2018-10-01,Netherlands,SAME_POSITION,23788.0,3S0OXQeoh0w6AY8WQVckRW
180,2018-10-01,Netherlands,NEW_ENTRY,23782.0,3cFGrDFBlae13hK1eQ11k7
181,2018-10-01,Netherlands,MOVE_UP,23572.0,4e4fqjx0Izh4svvTef1z7e
182,2018-10-01,Netherlands,MOVE_DOWN,23563.0,7D5vAulNfrQV6xEwzgH0OF
183,2018-10-01,Netherlands,NEW_ENTRY,23523.0,15kQGEy89K8deJcZVFEn0N
184,2018-10-01,Netherlands,MOVE_UP,23332.0,3e0gMtgOOLGPFLzPWR7xzb
185,2018-10-01,Netherlands,NEW_ENTRY,23253.0,1YOzmgmkf24jBZLVOwdMMR
186,2018-10-01,Netherlands,NEW_ENTRY,23130.0,0TlLq3lA83rQOYtrqBqSct
187,2018-10-01,Netherlands,NEW_ENTRY,23115.0,6ho0GyrWZN3mhi9zVRW7xi
188,2018-10-01,Netherlands,NEW_ENTRY,23083.0,3QybPutx0Tjk472bBKjNWn
189,2018-10-01,Netherlands,NEW_ENTRY,23060.0,0Z9pQtRABvj0BagLGMzn13
190,2018-10-01,Netherlands,NEW_ENTRY,23031.0,2jt2WxXMCD4zjACthkJQVE
191,2018-10-01,Netherlands,NEW_ENTRY,22993.0,4NCe1fpKWQRei8ZYV4CkTD
192,2018-10-01,Netherlands,NEW_ENTRY,22889.0,5JeUFQq8qwZtYK864SG07J
193,2018-10-01,Netherlands,MOVE_DOWN,22797.0,1EtcyegB7JLkAwwqiPyeJ6
194,2018-10-01,Netherlands,NEW_ENTRY,22714.0,6qPHdoNjqsWflm2TFC3OED
195,2018-10-01,Netherlands,NEW_ENTRY,22710.0,1MUL6DO2gVimj2YrVedubd
196,2018-10-01,Netherlands,NEW_ENTRY,22675.0,13mBTIxi1V5IoWuApMFRU1
197,2018-10-01,Netherlands,NEW_ENTRY,22359.0,0YammaEkYSeo9vQYZ1OwS6
198,2018-10-01,Netherlands,NEW_ENTRY,22357.0,58QhkbaAkLFnn7JwAnAato
199,2018-10-01,Netherlands,NEW_ENTRY,22348.0,2KzcWcWxIcI8j75Mn2IXkX
200,2018-10-01,Netherlands,NEW_ENTRY,21953.0,26rVJH5zUQ7Yihz6c850Sn
1,2018-10-02,Netherlands,SAME_POSITION,395622.0,4kuexchmxuc5NXmokfo1WH
2,2018-10-02,Netherlands,SAME_POSITION,214183.0,3XfnssSD9HMQ9LhVOJvXTE
3,2018-10-02,Netherlands,SAME_POSITION,200633.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-10-02,Netherlands,SAME_POSITION,181169.0,5N5k9nd479b1xpDZ4usjrg
5,2018-10-02,Netherlands,SAME_POSITION,168578.0,2dpaYNEQHiRxtZbfNsse99
6,2018-10-02,Netherlands,MOVE_UP,162374.0,3EPXxR3ImUwfayaurPi3cm
7,2018-10-02,Netherlands,SAME_POSITION,154531.0,4S8d14HvHb70ImctNgVzQQ
8,2018-10-02,Netherlands,MOVE_DOWN,150383.0,0cvgns9yWdycXStdjLzoZT
9,2018-10-02,Netherlands,MOVE_UP,146180.0,2dQRE94tqhBoxpe9tGcRrq
10,2018-10-02,Netherlands,MOVE_DOWN,144990.0,4ofwffwvvnbSkrMSCKQDaC
11,2018-10-02,Netherlands,SAME_POSITION,143593.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-10-02,Netherlands,SAME_POSITION,140157.0,5N4erncE7kuUccm7zEmwzk
13,2018-10-02,Netherlands,SAME_POSITION,132452.0,4WzSIyaECvZRKWce4RioND
14,2018-10-02,Netherlands,MOVE_UP,125979.0,77wz2VtAwxAwYOGTJrZBKT
15,2018-10-02,Netherlands,MOVE_UP,125660.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-10-02,Netherlands,MOVE_UP,124822.0,4ut5G4rgB1ClpMTMfjoIuy
17,2018-10-02,Netherlands,MOVE_DOWN,124670.0,4n95vv8aHIvkLPIElA19C9
18,2018-10-02,Netherlands,SAME_POSITION,122589.0,4sfdFMNDcc0Aw9DuwEksAn
19,2018-10-02,Netherlands,SAME_POSITION,119697.0,3aMI0cu9YaZfyJTJMS89Ey
20,2018-10-02,Netherlands,SAME_POSITION,116442.0,5Xn4IyTtW6FUGIUyWjbUHG
21,2018-10-02,Netherlands,SAME_POSITION,116426.0,5dTXWGmCg3hQ9SmHBJdcIr
22,2018-10-02,Netherlands,MOVE_UP,113016.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-10-02,Netherlands,MOVE_DOWN,109378.0,51PcB5453BMTM18V0hru79
24,2018-10-02,Netherlands,MOVE_UP,105302.0,0s3nnoMeVWz3989MkNQiRf
25,2018-10-02,Netherlands,MOVE_DOWN,103302.0,11kUvSPQThp2rjB3tAs3W9
26,2018-10-02,Netherlands,MOVE_DOWN,97672.0,2tE91SF5e1xY20syeIaKBh
27,2018-10-02,Netherlands,MOVE_UP,96095.0,4w8niZpiMy6qz1mntFA5uM
28,2018-10-02,Netherlands,MOVE_DOWN,96044.0,3DGar7krWlmrXRFHBcQF6z
29,2018-10-02,Netherlands,MOVE_UP,95537.0,2A5bn4VNEw2xWGWk2SQeaO
30,2018-10-02,Netherlands,MOVE_DOWN,94626.0,7iQKG3ZjRF4EEhUulo514R
31,2018-10-02,Netherlands,MOVE_DOWN,94340.0,4keoy2fqgwGnbWlm3ZVZFa
32,2018-10-02,Netherlands,SAME_POSITION,86733.0,0Dn40gxVCMo5TkgS8Ik18Q
33,2018-10-02,Netherlands,MOVE_UP,86137.0,4kWO6O1BUXcZmaxitpVUwp
34,2018-10-02,Netherlands,MOVE_UP,85353.0,2iUXsYOEPhVqEBwsqP70rE
35,2018-10-02,Netherlands,MOVE_DOWN,85119.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-10-02,Netherlands,SAME_POSITION,81396.0,5tyKjCpbeWHXEfXH6bMz0C
37,2018-10-02,Netherlands,SAME_POSITION,80322.0,4T3fNx3CgwDRRYgmFCbD4J
38,2018-10-02,Netherlands,MOVE_UP,80189.0,1snWlbcbgQpJfknoI30DWG
39,2018-10-02,Netherlands,MOVE_DOWN,80041.0,6kPJZM97LwdG9QIsT7khp6
40,2018-10-02,Netherlands,SAME_POSITION,77475.0,60SdxE8apGAxMiRrpbmLY0
41,2018-10-02,Netherlands,SAME_POSITION,76361.0,2a01mRS1QctP7EvmMFoPee
42,2018-10-02,Netherlands,MOVE_UP,75853.0,7apizLyhMRutg3ccXvr2qv
43,2018-10-02,Netherlands,MOVE_DOWN,75338.0,0X46CPFsAMAPobzEgEhQAm
44,2018-10-02,Netherlands,SAME_POSITION,74584.0,76OfzNtY3nG5hCnh5COSjt
45,2018-10-02,Netherlands,SAME_POSITION,73064.0,0tp6mwUt99QnfY95T30Lqj
46,2018-10-02,Netherlands,MOVE_UP,70155.0,1c7Kh2uMMxG7k4QqNjjg95
47,2018-10-02,Netherlands,MOVE_DOWN,68209.0,4cHAdwWmhk4muLMNUAKAqg
48,2018-10-02,Netherlands,MOVE_UP,67645.0,7ef4DlsgrMEH11cDZd32M6
49,2018-10-02,Netherlands,MOVE_DOWN,64596.0,5LPNjVJ8xwrp9OjWe5dYEU
50,2018-10-02,Netherlands,MOVE_UP,61011.0,1htgKxYpMdfRuGalVUc055
51,2018-10-02,Netherlands,MOVE_DOWN,60681.0,2n7fkh5vi033U3ZIxyqXGx
52,2018-10-02,Netherlands,SAME_POSITION,59626.0,1lWBPQBghFHdpLbE6UnNc6
53,2018-10-02,Netherlands,SAME_POSITION,58797.0,4OafepJy2teCjYJbvFE60J
54,2018-10-02,Netherlands,MOVE_UP,58508.0,1hLjLWrzO18acdCFcccFWk
55,2018-10-02,Netherlands,MOVE_DOWN,58315.0,2zy9TMoZlYGuCNY4TLqG24
56,2018-10-02,Netherlands,MOVE_UP,56372.0,2rzZ0IGxgrGUAPwrWn80z7
57,2018-10-02,Netherlands,MOVE_UP,55275.0,2xLMifQCjDGFmkHkpNLD9h
58,2018-10-02,Netherlands,MOVE_DOWN,54071.0,32KaEzzoNXtjTyMT55ZT7y
59,2018-10-02,Netherlands,MOVE_UP,52989.0,3ee8Jmje8o58CHK66QrVC2
60,2018-10-02,Netherlands,MOVE_UP,52792.0,6F3KVKjrgcxsSsZyUNuRAA
61,2018-10-02,Netherlands,MOVE_UP,52321.0,6UmgYTtJdY5u0HK1nGyGlQ
62,2018-10-02,Netherlands,MOVE_DOWN,52245.0,3KC9rbu897EGBpFsiAWGYJ
63,2018-10-02,Netherlands,MOVE_DOWN,51981.0,0ahiSksKJ202lT1TQPl9vK
64,2018-10-02,Netherlands,MOVE_DOWN,51936.0,355kY0VYYf2AUOnUsU56Xq
65,2018-10-02,Netherlands,MOVE_DOWN,51708.0,7K7MUBCnzgBAvMVW2RTWNs
66,2018-10-02,Netherlands,MOVE_DOWN,50144.0,0dbTQYW3Ad1FTzIA9t90E8
67,2018-10-02,Netherlands,MOVE_DOWN,49147.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2018-10-02,Netherlands,SAME_POSITION,48001.0,5IaHrVsrferBYDm0bDyABy
69,2018-10-02,Netherlands,MOVE_UP,47901.0,0JP9xo3adEtGSdUEISiszL
70,2018-10-02,Netherlands,SAME_POSITION,47877.0,6X6SdJzxyw7GzxwP2fr9WV
71,2018-10-02,Netherlands,SAME_POSITION,47523.0,4VUwkH455At9kENOfzTqmF
72,2018-10-02,Netherlands,SAME_POSITION,45323.0,3nc420PXjTdBV5TN0gCFkS
73,2018-10-02,Netherlands,MOVE_UP,44592.0,40FLJc17FMZaPmCQEEZgB0
74,2018-10-02,Netherlands,MOVE_UP,44007.0,0kHyKhJMukHEPfeh8s7rdM
75,2018-10-02,Netherlands,MOVE_DOWN,44006.0,5WvAo7DNuPRmk4APhdPzi8
