rank,date,region,trend,streams,track_id
35,2018-05-07,Global,MOVE_UP,1673011.0,3GCdLUSnKSMJhs4Tj6CV3s
36,2018-05-07,Global,MOVE_UP,1652196.0,5lZZmityu9TAjNvSY6GLhR
37,2018-05-07,Global,MOVE_DOWN,1637520.0,7uzmGiiJyRfuViKKK3lVmR
38,2018-05-07,Global,MOVE_DOWN,1622719.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-05-07,Global,MOVE_UP,1606532.0,688QpQAwqsLdBR6lr13wK1
40,2018-05-07,Global,MOVE_DOWN,1604085.0,6jA8JUuPCGYjFcgw0AoM5T
41,2018-05-07,Global,MOVE_DOWN,1598489.0,1rfofaqEpACxVEHIZBJe6W
42,2018-05-07,Global,MOVE_UP,1584147.0,7yotKA30dwTKNEGomV9ZsI
43,2018-05-07,Global,MOVE_UP,1561252.0,1D2L6MefbXon28PzIk9I3r
44,2018-05-07,Global,MOVE_DOWN,1543318.0,6RnkFd8Fqqgk1Uni8RgqCQ
45,2018-05-07,Global,MOVE_DOWN,1536140.0,2j2fIJGh4PMdXt9ULI5Tlc
46,2018-05-07,Global,MOVE_DOWN,1515581.0,6n4U3TlzUGhdSFbUUhTvLP
47,2018-05-07,Global,MOVE_DOWN,1514635.0,6mAz8D1TmlTuef90dbNIiZ
48,2018-05-07,Global,SAME_POSITION,1493403.0,5ffntNJnJOeFv7b7DCd0Bw
49,2018-05-07,Global,SAME_POSITION,1440412.0,4QtiVmuA88tPQiCOHZuQ5b
50,2018-05-07,Global,SAME_POSITION,1429288.0,43cFjTTCD9Cni4aSL0sORz
51,2018-05-07,Global,MOVE_UP,1298569.0,2ekn2ttSfGqwhhate0LSR0
52,2018-05-07,Global,MOVE_UP,1291765.0,4qWCFTuNnmGNdY4egtb4ZY
53,2018-05-07,Global,MOVE_UP,1291508.0,6SFStUDQZNaGPKWOx9ZiJB
54,2018-05-07,Global,MOVE_UP,1256734.0,55S2PQgSMYAhgoTCcGCDfw
55,2018-05-07,Global,MOVE_DOWN,1256692.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-05-07,Global,MOVE_UP,1255296.0,1BuZAIO8WZpavWVbbq3Lci
57,2018-05-07,Global,MOVE_DOWN,1246018.0,3soOPBuMK8YMdWnV7xpEyf
58,2018-05-07,Global,MOVE_DOWN,1227055.0,6g1NlCpW7fgqDnWbCCDrHl
59,2018-05-07,Global,MOVE_UP,1177670.0,1ZemPoaj7LBj1RAQrb89EC
60,2018-05-07,Global,MOVE_UP,1165266.0,5PTG6rrL6EPFD9E2QMI2pl
61,2018-05-07,Global,MOVE_DOWN,1153314.0,7sO5G9EABYOXQKNPNiE9NR
62,2018-05-07,Global,MOVE_DOWN,1148800.0,1zsG4eaZmkA1dvjDDsAGLK
63,2018-05-07,Global,MOVE_UP,1147430.0,7Fg342AJtNsIDdwCfX0paC
64,2018-05-07,Global,MOVE_UP,1111726.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-05-07,Global,MOVE_DOWN,1108749.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-05-07,Global,MOVE_UP,1101908.0,0Y4hwUppbGc8aIBmiTz30A
67,2018-05-07,Global,MOVE_UP,1087695.0,0MrRAUcB8AZiB9ue2VOBYe
68,2018-05-07,Global,SAME_POSITION,1060766.0,1LhMopPAallLeaeNutqbgS
69,2018-05-07,Global,MOVE_DOWN,1051960.0,33bnxcjePIkcmNjEFTJX0l
70,2018-05-07,Global,SAME_POSITION,1043122.0,6WbADFqMvR8N5u0BvtsWQE
71,2018-05-07,Global,MOVE_DOWN,1021927.0,5Y9fnynLlIvqtM710MHzfz
72,2018-05-07,Global,MOVE_UP,1018364.0,73F87Sqh6jQWucOOvz1WFx
73,2018-05-07,Global,MOVE_DOWN,1011631.0,3xcCix7Jv1Rp90YVmgo35D
74,2018-05-07,Global,MOVE_UP,995855.0,4eWQlBRaTjPPUlzacqEeoQ
75,2018-05-07,Global,MOVE_DOWN,992518.0,0QS5rZpm5zN9wV9lJgjyUE
76,2018-05-07,Global,MOVE_UP,987984.0,2og9I9rQwr2XdTLJUupfT1
77,2018-05-07,Global,MOVE_UP,977856.0,2gTYVoQCUh0QNUaFix01ld
78,2018-05-07,Global,MOVE_UP,975774.0,0CZ8lquoTX2Dkg7Ak2inwA
79,2018-05-07,Global,SAME_POSITION,973814.0,2Yl4OmDby9iitgNWZPwxkd
80,2018-05-07,Global,MOVE_DOWN,972928.0,6QgjcU0zLnzq5OrUoSZ3OK
81,2018-05-07,Global,MOVE_DOWN,972791.0,7EmGUiUaOSGDnUUQUDrOXC
82,2018-05-07,Global,MOVE_UP,965483.0,6NFyWDv5CjfwuzoCkw47Xf
83,2018-05-07,Global,SAME_POSITION,954419.0,0JP9xo3adEtGSdUEISiszL
84,2018-05-07,Global,MOVE_UP,952212.0,0u2P5u6lvoDfwTYjAADbn4
85,2018-05-07,Global,MOVE_DOWN,948107.0,26gceVsA1ybT8qsX3aYLEn
86,2018-05-07,Global,MOVE_UP,946888.0,3pWcj8hxj3fsb9TDAcMpEl
87,2018-05-07,Global,MOVE_DOWN,926020.0,44KKhCyI0BGS6LvVyDqJtH
88,2018-05-07,Global,MOVE_DOWN,920309.0,7Izh7zLJGw1Nscd62Exxj4
89,2018-05-07,Global,MOVE_DOWN,914991.0,3Vo4wInECJQuz9BIBMOu8i
90,2018-05-07,Global,MOVE_DOWN,910527.0,6Za3190Sbw39BBC77WSS1C
91,2018-05-07,Global,MOVE_DOWN,909165.0,7GX5flRQZVHRAGd6B4TmDO
92,2018-05-07,Global,MOVE_DOWN,902218.0,0VKkyBKCXyR99navhVRqcP
93,2018-05-07,Global,MOVE_UP,893311.0,5AEtlRudpgdT5FtNiuly6Y
94,2018-05-07,Global,MOVE_UP,891094.0,6tZ3b7ik1QDXFAZlXib0YZ
95,2018-05-07,Global,MOVE_UP,879915.0,51rXHuKN8Loc4sUlKPODgH
96,2018-05-07,Global,MOVE_DOWN,879365.0,2RVrdr062uLFxXwIxwdXPH
97,2018-05-07,Global,MOVE_DOWN,874500.0,1mXVgsBdtIVeCLJnSnmtdV
98,2018-05-07,Global,MOVE_UP,862789.0,4ofvoCdXq99vpMZO4Cfp8x
99,2018-05-07,Global,MOVE_UP,861316.0,2UciqgwVDwro0fev3MFbxJ
100,2018-05-07,Global,MOVE_UP,844054.0,2ijef6ni2amuunRoKTlgww
101,2018-05-07,Global,MOVE_DOWN,841750.0,6U2NuJILEOEpW2tVCuqKHb
102,2018-05-07,Global,MOVE_UP,834623.0,1oUudyBYVGMIC8JXeIsFzq
103,2018-05-07,Global,MOVE_UP,833853.0,7m9OqQk4RVRkw9JJdeAw96
104,2018-05-07,Global,MOVE_DOWN,833320.0,7vGuf3Y35N4wmASOKLUVVU
105,2018-05-07,Global,MOVE_UP,831188.0,2HGymMoOdB4ZYv0AAqYmgF
106,2018-05-07,Global,MOVE_UP,829053.0,7KXjTSCq5nL1LoYtL7XAwS
107,2018-05-07,Global,MOVE_DOWN,823784.0,4lESS6vuruP6a79KWRaQou
108,2018-05-07,Global,MOVE_DOWN,820217.0,3a1lNhkSLSkpJE4MSHpDu9
109,2018-05-07,Global,MOVE_DOWN,819442.0,2EzRdhuoPyNJDlep7lnNf2
110,2018-05-07,Global,MOVE_UP,819305.0,2OALaHcDdKkjYEpAr0Qzab
111,2018-05-07,Global,MOVE_DOWN,817571.0,2UVbBKQOdFAekPTRsnkzcf
112,2018-05-07,Global,MOVE_DOWN,816310.0,4BGmYEDOK1swwoxTtfmVZD
113,2018-05-07,Global,MOVE_DOWN,814531.0,5UEnHoDYpsxlfzWLZIc7LD
114,2018-05-07,Global,MOVE_DOWN,810177.0,3ITvHA9zhZZdBJsOsAUegF
115,2018-05-07,Global,MOVE_DOWN,809937.0,5Z3GHaZ6ec9bsiI5BenrbY
116,2018-05-07,Global,MOVE_UP,808314.0,3uYDO9dPLTVrgfwg7EYXSf
117,2018-05-07,Global,MOVE_UP,806368.0,4EAV2cKiqKP5UPZmY6dejk
118,2018-05-07,Global,SAME_POSITION,797539.0,6tvQzeCPwOytDlBYCIOY0n
119,2018-05-07,Global,MOVE_DOWN,790927.0,6mrKP2jyIQmM0rw6fQryjr
120,2018-05-07,Global,MOVE_DOWN,779423.0,3Ga6eKrUFf12ouh9Yw3v2D
121,2018-05-07,Global,MOVE_UP,768338.0,5uCax9HTNlzGybIStD3vDh
122,2018-05-07,Global,MOVE_UP,768024.0,2RttW7RAu5nOAfq6YFvApB
123,2018-05-07,Global,MOVE_DOWN,768017.0,1HagMz5nWk1HmevNCBOxF3
124,2018-05-07,Global,MOVE_UP,766963.0,0TCnOEVeLQMXOUrpPlM7uY
125,2018-05-07,Global,MOVE_UP,759220.0,0r9d60ZYPAlFHq8qnUtkXN
126,2018-05-07,Global,MOVE_UP,758768.0,3kxfsdsCpFgN412fpnW85Y
127,2018-05-07,Global,SAME_POSITION,740487.0,3B54sVLJ402zGa6Xm4YGNe
128,2018-05-07,Global,MOVE_UP,726775.0,1j4kHkkpqZRBwE0A4CN4Yv
129,2018-05-07,Global,MOVE_DOWN,726697.0,5hcisvFMidkMJlElTO9Qmw
130,2018-05-07,Global,MOVE_UP,725414.0,3hBBKuWJfxlIlnd9QFoC8k
131,2018-05-07,Global,MOVE_DOWN,721407.0,1xznGGDReH1oQq0xzbwXa3
132,2018-05-07,Global,MOVE_UP,721213.0,1AT4xjNarTswd0UZ5FlmKF
133,2018-05-07,Global,MOVE_UP,712831.0,630sXRhIcfwr2e4RdNtjKN
134,2018-05-07,Global,MOVE_DOWN,712490.0,5B03nSG8pLE48jh7kmasuL
135,2018-05-07,Global,MOVE_UP,706860.0,0R6Jlsq25eZB3Wftpxi3oF
136,2018-05-07,Global,MOVE_DOWN,705673.0,2xGjteMU3E1tkEPVFBO08U
137,2018-05-07,Global,MOVE_DOWN,705350.0,6RUKPb4LETWmmr3iAEQktW
138,2018-05-07,Global,MOVE_DOWN,698059.0,1bhUWB0zJMIKr9yVPrkEuI
139,2018-05-07,Global,MOVE_UP,695435.0,2xmrfQpmS2iJExTlklLoAL
140,2018-05-07,Global,MOVE_UP,690710.0,6gBFPUFcJLzWGx4lenP6h2
141,2018-05-07,Global,MOVE_UP,688114.0,7AFASza1mXqntmGtbxXprO
142,2018-05-07,Global,MOVE_UP,685608.0,76S09sHj7GGMJAtOLjmVQ2
143,2018-05-07,Global,MOVE_DOWN,685566.0,08hm0V6cTsWDX62hW42sEv
144,2018-05-07,Global,MOVE_UP,678233.0,152lZdxL1OR0ZMW6KquMif
145,2018-05-07,Global,MOVE_DOWN,676481.0,7rwX0O3RlxqqIjQM8evm5E
146,2018-05-07,Global,MOVE_DOWN,673363.0,2vvdTrdryjsl8DmPIMDWZU
147,2018-05-07,Global,MOVE_UP,670648.0,0d0d2CuQSQDF7Q7vNhwA3i
148,2018-05-07,Global,MOVE_UP,665949.0,7EI6Iki24tBHAMxtb4xQN2
149,2018-05-07,Global,MOVE_DOWN,664253.0,6KBYefIoo7KydImq1uUQlL
150,2018-05-07,Global,MOVE_UP,663462.0,71bBFbfn2OBK5QwUJSLS44
151,2018-05-07,Global,MOVE_UP,660938.0,5tz69p7tJuGPeMGwNTxYuV
152,2018-05-07,Global,MOVE_UP,659268.0,7F3uo3304R2CTvOseU3H7u
153,2018-05-07,Global,MOVE_DOWN,655369.0,0dSIrRkA4PadGll16TgbnV
154,2018-05-07,Global,MOVE_UP,652817.0,5TVirkSwFEXF1nLJEebe2I
155,2018-05-07,Global,MOVE_DOWN,650235.0,7BKLCZ1jbUBVqRi2FVlTVw
156,2018-05-07,Global,MOVE_UP,648421.0,4iLqG9SeJSnt0cSPICSjxv
157,2018-05-07,Global,MOVE_UP,647690.0,7EulRO07ZgchxqKUHb8Pvc
158,2018-05-07,Global,MOVE_DOWN,647292.0,7uYgVgRSgqluZclLS7wpp4
159,2018-05-07,Global,MOVE_UP,645231.0,1xy4apMFecGGkgBeaHFZ2M
160,2018-05-07,Global,MOVE_UP,645200.0,1wjzFQodRWrPcQ0AnYnvQ9
161,2018-05-07,Global,MOVE_UP,645026.0,0SaYeGhSXN0dDWstyNTQ56
162,2018-05-07,Global,MOVE_DOWN,640935.0,54OB85nuxYGfl7qRQXuz7c
163,2018-05-07,Global,MOVE_UP,640182.0,1XM5PgxjpYcF0JuE9nfUbS
164,2018-05-07,Global,MOVE_DOWN,639947.0,5k38wzpLb15YgncyWdTZE4
165,2018-05-07,Global,MOVE_DOWN,639288.0,6nsLzJfvp5OLd4mgqUJkpq
166,2018-05-07,Global,MOVE_UP,634014.0,3m660poUr1chesgkkjQM7P
167,2018-05-07,Global,MOVE_DOWN,633671.0,7amMgNDcObIDkIXv4xcvc2
168,2018-05-07,Global,MOVE_DOWN,632920.0,4zWO4gvuFtw6EJZC5FFGlr
169,2018-05-07,Global,MOVE_DOWN,631558.0,38zwkK6TtTjIW9tpYBfZ3D
170,2018-05-07,Global,MOVE_UP,626098.0,794QVQtFNy7hvtjQP1keQd
171,2018-05-07,Global,MOVE_UP,625848.0,5hM6sP0Gh1jD57drszNueC
172,2018-05-07,Global,MOVE_DOWN,618741.0,2rb5MvYT7ZIxbKW5hfcHx8
173,2018-05-07,Global,MOVE_UP,616753.0,7AQim7LbvFVZJE3O8TYgf2
174,2018-05-07,Global,MOVE_DOWN,614798.0,6De0lHrwBfPfrhorm9q1Xl
175,2018-05-07,Global,MOVE_DOWN,613516.0,2fQrGHiQOvpL9UgPvtYy6G
176,2018-05-07,Global,MOVE_UP,611262.0,1nfyE13arjOuO54HH0zmqj
177,2018-05-07,Global,MOVE_UP,609168.0,2GGGm4MLQynB3I4E4ycIYC
178,2018-05-07,Global,MOVE_UP,606765.0,1yxgsra98r3qAtxqiGZPiX
179,2018-05-07,Global,NEW_ENTRY,605667.0,083Qf6hn6sFL6xiOHlZUyn
180,2018-05-07,Global,MOVE_DOWN,603980.0,5CtI0qwDJkDQGwXD1H1cLb
181,2018-05-07,Global,MOVE_DOWN,603001.0,3TnhQSRwT3AVMdXw5JPq0x
182,2018-05-07,Global,MOVE_UP,598423.0,3S0OXQeoh0w6AY8WQVckRW
183,2018-05-07,Global,MOVE_DOWN,598218.0,2374M0fQpWi3dLnB54qaLX
184,2018-05-07,Global,MOVE_UP,590754.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-05-07,Global,MOVE_DOWN,589518.0,2qcG0nZ6S3zZV0UrkY5nFo
186,2018-05-07,Global,NEW_ENTRY,587446.0,3ZbJMlEL4Kcme0ONRO7Slx
187,2018-05-07,Global,MOVE_DOWN,585161.0,5LciLoxa1gK70yIUeoHgRx
188,2018-05-07,Global,MOVE_DOWN,583099.0,0KKkJNfGyhkQ5aFogxQAPU
189,2018-05-07,Global,MOVE_DOWN,583092.0,0dIoGTQXDh1wVnhIiSyYEa
190,2018-05-07,Global,MOVE_UP,582400.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-05-07,Global,NEW_ENTRY,578790.0,2z4pcBLQXF2BXKFvd0BuB6
192,2018-05-07,Global,MOVE_UP,577698.0,4dVpf9jZjcORqGTLUaeYj9
193,2018-05-07,Global,NEW_ENTRY,574812.0,3ZhTT6yjZwpPph5MIJ53XY
194,2018-05-07,Global,MOVE_DOWN,573475.0,1x5sYLZiu9r5E43kMlt9f8
195,2018-05-07,Global,MOVE_DOWN,572593.0,79cuOz3SPQTuFrp8WgftAu
196,2018-05-07,Global,MOVE_DOWN,571976.0,5xzCzOAOfRi4DOttSzvznR
197,2018-05-07,Global,MOVE_DOWN,569546.0,4vaxvNDaLSoD36iZX515ug
198,2018-05-07,Global,NEW_ENTRY,568360.0,5yFSF6qQA1rcLsQRnBsZgb
199,2018-05-07,Global,NEW_ENTRY,568211.0,0IEUbDOzcwi6Ju1ZAJ23rk
200,2018-05-07,Global,NEW_ENTRY,566716.0,5qqabIl2vWzo9ApSC317sa
1,2018-05-08,Global,SAME_POSITION,5104709.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-05-08,Global,MOVE_UP,4578169.0,0b9oOr2ZgvyQu88wzixux9
3,2018-05-08,Global,MOVE_DOWN,4428128.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-05-08,Global,MOVE_DOWN,4213380.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-08,Global,MOVE_DOWN,4024307.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-05-08,Global,MOVE_DOWN,3881640.0,3swc6WTsr7rl9DqQKQA55C
7,2018-05-08,Global,MOVE_DOWN,3870682.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-05-08,Global,SAME_POSITION,3138579.0,08bNPGLD8AhKpnnERrAc6G
9,2018-05-08,Global,SAME_POSITION,2925068.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-05-08,Global,MOVE_UP,2860711.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-08,Global,MOVE_DOWN,2814717.0,0e7ipj03S05BNilyu5bRzt
12,2018-05-08,Global,SAME_POSITION,2700741.0,3fpVWegR6YOS1Yk5HSMYIq
13,2018-05-08,Global,SAME_POSITION,2632559.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-05-08,Global,SAME_POSITION,2511331.0,10Igtw8bSDyyFs7KIsKngZ
15,2018-05-08,Global,SAME_POSITION,2411770.0,45Egmo7icyopuzJN0oMEdk
16,2018-05-08,Global,MOVE_UP,2354176.0,3V8UKqhEK5zBkBb6d6ub8i
17,2018-05-08,Global,MOVE_DOWN,2345697.0,1gm616Plq4ScqNi7TVkZ5N
18,2018-05-08,Global,MOVE_DOWN,2271682.0,4H7WNRErSbONkM06blBoGc
19,2018-05-08,Global,SAME_POSITION,2161449.0,5CLGzJsGqhCEECcpnFQA8x
20,2018-05-08,Global,MOVE_UP,2150681.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-05-08,Global,MOVE_DOWN,2145125.0,76cy1WJvNGJTj78UqeA5zr
22,2018-05-08,Global,MOVE_DOWN,2071835.0,5VuxWXbt7XENQCtE9TzpTv
23,2018-05-08,Global,MOVE_UP,2053629.0,3ee8Jmje8o58CHK66QrVC2
24,2018-05-08,Global,MOVE_DOWN,1983679.0,2VdT56BGpdqNHUgOe1j5vc
25,2018-05-08,Global,SAME_POSITION,1980410.0,63SevszngYpZOwf63o61K4
26,2018-05-08,Global,SAME_POSITION,1902175.0,6IaieqiCVvsNvEt6Y7yOFa
27,2018-05-08,Global,SAME_POSITION,1856830.0,6xTU6B6nFwKKTSZ9ySXS80
28,2018-05-08,Global,MOVE_UP,1797549.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-05-08,Global,MOVE_UP,1768236.0,79jX8RM5CgPqDKdGEKNW9K
30,2018-05-08,Global,MOVE_UP,1763387.0,3Wf2YGdYT8xVdNsQSoRKk9
31,2018-05-08,Global,MOVE_DOWN,1751557.0,09IOPhEh1OMe0HD9b36FJk
32,2018-05-08,Global,MOVE_UP,1748386.0,6Hgh47WXVKtXN5zGOu0hjI
33,2018-05-08,Global,MOVE_DOWN,1703593.0,32lItqlMi4LBhb4k0BaSaC
34,2018-05-08,Global,MOVE_UP,1684178.0,3GCdLUSnKSMJhs4Tj6CV3s
35,2018-05-08,Global,MOVE_UP,1662640.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-05-08,Global,MOVE_UP,1651885.0,6jA8JUuPCGYjFcgw0AoM5T
37,2018-05-08,Global,SAME_POSITION,1637499.0,7uzmGiiJyRfuViKKK3lVmR
38,2018-05-08,Global,MOVE_DOWN,1625843.0,3DoBTwfr8yi2LN08SBpFkN
39,2018-05-08,Global,MOVE_UP,1623534.0,7yotKA30dwTKNEGomV9ZsI
40,2018-05-08,Global,MOVE_UP,1607288.0,1rfofaqEpACxVEHIZBJe6W
41,2018-05-08,Global,MOVE_DOWN,1597758.0,5lZZmityu9TAjNvSY6GLhR
42,2018-05-08,Global,MOVE_UP,1559773.0,6mAz8D1TmlTuef90dbNIiZ
43,2018-05-08,Global,MOVE_DOWN,1552728.0,688QpQAwqsLdBR6lr13wK1
44,2018-05-08,Global,MOVE_UP,1538501.0,6n4U3TlzUGhdSFbUUhTvLP
45,2018-05-08,Global,SAME_POSITION,1519933.0,2j2fIJGh4PMdXt9ULI5Tlc
46,2018-05-08,Global,MOVE_DOWN,1517169.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-05-08,Global,MOVE_DOWN,1511681.0,1D2L6MefbXon28PzIk9I3r
48,2018-05-08,Global,MOVE_UP,1497188.0,43cFjTTCD9Cni4aSL0sORz
49,2018-05-08,Global,SAME_POSITION,1474378.0,4QtiVmuA88tPQiCOHZuQ5b
50,2018-05-08,Global,MOVE_DOWN,1442027.0,5ffntNJnJOeFv7b7DCd0Bw
51,2018-05-08,Global,MOVE_UP,1325338.0,6SFStUDQZNaGPKWOx9ZiJB
52,2018-05-08,Global,MOVE_DOWN,1310538.0,2ekn2ttSfGqwhhate0LSR0
53,2018-05-08,Global,MOVE_UP,1304836.0,55S2PQgSMYAhgoTCcGCDfw
54,2018-05-08,Global,MOVE_UP,1273751.0,1BuZAIO8WZpavWVbbq3Lci
55,2018-05-08,Global,SAME_POSITION,1269108.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-05-08,Global,MOVE_UP,1264936.0,3soOPBuMK8YMdWnV7xpEyf
57,2018-05-08,Global,MOVE_DOWN,1236882.0,4qWCFTuNnmGNdY4egtb4ZY
58,2018-05-08,Global,SAME_POSITION,1233734.0,6g1NlCpW7fgqDnWbCCDrHl
59,2018-05-08,Global,MOVE_UP,1212439.0,7sO5G9EABYOXQKNPNiE9NR
60,2018-05-08,Global,SAME_POSITION,1186940.0,5PTG6rrL6EPFD9E2QMI2pl
61,2018-05-08,Global,MOVE_UP,1180277.0,1zsG4eaZmkA1dvjDDsAGLK
62,2018-05-08,Global,MOVE_UP,1157248.0,7Fg342AJtNsIDdwCfX0paC
63,2018-05-08,Global,MOVE_DOWN,1124672.0,1ZemPoaj7LBj1RAQrb89EC
64,2018-05-08,Global,SAME_POSITION,1119525.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-05-08,Global,SAME_POSITION,1112013.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-05-08,Global,MOVE_UP,1109142.0,73F87Sqh6jQWucOOvz1WFx
67,2018-05-08,Global,MOVE_DOWN,1089977.0,0Y4hwUppbGc8aIBmiTz30A
68,2018-05-08,Global,MOVE_UP,1075890.0,33bnxcjePIkcmNjEFTJX0l
69,2018-05-08,Global,MOVE_UP,1052992.0,3pWcj8hxj3fsb9TDAcMpEl
70,2018-05-08,Global,MOVE_UP,1044970.0,5Y9fnynLlIvqtM710MHzfz
71,2018-05-08,Global,MOVE_DOWN,1043964.0,0MrRAUcB8AZiB9ue2VOBYe
72,2018-05-08,Global,MOVE_DOWN,1038405.0,6WbADFqMvR8N5u0BvtsWQE
73,2018-05-08,Global,MOVE_DOWN,1031511.0,1LhMopPAallLeaeNutqbgS
74,2018-05-08,Global,MOVE_UP,1017841.0,0CZ8lquoTX2Dkg7Ak2inwA
75,2018-05-08,Global,SAME_POSITION,1015453.0,0QS5rZpm5zN9wV9lJgjyUE
76,2018-05-08,Global,MOVE_DOWN,1009583.0,4eWQlBRaTjPPUlzacqEeoQ
77,2018-05-08,Global,MOVE_UP,992567.0,7EmGUiUaOSGDnUUQUDrOXC
78,2018-05-08,Global,MOVE_DOWN,981392.0,2gTYVoQCUh0QNUaFix01ld
79,2018-05-08,Global,MOVE_UP,978563.0,26gceVsA1ybT8qsX3aYLEn
80,2018-05-08,Global,MOVE_UP,977657.0,6NFyWDv5CjfwuzoCkw47Xf
81,2018-05-08,Global,MOVE_DOWN,972133.0,3xcCix7Jv1Rp90YVmgo35D
82,2018-05-08,Global,MOVE_DOWN,970663.0,2Yl4OmDby9iitgNWZPwxkd
83,2018-05-08,Global,MOVE_DOWN,968079.0,2og9I9rQwr2XdTLJUupfT1
84,2018-05-08,Global,MOVE_DOWN,954928.0,0JP9xo3adEtGSdUEISiszL
85,2018-05-08,Global,MOVE_DOWN,936963.0,0u2P5u6lvoDfwTYjAADbn4
86,2018-05-08,Global,MOVE_UP,936531.0,0VKkyBKCXyR99navhVRqcP
87,2018-05-08,Global,MOVE_UP,933449.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-05-08,Global,MOVE_DOWN,931802.0,6QgjcU0zLnzq5OrUoSZ3OK
89,2018-05-08,Global,MOVE_UP,928696.0,6Za3190Sbw39BBC77WSS1C
90,2018-05-08,Global,MOVE_UP,926961.0,7GX5flRQZVHRAGd6B4TmDO
91,2018-05-08,Global,MOVE_UP,925078.0,51rXHuKN8Loc4sUlKPODgH
92,2018-05-08,Global,MOVE_DOWN,918827.0,44KKhCyI0BGS6LvVyDqJtH
93,2018-05-08,Global,MOVE_UP,908783.0,2RVrdr062uLFxXwIxwdXPH
94,2018-05-08,Global,MOVE_DOWN,903613.0,5AEtlRudpgdT5FtNiuly6Y
95,2018-05-08,Global,MOVE_DOWN,900162.0,3Vo4wInECJQuz9BIBMOu8i
96,2018-05-08,Global,MOVE_UP,898877.0,1mXVgsBdtIVeCLJnSnmtdV
97,2018-05-08,Global,MOVE_DOWN,896818.0,6tZ3b7ik1QDXFAZlXib0YZ
98,2018-05-08,Global,MOVE_UP,887352.0,6U2NuJILEOEpW2tVCuqKHb
99,2018-05-08,Global,MOVE_UP,875900.0,2ijef6ni2amuunRoKTlgww
100,2018-05-08,Global,MOVE_DOWN,874469.0,4ofvoCdXq99vpMZO4Cfp8x
101,2018-05-08,Global,MOVE_DOWN,869071.0,2UciqgwVDwro0fev3MFbxJ
102,2018-05-08,Global,MOVE_UP,861024.0,7KXjTSCq5nL1LoYtL7XAwS
103,2018-05-08,Global,MOVE_UP,846162.0,7vGuf3Y35N4wmASOKLUVVU
104,2018-05-08,Global,MOVE_DOWN,838921.0,7m9OqQk4RVRkw9JJdeAw96
105,2018-05-08,Global,MOVE_UP,838118.0,2EzRdhuoPyNJDlep7lnNf2
106,2018-05-08,Global,MOVE_UP,838004.0,4lESS6vuruP6a79KWRaQou
107,2018-05-08,Global,MOVE_UP,837311.0,2UVbBKQOdFAekPTRsnkzcf
108,2018-05-08,Global,SAME_POSITION,835454.0,3a1lNhkSLSkpJE4MSHpDu9
109,2018-05-08,Global,MOVE_UP,820076.0,3kxfsdsCpFgN412fpnW85Y
110,2018-05-08,Global,MOVE_UP,815515.0,3ITvHA9zhZZdBJsOsAUegF
111,2018-05-08,Global,MOVE_UP,812612.0,5Z3GHaZ6ec9bsiI5BenrbY
112,2018-05-08,Global,MOVE_UP,804190.0,5UEnHoDYpsxlfzWLZIc7LD
113,2018-05-08,Global,MOVE_DOWN,799100.0,2OALaHcDdKkjYEpAr0Qzab
114,2018-05-08,Global,MOVE_DOWN,797406.0,1oUudyBYVGMIC8JXeIsFzq
115,2018-05-08,Global,MOVE_UP,793577.0,4EAV2cKiqKP5UPZmY6dejk
116,2018-05-08,Global,MOVE_UP,789601.0,6tvQzeCPwOytDlBYCIOY0n
117,2018-05-08,Global,MOVE_UP,787497.0,6mrKP2jyIQmM0rw6fQryjr
118,2018-05-08,Global,MOVE_UP,787448.0,3Ga6eKrUFf12ouh9Yw3v2D
119,2018-05-08,Global,MOVE_UP,784394.0,0r9d60ZYPAlFHq8qnUtkXN
120,2018-05-08,Global,MOVE_UP,784124.0,2RttW7RAu5nOAfq6YFvApB
121,2018-05-08,Global,MOVE_UP,783501.0,0TCnOEVeLQMXOUrpPlM7uY
122,2018-05-08,Global,MOVE_DOWN,780578.0,5uCax9HTNlzGybIStD3vDh
123,2018-05-08,Global,MOVE_DOWN,768481.0,2HGymMoOdB4ZYv0AAqYmgF
