rank,date,region,trend,streams,track_id
139,2021-05-05,Mexico,MOVE_DOWN,105016.0,3YAnNBdk0uHyakXXzMbNJq
140,2021-05-05,Mexico,MOVE_UP,104853.0,1Wrzhfa5bNlqvsnCztz190
141,2021-05-05,Mexico,MOVE_UP,103084.0,0SqqAgdovOE24BzxIClpjw
142,2021-05-05,Mexico,MOVE_DOWN,103079.0,5SP2ca8eU4WFK2LLdVQvmx
143,2021-05-05,Mexico,MOVE_UP,102916.0,39LLxExYz6ewLAcYrzQQyP
144,2021-05-05,Mexico,MOVE_UP,102029.0,26xQbFpVg8JCT5NKQFJXg8
145,2021-05-05,Mexico,MOVE_UP,102021.0,3fBJNawfhtgCmo58trRK2z
146,2021-05-05,Mexico,MOVE_DOWN,101955.0,78SeXVRJ7KCqVmOwTiFjnI
147,2021-05-05,Mexico,SAME_POSITION,101935.0,0kRU83ecI57Iw1kPTeUwK5
148,2021-05-05,Mexico,SAME_POSITION,101857.0,1lKI9y1DL6QnYTZguVmACX
149,2021-05-05,Mexico,MOVE_DOWN,101561.0,27XboT5Wb8VOn7A0heo3Ei
150,2021-05-05,Mexico,MOVE_UP,101097.0,6Pur3hWy6Nzc27ilmsp5HA
151,2021-05-05,Mexico,MOVE_UP,100584.0,7A07Yu1dRND3RKDzbhKrDs
152,2021-05-05,Mexico,MOVE_DOWN,100482.0,2CdTLdDjwZdVcm0bresVWx
153,2021-05-05,Mexico,MOVE_DOWN,100468.0,2dDfS3g7VYjQLDqPnMY8oB
154,2021-05-05,Mexico,MOVE_UP,99999.0,7MmrcXVA7A5zZ2CbDuGHNa
155,2021-05-05,Mexico,MOVE_DOWN,99868.0,5ddFjrPG8NgQQ6xlOQIVd2
156,2021-05-05,Mexico,MOVE_DOWN,99736.0,5GkeaIeCEfB0LOqk7sIVHQ
157,2021-05-05,Mexico,MOVE_UP,98994.0,3D5uEBD0cAEGZGUo5j9045
158,2021-05-05,Mexico,MOVE_DOWN,98165.0,3jjujdWJ72nww5eGnfs2E7
159,2021-05-05,Mexico,MOVE_UP,97387.0,5stPVcRqb4qixbafP9e8lt
160,2021-05-05,Mexico,MOVE_UP,97147.0,2UypFzxfaYgMUnQX2k4qtj
161,2021-05-05,Mexico,MOVE_UP,96759.0,38RIEav39FGi86jppxO0du
162,2021-05-05,Mexico,MOVE_UP,96295.0,3D3W7rDsuJIAtjInwh6Moc
163,2021-05-05,Mexico,MOVE_DOWN,96044.0,0VWLId2RwPCno9s1cJm2Vy
164,2021-05-05,Mexico,MOVE_UP,95707.0,059bcIhyc2SBwm6sw2AZzd
165,2021-05-05,Mexico,MOVE_UP,95596.0,1bRpSCFv6P2OUhciByeRYR
166,2021-05-05,Mexico,MOVE_DOWN,95327.0,4K8cyoCDovlc4FvtUr2Hfx
167,2021-05-05,Mexico,MOVE_UP,95234.0,4waqcUQWdj0yH26STWl2Rq
168,2021-05-05,Mexico,MOVE_DOWN,95001.0,5jW3rF4URMdK7tO2xjS5EI
169,2021-05-05,Mexico,MOVE_UP,94537.0,7sQKy5vlPQllr0k9IjYJv3
170,2021-05-05,Mexico,MOVE_DOWN,94377.0,0yig7Mn3nsz17bRgyeameH
171,2021-05-05,Mexico,MOVE_DOWN,93768.0,5KFHrrBMyGj5MhVbZMM3ts
172,2021-05-05,Mexico,MOVE_DOWN,93363.0,6SnO4yCCYtz2rffMpEAlro
173,2021-05-05,Mexico,SAME_POSITION,93092.0,5J7teKIJGtqVypgYI6sqXj
174,2021-05-05,Mexico,MOVE_DOWN,92715.0,0pqnGHJpmpxLKifKRmU6WP
175,2021-05-05,Mexico,SAME_POSITION,92697.0,3mV5TTtHnXUeOzRkyFKsVl
176,2021-05-05,Mexico,MOVE_UP,92399.0,2D9itdl85AQVNpTfrxvUGj
177,2021-05-05,Mexico,SAME_POSITION,92242.0,1Utd9DbmWNHWjEuzItBmRX
178,2021-05-05,Mexico,MOVE_DOWN,92080.0,0jT8Nl0shPS8115is0wD2Q
179,2021-05-05,Mexico,MOVE_DOWN,91780.0,6NfrH0ANGmgBXyxgV2PeXt
180,2021-05-05,Mexico,MOVE_UP,91700.0,3SqvR3HYLlCTYzbDXJ52OC
181,2021-05-05,Mexico,MOVE_DOWN,91315.0,7LH2UUuyMHt7035PLZQ8wx
182,2021-05-05,Mexico,MOVE_UP,91061.0,4prmUBle7TtAeeUgCnsc3Z
183,2021-05-05,Mexico,MOVE_UP,91034.0,4ggabbjjuHrG06SsYnqvEs
184,2021-05-05,Mexico,MOVE_UP,90805.0,63bmZnBN1CiJ9sA4qTEe8y
185,2021-05-05,Mexico,MOVE_DOWN,90770.0,72kaj3MRKcGnv2dbukJQRA
186,2021-05-05,Mexico,MOVE_DOWN,90301.0,4msyEItsAavVb5pZYCuz4n
187,2021-05-05,Mexico,MOVE_UP,90210.0,2awKQgW88iq9jFM54VaCAp
188,2021-05-05,Mexico,MOVE_DOWN,89846.0,4SJHHpKhcuXwDsCsPqshXj
189,2021-05-05,Mexico,MOVE_UP,89812.0,4yakD6EKEjeMezENNCSlcc
190,2021-05-05,Mexico,MOVE_DOWN,89438.0,6aommJFM8i3iT4inKuDSXh
191,2021-05-05,Mexico,MOVE_UP,88417.0,4soIDKXJbxGnSMmADYnANT
192,2021-05-05,Mexico,MOVE_DOWN,88014.0,7dT9D6117e5DbhnKxDLNW9
193,2021-05-05,Mexico,MOVE_UP,87929.0,3GtnId3Cm1Xa6joCj08nzW
194,2021-05-05,Mexico,MOVE_DOWN,87795.0,2Oycxb8QbPkpHTo8ZrmG0B
195,2021-05-05,Mexico,MOVE_DOWN,87328.0,7wnO6pBzcWWT8zT4vFx7hM
196,2021-05-05,Mexico,NEW_ENTRY,86755.0,33Va5mHYSweB26k0OsZAdu
197,2021-05-05,Mexico,MOVE_UP,86510.0,2JJSGhPpATm8lXeYjD95fw
198,2021-05-05,Mexico,MOVE_DOWN,86463.0,2tnVG71enUj33Ic2nFN6kZ
199,2021-05-05,Mexico,NEW_ENTRY,86210.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-05-05,Mexico,NEW_ENTRY,86111.0,6qraVL4IJaIj0IuEexYJNa
1,2021-05-06,Mexico,SAME_POSITION,1287568.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,2021-05-06,Mexico,SAME_POSITION,781674.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-06,Mexico,SAME_POSITION,682210.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-06,Mexico,SAME_POSITION,583370.0,2rCbl9naJYhaxjLsfx88uM
5,2021-05-06,Mexico,SAME_POSITION,527116.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-05-06,Mexico,SAME_POSITION,501019.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-05-06,Mexico,SAME_POSITION,451630.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-05-06,Mexico,MOVE_UP,383801.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-05-06,Mexico,SAME_POSITION,380148.0,2XIc1pqjXV3Cr2BQUGNBck
10,2021-05-06,Mexico,MOVE_DOWN,377556.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-05-06,Mexico,MOVE_DOWN,374630.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-05-06,Mexico,SAME_POSITION,330273.0,1WvrDdouh6C51In1SdATbq
13,2021-05-06,Mexico,SAME_POSITION,330158.0,4loQgPwJHocL3dFwLfjb1J
14,2021-05-06,Mexico,MOVE_UP,319558.0,1yoMvmasuxZfqHEipJhRbp
15,2021-05-06,Mexico,MOVE_DOWN,312778.0,6vPAmoERUMRoTZaCCSWQ12
16,2021-05-06,Mexico,SAME_POSITION,306915.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-05-06,Mexico,MOVE_UP,299778.0,079Ey5uxL04AKPQgVQwx5h
18,2021-05-06,Mexico,MOVE_DOWN,298611.0,5nujrmhLynf4yMoMtj8AQF
19,2021-05-06,Mexico,SAME_POSITION,286278.0,7MAibcTli4IisCtbHKrGMh
20,2021-05-06,Mexico,SAME_POSITION,276210.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-05-06,Mexico,SAME_POSITION,272286.0,7D93pJcwymzaZx8WgBo2zG
22,2021-05-06,Mexico,SAME_POSITION,256790.0,16ONd70tvWAaLIc6hcLzaG
23,2021-05-06,Mexico,SAME_POSITION,246499.0,5YYW3yRktprLRr47WK219Y
24,2021-05-06,Mexico,SAME_POSITION,244556.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-05-06,Mexico,SAME_POSITION,237173.0,7E9GeFGfjXw9LAI4ay6rsw
26,2021-05-06,Mexico,MOVE_UP,236648.0,3ke6it1vTmHtz2ApcIVUz5
27,2021-05-06,Mexico,MOVE_DOWN,234945.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-05-06,Mexico,SAME_POSITION,230650.0,5QO79kh1waicV47BqGRL3g
29,2021-05-06,Mexico,MOVE_DOWN,226063.0,6RV9pRLIQiXm3qTGeyQluf
30,2021-05-06,Mexico,SAME_POSITION,224857.0,3VvA1wSxukMLsvXoXtlwWx
31,2021-05-06,Mexico,MOVE_UP,220988.0,5RubKOuDoPn5Kj5TLVxSxY
32,2021-05-06,Mexico,SAME_POSITION,218022.0,4H3t8C59tXjKf1R2iKtc5M
33,2021-05-06,Mexico,MOVE_DOWN,214946.0,00szcRmgqJGtqrfIUYkM1h
34,2021-05-06,Mexico,MOVE_UP,214289.0,748mdHapucXQri7IAO8yFK
35,2021-05-06,Mexico,MOVE_DOWN,209872.0,4nbWX2HzrOEnX4xxvYRCyU
36,2021-05-06,Mexico,MOVE_DOWN,208816.0,3lR4O0vtkhCAvVEUEWUL0S
37,2021-05-06,Mexico,SAME_POSITION,204168.0,1s59X35jDULAyOGmBuTAnd
38,2021-05-06,Mexico,SAME_POSITION,203755.0,1uKjQoh8JZj9ryuYRhpd7E
39,2021-05-06,Mexico,SAME_POSITION,199154.0,5VzNsUnLmYcRfRfxpQsusa
40,2021-05-06,Mexico,MOVE_UP,198977.0,4RJz8NfIe09gpKMiRUWKhJ
41,2021-05-06,Mexico,MOVE_DOWN,192805.0,478g4LSkyMB1PMkVOVmIaE
42,2021-05-06,Mexico,MOVE_UP,191655.0,0fea68AdmYNygeTGI4RC18
43,2021-05-06,Mexico,MOVE_DOWN,189106.0,4PEfJZpVjdclfzZ9XO8uDw
44,2021-05-06,Mexico,MOVE_DOWN,188039.0,4HYDUMY0xSpeBr0AMY9cUz
45,2021-05-06,Mexico,MOVE_UP,185049.0,6f3Slt0GbA2bPZlz0aIFXN
46,2021-05-06,Mexico,MOVE_DOWN,183568.0,3VT8hOC5vuDXBsHrR53WFh
47,2021-05-06,Mexico,SAME_POSITION,183084.0,0vtYnEw1eJwW26BrBnOAYJ
48,2021-05-06,Mexico,SAME_POSITION,181441.0,21N4Buj4xsyLb218lYle61
49,2021-05-06,Mexico,MOVE_UP,180897.0,6mm3K0yWp6uzfOMuipM9Zh
50,2021-05-06,Mexico,MOVE_DOWN,179764.0,3PfIrDoz19wz7qK7tYeu62
51,2021-05-06,Mexico,MOVE_UP,168304.0,0akyEssGRVHstqCSWXusJL
52,2021-05-06,Mexico,MOVE_UP,165982.0,6F9yAYUaNbUhdlQyt5uZ3b
53,2021-05-06,Mexico,MOVE_UP,163392.0,7lPN2DXiMsVn7XUKtOW1CS
54,2021-05-06,Mexico,MOVE_DOWN,163120.0,2vBET2pmrQqafaS6zIaYta
55,2021-05-06,Mexico,NEW_ENTRY,161413.0,1ZR473PTTSHGcnyRyidBoA
56,2021-05-06,Mexico,MOVE_UP,159999.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-05-06,Mexico,MOVE_DOWN,158705.0,2G5kj8gYNAVM4pQ0IBBaGA
58,2021-05-06,Mexico,MOVE_DOWN,154819.0,4jcxBTrNvyqMJdMDyyjdYV
59,2021-05-06,Mexico,MOVE_UP,151816.0,35UUpTmrcFXNIVIN26ujXl
60,2021-05-06,Mexico,SAME_POSITION,151006.0,2LXOSAYiSrTfIf8smheLaz
61,2021-05-06,Mexico,MOVE_UP,150985.0,2QwMXe5zbqymDZGYsMDVqZ
62,2021-05-06,Mexico,MOVE_DOWN,150852.0,3Zf4GutWZ7Hv3wsVQsSQPs
63,2021-05-06,Mexico,MOVE_DOWN,149703.0,4nTduFjaTmGysc9WKNuCcs
64,2021-05-06,Mexico,MOVE_DOWN,149467.0,2zY1iTaEgs8ROkkWtWLe7l
65,2021-05-06,Mexico,SAME_POSITION,149153.0,1qfoq1qvZT7VwDVeekCJ97
66,2021-05-06,Mexico,MOVE_DOWN,149073.0,6dyUkkcyYuDiHOwIRXYOJm
67,2021-05-06,Mexico,MOVE_UP,144580.0,4R8BJggjosTswLxtkw8V7P
68,2021-05-06,Mexico,MOVE_DOWN,144487.0,6CFaze42M5wiTqMidNtJLE
69,2021-05-06,Mexico,MOVE_UP,143614.0,2XlGKZNMkRKvEJsbwQ6MCl
70,2021-05-06,Mexico,MOVE_UP,142351.0,7xT1n5JKpB0bMPh6FL589e
71,2021-05-06,Mexico,MOVE_DOWN,142197.0,1Crj1zkRMpsEjb9NOR6Zof
72,2021-05-06,Mexico,SAME_POSITION,141312.0,7BwxbmYFy0l3ROHDjV2c14
73,2021-05-06,Mexico,SAME_POSITION,140182.0,41BzKiCrKpUQHS3TP0jmdr
74,2021-05-06,Mexico,MOVE_DOWN,139730.0,5qNh5WtzMbfpSj2jLlBkoD
75,2021-05-06,Mexico,MOVE_DOWN,139092.0,11EnQRgRMJwMAesfkB5pnu
76,2021-05-06,Mexico,MOVE_DOWN,138606.0,7paFC3FEu1WtPVP4Do6VZN
77,2021-05-06,Mexico,MOVE_DOWN,137917.0,7hbk4BaF66O09R1gq0bKwj
78,2021-05-06,Mexico,MOVE_DOWN,137256.0,6ifUES3keWjwXgae8pXI3o
79,2021-05-06,Mexico,MOVE_DOWN,136443.0,5y7DaS3jAc9eZzcSOoUIwU
80,2021-05-06,Mexico,MOVE_UP,136104.0,6VuUMo1TusnqBxLTnr3hOI
81,2021-05-06,Mexico,MOVE_UP,135909.0,0tKl8ZVM6xJkhznvJAS3Nq
82,2021-05-06,Mexico,MOVE_DOWN,135065.0,63Zaf8Rci6eOUPqDQ4fUFx
83,2021-05-06,Mexico,MOVE_DOWN,134428.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-05-06,Mexico,MOVE_DOWN,133645.0,4G3PTss3mU33Tau7t4KbwE
85,2021-05-06,Mexico,MOVE_DOWN,132911.0,2mM3gZ0BbPwPPMelbA8vgt
86,2021-05-06,Mexico,MOVE_DOWN,132238.0,15OjBeqNX3bShsGYQbteRv
87,2021-05-06,Mexico,MOVE_DOWN,131007.0,2lCkncy6bIB0LTMT7kvrD1
88,2021-05-06,Mexico,MOVE_DOWN,130945.0,2dl5K2ScW7jYhAhuem06cm
89,2021-05-06,Mexico,MOVE_UP,129443.0,6WYB1odDfMPVMyp1QxFInT
90,2021-05-06,Mexico,MOVE_UP,129235.0,5jzEwSyyymBlf1fa1o39T2
91,2021-05-06,Mexico,MOVE_DOWN,128725.0,4C6BlqqMwjFzOXzqpTeoWR
92,2021-05-06,Mexico,MOVE_UP,128204.0,6fmQjRuo7XvRFCK2qex5hQ
93,2021-05-06,Mexico,MOVE_DOWN,128201.0,45S5WTQEGOB1VHr1Q4FuPl
94,2021-05-06,Mexico,MOVE_UP,127262.0,71R8HJxQk5qMiRstrlXN9t
95,2021-05-06,Mexico,MOVE_DOWN,126916.0,4NUt1fcnO9aQAELBgXq3Kr
96,2021-05-06,Mexico,MOVE_DOWN,126305.0,0dKg2vGC1hFqcK5LGTaKzX
97,2021-05-06,Mexico,MOVE_DOWN,126241.0,69vlMrzHwATKzupwNcUPyK
98,2021-05-06,Mexico,MOVE_DOWN,125592.0,1nLs8r6K4YN0avBwUmmTnr
99,2021-05-06,Mexico,MOVE_DOWN,125559.0,2TH65lNHgvLxCKXM3apjxI
100,2021-05-06,Mexico,MOVE_DOWN,125500.0,1rgnBhdG2JDFTbYkYRZAku
101,2021-05-06,Mexico,SAME_POSITION,125338.0,35wvL50xvKpCHEJPxLOLPI
102,2021-05-06,Mexico,MOVE_DOWN,125164.0,4CLkDJ4xLqkV4Vt2vPOny1
103,2021-05-06,Mexico,MOVE_DOWN,125103.0,26w9NTiE9NGjW1ZvIOd1So
104,2021-05-06,Mexico,MOVE_DOWN,124550.0,2tFwfmceQa1Y6nRPhYbEtC
105,2021-05-06,Mexico,MOVE_DOWN,123116.0,4saklk6nie3yiGePpBwUoc
106,2021-05-06,Mexico,MOVE_DOWN,122712.0,5HpXH64cSBNu26yhw3vK37
107,2021-05-06,Mexico,MOVE_DOWN,122104.0,2n7ohqg1s68ToAHh4u9mcW
108,2021-05-06,Mexico,MOVE_DOWN,121725.0,6bvfJf4KjonPMuPfGfy3S2
109,2021-05-06,Mexico,SAME_POSITION,121437.0,41wtwzCZkXwpnakmwJ239F
110,2021-05-06,Mexico,MOVE_DOWN,120889.0,2DEZmgHKAvm41k4J3R2E9Y
111,2021-05-06,Mexico,MOVE_DOWN,119866.0,61KpQadow081I2AsbeLcsb
112,2021-05-06,Mexico,MOVE_UP,117943.0,2TzkIzgzIHhewMxyh1u4hh
113,2021-05-06,Mexico,MOVE_DOWN,117716.0,6sRaqq9SYsSTPvrWkL1sRy
114,2021-05-06,Mexico,MOVE_UP,117389.0,48XgkAh1fkcZqA2EZWCDX6
115,2021-05-06,Mexico,MOVE_DOWN,117118.0,2MeEuwplwbbjZ7hxRI6viw
116,2021-05-06,Mexico,MOVE_DOWN,117091.0,3FAJ6O0NOHQV8Mc5Ri6ENp
117,2021-05-06,Mexico,MOVE_DOWN,116743.0,4A9u8OrzFYbxdjiydkNdUi
118,2021-05-06,Mexico,MOVE_DOWN,116720.0,6VZMIyzOupI4vA68RaUgXb
119,2021-05-06,Mexico,MOVE_DOWN,115384.0,6UU24wuWgGwuSBAxDH866Z
120,2021-05-06,Mexico,MOVE_UP,113017.0,53PoPAD389bBE4ePYuT95g
121,2021-05-06,Mexico,MOVE_DOWN,112723.0,017PF4Q3l4DBUiWoXk4OWT
122,2021-05-06,Mexico,MOVE_UP,112555.0,2fIPEgY8CJ4hh5UDZa2lB9
123,2021-05-06,Mexico,MOVE_DOWN,112532.0,1beTDCe7sT7fzm8WIKXicz
124,2021-05-06,Mexico,MOVE_DOWN,112221.0,4p7XH4NhQ25iGYrrbg93gt
125,2021-05-06,Mexico,MOVE_UP,111429.0,3p6eieHX6oEOzJStPtEsLu
126,2021-05-06,Mexico,MOVE_DOWN,110993.0,1mauYRwbpoGQX6itP2FAJC
127,2021-05-06,Mexico,MOVE_DOWN,109685.0,1Z04XN4pH2b8JfdiaIEkl5
128,2021-05-06,Mexico,MOVE_UP,108833.0,26QApq0cuO9brJigr0C0W4
129,2021-05-06,Mexico,MOVE_UP,108815.0,5RAIMjdrCEjpjaR5tBATXU
130,2021-05-06,Mexico,MOVE_DOWN,108740.0,4FqfHVML025cwjfhAOFbfa
131,2021-05-06,Mexico,MOVE_UP,107882.0,26xQbFpVg8JCT5NKQFJXg8
132,2021-05-06,Mexico,SAME_POSITION,107698.0,5aJ1M43pinROpwaPnO8KRj
133,2021-05-06,Mexico,MOVE_DOWN,107284.0,4r9jkMEnArtWGH2rL2FZl0
134,2021-05-06,Mexico,MOVE_UP,107128.0,1l77YWrGUp3qX3NS1rz7lq
135,2021-05-06,Mexico,MOVE_UP,106500.0,39LLxExYz6ewLAcYrzQQyP
136,2021-05-06,Mexico,MOVE_DOWN,106450.0,3WQilym5Vi4ypxb70vx0eY
137,2021-05-06,Mexico,MOVE_UP,106305.0,1Wrzhfa5bNlqvsnCztz190
138,2021-05-06,Mexico,MOVE_UP,106162.0,7MmrcXVA7A5zZ2CbDuGHNa
139,2021-05-06,Mexico,MOVE_DOWN,106116.0,5Myb8S90Wg0yLec5kmrIGJ
140,2021-05-06,Mexico,MOVE_DOWN,105734.0,57Ba26w9eoXx8BBUNgRNLV
141,2021-05-06,Mexico,MOVE_UP,105516.0,5SP2ca8eU4WFK2LLdVQvmx
142,2021-05-06,Mexico,MOVE_DOWN,105359.0,7jL2tCE0Xn2tunqWayBkte
143,2021-05-06,Mexico,MOVE_DOWN,104877.0,1v1oIWf2Xgh54kIWuKsDf6
144,2021-05-06,Mexico,MOVE_DOWN,104612.0,3YAnNBdk0uHyakXXzMbNJq
145,2021-05-06,Mexico,SAME_POSITION,104419.0,3fBJNawfhtgCmo58trRK2z
146,2021-05-06,Mexico,MOVE_DOWN,103966.0,2zVwQPvU5931c7zS0u7wWW
147,2021-05-06,Mexico,MOVE_DOWN,103202.0,0SqqAgdovOE24BzxIClpjw
148,2021-05-06,Mexico,MOVE_UP,102714.0,6Pur3hWy6Nzc27ilmsp5HA
149,2021-05-06,Mexico,MOVE_DOWN,102588.0,1lKI9y1DL6QnYTZguVmACX
150,2021-05-06,Mexico,MOVE_DOWN,102309.0,0kRU83ecI57Iw1kPTeUwK5
151,2021-05-06,Mexico,SAME_POSITION,102217.0,7A07Yu1dRND3RKDzbhKrDs
152,2021-05-06,Mexico,MOVE_UP,101517.0,3D5uEBD0cAEGZGUo5j9045
153,2021-05-06,Mexico,MOVE_DOWN,101326.0,27XboT5Wb8VOn7A0heo3Ei
154,2021-05-06,Mexico,MOVE_DOWN,100772.0,78SeXVRJ7KCqVmOwTiFjnI
155,2021-05-06,Mexico,MOVE_UP,100716.0,5GkeaIeCEfB0LOqk7sIVHQ
156,2021-05-06,Mexico,MOVE_UP,100525.0,2UypFzxfaYgMUnQX2k4qtj
157,2021-05-06,Mexico,MOVE_DOWN,100400.0,5a03ZGBn3dqr3H3W3li7FO
158,2021-05-06,Mexico,SAME_POSITION,98994.0,3jjujdWJ72nww5eGnfs2E7
159,2021-05-06,Mexico,MOVE_UP,98236.0,3D3W7rDsuJIAtjInwh6Moc
160,2021-05-06,Mexico,MOVE_UP,98100.0,38RIEav39FGi86jppxO0du
161,2021-05-06,Mexico,MOVE_UP,97497.0,4waqcUQWdj0yH26STWl2Rq
162,2021-05-06,Mexico,MOVE_DOWN,97196.0,2CdTLdDjwZdVcm0bresVWx
163,2021-05-06,Mexico,MOVE_UP,97113.0,059bcIhyc2SBwm6sw2AZzd
164,2021-05-06,Mexico,MOVE_DOWN,96446.0,5stPVcRqb4qixbafP9e8lt
165,2021-05-06,Mexico,MOVE_DOWN,96422.0,0VWLId2RwPCno9s1cJm2Vy
166,2021-05-06,Mexico,MOVE_UP,95679.0,5jW3rF4URMdK7tO2xjS5EI
167,2021-05-06,Mexico,MOVE_DOWN,95505.0,4K8cyoCDovlc4FvtUr2Hfx
168,2021-05-06,Mexico,MOVE_UP,95308.0,3mV5TTtHnXUeOzRkyFKsVl
169,2021-05-06,Mexico,MOVE_UP,94662.0,6SnO4yCCYtz2rffMpEAlro
170,2021-05-06,Mexico,MOVE_DOWN,94554.0,1bRpSCFv6P2OUhciByeRYR
171,2021-05-06,Mexico,MOVE_DOWN,94190.0,0yig7Mn3nsz17bRgyeameH
172,2021-05-06,Mexico,MOVE_DOWN,94072.0,7sQKy5vlPQllr0k9IjYJv3
173,2021-05-06,Mexico,MOVE_UP,93517.0,1Utd9DbmWNHWjEuzItBmRX
174,2021-05-06,Mexico,MOVE_DOWN,93489.0,5KFHrrBMyGj5MhVbZMM3ts
175,2021-05-06,Mexico,MOVE_DOWN,93132.0,5J7teKIJGtqVypgYI6sqXj
176,2021-05-06,Mexico,MOVE_DOWN,92899.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-05-06,Mexico,MOVE_UP,92681.0,4ggabbjjuHrG06SsYnqvEs
178,2021-05-06,Mexico,MOVE_UP,92653.0,7LH2UUuyMHt7035PLZQ8wx
179,2021-05-06,Mexico,MOVE_UP,92559.0,7dT9D6117e5DbhnKxDLNW9
180,2021-05-06,Mexico,MOVE_UP,92377.0,72kaj3MRKcGnv2dbukJQRA
181,2021-05-06,Mexico,MOVE_DOWN,92340.0,6NfrH0ANGmgBXyxgV2PeXt
182,2021-05-06,Mexico,MOVE_DOWN,92239.0,3SqvR3HYLlCTYzbDXJ52OC
183,2021-05-06,Mexico,MOVE_DOWN,92065.0,2D9itdl85AQVNpTfrxvUGj
184,2021-05-06,Mexico,MOVE_DOWN,92000.0,5ddFjrPG8NgQQ6xlOQIVd2
185,2021-05-06,Mexico,MOVE_UP,91872.0,6aommJFM8i3iT4inKuDSXh
186,2021-05-06,Mexico,MOVE_UP,91676.0,2awKQgW88iq9jFM54VaCAp
187,2021-05-06,Mexico,MOVE_DOWN,91577.0,4prmUBle7TtAeeUgCnsc3Z
188,2021-05-06,Mexico,MOVE_DOWN,91329.0,63bmZnBN1CiJ9sA4qTEe8y
189,2021-05-06,Mexico,MOVE_DOWN,91044.0,4SJHHpKhcuXwDsCsPqshXj
190,2021-05-06,Mexico,MOVE_DOWN,91007.0,0jT8Nl0shPS8115is0wD2Q
191,2021-05-06,Mexico,MOVE_DOWN,90560.0,4msyEItsAavVb5pZYCuz4n
192,2021-05-06,Mexico,MOVE_DOWN,88538.0,4yakD6EKEjeMezENNCSlcc
193,2021-05-06,Mexico,MOVE_UP,88486.0,7wnO6pBzcWWT8zT4vFx7hM
194,2021-05-06,Mexico,MOVE_UP,88355.0,2tnVG71enUj33Ic2nFN6kZ
195,2021-05-06,Mexico,MOVE_DOWN,88277.0,4soIDKXJbxGnSMmADYnANT
196,2021-05-06,Mexico,NEW_ENTRY,88222.0,2kTYr1MEn7lzybRudQpmWx
197,2021-05-06,Mexico,MOVE_DOWN,88192.0,3GtnId3Cm1Xa6joCj08nzW
198,2021-05-06,Mexico,MOVE_DOWN,88162.0,2JJSGhPpATm8lXeYjD95fw
199,2021-05-06,Mexico,NEW_ENTRY,88064.0,1qNUhmx3rGjiMRThz7Eruv
200,2021-05-06,Mexico,NEW_ENTRY,87985.0,00jpfco62YfQj1BBYCCuKH
1,2021-05-07,Mexico,SAME_POSITION,1342771.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,2021-05-07,Mexico,SAME_POSITION,838270.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-07,Mexico,SAME_POSITION,732308.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-07,Mexico,SAME_POSITION,640232.0,2rCbl9naJYhaxjLsfx88uM
5,2021-05-07,Mexico,SAME_POSITION,561089.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-05-07,Mexico,SAME_POSITION,544838.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-05-07,Mexico,SAME_POSITION,476278.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-05-07,Mexico,SAME_POSITION,447189.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-05-07,Mexico,MOVE_UP,427991.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-07,Mexico,MOVE_DOWN,398038.0,2XIc1pqjXV3Cr2BQUGNBck
11,2021-05-07,Mexico,SAME_POSITION,381831.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-05-07,Mexico,MOVE_UP,362301.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-05-07,Mexico,MOVE_DOWN,355855.0,1WvrDdouh6C51In1SdATbq
14,2021-05-07,Mexico,SAME_POSITION,348080.0,1yoMvmasuxZfqHEipJhRbp
15,2021-05-07,Mexico,MOVE_DOWN,346868.0,4loQgPwJHocL3dFwLfjb1J
16,2021-05-07,Mexico,MOVE_UP,343732.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-05-07,Mexico,MOVE_UP,330453.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-07,Mexico,MOVE_UP,322650.0,7MAibcTli4IisCtbHKrGMh
