rank,trend,streams,track_id
66,MOVE_UP,2153.0,2Oycxb8QbPkpHTo8ZrmG0B
67,MOVE_DOWN,2126.0,2QjOHCTQ1Jl3zawyYOpxh6
68,MOVE_DOWN,2118.0,3eekarcy7kvN4yt5ZFzltW
69,MOVE_DOWN,2104.0,3S8jK1mGzQi24ilFb45DAZ
70,MOVE_DOWN,2085.0,0zLCBJZSiELJf02ucPP9wb
71,MOVE_UP,2081.0,1K5KBOgreBi5fkEHvg5ap3
72,MOVE_UP,2069.0,79s5XnCN4TJKTVMSmOx8Ep
73,MOVE_DOWN,2069.0,6gBFPUFcJLzWGx4lenP6h2
74,MOVE_DOWN,2061.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_UP,2052.0,0RiRZpuVRbi7oqRdSMwhQY
76,MOVE_UP,2035.0,2vBET2pmrQqafaS6zIaYta
77,MOVE_DOWN,2004.0,2kJwzbxV2ppxnQoYw4GLBZ
78,MOVE_UP,1995.0,0siYMEsGrzzzlWLXK5zJfS
79,MOVE_UP,1994.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_DOWN,1990.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_DOWN,1989.0,54bFM56PmE4YLRnqpW6Tha
82,MOVE_UP,1977.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_DOWN,1976.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_DOWN,1975.0,285pBltuF7vW8TeWk8hdRR
85,SAME_POSITION,1951.0,3Uo7WG0vmLQ07WB4BDwy7D
86,MOVE_DOWN,1948.0,6EDO9iiTtwNv6waLwa1UUq
87,MOVE_DOWN,1941.0,2SAqBLGA283SUiwJ3xOUVI
88,MOVE_UP,1933.0,1Bhm5HNO1cq8olDbBmokyL
89,MOVE_UP,1920.0,6AGOKlMZWLCaEJGnaROtF9
90,MOVE_UP,1913.0,079Ey5uxL04AKPQgVQwx5h
91,MOVE_DOWN,1872.0,2rRJrJEo19S2J82BDsQ3F7
92,MOVE_DOWN,1844.0,1xQ6trAsedVPCdbtDAmk0c
93,MOVE_DOWN,1836.0,5pcjystBtalYeqaiXCcgEY
94,MOVE_UP,1834.0,3jjujdWJ72nww5eGnfs2E7
95,MOVE_UP,1833.0,4Oun2ylbjFKMPTiaSbbCih
96,MOVE_DOWN,1814.0,4MzXwWMhyBbmu6hOcLVD49
97,MOVE_DOWN,1804.0,0JP9xo3adEtGSdUEISiszL
98,MOVE_UP,1791.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_UP,1774.0,2r6OAV3WsYtXuXjvJ1lIDi
100,MOVE_UP,1766.0,70eFcWOvlMObDhURTqT4Fv
101,MOVE_UP,1760.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_UP,1756.0,59qrUpoplZxbIZxk6X0Bm3
103,MOVE_DOWN,1739.0,6FZDfxM3a3UCqtzo5pxSLZ
104,MOVE_UP,1736.0,466cKvZn1j45IpxDdYZqdA
105,MOVE_UP,1721.0,3H7ihDc1dqLriiWXwsc2po
106,MOVE_DOWN,1717.0,4vzJrkfHbCGaodPA5RY5BV
107,MOVE_DOWN,1717.0,2P91MQbaiQOfbiz9VqhqKQ
108,MOVE_UP,1713.0,3H3r2nKWa3Yk5gt8xgmsEt
109,MOVE_UP,1710.0,35RJhm1pEovTBwnNR0zWad
110,MOVE_UP,1709.0,3CVb6hkMrlF7eHhXi5B3PZ
111,MOVE_UP,1709.0,1IIKrJVP1C9N7iPtG6eOsK
112,MOVE_DOWN,1703.0,4xqrdfXkTW4T0RauPLv3WA
113,MOVE_DOWN,1691.0,1HbA4N1MiOsPthALesGFR1
114,MOVE_UP,1688.0,1baHxgYktT8eDdmtTozJF9
115,MOVE_UP,1686.0,3iw6V4LH7yPj1ESORX9RIN
116,MOVE_DOWN,1680.0,4umIPjkehX1r7uhmGvXiSV
117,MOVE_DOWN,1676.0,1NUw61RX4Wtmxw7CLiP4kP
118,MOVE_DOWN,1659.0,6Ozh9Ok6h4Oi1wUSLtBseN
119,MOVE_DOWN,1657.0,4FRW5Nza1Ym91BGV4nFWXI
120,MOVE_UP,1634.0,0ZLuW8uOXdFNWcI40C0OC2
121,MOVE_DOWN,1632.0,2ZRo7axmMPeSVUvDbGkJah
122,MOVE_UP,1631.0,7FdUvDkaE24o3FPIWTvzv2
123,MOVE_UP,1621.0,3Z8FwOEN59mRMxDCtb8N0A
124,MOVE_UP,1617.0,2Fxmhks0bxGSBdJ92vM42m
125,MOVE_UP,1591.0,7fBv7CLKzipRk6EC6TWHOB
126,MOVE_UP,1588.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,1586.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,1577.0,2qxmye6gAegTMjLKEBoR3d
129,MOVE_UP,1572.0,7FIWs0pqAYbP91WWM0vlTQ
130,MOVE_DOWN,1570.0,6cQ08IpBxxfGcSKxqE3NmB
131,MOVE_UP,1565.0,7MXVkk9YMctZqd1Srtv4MB
132,MOVE_DOWN,1553.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_DOWN,1551.0,45S5WTQEGOB1VHr1Q4FuPl
134,MOVE_UP,1541.0,2h9TDNEXRhcDIV3fsoEVq9
135,MOVE_DOWN,1538.0,5rZlwNFl01HqLWBQGryKSm
136,MOVE_DOWN,1527.0,5J5CpT6bgE6KYKk23jgp9W
137,MOVE_DOWN,1527.0,0qOnSQQF0yzuPWsXrQ9paz
138,MOVE_DOWN,1517.0,5IUtvfNvOyVYZUa6AJFrnP
139,MOVE_DOWN,1512.0,7BqBn9nzAq8spo5e7cZ0dJ
140,MOVE_DOWN,1512.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_DOWN,1510.0,7uoFMmxln0GPXQ0AcCBXRq
142,MOVE_DOWN,1509.0,7F1CiKqrY44kh5cDqwHOnx
143,MOVE_UP,1509.0,1aEsTgCsv8nOjEgyEoRCpS
144,MOVE_UP,1503.0,3ZCTVFBt2Brf31RLEnCkWJ
145,MOVE_DOWN,1501.0,1XGmzt0PVuFgQYYnV2It7A
146,MOVE_UP,1499.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,1486.0,39Yp9wwQiSRIDOvrVg7mbk
148,MOVE_DOWN,1485.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_DOWN,1480.0,7ju97lgwC2rKQ6wwsf9no9
150,MOVE_UP,1477.0,20McUFi8KCIVdNDLrkTDuZ
151,MOVE_DOWN,1476.0,3U4isOIWM3VvDubwSI3y7a
152,MOVE_DOWN,1473.0,0hVXuCcriWRGvwMV1r5Yn9
153,MOVE_UP,1470.0,40R5dXDbS3mLG9ng7COXtt
154,MOVE_UP,1469.0,4UKCKdYiLN6IMA5ZESUTL7
155,NEW_ENTRY,1467.0,61KpQadow081I2AsbeLcsb
156,MOVE_UP,1467.0,137mSruegm1u6x9NvwiagR
157,MOVE_DOWN,1465.0,6ocbgoVGwYJhOv1GgI9NsF
158,MOVE_DOWN,1449.0,7szuecWAPwGoV1e5vGu8tl
159,MOVE_UP,1444.0,1VLtjHwRWOVJiE5Py7JxoQ
160,MOVE_DOWN,1437.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_DOWN,1422.0,1ZMiCix7XSAbfAJlEZWMCp
162,MOVE_UP,1421.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_DOWN,1408.0,5DqdesEfbRyOlSS3Tf6c29
164,MOVE_DOWN,1404.0,161DnLWsx1i3u1JT05lzqU
165,MOVE_UP,1395.0,2ufLEVbzvEcJ3subW8jBUp
166,NEW_ENTRY,1388.0,58f4twRnbZOOVUhMUpplJ4
167,MOVE_UP,1382.0,3dYD57lRAUcMHufyqn9GcI
168,MOVE_UP,1382.0,2Lhdl74nwwVGOE2Gv35QuK
169,MOVE_DOWN,1381.0,5E30LdtzQTGqRvNd7l6kG5
170,MOVE_DOWN,1375.0,55Am8neGJkdj2ADaM3aw5H
171,MOVE_DOWN,1374.0,2tnVG71enUj33Ic2nFN6kZ
172,MOVE_UP,1373.0,6gi6y1xwmVszDWkUqab1qw
173,MOVE_UP,1368.0,5KawlOMHjWeUjQtnuRs22c
174,MOVE_DOWN,1351.0,62aP9fBQKYKxi7PDXwcUAS
175,MOVE_UP,1341.0,7bUvgvAf0tdQIty95lV5wf
176,MOVE_DOWN,1340.0,0DmAvNCAK08oCi7miSZUIY
177,MOVE_DOWN,1333.0,792HwhrdO3ErRKL5yRe4Ge
178,MOVE_UP,1331.0,1sgDyuLooyvEML4oHspNza
179,MOVE_DOWN,1328.0,4OBZT9EnhYIV17t4pGw7ig
180,MOVE_UP,1314.0,2mt1IqcFyY1zmYZT8Q3xw9
181,MOVE_UP,1298.0,2tpWsVSb9UEmDRxAl1zhX1
182,MOVE_UP,1296.0,2dpaYNEQHiRxtZbfNsse99
183,MOVE_DOWN,1295.0,1FpVJ7HpZInE2GvhVE2TwT
184,MOVE_UP,1287.0,5GXAXm5YOmYT0kL5jHvYBt
185,MOVE_DOWN,1286.0,2U5WueTLIK5WJLD7mvDODv
186,MOVE_DOWN,1283.0,6Hj9jySrnFppAI0sEMCZpJ
187,MOVE_UP,1283.0,4SFknyjLcyTLJFPKD2m96o
188,MOVE_UP,1282.0,4wVOKKEHUJxHCFFNUWDn0B
189,MOVE_DOWN,1279.0,0prNGof3XqfTvNDxHonvdK
190,MOVE_DOWN,1266.0,62vpWI1CHwFy7tMIcSStl8
191,MOVE_DOWN,1266.0,39LLxExYz6ewLAcYrzQQyP
192,NEW_ENTRY,1261.0,18uwL0vNUanqZH0ro2QcOP
193,NEW_ENTRY,1257.0,1mXVgsBdtIVeCLJnSnmtdV
194,MOVE_DOWN,1255.0,6fxVffaTuwjgEk5h9QyRjy
195,MOVE_DOWN,1255.0,2tB9OFgAHjAds3cqquLlvp
196,MOVE_DOWN,1254.0,1H7KnK26kc1YyellpbINEn
197,NEW_ENTRY,1250.0,6I3mqTwhRpn34SLVafSH7G
198,NEW_ENTRY,1248.0,6ZuahEctZD6w75peme58hm
199,NEW_ENTRY,1248.0,6aHoPULNO7pSL2ZfUY0bU8
200,NEW_ENTRY,1247.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,13249.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,11264.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,10060.0,3BZEcbdtXQSo7OrvKRJ6mb
4,SAME_POSITION,6405.0,5QO79kh1waicV47BqGRL3g
5,SAME_POSITION,6354.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,MOVE_UP,5932.0,5nujrmhLynf4yMoMtj8AQF
7,SAME_POSITION,5859.0,6tDDoYIxWvMLTdKpjFkc1B
8,SAME_POSITION,5725.0,7lPN2DXiMsVn7XUKtOW1CS
9,MOVE_DOWN,5710.0,7MAibcTli4IisCtbHKrGMh
10,MOVE_UP,5131.0,3UHPGOkUcE4hE7sqBF4Snt
11,SAME_POSITION,4885.0,1nahzW3kfMuwReTka28tH5
12,MOVE_UP,4803.0,61KpQadow081I2AsbeLcsb
13,SAME_POSITION,4706.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,4617.0,1M4OcYkxAtu3ErzSgDEfoi
15,MOVE_UP,4276.0,3J8EOeKLTLXORtWPpOU5bE
16,MOVE_DOWN,4274.0,1J14CdDAvBTE1AJYUOwl6C
17,MOVE_DOWN,4271.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_DOWN,4212.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_DOWN,4068.0,1t9WgS8FN0534tLBRwbaxO
20,MOVE_DOWN,3864.0,4jPy3l0RUwlUI9T5XHBW2m
21,MOVE_DOWN,3596.0,4saklk6nie3yiGePpBwUoc
22,MOVE_UP,3574.0,5uEYRdEIh9Bo4fpjDd4Na9
23,MOVE_DOWN,3523.0,60ynsPSSKe6O3sfwRnIBRf
24,MOVE_DOWN,3377.0,6fRxMU4LWwyaSSowV441IU
25,SAME_POSITION,3344.0,1diS6nkxMQc3wwC4G1j0bh
26,MOVE_DOWN,3335.0,2WnAKZefdRHxtBEkRjFOHC
27,MOVE_UP,3247.0,35mvY5S1H3J2QZyna3TFe0
28,MOVE_UP,3194.0,7ytR5pFWmSjzHJIeQkgog4
29,MOVE_UP,3158.0,4cG7HUWYHBV6R6tHn1gxrl
30,MOVE_DOWN,3118.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_UP,3117.0,02MWAaffLxlfxAUY7c5dvx
32,MOVE_DOWN,3110.0,2MJz8BxxMsERULatmBikDH
33,MOVE_DOWN,2996.0,27OeeYzk6klgBh83TSvGMA
34,MOVE_DOWN,2939.0,3aQem4jVGdhtg116TmJnHz
35,MOVE_DOWN,2901.0,6F2r4HgpJnvKDmkN6JEN6J
36,MOVE_DOWN,2883.0,6Xgq7MvZiet0hVi3KaDSgJ
37,MOVE_UP,2878.0,1tkg4EHVoqnhR6iFEXb60y
38,MOVE_UP,2833.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,2798.0,5YaskwnGDZFDRipaqzbwQx
40,MOVE_DOWN,2791.0,3YJJjQPAbDT7mGpX3WtQ9A
41,MOVE_UP,2746.0,6zFMeegAMYQo0mt8rXtrli
42,MOVE_DOWN,2703.0,2pn8dNVSpYnAtlKFC8Q0DJ
43,MOVE_DOWN,2677.0,2ePtv8MlBO9nuuXABqAfEX
44,MOVE_DOWN,2643.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_UP,2528.0,6ft4hAq6yde8jPZY2i5zLr
46,SAME_POSITION,2524.0,1v1oIWf2Xgh54kIWuKsDf6
47,MOVE_DOWN,2480.0,45bE4HXI0AwGZXfZtMp8JR
48,MOVE_DOWN,2407.0,6Im9k8u9iIzKMrmV7BWtlF
49,MOVE_UP,2381.0,6cx06DFPPHchuUAcTxznu9
50,NEW_ENTRY,2361.0,4yyX2Iu4xJjW9xMvBZKSBi
51,MOVE_DOWN,2357.0,0nbXyq5TXYPCO7pr3N8S4I
52,MOVE_DOWN,2285.0,0PvFJmanyNQMseIFrU708S
53,MOVE_DOWN,2247.0,2b8fOow8UzyDFAE27YhOZM
54,SAME_POSITION,2212.0,2etHQJxIbV0soyPhelVs9Y
55,MOVE_DOWN,2183.0,6v3KW9xbzN5yKLt9YKDYA2
56,MOVE_UP,2144.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,2131.0,249gnXrbfmV8NG6jTEMSwD
58,MOVE_UP,2090.0,6vFsBXYczYsP0H3lgunZOm
59,MOVE_DOWN,2061.0,22LAwLoDA5b4AaGSkg6bKW
60,MOVE_DOWN,2048.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_UP,2038.0,2SAqBLGA283SUiwJ3xOUVI
62,SAME_POSITION,2020.0,1KixkQVDUHggZMU9dUobgm
63,MOVE_UP,2000.0,3S8jK1mGzQi24ilFb45DAZ
64,SAME_POSITION,1982.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_DOWN,1981.0,65OVbaJR5O1RmwOQx0875b
66,MOVE_UP,1954.0,2QjOHCTQ1Jl3zawyYOpxh6
67,MOVE_UP,1946.0,0siYMEsGrzzzlWLXK5zJfS
68,SAME_POSITION,1928.0,3eekarcy7kvN4yt5ZFzltW
69,MOVE_UP,1927.0,4eNOLmx8r2IJAVKvBBL1jv
70,MOVE_DOWN,1900.0,2Oycxb8QbPkpHTo8ZrmG0B
71,MOVE_UP,1900.0,1xQ6trAsedVPCdbtDAmk0c
72,MOVE_DOWN,1889.0,0zLCBJZSiELJf02ucPP9wb
73,MOVE_DOWN,1875.0,0UdZzUSOLhqIFCU7wHWkgp
74,MOVE_UP,1864.0,4MzXwWMhyBbmu6hOcLVD49
75,MOVE_DOWN,1858.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_DOWN,1852.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_DOWN,1852.0,2wrJq5XKLnmhRXHIAf9xBa
78,MOVE_DOWN,1838.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_DOWN,1823.0,2vBET2pmrQqafaS6zIaYta
80,MOVE_UP,1809.0,6EDO9iiTtwNv6waLwa1UUq
81,NEW_ENTRY,1801.0,1dg3qy5DjoJodawfOCgrTP
82,MOVE_DOWN,1792.0,1K5KBOgreBi5fkEHvg5ap3
83,MOVE_UP,1791.0,3CVb6hkMrlF7eHhXi5B3PZ
84,MOVE_UP,1785.0,2rRJrJEo19S2J82BDsQ3F7
85,MOVE_DOWN,1773.0,4HBZA5flZLE435QTztThqH
86,MOVE_DOWN,1767.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_DOWN,1755.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_DOWN,1736.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,1735.0,54bFM56PmE4YLRnqpW6Tha
90,MOVE_UP,1722.0,59qrUpoplZxbIZxk6X0Bm3
91,MOVE_DOWN,1715.0,79s5XnCN4TJKTVMSmOx8Ep
92,MOVE_DOWN,1711.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_DOWN,1699.0,3Uo7WG0vmLQ07WB4BDwy7D
94,MOVE_DOWN,1688.0,7eJMfftS33KTjuF7lTsMCx
95,MOVE_DOWN,1684.0,2kJwzbxV2ppxnQoYw4GLBZ
96,MOVE_DOWN,1678.0,1Bhm5HNO1cq8olDbBmokyL
97,MOVE_UP,1652.0,3iw6V4LH7yPj1ESORX9RIN
98,SAME_POSITION,1642.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_DOWN,1610.0,6AGOKlMZWLCaEJGnaROtF9
100,MOVE_UP,1600.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_UP,1590.0,4vzJrkfHbCGaodPA5RY5BV
102,MOVE_DOWN,1590.0,3ee8Jmje8o58CHK66QrVC2
103,MOVE_UP,1590.0,1IIKrJVP1C9N7iPtG6eOsK
104,MOVE_DOWN,1587.0,4Oun2ylbjFKMPTiaSbbCih
105,MOVE_UP,1582.0,1HbA4N1MiOsPthALesGFR1
106,MOVE_DOWN,1569.0,2r6OAV3WsYtXuXjvJ1lIDi
107,MOVE_DOWN,1567.0,0JP9xo3adEtGSdUEISiszL
108,MOVE_UP,1564.0,35RJhm1pEovTBwnNR0zWad
109,MOVE_UP,1555.0,1baHxgYktT8eDdmtTozJF9
110,MOVE_DOWN,1553.0,3H7ihDc1dqLriiWXwsc2po
111,MOVE_DOWN,1546.0,3jjujdWJ72nww5eGnfs2E7
112,MOVE_DOWN,1543.0,079Ey5uxL04AKPQgVQwx5h
113,MOVE_DOWN,1539.0,4xqrdfXkTW4T0RauPLv3WA
114,MOVE_UP,1515.0,5rZlwNFl01HqLWBQGryKSm
115,MOVE_DOWN,1509.0,2P91MQbaiQOfbiz9VqhqKQ
116,MOVE_DOWN,1507.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_UP,1506.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_UP,1500.0,696DnlkuDOXcMAnKlTgXXK
119,MOVE_DOWN,1498.0,6Ozh9Ok6h4Oi1wUSLtBseN
120,MOVE_UP,1497.0,7fBv7CLKzipRk6EC6TWHOB
121,MOVE_DOWN,1492.0,4FRW5Nza1Ym91BGV4nFWXI
122,MOVE_DOWN,1479.0,3H3r2nKWa3Yk5gt8xgmsEt
123,MOVE_DOWN,1475.0,5pcjystBtalYeqaiXCcgEY
124,MOVE_DOWN,1475.0,466cKvZn1j45IpxDdYZqdA
125,MOVE_DOWN,1468.0,2ZRo7axmMPeSVUvDbGkJah
126,MOVE_UP,1468.0,0qOnSQQF0yzuPWsXrQ9paz
127,MOVE_UP,1467.0,7MXVkk9YMctZqd1Srtv4MB
128,MOVE_DOWN,1460.0,70eFcWOvlMObDhURTqT4Fv
129,MOVE_DOWN,1454.0,0ZLuW8uOXdFNWcI40C0OC2
130,MOVE_UP,1448.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_DOWN,1444.0,4umIPjkehX1r7uhmGvXiSV
132,MOVE_UP,1441.0,62aP9fBQKYKxi7PDXwcUAS
133,MOVE_DOWN,1434.0,1NUw61RX4Wtmxw7CLiP4kP
134,MOVE_UP,1433.0,5IUtvfNvOyVYZUa6AJFrnP
135,MOVE_UP,1428.0,1VLtjHwRWOVJiE5Py7JxoQ
136,MOVE_UP,1417.0,3U4isOIWM3VvDubwSI3y7a
137,MOVE_DOWN,1407.0,7FdUvDkaE24o3FPIWTvzv2
138,MOVE_DOWN,1407.0,3Z8FwOEN59mRMxDCtb8N0A
139,MOVE_DOWN,1396.0,2Fxmhks0bxGSBdJ92vM42m
140,SAME_POSITION,1391.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_UP,1381.0,3dYD57lRAUcMHufyqn9GcI
142,MOVE_UP,1379.0,3S0OXQeoh0w6AY8WQVckRW
143,MOVE_UP,1369.0,1XGmzt0PVuFgQYYnV2It7A
144,MOVE_DOWN,1361.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,1344.0,0hVXuCcriWRGvwMV1r5Yn9
146,MOVE_DOWN,1342.0,7BqBn9nzAq8spo5e7cZ0dJ
147,MOVE_DOWN,1332.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_UP,1318.0,2tnVG71enUj33Ic2nFN6kZ
149,MOVE_UP,1310.0,2Lhdl74nwwVGOE2Gv35QuK
150,MOVE_DOWN,1310.0,2qxmye6gAegTMjLKEBoR3d
151,MOVE_DOWN,1310.0,20McUFi8KCIVdNDLrkTDuZ
152,MOVE_DOWN,1305.0,7uoFMmxln0GPXQ0AcCBXRq
153,MOVE_UP,1304.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_DOWN,1291.0,45S5WTQEGOB1VHr1Q4FuPl
155,MOVE_DOWN,1287.0,7ju97lgwC2rKQ6wwsf9no9
156,MOVE_DOWN,1282.0,5J5CpT6bgE6KYKk23jgp9W
157,MOVE_DOWN,1277.0,40R5dXDbS3mLG9ng7COXtt
158,MOVE_DOWN,1275.0,3ZCTVFBt2Brf31RLEnCkWJ
159,MOVE_UP,1274.0,161DnLWsx1i3u1JT05lzqU
160,MOVE_DOWN,1271.0,7m9OqQk4RVRkw9JJdeAw96
161,MOVE_DOWN,1260.0,7F1CiKqrY44kh5cDqwHOnx
162,MOVE_DOWN,1256.0,39Yp9wwQiSRIDOvrVg7mbk
163,MOVE_UP,1242.0,2ufLEVbzvEcJ3subW8jBUp
164,MOVE_UP,1236.0,6gi6y1xwmVszDWkUqab1qw
165,MOVE_UP,1234.0,58f4twRnbZOOVUhMUpplJ4
166,MOVE_DOWN,1232.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_DOWN,1224.0,1ZMiCix7XSAbfAJlEZWMCp
