rank,trend,streams,track_id
48,MOVE_DOWN,33287.0,0gzcET27nREY6aD8LJU9wD
49,SAME_POSITION,31899.0,6b8Be6ljOzmkOmFslEb23P
50,SAME_POSITION,31269.0,5mey7CLLuFToM2P68Qu1gF
51,MOVE_UP,30045.0,4yN6xPLopmTLvc27pO9LIE
52,MOVE_UP,29423.0,5J1c3M4EldCfNxXwrwt8mT
53,MOVE_DOWN,28708.0,1vvNmPOiUuyCbgWmtc6yfm
54,SAME_POSITION,28092.0,5aAx2yezTd8zXrkmtKl66Z
55,SAME_POSITION,26692.0,5MFzQMkrl1FOOng9tq6R9r
56,SAME_POSITION,25874.0,2wgDAPgBhFA7pnIbm0YOhP
57,SAME_POSITION,25729.0,5hKjEpYrJIJs6uPl7zw6Y6
58,SAME_POSITION,24298.0,2FIm6YsSGL5acOqSuJDh5s
59,NEW_ENTRY,22692.0,4m5A5meIueOcDBpbqGvkQB
60,MOVE_UP,22480.0,3H179O48ynsu9q8LOnFQZY
61,MOVE_UP,22056.0,6kex4EBAj0WHXDKZMEJaaF
62,SAME_POSITION,21992.0,6VHdcVbiKLYYOcMbIqBcuK
63,MOVE_UP,21921.0,3eR23VReFzcdmS7TYCrhCe
64,MOVE_UP,21604.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,21571.0,13X0XdLMOdtbXVtAj2ox4h
66,MOVE_DOWN,21477.0,0OEQGwBfL4b9KX0RwfOiW6
67,MOVE_DOWN,21338.0,1MpKZi1zTXpERKwxmOu1PH
68,MOVE_DOWN,21058.0,58IL315gMSTD37DOZPJ2hf
69,SAME_POSITION,20169.0,2OxUtaKYeahAGNaBiahXtR
70,NEW_ENTRY,20162.0,0KR2W3St74th8z3LS94Ffh
71,SAME_POSITION,19815.0,17nOaHsTn06jxuU9NpHuFU
72,MOVE_DOWN,19312.0,7pyEd6g5y7SYdKNgRtleEB
73,MOVE_UP,18707.0,5HABnFSYvl6mTmg8nSdzHa
74,MOVE_DOWN,18648.0,6NSMQFKgjpQb0KkjMDYIK0
75,MOVE_DOWN,18605.0,7BEI30TTNhwnkCyNUDmFrr
76,NEW_ENTRY,18570.0,72Q0FQQo32KJloivv5xge2
77,NEW_ENTRY,18394.0,5ndfVSDyPq90jaIUhNPeby
78,NEW_ENTRY,18159.0,43it4kot08akLzFIEMhXNN
79,MOVE_DOWN,17473.0,1pWYnQIlqxTh5bxuPmTG4E
80,MOVE_UP,17435.0,0dA2Mk56wEzDgegdC6R17g
81,SAME_POSITION,17309.0,3noN1TxpjbjjmKqssghvg8
82,MOVE_DOWN,17042.0,1VRjHqcE8ttKtaj8bTaJyS
83,MOVE_UP,16383.0,3NdDpSvN911VPGivFlV5d0
84,MOVE_UP,16092.0,5NNlUMcOEOdoOIwwaWXv0k
85,MOVE_DOWN,15629.0,3GpvoKKWZyTwgbLEM9RmWM
86,MOVE_UP,15463.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_UP,15104.0,46HdsiK0uR26B2dY9QPzda
88,MOVE_UP,15019.0,7BwJtE8KSbCQKOCTIAY3jX
89,MOVE_DOWN,14918.0,0L7loeTIg6akW84aEQZpCT
90,MOVE_UP,14897.0,72jbDTw1piOOj770jWNeaG
91,MOVE_UP,14349.0,17Fd6Yb7mSbinKG8LoWfFl
92,MOVE_DOWN,14344.0,5KX51uLJYo1S1MmITG7lHD
93,MOVE_UP,14314.0,1i52sh56NRpwyO3qREWMX7
94,MOVE_UP,14288.0,7EySX8ldJHoeWjJhJyZ8Tq
95,MOVE_DOWN,14268.0,3n58u3LOFw8mITLvfPvQBz
96,MOVE_DOWN,14223.0,6wHm04cn5HxK6pE2ITEdUS
97,MOVE_DOWN,14187.0,09S64DUkxIX9EwIaULu6yN
98,SAME_POSITION,13996.0,6041gM9Th1ViQcnzkIxnuv
99,SAME_POSITION,13743.0,5Fim1gaXBgsiFfsQAfQSDS
100,MOVE_UP,13701.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_UP,13683.0,79cuOz3SPQTuFrp8WgftAu
102,MOVE_UP,13648.0,1x5sYLZiu9r5E43kMlt9f8
103,MOVE_UP,13567.0,1iRvhKiXRElIH2Uf4gd95P
104,MOVE_UP,13490.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_DOWN,13464.0,7JpzzaCzljQdfnG7wPRqSe
106,MOVE_DOWN,13398.0,6DNtNfH8hXkqOX1sjqmI7p
107,MOVE_UP,13324.0,0afhq8XCExXpqazXczTSve
108,NEW_ENTRY,13223.0,5ELRkzdzz0HvGpMDlfZHkV
109,MOVE_UP,13125.0,7hDc8b7IXETo14hHIHdnhd
110,MOVE_UP,13080.0,1a5Yu5L18qNxVhXx38njON
111,MOVE_UP,13078.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,13066.0,04DwTuZ2VBdJCCC5TROn7L
113,MOVE_DOWN,12951.0,6YZdkObH88npeKrrkb8Ggf
114,MOVE_DOWN,12932.0,77a9893yxuz36cBUmBzA8E
115,MOVE_DOWN,12786.0,28UP90XhjCovLtieduYr9P
116,MOVE_UP,12584.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,12449.0,4iLqG9SeJSnt0cSPICSjxv
118,MOVE_DOWN,12427.0,5vZfgeDfNhlkKeJqjzSAmg
119,MOVE_UP,12413.0,6mORGLOz79w6VsCRLWYYuK
120,MOVE_DOWN,12365.0,6JV2JOEocMgcZxYSZelKcc
121,MOVE_DOWN,12351.0,15kZDQoTtpkya2kG8ZPJoi
122,NEW_ENTRY,12184.0,6uo91eeAS7gijiChXPz7Mu
123,MOVE_UP,12059.0,6PCUP3dWmTjcTtXY02oFdT
124,MOVE_DOWN,11926.0,4vlbjBSMqycZk6t4HVRpnC
125,MOVE_DOWN,11912.0,0pR6N68RkIGKxitlTqraZ3
126,MOVE_DOWN,11799.0,498YWgZPJWIA4lphXtCNma
127,MOVE_DOWN,11655.0,2twUPIYOTqVivev47pf7bU
128,MOVE_UP,11649.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,MOVE_UP,11539.0,2Z8WuEywRWYTKe1NybPQEW
130,MOVE_UP,11156.0,2TPZomzhdB7toV3cx0hj08
131,NEW_ENTRY,11105.0,6gpcs5eMhJwax4mIfKDYQk
132,MOVE_DOWN,11015.0,1T45DsQ4HFLJgthyedAa8V
133,MOVE_UP,10977.0,7gHs73wELdeycvS48JfIos
134,MOVE_UP,10969.0,51PIvodunv6NmX5250zxAh
135,MOVE_DOWN,10962.0,6IGab4crwh7isfovdM1joQ
136,MOVE_UP,10888.0,1gQxoBZiyLK5hRLLoBg89x
137,NEW_ENTRY,10778.0,6VRghJeP6I0w1KxkdWFfIh
138,MOVE_DOWN,10724.0,5ommnX8qOlbjRspCEFkn57
139,MOVE_UP,10657.0,4pLwZjInHj3SimIyN9SnOz
140,NEW_ENTRY,10647.0,1Kerea7WH2f330cdQimwZk
141,MOVE_DOWN,10644.0,2xNZeeqmwMPVKnD7FSQfgt
142,MOVE_UP,10626.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_UP,10575.0,78rIJddV4X0HkNAInEcYde
144,MOVE_DOWN,10466.0,0OMRAvrtLWE2TvcXorRiB9
145,MOVE_DOWN,10386.0,3b3cLByOZ1vACv78wlGDGJ
146,NEW_ENTRY,10295.0,6SdlwHgDMQ0f2UAbG5nM0a
147,MOVE_DOWN,10288.0,4COGASZEbAxmH6k5gYMo6G
148,MOVE_DOWN,10163.0,152U4ecGSiYeKm2gnFc4wA
149,MOVE_DOWN,10136.0,3HMYsT5mnqQ57tVjvqlETb
150,MOVE_DOWN,10112.0,7pueb0FHOYlKAJPXhVhwml
151,MOVE_UP,10106.0,000xQL6tZNLJzIrtIgxqSl
152,MOVE_DOWN,10081.0,0QN1rkBy3D6j9Yw3Czlcsc
153,MOVE_UP,10031.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_DOWN,9979.0,5jMvnSyOgGY8JpvHqeyVOg
155,MOVE_DOWN,9964.0,27SdWb2rFzO6GWiYDBTD9j
156,MOVE_DOWN,9960.0,7KXjTSCq5nL1LoYtL7XAwS
157,MOVE_DOWN,9885.0,7b59ZUw0TkGZuE0HNeiuc4
158,MOVE_UP,9678.0,0QsvXIfqM0zZoerQfsI9lm
159,MOVE_DOWN,9635.0,0bMRpUsk1IWi5O2NIkWsqR
160,MOVE_UP,9451.0,3nUNwSYEUv9bmUc3de0Owv
161,MOVE_UP,9376.0,2sA4woGW5KgEgGXXxOKPAZ
162,MOVE_DOWN,9331.0,42QpgFFhu8SIKFK2dp0kUj
163,MOVE_DOWN,9291.0,09QOedW1xozFDsXUI7jTeV
164,MOVE_UP,9216.0,7ID2dydg1QFuWObmdhwzfm
165,MOVE_DOWN,9191.0,733ybNEEEXHYxfk8sK6MRO
166,SAME_POSITION,9185.0,37vqCDZ6g5pZ5gqDS90MDP
167,MOVE_UP,9125.0,6FOE00lDuzxdmGfJ9501ro
168,MOVE_UP,9113.0,3EmmCZoqpWOTY1g2GBwJoR
169,MOVE_DOWN,9086.0,5MarqoT4wE5uNITGuEZams
170,MOVE_DOWN,9058.0,7qCAVkHWZkF44OzOUKf8Cr
171,MOVE_DOWN,9027.0,0EpFfFZpCuqYFzHvxOtrZS
172,MOVE_DOWN,9023.0,0LFjHJnsZd1B6KPnvTmIVy
173,MOVE_UP,9021.0,1louJpMmzEicAn7lzDalPW
174,MOVE_DOWN,8970.0,7AtlMCIauSQZqiXSlbBPW6
175,MOVE_DOWN,8966.0,01vHGJRvJ6EZW9KO8NtZpi
176,MOVE_DOWN,8961.0,72FJjSdfMCXiVcZTgR3Q6G
177,MOVE_DOWN,8959.0,10Tf0pmDJDUIfzZf87kwt5
178,MOVE_DOWN,8847.0,7sWdGtYvzlzuQRAoZ7fGeO
179,NEW_ENTRY,8791.0,5uCax9HTNlzGybIStD3vDh
180,NEW_ENTRY,8785.0,2Gl0FzuLxflY6nPifJp5Dr
181,MOVE_DOWN,8735.0,4AbYhejCgbjMxCrklOzK6i
182,MOVE_DOWN,8562.0,1iEwyiSLAunPR6uouANE0O
183,NEW_ENTRY,8548.0,51ChrwmUPDJvedPQnIU8Ls
184,MOVE_UP,8542.0,3VSt7R9LHTomKGP1RhkvuT
185,MOVE_DOWN,8459.0,2aFiaMXmWsM3Vj72F9ksBl
186,NEW_ENTRY,8423.0,1Vb4HQnN2kZ5Y2KgYF5TDV
187,MOVE_UP,8389.0,0B7wvvmu9EISAwZnOpjhNI
188,NEW_ENTRY,8345.0,0fvke3Xize2XpVUDoZbtyW
189,MOVE_UP,8273.0,0fg8CqpjdojMyXLNzM2PaJ
190,NEW_ENTRY,8245.0,5LYQSNHZxEA880URXFHg6h
191,MOVE_DOWN,8245.0,6RsWqX8zABZLhZydXxEFOm
192,MOVE_DOWN,8234.0,5ESAML4PZAbsiTK6OgRV2q
193,SAME_POSITION,8218.0,494OU6M7NOf4ICYb4zWCf5
194,NEW_ENTRY,8164.0,3hB5DgAiMAQ4DzYbsMq1IT
195,MOVE_DOWN,8156.0,0azC730Exh71aQlOt9Zj3y
196,MOVE_DOWN,8150.0,1OAiWI2oPmglaOiv9fdioU
197,NEW_ENTRY,8097.0,1sXUWdKx03aP9Gmzft58rt
198,MOVE_DOWN,8066.0,7jzpAD8q77nwEmSsqUeUjy
199,NEW_ENTRY,8043.0,2UxYLI09fvaxzKAcgudK7Z
200,MOVE_DOWN,7989.0,5VMqRp4eN8QzpBXLeOrtnT
1,SAME_POSITION,172937.0,6Zosz8w6CmdGMZM6p4JlbQ
2,MOVE_UP,145139.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_DOWN,136817.0,2cnKEkpVUSV4wnjQiTWfH6
4,MOVE_DOWN,120039.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,113374.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_UP,107390.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_DOWN,101417.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,93677.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_DOWN,91026.0,3umS4y3uQDkqekNjVpiRUs
10,SAME_POSITION,88038.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,77044.0,7nKBxz47S9SD79N086fuhn
12,SAME_POSITION,76064.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,74382.0,2Vdub5mY4lad7w64bFPUez
14,MOVE_DOWN,71260.0,4okba5wu9mMLXx79DXLKi3
15,MOVE_UP,70767.0,3EK4tGkSiO5xvvB5sM4tln
16,SAME_POSITION,70195.0,3BY2mafsbsoKGqS380Xnuz
17,MOVE_UP,65470.0,0Szp49tpFasIjX04Mcsydp
18,MOVE_DOWN,65415.0,3AEZUABDXNtecAOSC1qTfo
19,MOVE_UP,62836.0,0RFFFGtPn6a58RHY3ccVYX
20,MOVE_DOWN,59023.0,5hEM0JchdVzQ5PwvSfITeX
21,SAME_POSITION,56918.0,626rYyBfeAeleh1F5t4B70
22,MOVE_DOWN,55393.0,1WniHvhq9zTkny0WvGXX8o
23,MOVE_UP,53212.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_UP,52180.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,52115.0,6stYbAJgTszHAHZMPxWWCY
26,MOVE_DOWN,51529.0,5nCtCCB5i1OfbADvynNw0i
27,MOVE_DOWN,49947.0,3dQDid3IUNhZy1OehIfYfE
28,MOVE_DOWN,49877.0,4OaTpLJIa2harufGxfOPUu
29,MOVE_UP,46895.0,4skuEIloXWuxxgekKupkEH
30,MOVE_DOWN,46360.0,7DM4BPaS7uofFul3ywMe46
31,MOVE_DOWN,46247.0,6rQSrBHf7HlZjtcMZ4S4bO
32,MOVE_UP,44586.0,7lRsNbdOGykkMAgsqs4R1C
33,MOVE_UP,43190.0,5i50gKdLAjjIr7UxRT5IVy
34,MOVE_DOWN,42844.0,20ZAJdsKB5IGbGj4ilRt2o
35,MOVE_UP,42236.0,209gZgcfLq2aUuu51vOWBl
36,MOVE_DOWN,42014.0,5MT96Zz0ymUJNm8obKZQr0
37,MOVE_DOWN,41732.0,4pdPtRcBmOSQDlJ3Fk945m
38,MOVE_UP,39255.0,6b8Be6ljOzmkOmFslEb23P
39,MOVE_UP,38904.0,5knuzwU65gJK7IF5yJsuaW
40,MOVE_DOWN,38453.0,1lxswgIpzV6HhENRvkflES
41,MOVE_DOWN,38123.0,2FrnTVSHjgnEylKGdHRUK1
42,MOVE_DOWN,37725.0,6DUdDIRgLqCGq1DwkNWQTN
43,MOVE_UP,36775.0,00kIWJu9IHiQ6i0qJAU0Z9
44,SAME_POSITION,36302.0,1xznGGDReH1oQq0xzbwXa3
45,MOVE_DOWN,35749.0,2webQDZmtGioeu3zUUi9We
46,SAME_POSITION,35518.0,2SSYqDX8KTgy01NlqtUo0F
47,MOVE_DOWN,34707.0,1AkTW13ysu0AJrwuM6UY0I
48,MOVE_UP,33129.0,4yN6xPLopmTLvc27pO9LIE
49,MOVE_UP,33014.0,5mey7CLLuFToM2P68Qu1gF
50,MOVE_UP,32322.0,2wgDAPgBhFA7pnIbm0YOhP
51,MOVE_DOWN,32223.0,0JoHqmlqE0W0i9prt6kcHR
52,MOVE_UP,32204.0,5aAx2yezTd8zXrkmtKl66Z
53,MOVE_DOWN,32070.0,0gzcET27nREY6aD8LJU9wD
54,MOVE_UP,31105.0,5hKjEpYrJIJs6uPl7zw6Y6
55,MOVE_DOWN,30118.0,5J1c3M4EldCfNxXwrwt8mT
56,MOVE_DOWN,29284.0,5MFzQMkrl1FOOng9tq6R9r
57,MOVE_DOWN,29243.0,1vvNmPOiUuyCbgWmtc6yfm
58,SAME_POSITION,28852.0,2FIm6YsSGL5acOqSuJDh5s
59,MOVE_UP,27322.0,72Q0FQQo32KJloivv5xge2
60,MOVE_UP,26253.0,6kex4EBAj0WHXDKZMEJaaF
61,MOVE_UP,25856.0,13X0XdLMOdtbXVtAj2ox4h
62,MOVE_DOWN,25281.0,4m5A5meIueOcDBpbqGvkQB
63,SAME_POSITION,24578.0,3eR23VReFzcdmS7TYCrhCe
64,MOVE_DOWN,24398.0,3H179O48ynsu9q8LOnFQZY
65,MOVE_DOWN,23895.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,23821.0,2OxUtaKYeahAGNaBiahXtR
67,MOVE_DOWN,23095.0,6VHdcVbiKLYYOcMbIqBcuK
68,MOVE_UP,22898.0,17nOaHsTn06jxuU9NpHuFU
69,MOVE_UP,22237.0,0KR2W3St74th8z3LS94Ffh
70,MOVE_UP,21117.0,5ndfVSDyPq90jaIUhNPeby
71,MOVE_UP,21038.0,5HABnFSYvl6mTmg8nSdzHa
72,MOVE_DOWN,20533.0,0OEQGwBfL4b9KX0RwfOiW6
73,MOVE_UP,20463.0,6NSMQFKgjpQb0KkjMDYIK0
74,MOVE_DOWN,20334.0,1MpKZi1zTXpERKwxmOu1PH
75,MOVE_DOWN,20312.0,7pyEd6g5y7SYdKNgRtleEB
76,MOVE_DOWN,20295.0,58IL315gMSTD37DOZPJ2hf
77,MOVE_UP,19584.0,0dA2Mk56wEzDgegdC6R17g
78,MOVE_DOWN,19553.0,7BEI30TTNhwnkCyNUDmFrr
79,MOVE_UP,19436.0,3noN1TxpjbjjmKqssghvg8
80,MOVE_UP,19167.0,5NNlUMcOEOdoOIwwaWXv0k
81,MOVE_UP,18865.0,3NdDpSvN911VPGivFlV5d0
82,MOVE_UP,18485.0,46HdsiK0uR26B2dY9QPzda
83,MOVE_DOWN,17651.0,43it4kot08akLzFIEMhXNN
84,MOVE_DOWN,17446.0,1pWYnQIlqxTh5bxuPmTG4E
85,MOVE_UP,17294.0,5ELRkzdzz0HvGpMDlfZHkV
86,MOVE_DOWN,16962.0,1VRjHqcE8ttKtaj8bTaJyS
87,MOVE_UP,16783.0,7BwJtE8KSbCQKOCTIAY3jX
88,MOVE_UP,16506.0,4iLqG9SeJSnt0cSPICSjxv
89,MOVE_UP,16311.0,1i52sh56NRpwyO3qREWMX7
90,MOVE_UP,16258.0,79cuOz3SPQTuFrp8WgftAu
91,MOVE_DOWN,16248.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_UP,16214.0,1Slwb6dOYkBlWal1PGtnNg
93,MOVE_UP,16092.0,1x5sYLZiu9r5E43kMlt9f8
94,MOVE_UP,16056.0,28UP90XhjCovLtieduYr9P
95,MOVE_UP,16033.0,6mORGLOz79w6VsCRLWYYuK
96,MOVE_DOWN,15840.0,7EySX8ldJHoeWjJhJyZ8Tq
97,MOVE_UP,15688.0,0afhq8XCExXpqazXczTSve
98,MOVE_UP,15642.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_DOWN,15444.0,17Fd6Yb7mSbinKG8LoWfFl
100,MOVE_UP,15255.0,1iRvhKiXRElIH2Uf4gd95P
101,MOVE_UP,15241.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_DOWN,15234.0,6041gM9Th1ViQcnzkIxnuv
103,MOVE_DOWN,15096.0,72jbDTw1piOOj770jWNeaG
104,MOVE_DOWN,15037.0,3n58u3LOFw8mITLvfPvQBz
105,MOVE_UP,15035.0,7hDc8b7IXETo14hHIHdnhd
106,MOVE_UP,14976.0,2Gl0FzuLxflY6nPifJp5Dr
107,MOVE_UP,14850.0,5vZfgeDfNhlkKeJqjzSAmg
108,MOVE_UP,14610.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,14589.0,3GpvoKKWZyTwgbLEM9RmWM
110,MOVE_DOWN,14541.0,6DNtNfH8hXkqOX1sjqmI7p
111,MOVE_DOWN,14354.0,09S64DUkxIX9EwIaULu6yN
112,MOVE_UP,14242.0,15kZDQoTtpkya2kG8ZPJoi
113,MOVE_DOWN,14046.0,5KX51uLJYo1S1MmITG7lHD
114,MOVE_DOWN,13812.0,0L7loeTIg6akW84aEQZpCT
115,MOVE_UP,13812.0,1louJpMmzEicAn7lzDalPW
116,MOVE_DOWN,13703.0,04DwTuZ2VBdJCCC5TROn7L
117,MOVE_UP,13688.0,6uo91eeAS7gijiChXPz7Mu
118,MOVE_UP,13660.0,6gpcs5eMhJwax4mIfKDYQk
119,MOVE_UP,13506.0,6PCUP3dWmTjcTtXY02oFdT
120,MOVE_DOWN,13405.0,6wHm04cn5HxK6pE2ITEdUS
121,MOVE_DOWN,13395.0,5Fim1gaXBgsiFfsQAfQSDS
122,MOVE_UP,13298.0,1gQxoBZiyLK5hRLLoBg89x
123,MOVE_UP,13135.0,000xQL6tZNLJzIrtIgxqSl
124,MOVE_UP,12993.0,0pR6N68RkIGKxitlTqraZ3
125,MOVE_UP,12888.0,51PIvodunv6NmX5250zxAh
126,MOVE_UP,12800.0,2twUPIYOTqVivev47pf7bU
127,MOVE_DOWN,12757.0,7JpzzaCzljQdfnG7wPRqSe
128,SAME_POSITION,12715.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,MOVE_UP,12687.0,0B7wvvmu9EISAwZnOpjhNI
130,SAME_POSITION,12617.0,2TPZomzhdB7toV3cx0hj08
131,MOVE_UP,12598.0,6VRghJeP6I0w1KxkdWFfIh
132,MOVE_DOWN,12399.0,498YWgZPJWIA4lphXtCNma
133,MOVE_DOWN,12342.0,1a5Yu5L18qNxVhXx38njON
134,MOVE_UP,12273.0,4pLwZjInHj3SimIyN9SnOz
135,MOVE_UP,12214.0,6SdlwHgDMQ0f2UAbG5nM0a
136,MOVE_UP,12150.0,4COGASZEbAxmH6k5gYMo6G
137,MOVE_DOWN,12139.0,6JV2JOEocMgcZxYSZelKcc
138,MOVE_DOWN,12119.0,4vlbjBSMqycZk6t4HVRpnC
139,MOVE_DOWN,12112.0,7gHs73wELdeycvS48JfIos
140,MOVE_UP,11929.0,3b3cLByOZ1vACv78wlGDGJ
141,MOVE_UP,11928.0,4Hf7WnR761jpxPr5D46Bcd
142,MOVE_UP,11924.0,3HMYsT5mnqQ57tVjvqlETb
143,MOVE_UP,11890.0,2sA4woGW5KgEgGXXxOKPAZ
144,MOVE_DOWN,11869.0,6YZdkObH88npeKrrkb8Ggf
145,MOVE_UP,11838.0,7KXjTSCq5nL1LoYtL7XAwS
146,MOVE_DOWN,11739.0,78rIJddV4X0HkNAInEcYde
147,MOVE_DOWN,11541.0,2Z8WuEywRWYTKe1NybPQEW
148,NEW_ENTRY,11504.0,1mDGDb2fUmUMdqV3tb8VKQ
149,MOVE_DOWN,11460.0,1Kerea7WH2f330cdQimwZk
150,MOVE_DOWN,11364.0,2xNZeeqmwMPVKnD7FSQfgt
151,MOVE_DOWN,11324.0,77a9893yxuz36cBUmBzA8E
152,MOVE_UP,11307.0,7b59ZUw0TkGZuE0HNeiuc4
153,MOVE_DOWN,11227.0,1T45DsQ4HFLJgthyedAa8V
154,MOVE_UP,11202.0,7ID2dydg1QFuWObmdhwzfm
155,MOVE_UP,11186.0,3nUNwSYEUv9bmUc3de0Owv
156,MOVE_DOWN,11080.0,7pueb0FHOYlKAJPXhVhwml
157,MOVE_UP,11020.0,7sWdGtYvzlzuQRAoZ7fGeO
158,MOVE_UP,10973.0,5LYQSNHZxEA880URXFHg6h
159,MOVE_UP,10967.0,37vqCDZ6g5pZ5gqDS90MDP
160,MOVE_DOWN,10946.0,27SdWb2rFzO6GWiYDBTD9j
161,NEW_ENTRY,10838.0,1Eck97uRMlprKOOJN9oO1E
162,MOVE_UP,10833.0,6FOE00lDuzxdmGfJ9501ro
163,NEW_ENTRY,10620.0,14oOKFGuXu8DqvOe1W8vao
164,MOVE_UP,10534.0,0fg8CqpjdojMyXLNzM2PaJ
165,MOVE_DOWN,10529.0,5ommnX8qOlbjRspCEFkn57
166,MOVE_DOWN,10484.0,75JFxkI2RXiU7L9VXzMkle
167,MOVE_UP,10461.0,0LFjHJnsZd1B6KPnvTmIVy
168,MOVE_UP,10449.0,51ChrwmUPDJvedPQnIU8Ls
169,NEW_ENTRY,10306.0,3cFsmM51N5zMAuu1nNY4Tw
170,MOVE_UP,10301.0,01vHGJRvJ6EZW9KO8NtZpi
171,MOVE_UP,10254.0,5uCax9HTNlzGybIStD3vDh
