rank,trend,streams,track_id
100,MOVE_UP,12317.0,6jnDfM8vtRWgN7R4XSQpWJ
101,MOVE_DOWN,12217.0,4zRZAmBQP8vhNPf9i9opXt
102,MOVE_UP,11963.0,5JkUNbYSn06ghlmu0NRUMf
103,MOVE_UP,11785.0,1U3SFEPvIhSsKMzyMKvxET
104,NEW_ENTRY,11624.0,7ATATJztoWLcqDAcVVof0C
105,MOVE_UP,11608.0,04ZTP5KsCypmtCmQg5tH9R
106,MOVE_DOWN,11559.0,2lZEnKxY1v6wgR8ipQMwEI
107,MOVE_UP,11549.0,5a8RPWgKSmcGBGcffmIrUi
108,MOVE_DOWN,11516.0,7Kxvkt1HYrCvHOJcKR3BpR
109,MOVE_UP,11471.0,6RnkFd8Fqqgk1Uni8RgqCQ
110,MOVE_DOWN,11430.0,5Xn4IyTtW6FUGIUyWjbUHG
111,MOVE_DOWN,11387.0,3f1Ndi7eBy2Ftc9oovYrv4
112,MOVE_UP,11276.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_DOWN,11275.0,55GiOwtxNajXVbpjjIzMnD
114,SAME_POSITION,11238.0,4zIO3ilp5HvTeK3HJHxhMP
115,MOVE_DOWN,11128.0,1rqqCSm0Qe4I9rUvWncaom
116,MOVE_UP,11097.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_DOWN,11068.0,5OSH98PlarYwozcSR7lY19
118,MOVE_DOWN,10930.0,1HgQjAVoAah0MnicqdEO4t
119,MOVE_DOWN,10877.0,2xnJK0zZoSCbxIW4RYNYQv
120,MOVE_UP,10820.0,2RttW7RAu5nOAfq6YFvApB
121,MOVE_DOWN,10815.0,7LSpHN7E9EKZo2YovzqOAV
122,MOVE_UP,10785.0,45Egmo7icyopuzJN0oMEdk
123,MOVE_DOWN,10666.0,1Tja5fbwYjCuLrMcT4RHiW
124,MOVE_UP,10425.0,08bNPGLD8AhKpnnERrAc6G
125,MOVE_UP,10352.0,672amoeenDyj593OhDRgak
126,MOVE_DOWN,10350.0,29tc0GbW0pTSBZSCZF3NWk
127,MOVE_DOWN,10343.0,69oJmQ3NnWHQriYQ4L8dKa
128,MOVE_DOWN,10245.0,0XySogm94T51XF5F2jumXm
129,MOVE_UP,10227.0,33IOhptvC2Qoy2UhjiHXLV
130,NEW_ENTRY,10127.0,49clGe0PtbYUx3vB7tyk3A
131,MOVE_UP,10093.0,6xTU6B6nFwKKTSZ9ySXS80
132,MOVE_DOWN,10073.0,7ysgObkv54IX9rj7GM9Hai
133,MOVE_UP,10020.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,NEW_ENTRY,9946.0,2eal8Nsdnp60kq1zPgdBd3
135,MOVE_DOWN,9946.0,5KhFaq45chTw8RGfWo8T8J
136,MOVE_DOWN,9844.0,1snWlbcbgQpJfknoI30DWG
137,NEW_ENTRY,9762.0,6vQkI9C45TiTe1ZcVBzC6H
138,MOVE_DOWN,9758.0,1HagMz5nWk1HmevNCBOxF3
139,MOVE_UP,9676.0,59fQzvSv0wPQorW2Bh0pns
140,MOVE_DOWN,9664.0,6prbvSCVLFfsiiZdGRln5f
141,MOVE_UP,9603.0,09IStsImFySgyp0pIQdqAc
142,MOVE_UP,9540.0,3PzNjV3A8cRiQBUuFmtkQ7
143,MOVE_DOWN,9519.0,6Pgkp4qUoTmJIPn7ReaGxL
144,MOVE_DOWN,9458.0,2u9wmZHqLGY6UXMyfkHYeC
145,NEW_ENTRY,9433.0,6MbtUcXRSDlJ4Zu3CYWMEG
146,MOVE_UP,9363.0,1bhUWB0zJMIKr9yVPrkEuI
147,MOVE_UP,9346.0,6rPO02ozF3bM7NnOV4h6s2
148,MOVE_DOWN,9323.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,9147.0,7AQim7LbvFVZJE3O8TYgf2
150,MOVE_UP,9146.0,6L2TOTO0JjlVuKBnIuWcVY
151,MOVE_DOWN,9075.0,10Igtw8bSDyyFs7KIsKngZ
152,MOVE_UP,9004.0,1rfofaqEpACxVEHIZBJe6W
153,NEW_ENTRY,8998.0,6brl7bwOHmGFkNw3MBqssT
154,MOVE_UP,8951.0,1mXVgsBdtIVeCLJnSnmtdV
155,NEW_ENTRY,8923.0,2jyjhRf6DVbMPU5zxagN2h
156,MOVE_UP,8836.0,259pBM4bY2oZTCCgTj3ChP
157,MOVE_DOWN,8801.0,1MUL6DO2gVimj2YrVedubd
158,MOVE_DOWN,8777.0,1UUj1iScVn6wOXiBSyBhLn
159,NEW_ENTRY,8764.0,4dSoDnmR9opAQ8KxUc9SbC
160,NEW_ENTRY,8756.0,1Slwb6dOYkBlWal1PGtnNg
161,MOVE_UP,8731.0,3D0VPp6nCN9dsyUjFv2BvP
162,MOVE_DOWN,8714.0,0kHyKhJMukHEPfeh8s7rdM
163,MOVE_DOWN,8696.0,3GVkPk8mqxz0itaAriG1L7
164,MOVE_UP,8693.0,40FLJc17FMZaPmCQEEZgB0
165,MOVE_DOWN,8671.0,1cS0TgbR263ey9jn0MwD2s
166,NEW_ENTRY,8617.0,7uzmGiiJyRfuViKKK3lVmR
167,MOVE_UP,8597.0,2374M0fQpWi3dLnB54qaLX
168,MOVE_DOWN,8580.0,2XSeh8lxCEP3Tj2i5Jlz8O
169,MOVE_DOWN,8511.0,5O9gTB3YaUUJ39S6nN7rUn
170,NEW_ENTRY,8482.0,4F1yvJfQ7gJkrcgFJQDjOr
171,NEW_ENTRY,8460.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_DOWN,8432.0,3OtQmFLS5b3pTgIf44GQFJ
173,NEW_ENTRY,8383.0,5ChkMS8OtdzJeqyybCc9R5
174,NEW_ENTRY,8382.0,7vGuf3Y35N4wmASOKLUVVU
175,MOVE_DOWN,8350.0,6xcJyGpfZbuuiequtnlKt4
176,MOVE_DOWN,8350.0,1hkNs7KuZivyQHVXzjMrMR
177,MOVE_DOWN,8268.0,0FJ8b1nI4R8r5hzAWo1Vy3
178,NEW_ENTRY,8264.0,6875MeXyCW0wLyT72Eetmo
179,MOVE_DOWN,8219.0,2P91MQbaiQOfbiz9VqhqKQ
180,MOVE_DOWN,8197.0,6Hgh47WXVKtXN5zGOu0hjI
181,MOVE_DOWN,8190.0,5oB5GMKQ4LOW4t7yEZcoWS
182,MOVE_UP,8171.0,5uCax9HTNlzGybIStD3vDh
183,NEW_ENTRY,8157.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_DOWN,8134.0,75ZvA4QfFiZvzhj2xkaWAh
185,MOVE_DOWN,8132.0,7w9bgPAmPTtrkt2v16QWvQ
186,NEW_ENTRY,8110.0,1LhMopPAallLeaeNutqbgS
187,NEW_ENTRY,8082.0,1rRcFwE1ydO2Y5jSmk1UIs
188,NEW_ENTRY,8028.0,2x8ukHCsfOs7zedXLUsVP7
189,MOVE_DOWN,8026.0,0STK94RxUulYqWzwFlyAb5
190,MOVE_DOWN,7994.0,75wdxivnhbIYIBVyDL4kM8
191,NEW_ENTRY,7940.0,1mqlc0vEP9mU1kZgTi6LIQ
192,NEW_ENTRY,7939.0,1h0yImRPIVAjhhHeNVlTuC
193,MOVE_DOWN,7927.0,6eYxmK9fdL4hwLnXG2zY3s
194,MOVE_DOWN,7927.0,7GX5flRQZVHRAGd6B4TmDO
195,SAME_POSITION,7907.0,2ekn2ttSfGqwhhate0LSR0
196,MOVE_DOWN,7894.0,0IQeXLcYmuipwJWXlUrZEW
197,NEW_ENTRY,7803.0,2RKQ6S9N9s0BHmW1zvjaoS
198,NEW_ENTRY,7676.0,7129iqBafaphfc3WPCGC0L
199,MOVE_DOWN,7671.0,0EmFeENh4mqxH9Lhro2Oib
200,MOVE_DOWN,7625.0,0V9cosR5jWa4fr2koARmhD
1,SAME_POSITION,65598.0,4yF9erb9bMUIRXr6QdPgP4
2,SAME_POSITION,63636.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,59735.0,12upFOLFbpQ5nTENWm2Glj
4,SAME_POSITION,53895.0,0E9ZjEAyAwOXZ7wJC0PD33
5,SAME_POSITION,52515.0,7K7MUBCnzgBAvMVW2RTWNs
6,SAME_POSITION,52081.0,5N5k9nd479b1xpDZ4usjrg
7,MOVE_UP,51909.0,2jt2WxXMCD4zjACthkJQVE
8,MOVE_DOWN,48076.0,0QzldbZnd9gLpor4S2EzJc
9,MOVE_UP,47580.0,60SdxE8apGAxMiRrpbmLY0
10,SAME_POSITION,43067.0,2iUXsYOEPhVqEBwsqP70rE
11,MOVE_DOWN,42487.0,5WvAo7DNuPRmk4APhdPzi8
12,MOVE_UP,41921.0,4ofwffwvvnbSkrMSCKQDaC
13,MOVE_DOWN,41240.0,0s3nnoMeVWz3989MkNQiRf
14,MOVE_DOWN,40556.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,MOVE_UP,36805.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_DOWN,36114.0,7j8K8PE1tO2TvhY15E8ZcD
17,MOVE_UP,33517.0,3G3mTTR1EDmce8zZIdapM6
18,MOVE_UP,32471.0,3DGar7krWlmrXRFHBcQF6z
19,MOVE_UP,31915.0,2XTquzYQAdT1Hk78bOUwsv
20,MOVE_UP,31414.0,3EPXxR3ImUwfayaurPi3cm
21,SAME_POSITION,31333.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_DOWN,29945.0,0tp6mwUt99QnfY95T30Lqj
23,MOVE_UP,29768.0,3u1S1OmAUhx5DRlLrXqyp3
24,MOVE_UP,28940.0,58QhkbaAkLFnn7JwAnAato
25,MOVE_UP,28695.0,2gsNpSn7VvvJuSrIDfRoYy
26,MOVE_DOWN,28296.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_UP,27118.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_DOWN,26876.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_DOWN,26084.0,4kWO6O1BUXcZmaxitpVUwp
30,MOVE_UP,26046.0,6kPJZM97LwdG9QIsT7khp6
31,MOVE_UP,25944.0,4OafepJy2teCjYJbvFE60J
32,MOVE_DOWN,25791.0,6Lu7LCf7t7V6X7i4NQywcT
33,MOVE_DOWN,25621.0,2E124GmJRnBJuXbTb4cPUB
34,MOVE_UP,25557.0,7s21h1MImeqAazeNmOxk9b
35,SAME_POSITION,24920.0,28FGV3ORH14MYORd7s5dlU
36,MOVE_DOWN,23998.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_UP,22909.0,1HbdS6DUrJbxWj1vnrXHsD
38,MOVE_UP,22043.0,4NB09rIzIhxxLBwdXx1ZTY
39,MOVE_UP,21625.0,0evt4UZbdhnHtcAnxkm6A1
40,MOVE_UP,21576.0,60Z57Wdrn0pEVpHI7d7GAX
41,MOVE_UP,20666.0,2dpaYNEQHiRxtZbfNsse99
42,MOVE_DOWN,20664.0,7ef4DlsgrMEH11cDZd32M6
43,MOVE_UP,20514.0,6G8kHiVZ1jW7vHMPVRNZU0
44,MOVE_UP,20390.0,0F9Ouh8UWNVqIBrI6FNLM2
45,MOVE_DOWN,19686.0,3nc420PXjTdBV5TN0gCFkS
46,SAME_POSITION,19082.0,7ycWLEP1GsNjVvcjawXz3z
47,MOVE_DOWN,18823.0,7IswsfMQkmjm1FQ2iT3sbw
48,SAME_POSITION,18677.0,49vXTanQeFpXY39nBK4EOn
49,SAME_POSITION,18622.0,4zIonNNfOMBWfTww8LWuFu
50,MOVE_DOWN,17709.0,1lahfyqBPVvBIxf3XgmQmZ
51,MOVE_UP,17665.0,4keoy2fqgwGnbWlm3ZVZFa
52,MOVE_UP,16910.0,2SL6oP2YAEQbqsrkOzRGO4
53,MOVE_UP,16804.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_DOWN,16648.0,0Uv5Kp8sEnriJjkX4oLfNI
55,MOVE_DOWN,16479.0,7wBJfHzpfI3032CSD7CE2m
56,MOVE_DOWN,16220.0,58q2HKrzhC3ozto2nDdN4z
57,MOVE_UP,16117.0,4g32MdRoqwGKQd3NXIRhpU
58,MOVE_DOWN,16005.0,0yJshzyh9qjjtiyLBbPglQ
59,MOVE_UP,15787.0,0JP9xo3adEtGSdUEISiszL
60,MOVE_UP,15555.0,4VUwkH455At9kENOfzTqmF
61,MOVE_DOWN,14950.0,6KG9Aicu7YKyez7H6CQ1vh
62,MOVE_UP,14548.0,5CLGzJsGqhCEECcpnFQA8x
63,MOVE_DOWN,14361.0,7J6jiiXOgqm7z5AeKo32Nn
64,MOVE_UP,14232.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_UP,14122.0,09FfQO3PqHO4HIJL511Ksi
66,MOVE_UP,14105.0,3o6VhtL6rH2rBzsN8XvfWg
67,MOVE_UP,14033.0,7AFASza1mXqntmGtbxXprO
68,MOVE_DOWN,13993.0,4hXUXtjq0GLu9VPfAbC9Cu
69,MOVE_DOWN,13908.0,6B3zy3LOKHndqsviCr2z15
70,MOVE_DOWN,13690.0,63SevszngYpZOwf63o61K4
71,MOVE_DOWN,13643.0,5vsRm2aCBl5T2qdpvwtrf6
72,MOVE_UP,13485.0,1oc3jna2ablnfIKLYbKujl
73,MOVE_UP,13261.0,2b0ISj3QEgIKpmeZ46mSWQ
74,MOVE_UP,13255.0,4CTZcAXWa0XFdyLSKSCheh
75,MOVE_UP,13202.0,2lYTJK94hb0fd1LQtb6Dhk
76,MOVE_DOWN,13125.0,0kTUf60V9AQTqNVKZAmJKc
77,MOVE_UP,12833.0,2qT1uLXPVPzGgFOx4jtEuo
78,MOVE_DOWN,12815.0,7IyfL0yc19Wol2UcgZXB5d
79,MOVE_DOWN,12785.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_UP,12620.0,4RR1B32xyiyWUk7NfIEb94
81,MOVE_DOWN,12604.0,3jCwMe0LD0OWk6iN53JgRD
82,MOVE_DOWN,12357.0,5ggSjDAcxZWkNiqXzr1DWA
83,MOVE_DOWN,12230.0,3swc6WTsr7rl9DqQKQA55C
84,MOVE_DOWN,11926.0,4hQ6UGyWQIGJmHSo0J88JW
85,MOVE_UP,11902.0,5ow0sNF1zSqp71Ix5jEXWU
86,MOVE_UP,11653.0,6DCZcSspjsKoFjzjrWoCdn
87,MOVE_UP,11601.0,4zRZAmBQP8vhNPf9i9opXt
88,MOVE_UP,11584.0,45Egmo7icyopuzJN0oMEdk
89,MOVE_UP,11319.0,5ClpX5eYN2SpVkj56TM7oz
90,MOVE_DOWN,11305.0,0TlLq3lA83rQOYtrqBqSct
91,MOVE_UP,11255.0,5nvPhsgDEqEHQ3bLTfqDsd
92,MOVE_UP,11163.0,4KzpgkWZvobrSk9z63tvNS
93,MOVE_UP,11050.0,5ZDR3xtUKr8aGyXTsWQ5Jf
94,MOVE_UP,10940.0,2RttW7RAu5nOAfq6YFvApB
95,MOVE_UP,10863.0,5fQiM6oa6M00dBNNcS6pSc
96,MOVE_UP,10729.0,4e4fqjx0Izh4svvTef1z7e
97,MOVE_UP,10682.0,5Vog8JJkPLXu64kgrfZQZR
98,MOVE_UP,10669.0,4zIO3ilp5HvTeK3HJHxhMP
99,MOVE_DOWN,10562.0,3CA9pLiwRIGtUBiMjbZmRw
100,MOVE_UP,10559.0,5a8RPWgKSmcGBGcffmIrUi
101,MOVE_DOWN,10553.0,610KxSt2HNjczZ2ic2Yr9q
102,MOVE_UP,10525.0,04ZTP5KsCypmtCmQg5tH9R
103,MOVE_DOWN,10483.0,5JRcKmbhayAgoW1MxZnCP1
104,MOVE_DOWN,10252.0,7eZDVCRHXBFU8s84ansvH7
105,MOVE_DOWN,10223.0,7ATATJztoWLcqDAcVVof0C
106,MOVE_UP,10137.0,5Xn4IyTtW6FUGIUyWjbUHG
107,MOVE_UP,10056.0,3f1Ndi7eBy2Ftc9oovYrv4
108,MOVE_UP,10024.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_DOWN,9926.0,7Kxvkt1HYrCvHOJcKR3BpR
110,MOVE_UP,9814.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,9801.0,1rqqCSm0Qe4I9rUvWncaom
112,MOVE_UP,9581.0,2QZ7WLBE8h2y1Y5Fb8RYbH
113,MOVE_UP,9514.0,1HgQjAVoAah0MnicqdEO4t
114,MOVE_UP,9415.0,1Tja5fbwYjCuLrMcT4RHiW
115,MOVE_UP,9381.0,29tc0GbW0pTSBZSCZF3NWk
116,MOVE_DOWN,9367.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_UP,9328.0,0XySogm94T51XF5F2jumXm
118,MOVE_UP,9271.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_DOWN,9268.0,55GiOwtxNajXVbpjjIzMnD
120,MOVE_UP,9260.0,1snWlbcbgQpJfknoI30DWG
121,MOVE_DOWN,9163.0,4iIW16VkwkQg1DmkSYMo7i
122,MOVE_UP,9114.0,7AQim7LbvFVZJE3O8TYgf2
123,MOVE_UP,9068.0,1bhUWB0zJMIKr9yVPrkEuI
124,MOVE_UP,9052.0,2u9wmZHqLGY6UXMyfkHYeC
125,MOVE_UP,8958.0,3GVkPk8mqxz0itaAriG1L7
126,MOVE_UP,8895.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_UP,8862.0,33IOhptvC2Qoy2UhjiHXLV
128,MOVE_DOWN,8830.0,08bNPGLD8AhKpnnERrAc6G
129,MOVE_UP,8788.0,7ysgObkv54IX9rj7GM9Hai
130,MOVE_DOWN,8747.0,5JkUNbYSn06ghlmu0NRUMf
131,MOVE_UP,8667.0,6L2TOTO0JjlVuKBnIuWcVY
132,MOVE_UP,8482.0,2ekn2ttSfGqwhhate0LSR0
133,MOVE_UP,8445.0,1rfofaqEpACxVEHIZBJe6W
134,MOVE_DOWN,8388.0,7LSpHN7E9EKZo2YovzqOAV
135,MOVE_UP,8360.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_DOWN,8355.0,2xnJK0zZoSCbxIW4RYNYQv
137,MOVE_DOWN,8307.0,5OSH98PlarYwozcSR7lY19
138,MOVE_UP,8294.0,0STK94RxUulYqWzwFlyAb5
139,MOVE_UP,8278.0,1MUL6DO2gVimj2YrVedubd
140,MOVE_DOWN,8174.0,6RnkFd8Fqqgk1Uni8RgqCQ
141,MOVE_UP,8169.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_DOWN,8140.0,6jnDfM8vtRWgN7R4XSQpWJ
143,MOVE_UP,8130.0,2jyjhRf6DVbMPU5zxagN2h
144,MOVE_DOWN,8076.0,5KhFaq45chTw8RGfWo8T8J
145,MOVE_DOWN,8007.0,09IStsImFySgyp0pIQdqAc
146,MOVE_UP,7993.0,1cS0TgbR263ey9jn0MwD2s
147,MOVE_UP,7926.0,3OtQmFLS5b3pTgIf44GQFJ
148,MOVE_UP,7890.0,6Hgh47WXVKtXN5zGOu0hjI
149,MOVE_DOWN,7881.0,6Pgkp4qUoTmJIPn7ReaGxL
150,MOVE_UP,7881.0,259pBM4bY2oZTCCgTj3ChP
151,NEW_ENTRY,7851.0,0GxQ1A5L9xnMOytbP6eKBG
152,MOVE_DOWN,7848.0,69oJmQ3NnWHQriYQ4L8dKa
153,MOVE_UP,7811.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_UP,7806.0,40FLJc17FMZaPmCQEEZgB0
155,MOVE_UP,7753.0,6xcJyGpfZbuuiequtnlKt4
156,MOVE_UP,7713.0,75ZvA4QfFiZvzhj2xkaWAh
157,NEW_ENTRY,7697.0,5Z3GHaZ6ec9bsiI5BenrbY
158,MOVE_UP,7662.0,7129iqBafaphfc3WPCGC0L
159,MOVE_UP,7642.0,0FJ8b1nI4R8r5hzAWo1Vy3
160,MOVE_DOWN,7593.0,1UUj1iScVn6wOXiBSyBhLn
161,NEW_ENTRY,7517.0,4UKCKdYiLN6IMA5ZESUTL7
162,NEW_ENTRY,7507.0,13HVjjWUZFaWilh2QUJKsP
163,MOVE_DOWN,7502.0,3D0VPp6nCN9dsyUjFv2BvP
164,MOVE_DOWN,7494.0,2lZEnKxY1v6wgR8ipQMwEI
165,NEW_ENTRY,7480.0,18W92Zm1KjLCbUIszOhpkD
166,MOVE_DOWN,7459.0,6xTU6B6nFwKKTSZ9ySXS80
167,MOVE_DOWN,7415.0,1HagMz5nWk1HmevNCBOxF3
168,MOVE_DOWN,7409.0,672amoeenDyj593OhDRgak
