rank,date,region,trend,streams,track_id
97,2020-09-01,Portugal,SAME_POSITION,6882.0,7x4ASXYEKfQBCewcZhK776
98,2020-09-01,Portugal,MOVE_UP,6817.0,45bE4HXI0AwGZXfZtMp8JR
99,2020-09-01,Portugal,MOVE_UP,6775.0,3Dv1eDb0MEgF93GpLXlucZ
100,2020-09-01,Portugal,MOVE_DOWN,6744.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-09-01,Portugal,MOVE_DOWN,6712.0,2U5WueTLIK5WJLD7mvDODv
102,2020-09-01,Portugal,MOVE_UP,6566.0,5yTYQtdyrajfx9CZPrIyHz
103,2020-09-01,Portugal,MOVE_DOWN,6513.0,3ZG8N7aWw2meb6UrI5ZmnZ
104,2020-09-01,Portugal,MOVE_UP,6500.0,3Uq45ipGutypFPmETfaoaH
105,2020-09-01,Portugal,MOVE_DOWN,6491.0,2WlZuBDgLfT7Kc0admhFdg
106,2020-09-01,Portugal,MOVE_DOWN,6471.0,6EDO9iiTtwNv6waLwa1UUq
107,2020-09-01,Portugal,MOVE_DOWN,6435.0,38RIEav39FGi86jppxO0du
108,2020-09-01,Portugal,MOVE_DOWN,6389.0,7CHi4DtfK4heMlQaudCuHK
109,2020-09-01,Portugal,MOVE_UP,6306.0,6MLQRF8D7LsOvZwkt1UcZP
110,2020-09-01,Portugal,MOVE_UP,6277.0,1AfNdxHdE4OLcnQUyC6j3i
111,2020-09-01,Portugal,MOVE_DOWN,6233.0,2ygvZOXrIeVL4xZmAWJT2C
112,2020-09-01,Portugal,MOVE_UP,6192.0,1ai9FDnFQDv18WAtFhMTIz
113,2020-09-01,Portugal,MOVE_UP,6168.0,0hVXuCcriWRGvwMV1r5Yn9
114,2020-09-01,Portugal,MOVE_DOWN,6149.0,0u2P5u6lvoDfwTYjAADbn4
115,2020-09-01,Portugal,MOVE_UP,6049.0,1Zta013L8lvFsTjmnF34B6
116,2020-09-01,Portugal,SAME_POSITION,6046.0,1fobXPCu47gikLMIoyQBLy
117,2020-09-01,Portugal,MOVE_UP,6039.0,2DFM9kky0Jp7C4VSPspR2i
118,2020-09-01,Portugal,MOVE_UP,6037.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-09-01,Portugal,MOVE_DOWN,6017.0,2csOnM8SS62sZYll6asoHL
120,2020-09-01,Portugal,MOVE_UP,6010.0,25zlnOAzbVoOzIeXSvQFf1
121,2020-09-01,Portugal,MOVE_DOWN,5988.0,76nqCfJOcFFWBJN32PAksn
122,2020-09-01,Portugal,MOVE_DOWN,5981.0,285pBltuF7vW8TeWk8hdRR
123,2020-09-01,Portugal,MOVE_DOWN,5955.0,6Hj9jySrnFppAI0sEMCZpJ
124,2020-09-01,Portugal,MOVE_DOWN,5955.0,3AzjcOeAmA57TIOr9zF1ZW
125,2020-09-01,Portugal,MOVE_DOWN,5947.0,70eFcWOvlMObDhURTqT4Fv
126,2020-09-01,Portugal,MOVE_DOWN,5908.0,1Cv1YLb4q0RzL6pybtaMLo
127,2020-09-01,Portugal,MOVE_UP,5897.0,3485UyMhs2ZF50l9sIZEys
128,2020-09-01,Portugal,MOVE_UP,5845.0,2t98sYRAQZAXqdwi3Sf6pQ
129,2020-09-01,Portugal,MOVE_UP,5809.0,2JfAp9d5Y1S4tfQTfgY6qJ
130,2020-09-01,Portugal,MOVE_UP,5794.0,3Z8FwOEN59mRMxDCtb8N0A
131,2020-09-01,Portugal,SAME_POSITION,5773.0,0HAIealfpi1oQ09yPMsUIK
132,2020-09-01,Portugal,MOVE_DOWN,5767.0,6N22FZs2ZhPBYi3b9XPajV
133,2020-09-01,Portugal,SAME_POSITION,5765.0,2avAoYtbiI5hw1O2F7skeN
134,2020-09-01,Portugal,MOVE_DOWN,5758.0,7ffN1srH0lM39dddrG84Gs
135,2020-09-01,Portugal,MOVE_DOWN,5754.0,4wVOKKEHUJxHCFFNUWDn0B
136,2020-09-01,Portugal,MOVE_DOWN,5722.0,1ftBvRj542ol7LT1A0EtL7
137,2020-09-01,Portugal,MOVE_DOWN,5636.0,1DFD5Fotzgn6yYXkYsKiGs
138,2020-09-01,Portugal,MOVE_UP,5619.0,5ZxHzpxIEr0rxGJN8Jsdjy
139,2020-09-01,Portugal,MOVE_UP,5604.0,67mqU3FeErlvWwsxnMfvQo
140,2020-09-01,Portugal,MOVE_UP,5568.0,5lYAphI00oZ5ZtH7CEJDqV
141,2020-09-01,Portugal,MOVE_UP,5494.0,4a0H1kKez7UVLveRL5cEgy
142,2020-09-01,Portugal,MOVE_DOWN,5485.0,4HYDUMY0xSpeBr0AMY9cUz
143,2020-09-01,Portugal,MOVE_DOWN,5401.0,3vAn0qZzdyuHamcrpkfiX3
144,2020-09-01,Portugal,MOVE_UP,5377.0,1pqnQ41XbfKjaFu6M0eGJp
145,2020-09-01,Portugal,MOVE_DOWN,5356.0,5o0kwxZpDFrbiju7Qii5py
146,2020-09-01,Portugal,MOVE_DOWN,5353.0,0gzwa0yJncSs29DjXajA5i
147,2020-09-01,Portugal,MOVE_UP,5349.0,4umIPjkehX1r7uhmGvXiSV
148,2020-09-01,Portugal,MOVE_UP,5336.0,6jcGoHrqfRW6fI2I6xtwBQ
149,2020-09-01,Portugal,MOVE_UP,5302.0,19J1fuhnZdlDM7UNM7SUjS
150,2020-09-01,Portugal,MOVE_DOWN,5268.0,5IsQNZTVP4Lkfn2eMVE0nt
151,2020-09-01,Portugal,MOVE_DOWN,5250.0,4nK5YrxbMGZstTLbvj6Gxw
152,2020-09-01,Portugal,MOVE_DOWN,5243.0,32i770VDoi9k3dJ8vHuoqF
153,2020-09-01,Portugal,MOVE_UP,5241.0,1AgqELuodwiIUbJhXM74Jx
154,2020-09-01,Portugal,MOVE_DOWN,5230.0,6jx4yp7a9uUUN28Hr244fp
155,2020-09-01,Portugal,MOVE_DOWN,5228.0,527k23H0A4Q0UJN3vGs0Da
156,2020-09-01,Portugal,MOVE_DOWN,5179.0,6gi6y1xwmVszDWkUqab1qw
157,2020-09-01,Portugal,MOVE_UP,5090.0,6YvBWNtX8L8VBxahAqo954
158,2020-09-01,Portugal,MOVE_DOWN,5069.0,0RiRZpuVRbi7oqRdSMwhQY
159,2020-09-01,Portugal,MOVE_DOWN,5024.0,0XW0P6I0w8o2X6Xjj9jbHt
160,2020-09-01,Portugal,MOVE_DOWN,5018.0,6AzKhCHOms83jvNVLsz0Bt
161,2020-09-01,Portugal,MOVE_UP,4957.0,1ZMiCix7XSAbfAJlEZWMCp
162,2020-09-01,Portugal,SAME_POSITION,4934.0,7lUdbnz7wsv3C9zzf4WHl9
163,2020-09-01,Portugal,MOVE_UP,4919.0,66W1rVTnEv86dIkFhoiElg
164,2020-09-01,Portugal,MOVE_UP,4905.0,1AvnHYxwYDVJI2ff6h9z4m
165,2020-09-01,Portugal,MOVE_UP,4899.0,4NCsrTzgVfsDo8nWyP8PPc
166,2020-09-01,Portugal,MOVE_DOWN,4855.0,0TrPqhAMoaKUFLR7iYDokf
167,2020-09-01,Portugal,MOVE_UP,4834.0,3djugNm18XH4pUAcP0tyhh
168,2020-09-01,Portugal,MOVE_DOWN,4831.0,6PLVLWG3bjuKrvMJmwjps1
169,2020-09-01,Portugal,MOVE_UP,4828.0,7mdE30Ov4in9UOCUcQiIK0
170,2020-09-01,Portugal,MOVE_UP,4828.0,6dn4mzROpqbmUgwkwmKY53
171,2020-09-01,Portugal,MOVE_DOWN,4781.0,1lOe9qE0vR9zwWQAOk6CoO
172,2020-09-01,Portugal,MOVE_DOWN,4774.0,3rq5w4bQGigXOfdN30ATJt
173,2020-09-01,Portugal,MOVE_DOWN,4755.0,3n5te2xbUAPjzAnhLgA42z
174,2020-09-01,Portugal,SAME_POSITION,4662.0,4Of7rzpRpV1mWRbhp5rAqG
175,2020-09-01,Portugal,MOVE_DOWN,4641.0,4ZRrLHqzhGRXYj2qcB4s5S
176,2020-09-01,Portugal,MOVE_DOWN,4636.0,0KO1f2y6aO5ouVwWZ8Uauw
177,2020-09-01,Portugal,MOVE_UP,4612.0,4lKuzrdZrJuCAedbIslF3A
178,2020-09-01,Portugal,MOVE_UP,4600.0,5LLR688SKG9mDNR48U35GN
179,2020-09-01,Portugal,MOVE_DOWN,4595.0,6xcJyGpfZbuuiequtnlKt4
180,2020-09-01,Portugal,MOVE_DOWN,4567.0,2fmeSswdyVq4wcqhY41UHk
181,2020-09-01,Portugal,MOVE_DOWN,4552.0,3klZEB3gNmhKoOTqwVH92G
182,2020-09-01,Portugal,SAME_POSITION,4521.0,4NhDYoQTYCdWHTvlbGVgwo
183,2020-09-01,Portugal,MOVE_DOWN,4513.0,7C1trmcQQ5n5RNy4l6ziCv
184,2020-09-01,Portugal,SAME_POSITION,4506.0,0VoXqU82KkwEab9b5f8T4M
185,2020-09-01,Portugal,MOVE_UP,4500.0,5DqdesEfbRyOlSS3Tf6c29
186,2020-09-01,Portugal,SAME_POSITION,4491.0,5U41K61DdhoVe7PJP9emUU
187,2020-09-01,Portugal,MOVE_UP,4448.0,7tgcYERxLChrwBIWp1mrv3
188,2020-09-01,Portugal,MOVE_DOWN,4426.0,3NWrHCwvyII4fTx05PN3IO
189,2020-09-01,Portugal,MOVE_UP,4425.0,4R2kfaDFhslZEMJqAFNpdd
190,2020-09-01,Portugal,MOVE_DOWN,4413.0,1624vqUVv4mXnaV1M4z6Fd
191,2020-09-01,Portugal,SAME_POSITION,4391.0,06YKCirt0RfP49rs6qB9sk
192,2020-09-01,Portugal,MOVE_DOWN,4366.0,2rPHUAeUPbNgTmK18FPTiZ
193,2020-09-01,Portugal,MOVE_UP,4348.0,3kwgqoBqTwoAH4nT29TYrq
194,2020-09-01,Portugal,MOVE_DOWN,4341.0,7KbF6AdprOXEEHlsq11Z6d
195,2020-09-01,Portugal,NEW_ENTRY,4328.0,6Esm2XoX3JwEkCQLybx03R
196,2020-09-01,Portugal,MOVE_DOWN,4322.0,1d2F6WRdTkyEmKWPKyYyVA
197,2020-09-01,Portugal,MOVE_UP,4319.0,4cno0k9jDEFpLAQyHNjqVx
198,2020-09-01,Portugal,NEW_ENTRY,4284.0,395KzBy0bkb57dEvg6cfzJ
199,2020-09-01,Portugal,MOVE_DOWN,4266.0,3QzAOrNlsabgbMwlZt7TAY
200,2020-09-01,Portugal,NEW_ENTRY,4232.0,1Nmcs8zk7LfcvHRgLtTM5J
1,2020-09-02,Portugal,SAME_POSITION,32691.0,5rZlwNFl01HqLWBQGryKSm
2,2020-09-02,Portugal,SAME_POSITION,30633.0,6UelLqGlWMcVH1E5c4H7lY
3,2020-09-02,Portugal,SAME_POSITION,28838.0,4xWzZmX4K1yyrdtRfbUvjt
4,2020-09-02,Portugal,SAME_POSITION,27848.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-09-02,Portugal,SAME_POSITION,26765.0,1H7KnK26kc1YyellpbINEn
6,2020-09-02,Portugal,MOVE_UP,26442.0,1yoMvmasuxZfqHEipJhRbp
7,2020-09-02,Portugal,MOVE_UP,25971.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-09-02,Portugal,MOVE_DOWN,25932.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-09-02,Portugal,SAME_POSITION,25710.0,3H7ihDc1dqLriiWXwsc2po
10,2020-09-02,Portugal,SAME_POSITION,25688.0,12v6LfkX9YIR3uLefIAAYZ
11,2020-09-02,Portugal,SAME_POSITION,22599.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-09-02,Portugal,SAME_POSITION,22354.0,2SAqBLGA283SUiwJ3xOUVI
13,2020-09-02,Portugal,MOVE_UP,22109.0,4zGtfOglDBfVUypabBwIjQ
14,2020-09-02,Portugal,MOVE_UP,21295.0,5x2NQmYWyqExdyyXjNIWh3
15,2020-09-02,Portugal,MOVE_DOWN,21262.0,0PvFJmanyNQMseIFrU708S
16,2020-09-02,Portugal,MOVE_UP,20193.0,5QU2pHpvyaiTZ0E7cJYlq3
17,2020-09-02,Portugal,MOVE_UP,19864.0,19gFXFDAFUdsuaiAorKEbr
18,2020-09-02,Portugal,MOVE_DOWN,19858.0,4w47S36wQGBhGg073q3nt7
19,2020-09-02,Portugal,MOVE_DOWN,19792.0,0h5iRD8nlDtcn4rwbZzNgg
20,2020-09-02,Portugal,SAME_POSITION,19303.0,24IgCW19L8lXKyFZwzFtD3
21,2020-09-02,Portugal,MOVE_UP,19166.0,3tjFYV6RSFtuktYl3ZtYcq
22,2020-09-02,Portugal,SAME_POSITION,18932.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-09-02,Portugal,SAME_POSITION,18728.0,3rkMxMg4S5GhBtQtAdj5z2
24,2020-09-02,Portugal,MOVE_UP,18573.0,5GAdMAL3tRJkVN1HtwohK2
25,2020-09-02,Portugal,MOVE_UP,18417.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-09-02,Portugal,MOVE_UP,17738.0,2MOq63fxuFLYQM3CsDcFs1
27,2020-09-02,Portugal,MOVE_DOWN,17483.0,0t1kP63rueHleOhQkYSXFY
28,2020-09-02,Portugal,SAME_POSITION,17463.0,25gD4PQjxCLnwIY2n23aEl
29,2020-09-02,Portugal,SAME_POSITION,16049.0,466cKvZn1j45IpxDdYZqdA
30,2020-09-02,Portugal,SAME_POSITION,15919.0,3IJYUaN3tx04S4TYyZHKoP
31,2020-09-02,Portugal,SAME_POSITION,15288.0,60wF0XnX7A0jVpDNA5v8vi
32,2020-09-02,Portugal,MOVE_UP,15014.0,2J4P46vCFm1rPkNkp9pZWX
33,2020-09-02,Portugal,MOVE_DOWN,14921.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-09-02,Portugal,MOVE_UP,14846.0,2MlOUXmcofMackX3bxfSwi
35,2020-09-02,Portugal,MOVE_DOWN,14838.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-09-02,Portugal,MOVE_DOWN,13874.0,2DQNYMRjisN3KAPj1bEwOI
37,2020-09-02,Portugal,MOVE_UP,13258.0,3POu1ffLnehBhpNGuaaOG3
38,2020-09-02,Portugal,MOVE_DOWN,13244.0,3PfIrDoz19wz7qK7tYeu62
39,2020-09-02,Portugal,SAME_POSITION,12592.0,5RPewmKIUL2vWtQLI0Qp1F
40,2020-09-02,Portugal,SAME_POSITION,12466.0,6wQlQrTY5mVS8EGaFZVwVF
41,2020-09-02,Portugal,MOVE_UP,12358.0,1X3ltingEVNGRoJf1dvZfQ
42,2020-09-02,Portugal,MOVE_DOWN,12322.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-09-02,Portugal,SAME_POSITION,12311.0,70iHFwCFlTVsWYiH6ZGjGX
44,2020-09-02,Portugal,MOVE_UP,12147.0,4xqrdfXkTW4T0RauPLv3WA
45,2020-09-02,Portugal,MOVE_DOWN,12101.0,12ZlD9aYWAvT6JtD50rG2q
46,2020-09-02,Portugal,SAME_POSITION,11699.0,0JcH6gYb9AXehfiPeFE2wP
47,2020-09-02,Portugal,MOVE_DOWN,11534.0,2WOhikTdkviDsNTyYfJwAj
48,2020-09-02,Portugal,MOVE_DOWN,11107.0,6gBFPUFcJLzWGx4lenP6h2
49,2020-09-02,Portugal,MOVE_DOWN,11068.0,7eJMfftS33KTjuF7lTsMCx
50,2020-09-02,Portugal,MOVE_DOWN,10957.0,64idia5DEqsgb4z1sSP68t
51,2020-09-02,Portugal,MOVE_UP,10945.0,5hF6VYE61LV6Jr6dy86CvI
52,2020-09-02,Portugal,MOVE_DOWN,10863.0,31sUabnuTnFAM7rjMzKtfN
53,2020-09-02,Portugal,MOVE_UP,10821.0,7LRmDx4pMTQuOBBwRT1MCT
54,2020-09-02,Portugal,MOVE_DOWN,10574.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-09-02,Portugal,MOVE_UP,10386.0,58AGoOGbwsQMhBbH0eFLRR
56,2020-09-02,Portugal,SAME_POSITION,10299.0,0hDphSo7vI7gCjEPpD6gu0
57,2020-09-02,Portugal,MOVE_DOWN,10185.0,3UZUEIxIO8diPNOVusvrui
58,2020-09-02,Portugal,MOVE_UP,9804.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-09-02,Portugal,MOVE_UP,9755.0,0kM7y3ykrd0pmixnTnMp23
60,2020-09-02,Portugal,SAME_POSITION,9739.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-09-02,Portugal,MOVE_DOWN,9736.0,3eekarcy7kvN4yt5ZFzltW
62,2020-09-02,Portugal,MOVE_UP,9608.0,27ycaQnQAxaPiyeg3nr2aB
63,2020-09-02,Portugal,MOVE_DOWN,9358.0,7szuecWAPwGoV1e5vGu8tl
64,2020-09-02,Portugal,MOVE_UP,9340.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-09-02,Portugal,SAME_POSITION,9252.0,7qEHsqek33rTcFNT9PFqLf
66,2020-09-02,Portugal,MOVE_UP,9228.0,0AGS6ZRgzobrazmCi6pYMe
67,2020-09-02,Portugal,MOVE_UP,9107.0,1IIKrJVP1C9N7iPtG6eOsK
68,2020-09-02,Portugal,MOVE_DOWN,9042.0,4HBZA5flZLE435QTztThqH
69,2020-09-02,Portugal,MOVE_UP,9015.0,2lNBIMKsS5lEyYrp7nytfd
70,2020-09-02,Portugal,MOVE_DOWN,8927.0,35RJhm1pEovTBwnNR0zWad
71,2020-09-02,Portugal,MOVE_DOWN,8783.0,017PF4Q3l4DBUiWoXk4OWT
72,2020-09-02,Portugal,MOVE_UP,8753.0,2MbdDtCv5LUVjYy9RuGTgC
73,2020-09-02,Portugal,MOVE_UP,8736.0,2tsXCHNbktRlQxMUV7ql3d
74,2020-09-02,Portugal,MOVE_DOWN,8725.0,3jjujdWJ72nww5eGnfs2E7
75,2020-09-02,Portugal,SAME_POSITION,8688.0,6cx06DFPPHchuUAcTxznu9
76,2020-09-02,Portugal,MOVE_UP,8476.0,7yrH4ghvW4hivGBpLU7dDb
77,2020-09-02,Portugal,MOVE_DOWN,8395.0,39Yp9wwQiSRIDOvrVg7mbk
78,2020-09-02,Portugal,MOVE_DOWN,8334.0,1K5KBOgreBi5fkEHvg5ap3
79,2020-09-02,Portugal,MOVE_DOWN,8138.0,79s5XnCN4TJKTVMSmOx8Ep
80,2020-09-02,Portugal,MOVE_UP,8003.0,3ZCTVFBt2Brf31RLEnCkWJ
