rank,date,region,trend,streams,track_id
170,2020-02-06,Saudi Arabia,NEW_ENTRY,1293.0,2D0FX6WiP1GKGL3yCdXxs7
171,2020-02-06,Saudi Arabia,NEW_ENTRY,1282.0,0VgkVdmE4gld66l8iyGjgx
172,2020-02-06,Saudi Arabia,NEW_ENTRY,1269.0,4zCFKcnhakMt9SN0mYR0kx
173,2020-02-06,Saudi Arabia,NEW_ENTRY,1266.0,6DCZcSspjsKoFjzjrWoCdn
174,2020-02-06,Saudi Arabia,NEW_ENTRY,1265.0,2xLMifQCjDGFmkHkpNLD9h
175,2020-02-06,Saudi Arabia,NEW_ENTRY,1264.0,2j4XBbuZzihIsP6ES5BTJC
176,2020-02-06,Saudi Arabia,NEW_ENTRY,1262.0,4SF6S1UUsTes8qQfpnnOWB
177,2020-02-06,Saudi Arabia,NEW_ENTRY,1262.0,2Mfv5HaqnI18Q9JRv9hqnn
178,2020-02-06,Saudi Arabia,NEW_ENTRY,1261.0,0lks2Kt9veMOFEAPN0fsqN
179,2020-02-06,Saudi Arabia,NEW_ENTRY,1258.0,44n97yHySt0Z9rqPaXgjCK
180,2020-02-06,Saudi Arabia,MOVE_DOWN,1257.0,0q2vG0UVuy6ajjcpkQHdZM
181,2020-02-06,Saudi Arabia,NEW_ENTRY,1255.0,1rfofaqEpACxVEHIZBJe6W
182,2020-02-06,Saudi Arabia,NEW_ENTRY,1247.0,4VrWlk8IQxevMvERoX08iC
183,2020-02-06,Saudi Arabia,NEW_ENTRY,1242.0,0ruxtWuNlLi2q9ONynhVI8
184,2020-02-06,Saudi Arabia,MOVE_DOWN,1239.0,6zeeWid2sgw4lap2jV61PZ
185,2020-02-06,Saudi Arabia,NEW_ENTRY,1234.0,7eOkHIcaoUhngxxypM5Ajr
186,2020-02-06,Saudi Arabia,NEW_ENTRY,1223.0,50Dj08dCoHUOHMLmUhg5hn
187,2020-02-06,Saudi Arabia,NEW_ENTRY,1223.0,2BgEsaKNfHUdlh97KmvFyo
188,2020-02-06,Saudi Arabia,NEW_ENTRY,1216.0,4lSfFjPy7r3DFX20OFDGTa
189,2020-02-06,Saudi Arabia,NEW_ENTRY,1215.0,0GQ5bFTVFFKpwNPc7KwQnB
190,2020-02-06,Saudi Arabia,NEW_ENTRY,1213.0,27SdWb2rFzO6GWiYDBTD9j
191,2020-02-06,Saudi Arabia,NEW_ENTRY,1207.0,2IRZnDFmlqMuOrYOLnZZyc
192,2020-02-06,Saudi Arabia,NEW_ENTRY,1206.0,1almCHdsfikRPfVB9VrEdT
193,2020-02-06,Saudi Arabia,NEW_ENTRY,1198.0,1000nHvUdawXuUHgBod4Wv
194,2020-02-06,Saudi Arabia,NEW_ENTRY,1197.0,66YtIqT0kN4958EXnCnAmE
195,2020-02-06,Saudi Arabia,NEW_ENTRY,1191.0,0tBbt8CrmxbjRP0pueQkyU
196,2020-02-06,Saudi Arabia,NEW_ENTRY,1186.0,2tnVG71enUj33Ic2nFN6kZ
197,2020-02-06,Saudi Arabia,NEW_ENTRY,1186.0,7fa9MBXhVfQ8P8Df9OEbD8
198,2020-02-06,Saudi Arabia,NEW_ENTRY,1177.0,2E57cH3XGWL2PdpBARp9Yd
199,2020-02-06,Saudi Arabia,NEW_ENTRY,1175.0,5WHTFyqSii0lmT9R21abT8
200,2020-02-06,Saudi Arabia,NEW_ENTRY,1174.0,6ChnGkBwnq2HUJD24YhMhW
1,2020-02-07,Saudi Arabia,SAME_POSITION,27290.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-07,Saudi Arabia,SAME_POSITION,24250.0,4fGAadpgdJnGHtPmcPwDNT
3,2020-02-07,Saudi Arabia,MOVE_UP,19931.0,4eATgVzzItxYeRosdOu60A
4,2020-02-07,Saudi Arabia,MOVE_DOWN,19848.0,6mwaAeZONHdnqokoNj7fV0
5,2020-02-07,Saudi Arabia,SAME_POSITION,13949.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-07,Saudi Arabia,SAME_POSITION,12451.0,2YKeexcZTaMatMTfts9SmG
7,2020-02-07,Saudi Arabia,SAME_POSITION,11483.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-07,Saudi Arabia,SAME_POSITION,9325.0,7MJGLlPFKG1g2p4Sa5gZog
9,2020-02-07,Saudi Arabia,MOVE_UP,9258.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-02-07,Saudi Arabia,MOVE_DOWN,7872.0,5Aigt44wICHJ2BDshPZqvh
11,2020-02-07,Saudi Arabia,SAME_POSITION,7172.0,2IBZ2ROgyUewCGCgWAp1sq
12,2020-02-07,Saudi Arabia,MOVE_DOWN,6756.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-02-07,Saudi Arabia,MOVE_DOWN,6499.0,3dcwxdRMi8nSODD4r5dKsb
14,2020-02-07,Saudi Arabia,MOVE_UP,5948.0,5CybAyYO0JLjG9ktPu6Qyz
15,2020-02-07,Saudi Arabia,MOVE_DOWN,5877.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-02-07,Saudi Arabia,MOVE_DOWN,5846.0,696DnlkuDOXcMAnKlTgXXK
17,2020-02-07,Saudi Arabia,MOVE_DOWN,5489.0,0u2P5u6lvoDfwTYjAADbn4
18,2020-02-07,Saudi Arabia,MOVE_DOWN,5420.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-02-07,Saudi Arabia,MOVE_UP,5359.0,51Fjme0JiitpyXKuyQiCDo
20,2020-02-07,Saudi Arabia,MOVE_DOWN,5254.0,7n6tNIk7OO7Tl19lujUGh3
21,2020-02-07,Saudi Arabia,MOVE_UP,4905.0,4eKSAgYTaGmEPjTOVKCD3L
22,2020-02-07,Saudi Arabia,MOVE_DOWN,4885.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2020-02-07,Saudi Arabia,MOVE_DOWN,4855.0,2qxmye6gAegTMjLKEBoR3d
24,2020-02-07,Saudi Arabia,MOVE_DOWN,4834.0,0pqnGHJpmpxLKifKRmU6WP
25,2020-02-07,Saudi Arabia,MOVE_DOWN,4563.0,2YpeDb67231RjR0MgVLzsG
26,2020-02-07,Saudi Arabia,MOVE_DOWN,4515.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-02-07,Saudi Arabia,MOVE_DOWN,4512.0,2ijscMgPZhzXLvk9gTpEH9
28,2020-02-07,Saudi Arabia,SAME_POSITION,4382.0,0sf12qNH5qcw8qpgymFOqD
29,2020-02-07,Saudi Arabia,MOVE_UP,4339.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2020-02-07,Saudi Arabia,SAME_POSITION,4337.0,6FZDfxM3a3UCqtzo5pxSLZ
31,2020-02-07,Saudi Arabia,MOVE_DOWN,4335.0,3yOlyBJuViE2YSGn3nVE1K
32,2020-02-07,Saudi Arabia,MOVE_DOWN,4330.0,3yKoAxpBEaQt4QGWrphfcW
33,2020-02-07,Saudi Arabia,MOVE_DOWN,4323.0,41L3O37CECZt3N7ziG2z7l
34,2020-02-07,Saudi Arabia,MOVE_DOWN,4260.0,46L2Rk8DVaF8axzOPm5GAs
35,2020-02-07,Saudi Arabia,SAME_POSITION,4148.0,2pN2cJk1qjGe9H2ibAdT2f
36,2020-02-07,Saudi Arabia,SAME_POSITION,4093.0,0JP9xo3adEtGSdUEISiszL
37,2020-02-07,Saudi Arabia,MOVE_UP,3954.0,2D0FX6WiP1GKGL3yCdXxs7
38,2020-02-07,Saudi Arabia,MOVE_UP,3936.0,0PQsrLxPbOBBwwmXCnGvcF
39,2020-02-07,Saudi Arabia,MOVE_DOWN,3791.0,3ee8Jmje8o58CHK66QrVC2
40,2020-02-07,Saudi Arabia,MOVE_UP,3738.0,1FpVJ7HpZInE2GvhVE2TwT
41,2020-02-07,Saudi Arabia,MOVE_DOWN,3725.0,6WkJ2OK163XXS2oARUC9JM
42,2020-02-07,Saudi Arabia,MOVE_DOWN,3688.0,2b8fOow8UzyDFAE27YhOZM
43,2020-02-07,Saudi Arabia,MOVE_UP,3684.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-02-07,Saudi Arabia,MOVE_DOWN,3662.0,5nJ4Zzqc2UjwSaIcv7bGjx
45,2020-02-07,Saudi Arabia,MOVE_UP,3654.0,3oGUMQ4n2m6dP6qafNePth
46,2020-02-07,Saudi Arabia,MOVE_DOWN,3533.0,16z3kYuAo37l31BbHCsIDY
47,2020-02-07,Saudi Arabia,MOVE_DOWN,3488.0,21jGcNKet2qwijlDFuPiPb
48,2020-02-07,Saudi Arabia,MOVE_DOWN,3473.0,3VyjsVV24RmBIbWJAeUJNu
49,2020-02-07,Saudi Arabia,MOVE_DOWN,3353.0,5px6upUHM3fhOP621Edp4V
50,2020-02-07,Saudi Arabia,SAME_POSITION,3317.0,4xgXRdmHklqEHovZOnNH3A
51,2020-02-07,Saudi Arabia,SAME_POSITION,3311.0,0nzTbIlYLklyyVKk58ryYc
52,2020-02-07,Saudi Arabia,MOVE_UP,3290.0,1VsTU8dAwcHXzzv3MEQwfi
53,2020-02-07,Saudi Arabia,MOVE_DOWN,3220.0,7qEHsqek33rTcFNT9PFqLf
54,2020-02-07,Saudi Arabia,MOVE_DOWN,3213.0,5DqdesEfbRyOlSS3Tf6c29
55,2020-02-07,Saudi Arabia,MOVE_DOWN,3213.0,1lOe9qE0vR9zwWQAOk6CoO
56,2020-02-07,Saudi Arabia,MOVE_UP,3175.0,36vmjzpqqcH4zryJPlyHwP
57,2020-02-07,Saudi Arabia,MOVE_DOWN,3172.0,67xDfUqOQz5YmLGyM7UAJA
58,2020-02-07,Saudi Arabia,MOVE_DOWN,3155.0,2dpaYNEQHiRxtZbfNsse99
59,2020-02-07,Saudi Arabia,MOVE_DOWN,3128.0,2FP3VlH0UT5cXxqlFiAGu4
60,2020-02-07,Saudi Arabia,MOVE_UP,3108.0,1j40VTVHnNc0prj4ZkskkE
61,2020-02-07,Saudi Arabia,MOVE_DOWN,3106.0,381kyofsIJKajRfX9iKLs8
62,2020-02-07,Saudi Arabia,MOVE_DOWN,3104.0,24NuEDgyRIljwSyY0lsr7b
63,2020-02-07,Saudi Arabia,NEW_ENTRY,3078.0,5gqLY5H1ZyT3BScVr0nDMs
64,2020-02-07,Saudi Arabia,MOVE_UP,3071.0,4kWFLTUFt7d50RiKmDSVeP
65,2020-02-07,Saudi Arabia,MOVE_DOWN,3042.0,4QuIM0B9hR9FYJRCcKGvtb
66,2020-02-07,Saudi Arabia,MOVE_DOWN,2957.0,7lidXGPXPYLNThITAOTlkK
67,2020-02-07,Saudi Arabia,MOVE_UP,2918.0,4UCjkw4l7GYqhKgWKulU14
68,2020-02-07,Saudi Arabia,MOVE_UP,2813.0,4ZLzoOkj0MPWrTLvooIuaa
69,2020-02-07,Saudi Arabia,MOVE_DOWN,2807.0,6ocbgoVGwYJhOv1GgI9NsF
70,2020-02-07,Saudi Arabia,MOVE_DOWN,2796.0,0e7ipj03S05BNilyu5bRzt
71,2020-02-07,Saudi Arabia,MOVE_DOWN,2776.0,4UKCKdYiLN6IMA5ZESUTL7
72,2020-02-07,Saudi Arabia,NEW_ENTRY,2768.0,364dI1bYnvamSnBJ8JcNzN
73,2020-02-07,Saudi Arabia,MOVE_DOWN,2755.0,285pBltuF7vW8TeWk8hdRR
74,2020-02-07,Saudi Arabia,MOVE_UP,2540.0,7dCi2bLyqKN5tIFXhxKZ3i
75,2020-02-07,Saudi Arabia,MOVE_UP,2536.0,5w9c2J52mkdntKOmRLeM2m
76,2020-02-07,Saudi Arabia,MOVE_DOWN,2530.0,6kls8cSlUyHW2BUOkDJIZE
77,2020-02-07,Saudi Arabia,MOVE_DOWN,2487.0,6LcauUZjF1eXQrgqMUecHX
78,2020-02-07,Saudi Arabia,MOVE_DOWN,2428.0,4l0Mvzj72xxOpRrp6h8nHi
79,2020-02-07,Saudi Arabia,MOVE_UP,2407.0,2ZRo7axmMPeSVUvDbGkJah
80,2020-02-07,Saudi Arabia,MOVE_DOWN,2365.0,08bNPGLD8AhKpnnERrAc6G
81,2020-02-07,Saudi Arabia,MOVE_DOWN,2361.0,4YwrQ1BWee7e2kA4o7XrxR
82,2020-02-07,Saudi Arabia,MOVE_DOWN,2349.0,25sgk305KZfyuqVBQIahim
83,2020-02-07,Saudi Arabia,MOVE_DOWN,2327.0,58wyJLv6yH1La9NIZPl3ne
84,2020-02-07,Saudi Arabia,MOVE_UP,2283.0,288jA9E8kYs31f3zMXvloV
85,2020-02-07,Saudi Arabia,MOVE_DOWN,2248.0,3eekarcy7kvN4yt5ZFzltW
86,2020-02-07,Saudi Arabia,MOVE_DOWN,2214.0,698ItKASDavgwZ3WjaWjtz
87,2020-02-07,Saudi Arabia,MOVE_DOWN,2213.0,1iSqfoUFnQwV0QW1EfUit8
88,2020-02-07,Saudi Arabia,SAME_POSITION,2140.0,7m9OqQk4RVRkw9JJdeAw96
89,2020-02-07,Saudi Arabia,MOVE_UP,2139.0,1v6TH9PSmXKcUndEQrb30M
90,2020-02-07,Saudi Arabia,MOVE_UP,2137.0,29zNAJ2drEjps4xztr8LbN
91,2020-02-07,Saudi Arabia,MOVE_DOWN,2134.0,3cqPu20DGTGUoZtbJH2Dmi
92,2020-02-07,Saudi Arabia,MOVE_UP,2122.0,1y4jsQt7MjnZhiD1L6qFBC
93,2020-02-07,Saudi Arabia,NEW_ENTRY,2100.0,0TrPqhAMoaKUFLR7iYDokf
94,2020-02-07,Saudi Arabia,MOVE_DOWN,2078.0,7AFASza1mXqntmGtbxXprO
95,2020-02-07,Saudi Arabia,MOVE_DOWN,2052.0,6azjD02gDO2ZarIZMs3eRk
96,2020-02-07,Saudi Arabia,MOVE_UP,2031.0,27XHeqPhqshi7zFV8dNDTg
97,2020-02-07,Saudi Arabia,MOVE_DOWN,2028.0,0bMbDctzMmTyK2j74j3nF3
98,2020-02-07,Saudi Arabia,MOVE_UP,2010.0,32LeejF7YD6TC26mC5o8Q6
99,2020-02-07,Saudi Arabia,MOVE_UP,2010.0,5WE1kr6Zybs48Vb9Ar53PI
100,2020-02-07,Saudi Arabia,MOVE_DOWN,2003.0,7qiZfU4dY1lWllzX7mPBI3
101,2020-02-07,Saudi Arabia,MOVE_DOWN,1986.0,7HMmFQsKsljwTw8bS7lu19
102,2020-02-07,Saudi Arabia,MOVE_DOWN,1962.0,3yOChvVECb583PGJIxPYKH
103,2020-02-07,Saudi Arabia,MOVE_DOWN,1940.0,0RiRZpuVRbi7oqRdSMwhQY
104,2020-02-07,Saudi Arabia,MOVE_DOWN,1929.0,5XZqFBpz10c3f8OyVbFVJB
105,2020-02-07,Saudi Arabia,MOVE_DOWN,1915.0,0F7FA14euOIX8KcbEturGH
106,2020-02-07,Saudi Arabia,MOVE_DOWN,1899.0,43zdsphuZLzwA9k4DJhU0I
107,2020-02-07,Saudi Arabia,MOVE_DOWN,1855.0,3LlAyCYU26dvFZBDUIMb7a
108,2020-02-07,Saudi Arabia,MOVE_DOWN,1825.0,7KhHA3mzt7A3LFlOJEAKpI
109,2020-02-07,Saudi Arabia,MOVE_DOWN,1815.0,5ry2OE6R2zPQFDO85XkgRb
110,2020-02-07,Saudi Arabia,MOVE_DOWN,1789.0,6Ozh9Ok6h4Oi1wUSLtBseN
111,2020-02-07,Saudi Arabia,MOVE_DOWN,1774.0,04ZTP5KsCypmtCmQg5tH9R
112,2020-02-07,Saudi Arabia,MOVE_DOWN,1766.0,6SRWhUJcD2YKahCwHavz3X
113,2020-02-07,Saudi Arabia,MOVE_DOWN,1757.0,2RSHsoi04658QL5xgQVov3
114,2020-02-07,Saudi Arabia,MOVE_UP,1749.0,07KXEDMj78x68D884wgVEm
115,2020-02-07,Saudi Arabia,MOVE_DOWN,1744.0,0Rw5p9oVNN6hnJGbdn7eFu
116,2020-02-07,Saudi Arabia,MOVE_DOWN,1743.0,5rAUZy2eDdegBxUVYxePK2
117,2020-02-07,Saudi Arabia,MOVE_UP,1735.0,1zB4vmk8tFRmM9UULNzbLB
118,2020-02-07,Saudi Arabia,MOVE_DOWN,1695.0,4u4NUzidO3suD5TX19VDTs
119,2020-02-07,Saudi Arabia,NEW_ENTRY,1693.0,6p8eEdiZLKJH8tcjGZuNTK
120,2020-02-07,Saudi Arabia,MOVE_UP,1689.0,1MeMFw17pRNnLilpPgLoDR
121,2020-02-07,Saudi Arabia,MOVE_DOWN,1676.0,6Gg1gjgKi2AK4e0qzsR7sd
122,2020-02-07,Saudi Arabia,MOVE_UP,1672.0,7pFTpiYeSCfkmLeERh21M7
123,2020-02-07,Saudi Arabia,MOVE_DOWN,1663.0,0QsvXIfqM0zZoerQfsI9lm
124,2020-02-07,Saudi Arabia,MOVE_DOWN,1649.0,3QzAOrNlsabgbMwlZt7TAY
125,2020-02-07,Saudi Arabia,MOVE_DOWN,1644.0,6EVt050wg9TQv9HpSn0Ke3
126,2020-02-07,Saudi Arabia,MOVE_UP,1634.0,2slqvGLwzZZYsT4K4Y1GBC
127,2020-02-07,Saudi Arabia,MOVE_UP,1629.0,3NuK5xMlSlB6K2Qp16zf3h
128,2020-02-07,Saudi Arabia,MOVE_UP,1625.0,1ooBIqsmV1ocRldBZrvLPD
129,2020-02-07,Saudi Arabia,NEW_ENTRY,1610.0,5hff5RQeE84pznOt8WEWeO
130,2020-02-07,Saudi Arabia,MOVE_DOWN,1609.0,3jjujdWJ72nww5eGnfs2E7
131,2020-02-07,Saudi Arabia,MOVE_DOWN,1598.0,70eFcWOvlMObDhURTqT4Fv
132,2020-02-07,Saudi Arabia,MOVE_DOWN,1597.0,6IRdLKIyS4p7XNiP8r6rsx
133,2020-02-07,Saudi Arabia,MOVE_DOWN,1592.0,52okn5MNA47tk87PeZJLEL
134,2020-02-07,Saudi Arabia,MOVE_UP,1566.0,36mwKavZ7UOWzFvTBoDtWL
135,2020-02-07,Saudi Arabia,MOVE_DOWN,1564.0,5MYzajZVxBaPT2JUSRa99L
136,2020-02-07,Saudi Arabia,MOVE_UP,1559.0,5KawlOMHjWeUjQtnuRs22c
137,2020-02-07,Saudi Arabia,NEW_ENTRY,1549.0,289tqoUU4BsRFI2Zuf4FDT
138,2020-02-07,Saudi Arabia,MOVE_DOWN,1544.0,7aiClxsDWFRQ0Kzk5KI5ku
139,2020-02-07,Saudi Arabia,MOVE_DOWN,1541.0,0KoiMHhqKLoL4xM54rcWYY
140,2020-02-07,Saudi Arabia,MOVE_DOWN,1540.0,3GVkPk8mqxz0itaAriG1L7
141,2020-02-07,Saudi Arabia,MOVE_UP,1527.0,4SF6S1UUsTes8qQfpnnOWB
142,2020-02-07,Saudi Arabia,MOVE_DOWN,1514.0,0hVXuCcriWRGvwMV1r5Yn9
143,2020-02-07,Saudi Arabia,MOVE_DOWN,1506.0,7xQAfvXzm3AkraOtGPWIZg
144,2020-02-07,Saudi Arabia,MOVE_DOWN,1504.0,4wNIkl5XGiAACjFBlDWuSd
145,2020-02-07,Saudi Arabia,MOVE_DOWN,1492.0,2W4yABdLc4Jnds67Poi5Nl
146,2020-02-07,Saudi Arabia,MOVE_DOWN,1488.0,073ILU1C3APNRGF66VhtyA
147,2020-02-07,Saudi Arabia,MOVE_UP,1487.0,6Lmrj1iPexx32uhbLJW7I3
148,2020-02-07,Saudi Arabia,MOVE_UP,1479.0,2z1J38i6dM0v535hiwb3Y8
149,2020-02-07,Saudi Arabia,MOVE_DOWN,1465.0,5ylmWIAokd200SosRLh3tZ
150,2020-02-07,Saudi Arabia,MOVE_DOWN,1462.0,24Yi9hE78yPEbZ4kxyoXAI
151,2020-02-07,Saudi Arabia,MOVE_DOWN,1458.0,5o57U9EVaKENlHA21DyZPa
152,2020-02-07,Saudi Arabia,NEW_ENTRY,1435.0,75dLEqanQTupF3dtP9exT5
153,2020-02-07,Saudi Arabia,MOVE_DOWN,1432.0,5rFj8OzffT0iggSjcBaeND
154,2020-02-07,Saudi Arabia,MOVE_UP,1428.0,4wm54RgVLbAtk5v4A9I9x5
155,2020-02-07,Saudi Arabia,MOVE_DOWN,1424.0,7FGq80cy8juXBCD2nrqdWU
156,2020-02-07,Saudi Arabia,MOVE_UP,1419.0,4zCFKcnhakMt9SN0mYR0kx
157,2020-02-07,Saudi Arabia,MOVE_DOWN,1413.0,2gMXnyrvIjhVBUZwvLZDMP
158,2020-02-07,Saudi Arabia,MOVE_DOWN,1411.0,6vBdBCoOhKHiYDDOcorfNo
159,2020-02-07,Saudi Arabia,MOVE_DOWN,1396.0,7CHi4DtfK4heMlQaudCuHK
160,2020-02-07,Saudi Arabia,NEW_ENTRY,1385.0,5JSVa5i6lFPoyOzK4gj0Ox
161,2020-02-07,Saudi Arabia,MOVE_DOWN,1384.0,2ufmtcIFdFpuUYBPXK5f67
162,2020-02-07,Saudi Arabia,MOVE_DOWN,1383.0,3AeOjUG6ovl4asXFsfW7L0
163,2020-02-07,Saudi Arabia,MOVE_UP,1382.0,7k4t7uLgtOxPwTpFmtJNTY
164,2020-02-07,Saudi Arabia,MOVE_UP,1374.0,4lSfFjPy7r3DFX20OFDGTa
165,2020-02-07,Saudi Arabia,MOVE_DOWN,1368.0,4SSnFejRGlZikf02HLewEF
166,2020-02-07,Saudi Arabia,MOVE_UP,1367.0,2j4XBbuZzihIsP6ES5BTJC
167,2020-02-07,Saudi Arabia,MOVE_DOWN,1365.0,3e9HZxeyfWwjeyPAMmWSSQ
168,2020-02-07,Saudi Arabia,MOVE_DOWN,1357.0,4pUCKHjJ4Ijewc37rRrvHn
169,2020-02-07,Saudi Arabia,MOVE_DOWN,1339.0,2hrUO4drrO63i7FYbCLBl2
170,2020-02-07,Saudi Arabia,MOVE_DOWN,1310.0,0UMLejbZXf7YVgnfxURvVr
171,2020-02-07,Saudi Arabia,MOVE_DOWN,1309.0,1j4kHkkpqZRBwE0A4CN4Yv
172,2020-02-07,Saudi Arabia,MOVE_DOWN,1304.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2020-02-07,Saudi Arabia,MOVE_UP,1298.0,66YtIqT0kN4958EXnCnAmE
174,2020-02-07,Saudi Arabia,MOVE_UP,1293.0,50Dj08dCoHUOHMLmUhg5hn
175,2020-02-07,Saudi Arabia,MOVE_DOWN,1290.0,2FY7b99s15jUprqC0M5NCT
176,2020-02-07,Saudi Arabia,MOVE_DOWN,1290.0,0VgkVdmE4gld66l8iyGjgx
177,2020-02-07,Saudi Arabia,MOVE_UP,1288.0,1000nHvUdawXuUHgBod4Wv
178,2020-02-07,Saudi Arabia,MOVE_DOWN,1287.0,3LlmKSHR3Rs0Y3KHQLAYDk
179,2020-02-07,Saudi Arabia,MOVE_DOWN,1286.0,7h0d2h0fUmzbs7zeFigJPn
180,2020-02-07,Saudi Arabia,MOVE_DOWN,1272.0,0lks2Kt9veMOFEAPN0fsqN
181,2020-02-07,Saudi Arabia,MOVE_UP,1259.0,5WHTFyqSii0lmT9R21abT8
182,2020-02-07,Saudi Arabia,MOVE_DOWN,1249.0,6RUKPb4LETWmmr3iAEQktW
183,2020-02-07,Saudi Arabia,MOVE_DOWN,1244.0,1rfofaqEpACxVEHIZBJe6W
184,2020-02-07,Saudi Arabia,MOVE_UP,1243.0,2IRZnDFmlqMuOrYOLnZZyc
185,2020-02-07,Saudi Arabia,MOVE_DOWN,1242.0,0ruxtWuNlLi2q9ONynhVI8
186,2020-02-07,Saudi Arabia,MOVE_DOWN,1232.0,0RE4crnT3jRms1xxVlEZx2
187,2020-02-07,Saudi Arabia,NEW_ENTRY,1228.0,2TmeZ077Q5fxweaxKyGsld
188,2020-02-07,Saudi Arabia,NEW_ENTRY,1219.0,2xJCMIJfcNYDc5iR0sAm2O
189,2020-02-07,Saudi Arabia,NEW_ENTRY,1209.0,1FdKkkCXN0p4e0sEl7acCW
190,2020-02-07,Saudi Arabia,MOVE_DOWN,1207.0,3g0mEQx3NTanacLseoP0Gw
191,2020-02-07,Saudi Arabia,MOVE_DOWN,1205.0,4yJiXq86uM56uIfIZgE440
192,2020-02-07,Saudi Arabia,MOVE_UP,1204.0,2E57cH3XGWL2PdpBARp9Yd
193,2020-02-07,Saudi Arabia,MOVE_DOWN,1204.0,1almCHdsfikRPfVB9VrEdT
194,2020-02-07,Saudi Arabia,NEW_ENTRY,1202.0,0OeTLKK3q8c2opWYX4CD34
195,2020-02-07,Saudi Arabia,NEW_ENTRY,1194.0,1bRO28yzxgO3y3UmNR29TZ
196,2020-02-07,Saudi Arabia,NEW_ENTRY,1192.0,6HGoVbCUr63SgU3TjxEVj6
197,2020-02-07,Saudi Arabia,MOVE_DOWN,1192.0,2BgEsaKNfHUdlh97KmvFyo
198,2020-02-07,Saudi Arabia,MOVE_DOWN,1191.0,44n97yHySt0Z9rqPaXgjCK
199,2020-02-07,Saudi Arabia,NEW_ENTRY,1181.0,5IC2uOFdhqsagh8ftBUu3N
200,2020-02-07,Saudi Arabia,NEW_ENTRY,1167.0,0VWUhOUNIVOfUoBaq7xqMo
1,2020-02-08,Saudi Arabia,SAME_POSITION,20985.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-08,Saudi Arabia,SAME_POSITION,17091.0,4fGAadpgdJnGHtPmcPwDNT
3,2020-02-08,Saudi Arabia,MOVE_UP,14246.0,6mwaAeZONHdnqokoNj7fV0
4,2020-02-08,Saudi Arabia,MOVE_DOWN,13924.0,4eATgVzzItxYeRosdOu60A
5,2020-02-08,Saudi Arabia,SAME_POSITION,11195.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-08,Saudi Arabia,MOVE_UP,9656.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-08,Saudi Arabia,MOVE_DOWN,9219.0,2YKeexcZTaMatMTfts9SmG
8,2020-02-08,Saudi Arabia,MOVE_UP,7230.0,78qd8dvwea0Gosb6Fe6j3k
9,2020-02-08,Saudi Arabia,MOVE_DOWN,6773.0,7MJGLlPFKG1g2p4Sa5gZog
10,2020-02-08,Saudi Arabia,SAME_POSITION,5749.0,5Aigt44wICHJ2BDshPZqvh
11,2020-02-08,Saudi Arabia,MOVE_UP,5596.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-02-08,Saudi Arabia,MOVE_DOWN,5178.0,2IBZ2ROgyUewCGCgWAp1sq
13,2020-02-08,Saudi Arabia,MOVE_UP,4837.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-08,Saudi Arabia,MOVE_DOWN,4801.0,3dcwxdRMi8nSODD4r5dKsb
15,2020-02-08,Saudi Arabia,MOVE_UP,4798.0,696DnlkuDOXcMAnKlTgXXK
16,2020-02-08,Saudi Arabia,MOVE_UP,4664.0,0u2P5u6lvoDfwTYjAADbn4
17,2020-02-08,Saudi Arabia,MOVE_UP,4621.0,6v3KW9xbzN5yKLt9YKDYA2
18,2020-02-08,Saudi Arabia,MOVE_UP,4445.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-02-08,Saudi Arabia,MOVE_DOWN,4322.0,5CybAyYO0JLjG9ktPu6Qyz
20,2020-02-08,Saudi Arabia,MOVE_UP,4320.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-02-08,Saudi Arabia,MOVE_UP,4222.0,2qxmye6gAegTMjLKEBoR3d
22,2020-02-08,Saudi Arabia,MOVE_DOWN,4163.0,51Fjme0JiitpyXKuyQiCDo
23,2020-02-08,Saudi Arabia,MOVE_DOWN,4012.0,7n6tNIk7OO7Tl19lujUGh3
24,2020-02-08,Saudi Arabia,MOVE_UP,3936.0,0sf12qNH5qcw8qpgymFOqD
25,2020-02-08,Saudi Arabia,MOVE_DOWN,3905.0,0pqnGHJpmpxLKifKRmU6WP
26,2020-02-08,Saudi Arabia,SAME_POSITION,3889.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-02-08,Saudi Arabia,MOVE_UP,3855.0,3yOlyBJuViE2YSGn3nVE1K
