rank,trend,streams,track_id
96,MOVE_DOWN,33963.0,34ZngZgo8xicbt1EE8Ob8Z
97,MOVE_DOWN,33798.0,40rXWke6SnXiGkSmaT8ZUr
98,MOVE_DOWN,32511.0,3FhiU60cxfN2j4jRy5Y40w
99,MOVE_UP,32490.0,7q3NthaBqFI6s0WnAlnIvq
100,MOVE_DOWN,32002.0,25ZAibhr3bdlMCLmubZDVt
101,MOVE_DOWN,31789.0,0937IXPkSlckRCq1WoHSEl
102,SAME_POSITION,31576.0,09tYvFOFp1pKxZ8GJVlOXm
103,MOVE_UP,31506.0,7g8YaUQABMal0zWe7a2ijz
104,SAME_POSITION,31370.0,684EjRHwNsZQ9hCQxL4NYL
105,MOVE_UP,31257.0,047WmwIeerHyIUstFAEz5A
106,MOVE_UP,30707.0,7fODjB7BrQTGqh0hogW6XD
107,MOVE_DOWN,30605.0,7FbKipScVxkjQxQXwTd0gL
108,MOVE_UP,30191.0,6v3KW9xbzN5yKLt9YKDYA2
109,MOVE_UP,29838.0,2Fxmhks0bxGSBdJ92vM42m
110,MOVE_UP,29830.0,2rRJrJEo19S2J82BDsQ3F7
111,MOVE_DOWN,29669.0,3D4s7bVcwLr9xA8U0DriRr
112,MOVE_DOWN,29469.0,16wAOAZ2OkqoIDN7TpChjR
113,MOVE_DOWN,29292.0,6gm12xlADJwiBbHIKBXzGW
114,MOVE_DOWN,29082.0,3rBfD2swVRrL2yoqnTh2Fx
115,MOVE_DOWN,29051.0,3Z29hEsyAkenPustX0cPmo
116,MOVE_DOWN,28823.0,4kuQJb8ghj6268fBTtB3bX
117,MOVE_UP,28718.0,0OoqRZXnSrgIUAha3iLKG1
118,MOVE_DOWN,28713.0,56f5qnyAlZdlz8wrUDA50h
119,MOVE_DOWN,28563.0,27uAea0qcUz3a7jKnAT7KG
120,MOVE_UP,28139.0,59s0s39NFWScuHDbHytI14
121,MOVE_UP,27922.0,7BlBVFwvbWvcwNcUarQmjk
122,MOVE_UP,27559.0,4fj7e6Tc48Bmomwyz2Z2XC
123,MOVE_DOWN,27510.0,64IRsSyqwD0CBbFAfrR0rT
124,MOVE_DOWN,27419.0,4lzxJ4jCuFDXXGkE1LmpKR
125,MOVE_UP,27252.0,6Xfz4YNwwIcFRyfW3QQZVp
126,MOVE_UP,27200.0,7anSoGdgtmJTAPZBzcPhO6
127,MOVE_DOWN,27183.0,0mcBgVRVsvESTkEyVHt7Ue
128,MOVE_UP,27104.0,2qG5sZ7Si6sdK74qLxedYM
129,MOVE_DOWN,27034.0,35wvL50xvKpCHEJPxLOLPI
130,MOVE_DOWN,26688.0,0PaNKfwdqHjmW7hVEQ0lbu
131,MOVE_DOWN,26570.0,2oZBb87Jgwrg3qYhwsy3BN
132,MOVE_UP,26503.0,2J9B63FawlTaPdg4eH5X03
133,MOVE_DOWN,26276.0,7szuecWAPwGoV1e5vGu8tl
134,MOVE_DOWN,26187.0,0aCTSZQTlmnjQucALTF00s
135,MOVE_UP,26088.0,2vrpcQNg6itmgVZWsNjWe0
136,MOVE_UP,26036.0,3jjujdWJ72nww5eGnfs2E7
137,MOVE_DOWN,26001.0,1LiN0Z98FkR1t0m8KmLcAH
138,MOVE_DOWN,25846.0,696DnlkuDOXcMAnKlTgXXK
139,MOVE_DOWN,25797.0,2b8fOow8UzyDFAE27YhOZM
140,SAME_POSITION,25792.0,3QfD4bxxkopZL7XZ8RaezH
141,MOVE_DOWN,25681.0,3cUE3p7E39CzGjQoEsg7sM
142,MOVE_DOWN,25148.0,374Yj1kOLjGLYLOydbCO3i
143,MOVE_UP,25135.0,7KbF6AdprOXEEHlsq11Z6d
144,SAME_POSITION,24896.0,7MRU4vOkywuhZ9kbFiPuiu
145,MOVE_UP,24590.0,5iwz1NiezX7WWjnCgY5TH4
146,MOVE_DOWN,24466.0,29ShXDWDedEwZkYc8Du08N
147,MOVE_UP,24238.0,059bcIhyc2SBwm6sw2AZzd
148,MOVE_UP,24137.0,1tpbAGsGpZee5jDHMcLrUJ
149,SAME_POSITION,24001.0,1NmQc6rwLv7g0UHL1AFOa9
150,MOVE_UP,23955.0,2dy3TKVDEbIeWxeIb8JWqZ
151,MOVE_UP,23579.0,3ZCTVFBt2Brf31RLEnCkWJ
152,MOVE_DOWN,23455.0,0LHejotBx99f8kN7UQP2o4
153,MOVE_UP,23334.0,79B6ZFqXNEBk1cFMdtXVkz
154,MOVE_DOWN,23329.0,6U3AilMn51njMyILgOlBQl
155,MOVE_DOWN,23212.0,6mRO59X63upZzN5RVw5wNz
156,MOVE_UP,23208.0,4nK5YrxbMGZstTLbvj6Gxw
157,MOVE_DOWN,23198.0,1Ej96GIBCTvgH7tNX1r3qr
158,MOVE_DOWN,23137.0,1syf62zw48zu4FrPwMtDHk
159,MOVE_DOWN,23044.0,2Y1EBfErprYwOlgluV9neb
160,MOVE_DOWN,22938.0,51XTKzrOz81B2ncZ2CEMOC
161,MOVE_DOWN,22402.0,6768f4xbHQBpJo5lvFVNvs
162,MOVE_UP,22352.0,5jW3rF4URMdK7tO2xjS5EI
163,MOVE_DOWN,22344.0,465cCQFJkrfroDREqB7sej
164,MOVE_UP,22312.0,3b2STpVG1wHiZJ7u6hvmoR
165,MOVE_DOWN,22299.0,132ALUzVLmqYB4UsBj5qD6
166,MOVE_DOWN,22293.0,6g0R4XJbkoNpQ9iMLI2t1T
167,MOVE_UP,22287.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_DOWN,21949.0,78qd8dvwea0Gosb6Fe6j3k
169,MOVE_UP,21926.0,6OPl2rRpNsW1BZmtrSxP6X
170,MOVE_DOWN,21830.0,4PJ3umtW1aWdfh5EITHc6T
171,MOVE_DOWN,21764.0,3YntiCUU0Xqq0B68FM3YAt
172,MOVE_DOWN,21684.0,2p8IUWQDrpjuFltbdgLOag
173,MOVE_UP,21655.0,2tnVG71enUj33Ic2nFN6kZ
174,MOVE_DOWN,21597.0,1G2CAJeP7rCwOZjlSJ0Zw3
175,MOVE_DOWN,21593.0,5RClLxkUvnMWFUQ3VAQEHj
176,MOVE_DOWN,21387.0,0ixxxXXCiparN8KjkwoQs2
177,MOVE_DOWN,21379.0,5w9c2J52mkdntKOmRLeM2m
178,MOVE_UP,21193.0,0GmiGIxXDNrePrHBpijYDp
179,MOVE_UP,21192.0,0wMs7DPFOnToNAoecvAFQc
180,MOVE_DOWN,21011.0,7DOh0tBGnyMt6C5OO7o8Yq
181,MOVE_UP,20863.0,1KdwnsWOvhM53vezy5ROuf
182,NEW_ENTRY,20762.0,2EEmzqzM70CybVspgM7YRT
183,MOVE_DOWN,20675.0,63Z1ToWxe9UJA82d9qF5lo
184,MOVE_DOWN,20623.0,2ukaTb7sSeWHdr22n1xTBs
185,MOVE_UP,20580.0,6ifUES3keWjwXgae8pXI3o
186,MOVE_DOWN,20562.0,203uubEQA07to1kbro35qQ
187,MOVE_DOWN,20528.0,7qEHsqek33rTcFNT9PFqLf
188,MOVE_DOWN,20395.0,370og6FUM8StmfUu0HlNHg
189,MOVE_DOWN,20325.0,4ZLzoOkj0MPWrTLvooIuaa
190,NEW_ENTRY,20175.0,1cVlW9WQiGlFdWUXFdFZGh
191,MOVE_DOWN,20146.0,3z1NOfDsKoczsyaLvlQJrE
192,SAME_POSITION,20102.0,5widvMUA2hiilH1RpOl5aM
193,SAME_POSITION,20029.0,64kNRze29YqCFzFEpQCaHQ
194,MOVE_DOWN,19894.0,6b2RcmUt1g9N9mQ3CbjX2Y
195,MOVE_DOWN,19729.0,4xvTPuwHaXoDM3p0QcY7bH
196,NEW_ENTRY,19717.0,3TTragde5roTvwS2caAQOc
197,NEW_ENTRY,19638.0,3f5lA8nnc4YYF1qf78WpHw
198,NEW_ENTRY,19633.0,6exje52SuWDGQ2Ol8K4P5I
199,NEW_ENTRY,19603.0,26Qhn2T88XqVinXQpmSarj
200,NEW_ENTRY,19597.0,4umIPjkehX1r7uhmGvXiSV
1,SAME_POSITION,334019.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,247277.0,6NfrH0ANGmgBXyxgV2PeXt
3,MOVE_UP,229465.0,38RIEav39FGi86jppxO0du
4,MOVE_DOWN,229245.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,191463.0,69vlMrzHwATKzupwNcUPyK
6,SAME_POSITION,176352.0,41wtwzCZkXwpnakmwJ239F
7,SAME_POSITION,171431.0,7sQKy5vlPQllr0k9IjYJv3
8,SAME_POSITION,155935.0,2n7ohqg1s68ToAHh4u9mcW
9,MOVE_UP,150591.0,7na7Bk98usp84FaOJFPv3d
10,MOVE_DOWN,150267.0,7k4t7uLgtOxPwTpFmtJNTY
11,SAME_POSITION,146903.0,4r9jkMEnArtWGH2rL2FZl0
12,SAME_POSITION,144805.0,3JHpk0DOTOzyh0777JFAky
13,SAME_POSITION,143125.0,380HmhwTE2NJgawn1NwkXi
14,SAME_POSITION,140787.0,5stPVcRqb4qixbafP9e8lt
15,SAME_POSITION,125611.0,50ZC4PM7hywH27RcCfViau
16,SAME_POSITION,117042.0,1V8XneTrX6kKeoxYbk4x6h
17,SAME_POSITION,113647.0,5eEQCfq7MXQr6aHLNRUZLs
18,SAME_POSITION,107507.0,43NqTeL8pgBxKHPMiJKUP5
19,SAME_POSITION,104740.0,1rgnBhdG2JDFTbYkYRZAku
20,SAME_POSITION,101641.0,35KmOEIUqAGn02t7n4qaIr
21,SAME_POSITION,100206.0,5m3jpKkgkfoMcym1qjToFg
22,MOVE_UP,96471.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_DOWN,93380.0,75pQqzwgCjUOSSy5CpmAjy
24,MOVE_UP,92608.0,6zEgnpM0qYmHLDnh8WPejL
25,MOVE_DOWN,92115.0,4j4w4CXm6BSr0s25wAWrrX
26,MOVE_UP,90368.0,3iQOfefMGDVDwo8dZoco8T
27,MOVE_UP,89226.0,0A37XY67wSdGqkGjtfW6aV
28,MOVE_DOWN,89026.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,87910.0,4GGwM2Krtlx9G9ii1RaEOx
30,MOVE_DOWN,87683.0,2tGENA8xef0wABdHvyXwv9
31,MOVE_DOWN,82713.0,5J7teKIJGtqVypgYI6sqXj
32,SAME_POSITION,82171.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,MOVE_DOWN,81591.0,3jbT1Y5MoPwEIpZndDDwVq
34,MOVE_DOWN,81380.0,37zdqI4r1gswIzczSBkRon
35,MOVE_UP,79607.0,6mAN61JH0dzyZpWslS11jy
36,MOVE_DOWN,78894.0,2pWOMNQJW3g2zmGjP0Vkb0
37,MOVE_DOWN,78007.0,113PlnpZbHd3WIqeYjhZWv
38,MOVE_DOWN,76913.0,5Xhqh4lwJPtMUTsdBztN1a
39,NEW_ENTRY,76081.0,2w1rq80FIrbxeJy9WYURxw
40,MOVE_DOWN,75687.0,6C1jKbkCUgFws7M0M4oGCB
41,SAME_POSITION,74240.0,3qM0vBxIe4VUbK0Z0smuVP
42,MOVE_DOWN,72305.0,53v2u51nq3CxiKUNphRzP1
43,MOVE_DOWN,71643.0,7sOfmPd18RWp3FoCzpa7Kw
44,MOVE_DOWN,66976.0,4NqQaovM14WR2hNPMFxgjb
45,SAME_POSITION,65856.0,4R8BJggjosTswLxtkw8V7P
46,SAME_POSITION,64393.0,0fea68AdmYNygeTGI4RC18
47,SAME_POSITION,63098.0,2ksOAxtIxY8yElEWw8RhgK
48,MOVE_DOWN,62518.0,5kqNIqFjijuzvVLhuY9B8j
49,MOVE_DOWN,61866.0,6Y4PDQv4XjYjHLeLmvyOt0
50,MOVE_DOWN,61110.0,6EWWkqE4aFlZRyoFwwOT8u
51,MOVE_UP,58312.0,1aUGxXCz9QimNkKeiJtzZ7
52,MOVE_DOWN,58129.0,4saHEjXw7O1NXJOzBkUKKG
53,MOVE_DOWN,57992.0,2TH65lNHgvLxCKXM3apjxI
54,MOVE_UP,57641.0,4xI3U4sDj1TPmO9Iz5TkYp
55,MOVE_DOWN,57252.0,5IjOqh4XLyjHINuOGolmAt
56,MOVE_DOWN,55230.0,4z6wo6PJG4Fve45OXK6D9m
57,MOVE_DOWN,54865.0,1ndyl3wJCFs872XZ3ztPk6
58,MOVE_DOWN,54590.0,5Id5B3dxJZhPcV9GzgYZZe
59,MOVE_DOWN,52041.0,19VunfeIrl0bx984mJ810c
60,MOVE_UP,50341.0,4s45VgkknMFkdiGoUcjxQU
61,MOVE_UP,49488.0,017PF4Q3l4DBUiWoXk4OWT
62,MOVE_DOWN,48780.0,4MZSqgwlE71CWZ6qQ3gkKm
63,MOVE_UP,47732.0,7eJMfftS33KTjuF7lTsMCx
64,MOVE_DOWN,47692.0,4o1DxRjMCHDwBiOKv88rOl
65,MOVE_DOWN,47218.0,5YrjfKuFd0pMmYTGeRDV6X
66,MOVE_DOWN,46262.0,4RaWbMItxVbuUExNkFsITP
67,MOVE_DOWN,46140.0,3Dv1eDb0MEgF93GpLXlucZ
68,MOVE_DOWN,45646.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_UP,45212.0,6t94PGXYAuo9GbJEnMpPcW
70,MOVE_UP,44786.0,6cy3ki60hLwimwIje7tALf
71,MOVE_DOWN,44775.0,70zg99pT51vB4wlMS7e4q7
72,MOVE_UP,44495.0,1A9PKAFEHMWgXNLpgf7k4J
73,MOVE_UP,44399.0,16DNJ8y6k97DxuMyV49W7V
74,MOVE_UP,44152.0,74j34STf8L6uADnTN69ohv
75,MOVE_DOWN,44134.0,3AzjcOeAmA57TIOr9zF1ZW
76,MOVE_DOWN,44016.0,0fgsKar6uBO08vzHXkTjWi
77,MOVE_DOWN,43954.0,56Ta1O7Jxxpjnc6cWdDKUo
78,MOVE_DOWN,42268.0,6K5BsR04ijf3FHNzjbaagD
79,SAME_POSITION,42191.0,1nocRtwyNPVtGcIJqfgdzZ
80,MOVE_UP,41890.0,0Snbzbd74RLfL0i4nn1vU5
81,MOVE_DOWN,41222.0,24Yi9hE78yPEbZ4kxyoXAI
82,MOVE_DOWN,40296.0,3dJWIbkKEnI0Jb9CK6kdcg
83,MOVE_DOWN,40122.0,6RyaV7owmVU6fzEPE17sF1
84,MOVE_DOWN,39876.0,2B94bbI1a4LyBpK1439oP7
85,SAME_POSITION,39390.0,0RDgqtvOHLwcI6yz9bjsZV
86,MOVE_DOWN,39067.0,3l6Dc2DvpzEXJxnRTX5JUd
87,SAME_POSITION,38873.0,099tjv6oy2opbpCOA3nBwX
88,SAME_POSITION,38401.0,4t9a07PAghtQMRAIP9FQ7Z
89,MOVE_DOWN,37400.0,5gCg2qMPzKkW4jS4dBKdDs
90,MOVE_DOWN,37276.0,5NOHsDSfLIH45y3i9PfRyh
91,MOVE_DOWN,37271.0,5pXy29xzxR3aTB0SYRI590
92,SAME_POSITION,37027.0,2lCkncy6bIB0LTMT7kvrD1
93,MOVE_DOWN,36639.0,4bTZeO72FwMa6wKOiqoynL
94,SAME_POSITION,35768.0,2w8SKQCnT2YQK1qCqKl2uW
95,SAME_POSITION,35493.0,0gWbAFRcUyZKdfUxEOuOiD
96,MOVE_DOWN,35368.0,53uKGbcMjEc2gIWbfmvpdS
97,SAME_POSITION,34287.0,40rXWke6SnXiGkSmaT8ZUr
98,MOVE_DOWN,33875.0,34ZngZgo8xicbt1EE8Ob8Z
99,NEW_ENTRY,32756.0,4lMOQR1rRW5hJgJXOtKraL
100,MOVE_DOWN,32354.0,7q3NthaBqFI6s0WnAlnIvq
101,MOVE_DOWN,32297.0,3FhiU60cxfN2j4jRy5Y40w
102,MOVE_UP,31875.0,7fODjB7BrQTGqh0hogW6XD
103,MOVE_UP,31813.0,684EjRHwNsZQ9hCQxL4NYL
104,MOVE_DOWN,31662.0,09tYvFOFp1pKxZ8GJVlOXm
105,MOVE_DOWN,31416.0,25ZAibhr3bdlMCLmubZDVt
106,MOVE_DOWN,31140.0,0937IXPkSlckRCq1WoHSEl
107,MOVE_DOWN,31077.0,047WmwIeerHyIUstFAEz5A
108,MOVE_DOWN,31076.0,7g8YaUQABMal0zWe7a2ijz
109,MOVE_UP,30734.0,2rRJrJEo19S2J82BDsQ3F7
110,MOVE_UP,30430.0,3D4s7bVcwLr9xA8U0DriRr
111,MOVE_DOWN,30417.0,6v3KW9xbzN5yKLt9YKDYA2
112,MOVE_DOWN,30061.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_DOWN,29788.0,7FbKipScVxkjQxQXwTd0gL
114,MOVE_UP,29678.0,27uAea0qcUz3a7jKnAT7KG
115,MOVE_UP,29518.0,56f5qnyAlZdlz8wrUDA50h
116,MOVE_DOWN,29199.0,3Z29hEsyAkenPustX0cPmo
117,MOVE_DOWN,29135.0,6gm12xlADJwiBbHIKBXzGW
118,MOVE_DOWN,29050.0,0OoqRZXnSrgIUAha3iLKG1
119,MOVE_UP,28965.0,59s0s39NFWScuHDbHytI14
120,MOVE_DOWN,28800.0,3rBfD2swVRrL2yoqnTh2Fx
121,MOVE_UP,28694.0,2J9B63FawlTaPdg4eH5X03
122,MOVE_DOWN,28618.0,4kuQJb8ghj6268fBTtB3bX
123,MOVE_UP,28142.0,4lzxJ4jCuFDXXGkE1LmpKR
124,MOVE_UP,28079.0,7anSoGdgtmJTAPZBzcPhO6
125,MOVE_DOWN,27795.0,7BlBVFwvbWvcwNcUarQmjk
126,MOVE_UP,27790.0,2qG5sZ7Si6sdK74qLxedYM
127,MOVE_DOWN,27701.0,4fj7e6Tc48Bmomwyz2Z2XC
128,MOVE_DOWN,27287.0,64IRsSyqwD0CBbFAfrR0rT
129,MOVE_UP,27142.0,0PaNKfwdqHjmW7hVEQ0lbu
130,MOVE_UP,27025.0,2vrpcQNg6itmgVZWsNjWe0
131,MOVE_UP,26859.0,3cUE3p7E39CzGjQoEsg7sM
132,MOVE_DOWN,26778.0,0mcBgVRVsvESTkEyVHt7Ue
133,MOVE_UP,26622.0,696DnlkuDOXcMAnKlTgXXK
134,MOVE_DOWN,26533.0,6Xfz4YNwwIcFRyfW3QQZVp
135,MOVE_UP,26519.0,1LiN0Z98FkR1t0m8KmLcAH
136,MOVE_DOWN,26482.0,35wvL50xvKpCHEJPxLOLPI
137,MOVE_DOWN,26387.0,2oZBb87Jgwrg3qYhwsy3BN
138,MOVE_DOWN,26084.0,0aCTSZQTlmnjQucALTF00s
139,MOVE_UP,25950.0,7KbF6AdprOXEEHlsq11Z6d
140,MOVE_DOWN,25668.0,3jjujdWJ72nww5eGnfs2E7
141,MOVE_DOWN,25611.0,2b8fOow8UzyDFAE27YhOZM
142,MOVE_DOWN,25549.0,7szuecWAPwGoV1e5vGu8tl
143,MOVE_UP,25529.0,5iwz1NiezX7WWjnCgY5TH4
144,MOVE_DOWN,25529.0,16wAOAZ2OkqoIDN7TpChjR
145,MOVE_DOWN,25458.0,3QfD4bxxkopZL7XZ8RaezH
146,MOVE_DOWN,24736.0,7MRU4vOkywuhZ9kbFiPuiu
147,SAME_POSITION,24712.0,059bcIhyc2SBwm6sw2AZzd
148,MOVE_DOWN,24690.0,374Yj1kOLjGLYLOydbCO3i
149,MOVE_DOWN,24533.0,29ShXDWDedEwZkYc8Du08N
150,MOVE_DOWN,24516.0,1NmQc6rwLv7g0UHL1AFOa9
151,MOVE_DOWN,24500.0,1tpbAGsGpZee5jDHMcLrUJ
152,MOVE_DOWN,24284.0,2dy3TKVDEbIeWxeIb8JWqZ
153,MOVE_DOWN,23751.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_UP,23558.0,6mRO59X63upZzN5RVw5wNz
155,MOVE_UP,23386.0,1Ej96GIBCTvgH7tNX1r3qr
156,MOVE_DOWN,23345.0,0LHejotBx99f8kN7UQP2o4
157,MOVE_UP,23344.0,465cCQFJkrfroDREqB7sej
158,MOVE_UP,23334.0,2Y1EBfErprYwOlgluV9neb
159,MOVE_UP,23160.0,51XTKzrOz81B2ncZ2CEMOC
160,MOVE_DOWN,23067.0,6U3AilMn51njMyILgOlBQl
161,MOVE_UP,22934.0,5jW3rF4URMdK7tO2xjS5EI
162,MOVE_DOWN,22911.0,1syf62zw48zu4FrPwMtDHk
163,MOVE_DOWN,22905.0,4nK5YrxbMGZstTLbvj6Gxw
164,MOVE_UP,22787.0,132ALUzVLmqYB4UsBj5qD6
165,MOVE_UP,22469.0,2ukaTb7sSeWHdr22n1xTBs
166,MOVE_DOWN,22458.0,79B6ZFqXNEBk1cFMdtXVkz
167,SAME_POSITION,22397.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_DOWN,22329.0,3b2STpVG1wHiZJ7u6hvmoR
