rank,trend,streams,track_id
128,MOVE_UP,7790.0,14WWzenpaEgQZlqPq2nk4v
129,MOVE_DOWN,7790.0,3FS2e59gXFXrcg7sN2mL5z
130,MOVE_UP,7724.0,2NcIzHF5abrURe1IPldnD0
131,MOVE_DOWN,7681.0,06NiQOIYSfeo0FaXdKV1PQ
132,MOVE_DOWN,7636.0,2tftivjRsvKs0jFH9h3Ti8
133,SAME_POSITION,7560.0,0L7loeTIg6akW84aEQZpCT
134,MOVE_UP,7550.0,3gTxO5H5r7H1zacnPG7CKJ
135,MOVE_DOWN,7521.0,7qdykONOD1KESBGqyRDSkO
136,MOVE_UP,7465.0,7aE2eCCGYJt05y9gXr5W3x
137,NEW_ENTRY,7405.0,5zyEUkL2SNiJQ4iQVnhWkk
138,MOVE_DOWN,7356.0,3ZFTkvIE7kyPt6Nu3PEa7V
139,NEW_ENTRY,7323.0,1lItf5ZXJc1by9SbPeljFd
140,MOVE_UP,7322.0,5OOkp4U9P9oL23maHFHL1h
141,NEW_ENTRY,7306.0,1YNX3GbvdmuENbpp6bcrs3
142,NEW_ENTRY,7240.0,5WCilecRDzclVGuG5qMwKX
143,MOVE_DOWN,7214.0,3RzuQ1W8YDE9v1k2tnQDKo
144,MOVE_UP,7198.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_UP,7190.0,40YcuQysJ0KlGQTeGUosTC
146,MOVE_UP,7167.0,11KJSRSgaDxqydKYiD2Jew
147,NEW_ENTRY,7096.0,4Km5HrUvYTaSUfiSGPJeQR
148,MOVE_UP,7039.0,1J9Raj56eqraMTdgkRSGqJ
149,NEW_ENTRY,6973.0,4uzaKmkExQmSM4ku8HmTxl
150,MOVE_DOWN,6922.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,6915.0,1DrfAiQQ9GPoVUHjJm0wAG
152,MOVE_DOWN,6878.0,2ntx71h6E1MPYvorPdMA38
153,MOVE_DOWN,6847.0,7yO48FWUkqsrdxrwkGcnwl
154,NEW_ENTRY,6836.0,64mWFnjL0AvzuBzXVQ3qmp
155,NEW_ENTRY,6824.0,36RlgMp6EFHKc2NEQ882nF
156,MOVE_DOWN,6797.0,0tICYNayWWhH9GPeFrfjfD
157,MOVE_UP,6794.0,1OAiWI2oPmglaOiv9fdioU
158,NEW_ENTRY,6769.0,3B7udSGy2PfgoCniMSb523
159,MOVE_UP,6701.0,3AVnIi6HvEiHGlIj4c6ok2
160,MOVE_DOWN,6691.0,36WtH8Q0oRjiEKSloNsNBA
161,MOVE_UP,6691.0,2FiSTH0GYpIioUgjfzMIja
162,MOVE_UP,6621.0,6mICuAdrwEjh6Y6lroV2Kg
163,MOVE_DOWN,6609.0,1ot6jEe4w4hYnsOPjd3xKQ
164,MOVE_UP,6587.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,MOVE_DOWN,6544.0,6bLopGnirdrilrpdVB6Um1
166,MOVE_UP,6505.0,4WjH9Bzt3kx7z8kl0awxh4
167,NEW_ENTRY,6501.0,2LnxvXiv7OvLal0bOgXDp8
168,NEW_ENTRY,6486.0,7xWiCG3N7tFgPTNGVYQoq8
169,NEW_ENTRY,6473.0,6nxQdXa1uAL0rY72wPZu89
170,NEW_ENTRY,6463.0,1fYNJKlLilEEBAKWDKD2vC
171,NEW_ENTRY,6436.0,3zAUQH6We2RZ1LaDusCJbX
172,MOVE_DOWN,6373.0,4pmfb7PCuXqqRsibtNJiVB
173,NEW_ENTRY,6337.0,5Db9VIdDsN5yu3Eu7CT0i4
174,NEW_ENTRY,6287.0,0ikz6tENMONtK6qGkOrU3c
175,NEW_ENTRY,6241.0,6cAKeFFYW2aClZSUyvqAEW
176,NEW_ENTRY,6227.0,1almCHdsfikRPfVB9VrEdT
177,NEW_ENTRY,6216.0,6F609ICg9Spjrw1epsAnpa
178,NEW_ENTRY,6155.0,598JrQyHZ5oviov9RFjsM8
179,NEW_ENTRY,6139.0,4b4KcovePX8Ke2cLIQTLM0
180,NEW_ENTRY,6089.0,0YHUITU3w6ws1v8ehT264g
181,NEW_ENTRY,6087.0,2XMTqoHHSH0lvuXrvIEdco
182,NEW_ENTRY,6077.0,6uGjN966pQMwlpS3D3iv8n
183,NEW_ENTRY,6033.0,6vdALpNCw1AYYvFMQLmYpU
184,MOVE_DOWN,6024.0,1EdI0MqwPcLqCandN3sXfx
185,NEW_ENTRY,6000.0,4sPmO7WMQUAf45kwMOtONw
186,NEW_ENTRY,5970.0,0IqKeD8ZSP72KbGYyzEcAs
187,NEW_ENTRY,5924.0,7yyRTcZmCiyzzJlNzGC9Ol
188,MOVE_DOWN,5911.0,77V0TWycxV4wuhcip5LF3X
189,NEW_ENTRY,5905.0,4omUGyar1vBpoHIbik9GCf
190,MOVE_DOWN,5904.0,0sKlV58cODrjxGFOyf9IXY
191,MOVE_DOWN,5903.0,0PDUDa38GO8lMxLCRc4lL1
192,MOVE_DOWN,5870.0,6ZDQm43o1qXXOFWvu6OPHd
193,MOVE_DOWN,5863.0,4BSvTEX3hAVy9p2DYxixQb
194,NEW_ENTRY,5853.0,4dASQiO1Eoo3RJvt74FtXB
195,MOVE_DOWN,5840.0,7Mx9PSRay23x2p7GH5ZJm5
196,SAME_POSITION,5813.0,6MbtUcXRSDlJ4Zu3CYWMEG
197,MOVE_DOWN,5772.0,2DMBgcvj7IVzTxTNCSmgPo
198,NEW_ENTRY,5736.0,5dKyZWlgjWw1oJgLa4GCZD
199,NEW_ENTRY,5728.0,4h90qkbnW1Qq6pBhoPvwko
200,MOVE_DOWN,5677.0,24CtQgpeZMyOw0ZVUuuTNU
1,MOVE_UP,67870.0,2rt7ngjBKXKufIVz2xmVMd
2,MOVE_DOWN,64157.0,5knuzwU65gJK7IF5yJsuaW
3,MOVE_UP,61138.0,7uXAWHUWb9XiR7tXoLw4uD
4,MOVE_UP,58524.0,78rIJddV4X0HkNAInEcYde
5,SAME_POSITION,57745.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_UP,56993.0,5uCax9HTNlzGybIStD3vDh
7,MOVE_DOWN,54453.0,6nCNkAMUW0zmJfcN0dbx92
8,SAME_POSITION,50030.0,5GXAXm5YOmYT0kL5jHvYBt
9,SAME_POSITION,49918.0,6hJRDlsnRK5o53tbhNC9VU
10,MOVE_UP,48818.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,47574.0,4mpF85WbMQXxo9RKObQsv8
12,MOVE_DOWN,45804.0,6fujklziTHa8uoM5OQSfIo
13,MOVE_UP,42799.0,5XGu9XtnsuhAkhdWbjunr2
14,MOVE_UP,40688.0,08WPvDEsHvTFuB9w8tC2OS
15,MOVE_DOWN,40628.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_UP,40371.0,71QQob1CUAwvN4pfC7jkLM
17,MOVE_DOWN,39964.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,38879.0,58zsLZPvfflaiIbNWoA22O
19,MOVE_UP,37226.0,2JvvlqBlCD1NWyWJ8pBsed
20,MOVE_UP,37032.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_DOWN,36648.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_UP,36634.0,4TZy1wLyHec06pwgFYDh1a
23,MOVE_UP,35435.0,343YBumqHu19cGoGARUTsd
24,SAME_POSITION,35111.0,6q6rXNIA69aPAACcZMaU1I
25,MOVE_UP,34623.0,4Q4jmPHwu0wrJvqrld0FQ6
26,MOVE_UP,31277.0,02WacdrRpm4zlP8H7X6bnQ
27,MOVE_UP,30825.0,3AsAuGTaDQzavZZThyYlop
28,MOVE_UP,30665.0,1qOLh0tI7trd1zdDKxYZTe
29,MOVE_UP,30582.0,3EmmCZoqpWOTY1g2GBwJoR
30,MOVE_UP,29886.0,2leYJRaRalMhURt7fZTXf8
31,MOVE_UP,29553.0,2BrzlUj1u1CtvaJDGIKpsP
32,MOVE_DOWN,29492.0,4pdPtRcBmOSQDlJ3Fk945m
33,MOVE_DOWN,29091.0,3Gb3nqifjuqRomranzhh99
34,MOVE_UP,29033.0,0JiVRyTJcJnmlwCZ854K4p
35,MOVE_DOWN,28551.0,4pHxNkqJZYRkGlJrzuvN0y
36,MOVE_UP,28309.0,2jfCy43LsFbCQoB6HyetlY
37,MOVE_DOWN,27363.0,7Gf2vkf59IaWPu3Kb5Tdmx
38,MOVE_UP,26741.0,6dqW9qUD0gS3w8gdo1A6k2
39,MOVE_DOWN,26034.0,1JIKww0T1sRpXayUTaHmST
40,MOVE_UP,25767.0,04DwTuZ2VBdJCCC5TROn7L
41,MOVE_UP,25530.0,09QBaoIADM0kROpPl8cgWt
42,MOVE_UP,25242.0,0wPUbKfAwcaTievVCEaMvf
43,MOVE_DOWN,24606.0,6b8Be6ljOzmkOmFslEb23P
44,MOVE_UP,24545.0,7aV2mflaASUmGhCErm7kBO
45,MOVE_DOWN,24197.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_UP,23591.0,4Hf7WnR761jpxPr5D46Bcd
47,MOVE_UP,23518.0,0IV3VN0eZxQxjUsHwrhl4d
48,MOVE_DOWN,23423.0,1VsK3ZmpeWWNECZSzKL3rl
49,MOVE_UP,23115.0,0prNGof3XqfTvNDxHonvdK
50,MOVE_UP,22865.0,5NafFxaLg9Ep21oTHBw7Zq
51,MOVE_DOWN,21983.0,59fQzvSv0wPQorW2Bh0pns
52,MOVE_DOWN,21188.0,6JV2JOEocMgcZxYSZelKcc
53,MOVE_UP,19716.0,4pLwZjInHj3SimIyN9SnOz
54,MOVE_UP,18846.0,1cG0umU5TKStygKsPFZ9pY
55,MOVE_DOWN,18769.0,64PfnGAkmThzFuZAaRo7tZ
56,MOVE_UP,17828.0,5fX2oPyLCe5mBKqGDbOWqC
57,MOVE_UP,17602.0,1a5Yu5L18qNxVhXx38njON
58,MOVE_DOWN,17372.0,69bp2EbF7Q2rqc5N3ylezZ
59,MOVE_UP,17000.0,04CttTezSnv71USiiG9mIo
60,MOVE_DOWN,16782.0,7HbMB7Ul0UBK7M8G5I9A0y
61,MOVE_UP,16640.0,4nMlau89VAjmV7agkl7OY3
62,MOVE_DOWN,15759.0,3hB5DgAiMAQ4DzYbsMq1IT
63,MOVE_UP,15263.0,3JqIijM4ErYp3vtKjQ9Eoc
64,MOVE_UP,15204.0,0SQgoNfu9gCdLActecEaDy
65,MOVE_UP,14969.0,1almCHdsfikRPfVB9VrEdT
66,MOVE_DOWN,14874.0,2rui6bCZAz3yJ7YFQeyWMq
67,MOVE_DOWN,14820.0,5apWCP1md7rzD6RTqnOluT
68,MOVE_UP,14602.0,672amoeenDyj593OhDRgak
69,MOVE_DOWN,14392.0,0PeHQTWoq25q8TItzVfHYZ
70,MOVE_UP,14358.0,7xHWNBFm6ObGEQPaUxHuKO
71,MOVE_DOWN,13950.0,7129iqBafaphfc3WPCGC0L
72,MOVE_DOWN,13792.0,1vvNmPOiUuyCbgWmtc6yfm
73,MOVE_UP,13753.0,68EMU2RD1ECNeOeJ5qAXCV
74,MOVE_UP,13409.0,6Ue3KRTpzVAdRbzzHFHXaN
75,MOVE_UP,13208.0,7g04srseIxDHZzOj19Bswq
76,MOVE_UP,13163.0,7afwb3WwFc1whlTPv2OWXL
77,MOVE_UP,13135.0,4F7A0DXBrmUAkp32uenhZt
78,MOVE_DOWN,13052.0,5bZtRlMBU76vHuDOb1GM5u
79,MOVE_DOWN,13007.0,0dFiiODrnuKpf1N9xVe8n7
80,MOVE_UP,12792.0,7LPL4upF0pcso4mdHjVin8
81,MOVE_DOWN,12736.0,4qqArAiTPueDxIp7cf87h7
82,MOVE_UP,12713.0,6fxVffaTuwjgEk5h9QyRjy
83,MOVE_UP,12700.0,2rizacJSyD9S1IQUxUxnsK
84,MOVE_UP,12332.0,0QsvXIfqM0zZoerQfsI9lm
85,MOVE_UP,12131.0,7Kq16WtEJzdRSNQgdXsn7Y
86,MOVE_UP,12078.0,6i0V12jOa3mr6uu4WYhUBr
87,MOVE_DOWN,11952.0,17Fd6Yb7mSbinKG8LoWfFl
88,MOVE_UP,11694.0,0zMzyHAeMvwq5CRstru1Fp
89,MOVE_UP,11614.0,1D3ODoXHBLpdxolZRHWV1j
90,MOVE_UP,11545.0,00vk0sEfb6mr2ehwSw0Uhn
91,MOVE_DOWN,11520.0,5DA77EqppDmCTWGovd4oTP
92,MOVE_DOWN,11358.0,0azC730Exh71aQlOt9Zj3y
93,MOVE_DOWN,11340.0,27SdWb2rFzO6GWiYDBTD9j
94,MOVE_DOWN,11337.0,0T8dNUoyjJHM2zDgIPK83L
95,MOVE_UP,11272.0,13HVjjWUZFaWilh2QUJKsP
96,MOVE_DOWN,11173.0,7gHs73wELdeycvS48JfIos
97,MOVE_UP,11146.0,2CPqh63wRVscbceKcPxwvv
98,MOVE_UP,11098.0,6tJyacESTHXa6eCdL9pxrZ
99,MOVE_UP,11070.0,2tFgv3sLFNc088KLtjxzVa
100,MOVE_UP,11060.0,7aE2eCCGYJt05y9gXr5W3x
101,MOVE_DOWN,10916.0,5GqBuGhnj9Km3LlOcaN101
102,MOVE_DOWN,10842.0,0BiGd2FNDQ0eh79ZHfp6tS
103,MOVE_UP,10332.0,06NiQOIYSfeo0FaXdKV1PQ
104,MOVE_DOWN,10258.0,61iyAeMVUNu7vIVqedsBFB
105,MOVE_DOWN,10209.0,0ADG9OgdVTL7fgREP75BrZ
106,MOVE_UP,10193.0,2LnxvXiv7OvLal0bOgXDp8
107,MOVE_UP,10147.0,7vRriwrloYVaoAe3a9wJHe
108,MOVE_UP,10087.0,4Km5HrUvYTaSUfiSGPJeQR
109,MOVE_UP,9909.0,4uzaKmkExQmSM4ku8HmTxl
110,MOVE_UP,9884.0,3B7udSGy2PfgoCniMSb523
111,MOVE_DOWN,9799.0,6OZh916QF8XNunWaP97WEZ
112,MOVE_UP,9797.0,3cNjgVBKTJ1SvKhunrCdVy
113,MOVE_DOWN,9782.0,4tCtwWceOPWzenK2HAIJSb
114,MOVE_UP,9726.0,0lmdsH1MIoLsMymnNpd6HU
115,MOVE_UP,9723.0,1YNX3GbvdmuENbpp6bcrs3
116,MOVE_UP,9671.0,2jyjhRf6DVbMPU5zxagN2h
117,MOVE_UP,9646.0,0YHUITU3w6ws1v8ehT264g
118,MOVE_DOWN,9551.0,6ULNtDItJ3KUniAOt7iuxv
119,MOVE_UP,9541.0,6nxQdXa1uAL0rY72wPZu89
120,MOVE_UP,9384.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_DOWN,9350.0,26wqgAnehb4gLxdaOUhziT
122,MOVE_UP,9247.0,2NcIzHF5abrURe1IPldnD0
123,MOVE_DOWN,9180.0,3a9TMd2Yrza6HXqqlfMtfy
124,MOVE_UP,9172.0,36RlgMp6EFHKc2NEQ882nF
125,MOVE_UP,9166.0,6cAKeFFYW2aClZSUyvqAEW
126,MOVE_DOWN,8978.0,0wLNTRg5WPJKxoPbIxPfHl
127,MOVE_DOWN,8946.0,0yJv0G7r1PZIl1CY5XhvkR
128,MOVE_UP,8840.0,4b4KcovePX8Ke2cLIQTLM0
129,MOVE_UP,8789.0,6mICuAdrwEjh6Y6lroV2Kg
130,MOVE_UP,8735.0,3zAUQH6We2RZ1LaDusCJbX
131,NEW_ENTRY,8705.0,0fH86zQcE2CmATQju6WpXv
132,MOVE_DOWN,8657.0,0RuOWMTZNK6qOjyQhPUaG1
133,MOVE_UP,8606.0,6vdALpNCw1AYYvFMQLmYpU
134,MOVE_UP,8550.0,11KJSRSgaDxqydKYiD2Jew
135,MOVE_UP,8526.0,4h90qkbnW1Qq6pBhoPvwko
136,NEW_ENTRY,8433.0,4mU5iXHeLgbR94siF7p1sY
137,MOVE_DOWN,8229.0,3pzjHKrQSvXGHQ98dx18HI
138,MOVE_UP,8187.0,3CRDbSIZ4r5MsZ0YwxuEkn
139,MOVE_UP,8157.0,6MbtUcXRSDlJ4Zu3CYWMEG
140,MOVE_DOWN,8024.0,0L7loeTIg6akW84aEQZpCT
141,NEW_ENTRY,7976.0,6I6NX6tjGsxFAsIfGzY9lJ
142,MOVE_DOWN,7927.0,5OOkp4U9P9oL23maHFHL1h
143,NEW_ENTRY,7817.0,1PSBzsahR2AKwLJgx8ehBj
144,MOVE_UP,7809.0,0IqKeD8ZSP72KbGYyzEcAs
145,NEW_ENTRY,7789.0,6W2OooyxIA7ypic7POmpOy
146,MOVE_UP,7742.0,4sPmO7WMQUAf45kwMOtONw
147,MOVE_UP,7734.0,4dASQiO1Eoo3RJvt74FtXB
148,MOVE_DOWN,7697.0,5WCilecRDzclVGuG5qMwKX
149,MOVE_DOWN,7684.0,1lItf5ZXJc1by9SbPeljFd
150,MOVE_UP,7664.0,64mWFnjL0AvzuBzXVQ3qmp
151,MOVE_UP,7660.0,6uGjN966pQMwlpS3D3iv8n
152,MOVE_UP,7618.0,2FiSTH0GYpIioUgjfzMIja
153,MOVE_UP,7553.0,5dKyZWlgjWw1oJgLa4GCZD
154,MOVE_DOWN,7478.0,14WWzenpaEgQZlqPq2nk4v
155,MOVE_DOWN,7462.0,40YcuQysJ0KlGQTeGUosTC
156,MOVE_UP,7461.0,5Db9VIdDsN5yu3Eu7CT0i4
157,MOVE_UP,7413.0,7yyRTcZmCiyzzJlNzGC9Ol
158,MOVE_DOWN,7404.0,0gb1J5UrTpzaU1s3nupgCd
159,MOVE_DOWN,7384.0,1OAiWI2oPmglaOiv9fdioU
160,NEW_ENTRY,7366.0,1OiOO7ttBMg0UbkDkZebJi
161,MOVE_UP,7345.0,2XMTqoHHSH0lvuXrvIEdco
162,MOVE_UP,7339.0,0PDUDa38GO8lMxLCRc4lL1
163,MOVE_DOWN,7301.0,1DrfAiQQ9GPoVUHjJm0wAG
164,NEW_ENTRY,7297.0,55Da3mW47G3G0KY2A0o36E
165,NEW_ENTRY,7293.0,5nA67Y0XX9JipZwYxX7Gl7
166,NEW_ENTRY,7287.0,1WP1r7fuvRqZRnUaTi2I1Q
167,NEW_ENTRY,7264.0,2aksifNn5ph8igDOkPBA02
168,MOVE_DOWN,7221.0,6bLopGnirdrilrpdVB6Um1
169,NEW_ENTRY,7188.0,4KS2r97pt1KqDaeeeLw2UA
170,NEW_ENTRY,7142.0,5Oh3cW5gnEEKPsHb1WrVWm
171,MOVE_DOWN,7133.0,1fYNJKlLilEEBAKWDKD2vC
