rank,trend,streams,track_id
86,MOVE_UP,240147.0,60wF0XnX7A0jVpDNA5v8vi
87,MOVE_DOWN,237744.0,3tc8Z4lGzOIwmIVftsxO6o
88,MOVE_DOWN,235395.0,2WlZuBDgLfT7Kc0admhFdg
89,MOVE_UP,235166.0,62tcTmWpOcqFfZNWrheU1T
90,MOVE_UP,235042.0,0SJtvFn4vqgJPscSbEPaql
91,MOVE_DOWN,233492.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_UP,227681.0,4z1hlWTFVq9ftrcCxxvcwt
93,MOVE_DOWN,225972.0,1fWITNjgwmKEonjikQUaa1
94,MOVE_DOWN,225155.0,4c9Py6O1NeuYKbJ8Ok7mTl
95,MOVE_DOWN,225131.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_DOWN,221733.0,0GTPmh5G40joBg93vcSQNq
97,MOVE_DOWN,220261.0,4fB85IhVASxXMWgoke5WVJ
98,MOVE_UP,218184.0,6OsMu5ntYteQzcCrZVWA33
99,MOVE_UP,216304.0,48CAeajgzcGJaVUSsXd7h0
100,MOVE_UP,215594.0,3tu0GkIZwwkmILoD4HemBq
101,MOVE_UP,214023.0,2ylAocQwOgzelMbW9KJL56
102,MOVE_UP,213633.0,3oe0vGmQxem3DcarYMuzu1
103,MOVE_UP,212963.0,2PWjKmjyTZeDpmOUa3a5da
104,MOVE_DOWN,209363.0,16uUeKOV7m51Vlx9oUIEvE
105,MOVE_DOWN,209264.0,0zLCBJZSiELJf02ucPP9wb
106,MOVE_UP,205304.0,1rgnBhdG2JDFTbYkYRZAku
107,MOVE_UP,204313.0,1dHfCJMj1eJMFcKF7VzqR5
108,MOVE_DOWN,202820.0,5PNvgiKSwMdjBsDsgFCFLX
109,MOVE_UP,201041.0,1wsL4Lgoo27ETnLt6svbnT
110,MOVE_DOWN,200465.0,2VFTgZwiAdrADSLrUNHWt9
111,MOVE_UP,199899.0,6rfNbeEGCh8M5AAj879g0r
112,MOVE_UP,198242.0,5XyDFMwY1NTIlkbzcfVyl3
113,NEW_ENTRY,198144.0,4i9uK1cMwP1Pc5zHhtMEde
114,MOVE_UP,197383.0,03PztApOdNGJ1Cn9kDKRNr
115,MOVE_UP,197015.0,7N3BrHFlnZbOs8lPGPg1gg
116,MOVE_UP,195064.0,4cjowWOdLUKomiRwhWpRXJ
117,MOVE_UP,194999.0,1T3hcBQRwacjWLuJJFt8co
118,MOVE_UP,194795.0,7Ac3BmqTQoLdAt7HtZyfgN
119,MOVE_DOWN,194654.0,35mvY5S1H3J2QZyna3TFe0
120,MOVE_UP,192521.0,09KUam5nfzNEXSSV9zWiT9
121,NEW_ENTRY,191949.0,4WcskbAX3wImaennFI79Ll
122,MOVE_DOWN,191912.0,5yaXBGNko8lmFSOvKWo99j
123,MOVE_UP,190143.0,0AGS6ZRgzobrazmCi6pYMe
124,MOVE_DOWN,186051.0,0hDphSo7vI7gCjEPpD6gu0
125,MOVE_DOWN,185948.0,3sGcETRMuAgcPgjDpIkgMn
126,MOVE_UP,185872.0,3GmJxfnUDrIs1iCfKUELFz
127,MOVE_UP,185479.0,5It3UpCRrZM6SJTL8dIQOV
128,MOVE_DOWN,181811.0,67mqU3FeErlvWwsxnMfvQo
129,MOVE_UP,181581.0,1FM9CNCjobC3LSNEEKuPkd
130,MOVE_DOWN,180301.0,6jcGoHrqfRW6fI2I6xtwBQ
131,MOVE_DOWN,180254.0,2MOq63fxuFLYQM3CsDcFs1
132,NEW_ENTRY,179617.0,2zv8VuCCLdcSIefH3BOeuu
133,MOVE_UP,178386.0,72HFjOzjkXnOc37fAlmXNB
134,SAME_POSITION,175226.0,6NM06xgqxQ0HU5lxbt2JHi
135,MOVE_UP,174737.0,2cV8V9eV79HWJHD4jNQHqq
136,SAME_POSITION,174324.0,4koUrXFuoId1b6wrMF3laS
137,MOVE_UP,173287.0,7eFezDGsbmX3bawb3rmtAr
138,MOVE_DOWN,172152.0,5gijVJHyC1E4kt2j5Q3DEb
139,SAME_POSITION,172078.0,5J4tK2FbXQEeC0AsfFgwpz
140,MOVE_DOWN,171857.0,74mDE76hPSE74NkqqJk4Ke
142,NEW_ENTRY,170667.0,4nyQshn0cfaRvvnu02Wcqn
143,MOVE_UP,169850.0,29Ctas4IXYei0t9fGnnxgU
144,MOVE_UP,168546.0,5gIVPysvKFh2gtwsicafnN
145,MOVE_DOWN,167956.0,2fmeSswdyVq4wcqhY41UHk
146,MOVE_UP,167514.0,7BImEFQe28sPY5AbIN2kqs
147,MOVE_UP,165390.0,2PADJK4rhdklqFLQFa5oMX
148,NEW_ENTRY,162336.0,2Zrcs0ePEBsZhsD6fm5yT1
149,MOVE_UP,160768.0,0ItJvt7npJ3Mw9mefto5Sn
150,MOVE_DOWN,160478.0,4vDC52DnSqAjec5Vh5yJEb
151,MOVE_UP,160325.0,2TR917wkDeRvwTE5cSfZFf
152,MOVE_UP,159994.0,2bPtwnrpFNEe8N7Q85kLHw
153,MOVE_UP,157731.0,6FMYZDm6d2bNSK4Q5FI8SC
154,MOVE_DOWN,156542.0,0QglpM23kl9ldvVdoYNZwF
155,MOVE_UP,155638.0,4rGZaAoBrEvfLGMDZapBKL
156,MOVE_DOWN,154919.0,4pwFy4YPNGMxK2P2FfQfvt
157,MOVE_UP,154602.0,36P6ptTyxOggYgR2aoZiAl
158,MOVE_DOWN,153988.0,6iW38RGqdDGOofmz2HeXLW
159,MOVE_UP,153980.0,7gFY0xf385HM4iF4t43tN3
160,NEW_ENTRY,153432.0,0gtf3d3byB1LJB8APmlPvi
161,MOVE_UP,151565.0,6qFTfWG7Hz3q9HxRpNVJo1
162,MOVE_UP,151555.0,74mtYZvn0rZm4EKrQwmOoX
163,MOVE_UP,151288.0,6O5W6UpfkQnDfWKM32JcCW
164,MOVE_DOWN,151247.0,2hqRWWmbHT9CTc5a4a9NVe
165,MOVE_DOWN,150142.0,50YsV2XFugoMrqJK9Ttdly
166,MOVE_DOWN,150117.0,4Oun2ylbjFKMPTiaSbbCih
167,NEW_ENTRY,149778.0,5gxafAUHcggnZd6Vn4csDS
168,MOVE_UP,149093.0,1NFRjwcyR91yN0cLRm8263
169,NEW_ENTRY,148330.0,4DfPhCFm0Cx6VXr5Rxkx6D
170,MOVE_UP,148184.0,3rDAHk73LZmgJIyGZstWQ0
171,MOVE_UP,147297.0,6QwFUcPc5nhsqZuhXUYtV7
172,NEW_ENTRY,146580.0,67zBVbq2krO4rNo6bY6Qzg
173,MOVE_DOWN,145438.0,7sYAS4CpbV90oSemgaEQat
174,NEW_ENTRY,144923.0,0FAVMjX1bhZeLVXSo5KxMh
175,NEW_ENTRY,144874.0,4RC2nzqaQygxoVQOVv3XlT
176,MOVE_DOWN,144745.0,2ASs0n7ukfyxAxDtdir4vF
177,MOVE_DOWN,144622.0,3rfPuNpqMHQKXIPoEF5iFB
178,NEW_ENTRY,142315.0,7MnT7msJZg3XBAS0OTfGrB
179,SAME_POSITION,141587.0,4VfG3ntsNSyNr7lPZZyvTE
180,MOVE_DOWN,141272.0,3bUDPTCStUeLcUgXgvepQh
181,NEW_ENTRY,139805.0,7lVNPh7GV4peci7b7WxMme
182,NEW_ENTRY,139738.0,1zkx0x3aP43SHG3pt9cFRY
183,MOVE_DOWN,138614.0,5oI9blwsXC8AkTWw6wASY8
184,NEW_ENTRY,138528.0,2Ou6UYuUbNyqwXxRDSeFRf
185,MOVE_UP,138493.0,0q4LdI9HwkB6SvRhHJFw00
186,MOVE_DOWN,138159.0,72xB2J9ZeBl0Rzxq2XmzdY
187,MOVE_DOWN,138024.0,3tjFYV6RSFtuktYl3ZtYcq
188,MOVE_DOWN,135427.0,0zhnWntcmhChM7PXSWuNNq
189,MOVE_DOWN,134883.0,3qqfukkcLElVkOWFyzHmSk
190,MOVE_UP,134027.0,1uryupl9hqVZYurJwH4G9k
191,NEW_ENTRY,133967.0,2iBXt9pp62cwO2DRv70Ml8
192,NEW_ENTRY,133906.0,4dz0GA2DCoP3ZTLrLMd351
193,NEW_ENTRY,133761.0,5e98chFdq6b5S37qGeMiz5
194,MOVE_DOWN,132090.0,25gD4PQjxCLnwIY2n23aEl
195,NEW_ENTRY,131731.0,0rOQyLZJ9oASgtdoDZgrmK
196,MOVE_DOWN,131646.0,0eLCuW89pb6I3BC0NMGHFW
197,SAME_POSITION,131285.0,2CBpRE0A922XhWLSI8AT9O
198,NEW_ENTRY,130855.0,63SHcJzckFykS8faA5zojY
199,MOVE_DOWN,130488.0,5U28PY9MekLyCBYtLHGQpe
200,MOVE_DOWN,130148.0,5L8ZEyIdZ2KE4Wf51SsuOF
1,SAME_POSITION,873301.0,2JTir3y1VuJQmexiTCMcTP
2,MOVE_UP,751199.0,6sPBi0qLI6KM3yXX56NxsA
3,MOVE_UP,707637.0,0YqTL3nSL36OFdHwHoqCag
4,MOVE_DOWN,702616.0,7qmnP8Woc47dLSrMD5MxL1
5,MOVE_DOWN,686147.0,3rRin3LyLY92kpEbkCgwf4
6,MOVE_DOWN,656969.0,15k1TDabqSEmyXOwMq9RM7
7,MOVE_UP,649691.0,7GLWWrk1YlkPYqJK3ynIA0
8,MOVE_DOWN,630000.0,5m5aY6S9ttfIG157xli2Rs
9,SAME_POSITION,565435.0,0WlmiIK5qFQ4dAB4mCA4sI
10,MOVE_UP,551706.0,7EWXP47VlXKO3r7mNxuWHw
11,MOVE_UP,538024.0,187Pge0WmJNoS73kaIORSE
12,MOVE_UP,535464.0,4yD8WmB9NJVz1qYLD98iS1
13,MOVE_UP,535318.0,1X0MaGErD8rcspqQs9s2m0
14,MOVE_DOWN,525974.0,1nDCZBI8MaHXI2f36dnQyG
15,MOVE_DOWN,508043.0,2R1OgezGfBMeiAcMpJ1EkH
16,MOVE_DOWN,499310.0,3dPvQLKl42dMYWV4LWRTLK
17,MOVE_UP,492638.0,1uA7fD01YlQr1Rm0oyNB4H
18,SAME_POSITION,484248.0,42P3wMiPfXQM93TYZotuPQ
19,MOVE_UP,452720.0,3vu864xi5Xis9VfOsJpmXu
20,MOVE_UP,445716.0,7J3QMuDCSv56jRSiD9jFBF
21,MOVE_UP,433178.0,1ere9b9vDw2N3m9d4uiXxa
22,SAME_POSITION,431132.0,2QCwoYDn4DRfjs4NhW2KpO
23,SAME_POSITION,426433.0,4zsiMjB0794HztyqUkD3Zi
24,MOVE_DOWN,426067.0,4xWzZmX4K1yyrdtRfbUvjt
25,MOVE_UP,401433.0,0eoMMLrWtXbLk64baeESkc
26,MOVE_UP,400116.0,7lJoRyuNJtuiqTcKtuMuIR
27,MOVE_UP,398320.0,64I6t2tuUGnIlaDIzHJ6YI
28,SAME_POSITION,397452.0,260n4ECk9j4IEvTAVBYojl
29,MOVE_DOWN,391068.0,6juD9PQwAPvuXYIAE2gjhO
30,MOVE_UP,379667.0,6WXglvTFRmjlHHhgjYMNif
31,MOVE_DOWN,374171.0,59kRq8rb5uJCrSYYbGCk7o
32,MOVE_DOWN,371672.0,5r9CZJMoMmxio2AnJdxuDS
33,MOVE_DOWN,369132.0,1UF3sCkxXH4OE7ja83GRzj
34,MOVE_DOWN,356500.0,3S2iI46NmKyZsoxs2NByIP
35,SAME_POSITION,354005.0,4KLvGldnzUZU4xdELyWBom
36,SAME_POSITION,347243.0,3KfyRuNdcCGsZb15sqrXDA
37,MOVE_UP,347083.0,3056x1XkmICnQmji68rrft
38,MOVE_DOWN,334902.0,12v6LfkX9YIR3uLefIAAYZ
39,MOVE_UP,326826.0,5ra6CI0pEzqjxPEZeBz0d7
40,MOVE_DOWN,322091.0,3tkEf7vw4zDBFAQxY1vdcv
41,MOVE_DOWN,318895.0,1GWUiFYLYEapxYHnASyOud
42,MOVE_UP,318721.0,2nZj5YymF54qhAu7RneVP6
43,SAME_POSITION,309179.0,5gTgQBtNP08fUijxpEgmzF
44,MOVE_DOWN,308019.0,6F7tttrdq7aUdxXVeo0nKp
45,MOVE_DOWN,303799.0,1JHvLQWHUoYuapwQikeDuD
46,MOVE_DOWN,284041.0,3Xuo5utyzk86BwlUHdTR2O
47,MOVE_UP,282670.0,2pBEAodCImE4LgbKAG4bfz
48,MOVE_DOWN,267961.0,5GAdMAL3tRJkVN1HtwohK2
49,MOVE_UP,259556.0,5TU6HG6Ltm7ZYr3r5dZjsA
50,MOVE_DOWN,257342.0,7e1VoRlNumuEkXlITMHKLE
51,MOVE_UP,241954.0,4DngRKOpRPrkbzImUB0zgh
52,MOVE_UP,240597.0,08Sd5vVcIH3uKeAiaJdoYj
53,MOVE_UP,236292.0,1sTVKLLFDfAfowsG4bRBN4
54,MOVE_UP,234182.0,28atBekPVlTdnU4M9Z7udd
55,MOVE_UP,233255.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_DOWN,229382.0,54OqGd3dmug64db0ZtOtF4
57,MOVE_UP,228694.0,0RaIjuKU5hudMteEXwr4RS
58,MOVE_DOWN,225596.0,2BRGOqLBHFJclDM6PB2dnd
59,MOVE_UP,222430.0,2enk2whIgJyoe0O9HRQZJV
60,MOVE_DOWN,222359.0,3J5Pu25BODMex4Jpy4l6FL
61,MOVE_DOWN,219364.0,4Y0gR2tYML083T6b2vhJrn
62,MOVE_UP,218689.0,07c9lzwx1IIm101PnB4BZu
63,MOVE_DOWN,213502.0,5LpLYzpV0HWKI2DlPmNywg
64,MOVE_UP,212257.0,7CDdyDigw7e3zFr3k7uKMY
65,MOVE_DOWN,209298.0,4zGtfOglDBfVUypabBwIjQ
66,MOVE_DOWN,207510.0,79Uf0vVa7HwWKSgdpTwtRm
67,MOVE_UP,206357.0,0in6Rc29qdyOkhKyYw4A84
68,MOVE_UP,204765.0,1WTJdd2atKxhUrbvUHjNDt
69,MOVE_UP,200788.0,5NeBu4oKweDXIjhvYqtbLo
70,MOVE_DOWN,199927.0,3tv697PZNnaQN0Mn2zGhS5
71,MOVE_UP,193759.0,0QglpM23kl9ldvVdoYNZwF
72,MOVE_UP,192024.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_UP,188851.0,2InUVOBY515umeuwdQtsQ4
75,MOVE_UP,188783.0,3sGcETRMuAgcPgjDpIkgMn
76,MOVE_UP,188281.0,1wowgtxmcxyIDGkQ8S28gL
77,MOVE_UP,187819.0,35mvY5S1H3J2QZyna3TFe0
78,MOVE_DOWN,185958.0,0vjQN0F7VjLSiw49em2hq1
79,MOVE_DOWN,183405.0,7benotyTvLY2vUsDKtxbiA
80,MOVE_DOWN,176439.0,4dkMmfrNEIUMjoEIFHA2yy
81,MOVE_UP,173655.0,2fmeSswdyVq4wcqhY41UHk
82,MOVE_UP,173040.0,3tc8Z4lGzOIwmIVftsxO6o
83,MOVE_UP,163592.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,162252.0,01mKvmXQLhr3MEoiAEAcP2
85,MOVE_DOWN,160800.0,3gY2oyydautEwY7SsQeF4Q
86,MOVE_UP,159610.0,0hDphSo7vI7gCjEPpD6gu0
87,MOVE_UP,158883.0,0SJtvFn4vqgJPscSbEPaql
88,MOVE_UP,158871.0,4pwFy4YPNGMxK2P2FfQfvt
89,MOVE_DOWN,158780.0,0N2cvvlyEw5NFc00E3FB0D
90,MOVE_DOWN,156967.0,7pDcS0EVMJR0YwjXmHcCRg
91,MOVE_UP,154853.0,0GTPmh5G40joBg93vcSQNq
92,MOVE_UP,154407.0,4c9Py6O1NeuYKbJ8Ok7mTl
93,MOVE_DOWN,151020.0,4z1hlWTFVq9ftrcCxxvcwt
94,MOVE_UP,150552.0,2MOq63fxuFLYQM3CsDcFs1
95,MOVE_UP,149524.0,4fB85IhVASxXMWgoke5WVJ
96,MOVE_UP,148337.0,48CAeajgzcGJaVUSsXd7h0
97,MOVE_UP,148334.0,3oe0vGmQxem3DcarYMuzu1
98,MOVE_DOWN,146817.0,2WlZuBDgLfT7Kc0admhFdg
99,MOVE_UP,146371.0,2PWjKmjyTZeDpmOUa3a5da
100,MOVE_DOWN,144506.0,6Teco2qa7OBfa7mjaMYSbO
101,MOVE_UP,144488.0,0zLCBJZSiELJf02ucPP9wb
102,MOVE_UP,144252.0,5oI9blwsXC8AkTWw6wASY8
103,MOVE_DOWN,144246.0,1fWITNjgwmKEonjikQUaa1
104,MOVE_UP,144062.0,5PNvgiKSwMdjBsDsgFCFLX
105,MOVE_UP,143822.0,5XyDFMwY1NTIlkbzcfVyl3
106,MOVE_DOWN,143296.0,16uUeKOV7m51Vlx9oUIEvE
107,MOVE_UP,143210.0,2VFTgZwiAdrADSLrUNHWt9
108,MOVE_DOWN,142024.0,62tcTmWpOcqFfZNWrheU1T
109,SAME_POSITION,141387.0,1wsL4Lgoo27ETnLt6svbnT
110,MOVE_UP,141300.0,5yaXBGNko8lmFSOvKWo99j
111,MOVE_DOWN,140430.0,767WBxhrD8kRfJ4cYZQO9G
112,MOVE_DOWN,140220.0,2ylAocQwOgzelMbW9KJL56
113,MOVE_DOWN,138834.0,60wF0XnX7A0jVpDNA5v8vi
114,NEW_ENTRY,137245.0,1PIiIVeacU0Fj7Rm9lFlsx
115,MOVE_UP,136876.0,6jcGoHrqfRW6fI2I6xtwBQ
116,MOVE_DOWN,136250.0,1rgnBhdG2JDFTbYkYRZAku
117,MOVE_UP,134661.0,4WcskbAX3wImaennFI79Ll
118,MOVE_UP,133655.0,5It3UpCRrZM6SJTL8dIQOV
119,MOVE_UP,133214.0,4vDC52DnSqAjec5Vh5yJEb
120,MOVE_DOWN,132610.0,6XclJjdGPjNuB2Dl4yU0H3
121,MOVE_DOWN,132583.0,6rfNbeEGCh8M5AAj879g0r
122,MOVE_UP,132197.0,4Oun2ylbjFKMPTiaSbbCih
123,MOVE_UP,130085.0,5gijVJHyC1E4kt2j5Q3DEb
124,MOVE_DOWN,130013.0,4lKuzrdZrJuCAedbIslF3A
125,NEW_ENTRY,129576.0,73uParILjIm5rcP0C2bpMF
126,MOVE_UP,128223.0,6NM06xgqxQ0HU5lxbt2JHi
127,MOVE_UP,127506.0,5J4tK2FbXQEeC0AsfFgwpz
128,MOVE_DOWN,127242.0,3GmJxfnUDrIs1iCfKUELFz
129,NEW_ENTRY,126982.0,1HbA4N1MiOsPthALesGFR1
130,MOVE_DOWN,124386.0,6wDzwmywQ2X8O0FN1IQGol
131,MOVE_DOWN,124367.0,3tu0GkIZwwkmILoD4HemBq
132,MOVE_DOWN,123029.0,7N3BrHFlnZbOs8lPGPg1gg
133,MOVE_DOWN,122809.0,67mqU3FeErlvWwsxnMfvQo
134,MOVE_UP,121508.0,2ASs0n7ukfyxAxDtdir4vF
135,MOVE_DOWN,121372.0,39d68jIHbCiFdXWI6jmALW
136,MOVE_UP,120802.0,3bUDPTCStUeLcUgXgvepQh
137,MOVE_UP,120251.0,5gIVPysvKFh2gtwsicafnN
138,MOVE_UP,120156.0,3tjFYV6RSFtuktYl3ZtYcq
139,MOVE_DOWN,119518.0,03PztApOdNGJ1Cn9kDKRNr
140,MOVE_DOWN,118765.0,7Ac3BmqTQoLdAt7HtZyfgN
141,MOVE_DOWN,117798.0,74mDE76hPSE74NkqqJk4Ke
142,MOVE_UP,115683.0,29Ctas4IXYei0t9fGnnxgU
143,MOVE_DOWN,115229.0,1T3hcBQRwacjWLuJJFt8co
144,MOVE_UP,115102.0,5U28PY9MekLyCBYtLHGQpe
145,NEW_ENTRY,114954.0,6Q9NH5cNBY58nJkp5Jbs9j
146,NEW_ENTRY,114505.0,4saklk6nie3yiGePpBwUoc
147,MOVE_DOWN,114366.0,7eFezDGsbmX3bawb3rmtAr
148,NEW_ENTRY,114154.0,566AZpR4FJErkhS3CmuaWu
149,NEW_ENTRY,113785.0,6Im9k8u9iIzKMrmV7BWtlF
150,MOVE_DOWN,111573.0,4koUrXFuoId1b6wrMF3laS
151,MOVE_UP,110905.0,6qFTfWG7Hz3q9HxRpNVJo1
152,MOVE_UP,110882.0,2hqRWWmbHT9CTc5a4a9NVe
153,NEW_ENTRY,110625.0,3oqC4Ta40ft6NnTJwcUTdi
154,MOVE_DOWN,110308.0,4cjowWOdLUKomiRwhWpRXJ
155,MOVE_DOWN,110048.0,2cV8V9eV79HWJHD4jNQHqq
156,MOVE_DOWN,109220.0,72HFjOzjkXnOc37fAlmXNB
157,MOVE_UP,108388.0,25gD4PQjxCLnwIY2n23aEl
158,MOVE_DOWN,108290.0,2TR917wkDeRvwTE5cSfZFf
159,MOVE_DOWN,107352.0,0AGS6ZRgzobrazmCi6pYMe
160,MOVE_UP,107143.0,3rfPuNpqMHQKXIPoEF5iFB
161,MOVE_UP,106208.0,74mtYZvn0rZm4EKrQwmOoX
162,MOVE_DOWN,106176.0,1FM9CNCjobC3LSNEEKuPkd
163,MOVE_UP,105426.0,50YsV2XFugoMrqJK9Ttdly
164,MOVE_DOWN,103909.0,0ItJvt7npJ3Mw9mefto5Sn
165,MOVE_DOWN,103496.0,1dHfCJMj1eJMFcKF7VzqR5
166,MOVE_DOWN,103473.0,6iW38RGqdDGOofmz2HeXLW
167,MOVE_UP,102014.0,4VfG3ntsNSyNr7lPZZyvTE
168,NEW_ENTRY,101983.0,2Oycxb8QbPkpHTo8ZrmG0B
169,MOVE_DOWN,101946.0,7gFY0xf385HM4iF4t43tN3
170,NEW_ENTRY,101882.0,3MkdA6vwF0ifRl86yzTlJW
171,NEW_ENTRY,101584.0,1Nmcs8zk7LfcvHRgLtTM5J
172,MOVE_UP,101353.0,72xB2J9ZeBl0Rzxq2XmzdY
