rank,date,region,trend,streams,track_id
58,2021-02-07,Panama,MOVE_UP,2976.0,3ZG8N7aWw2meb6UrI5ZmnZ
59,2021-02-07,Panama,MOVE_UP,2971.0,0jT8Nl0shPS8115is0wD2Q
60,2021-02-07,Panama,MOVE_UP,2930.0,3dEtfTtCXWW7N8WQ9FD29z
61,2021-02-07,Panama,MOVE_DOWN,2912.0,38RIEav39FGi86jppxO0du
62,2021-02-07,Panama,MOVE_DOWN,2868.0,380HmhwTE2NJgawn1NwkXi
63,2021-02-07,Panama,MOVE_UP,2804.0,4saklk6nie3yiGePpBwUoc
64,2021-02-07,Panama,MOVE_UP,2794.0,0fea68AdmYNygeTGI4RC18
65,2021-02-07,Panama,MOVE_DOWN,2785.0,7sQKy5vlPQllr0k9IjYJv3
66,2021-02-07,Panama,MOVE_DOWN,2783.0,69Y5IZuBvGyzySFt5x7kCq
67,2021-02-07,Panama,MOVE_DOWN,2752.0,3JHpk0DOTOzyh0777JFAky
68,2021-02-07,Panama,MOVE_UP,2697.0,7CdCBGe3mOkOdbH2qT7EGK
69,2021-02-07,Panama,MOVE_UP,2647.0,5fROvzNghPid8mbKNDYvpJ
70,2021-02-07,Panama,MOVE_DOWN,2644.0,67jvGGbJmOmVonlyX3mNkV
71,2021-02-07,Panama,MOVE_DOWN,2625.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2021-02-07,Panama,MOVE_UP,2619.0,1pqnQ41XbfKjaFu6M0eGJp
73,2021-02-07,Panama,MOVE_DOWN,2577.0,0S9ZVNTNRzLMgb96tmmG1u
74,2021-02-07,Panama,MOVE_DOWN,2555.0,70uX4beGHc1nQikXveOknp
75,2021-02-07,Panama,MOVE_UP,2508.0,2lCkncy6bIB0LTMT7kvrD1
76,2021-02-07,Panama,MOVE_UP,2506.0,3KJ3opyV29269SXkPrc19l
77,2021-02-07,Panama,MOVE_UP,2502.0,3tjFYV6RSFtuktYl3ZtYcq
78,2021-02-07,Panama,MOVE_UP,2494.0,0tjZv2hChdHZCW1zFXpy1J
79,2021-02-07,Panama,MOVE_DOWN,2469.0,50ZC4PM7hywH27RcCfViau
80,2021-02-07,Panama,MOVE_DOWN,2467.0,5stPVcRqb4qixbafP9e8lt
81,2021-02-07,Panama,MOVE_UP,2457.0,35mvY5S1H3J2QZyna3TFe0
82,2021-02-07,Panama,MOVE_DOWN,2449.0,5cBrOhKDyiJF9bPGUHKkG0
83,2021-02-07,Panama,MOVE_UP,2403.0,60ynsPSSKe6O3sfwRnIBRf
84,2021-02-07,Panama,MOVE_DOWN,2402.0,2n7ohqg1s68ToAHh4u9mcW
85,2021-02-07,Panama,MOVE_DOWN,2363.0,19OXtYzrJyCrQvTbfukt4H
86,2021-02-07,Panama,MOVE_DOWN,2360.0,06s3QtMJVXw1AJX3UfvZG1
87,2021-02-07,Panama,MOVE_DOWN,2339.0,7MoZgM6AsQaZw14WnKopuy
88,2021-02-07,Panama,MOVE_UP,2261.0,35wvL50xvKpCHEJPxLOLPI
89,2021-02-07,Panama,MOVE_DOWN,2254.0,15zGj634ctKvXflVumO5Qq
90,2021-02-07,Panama,MOVE_UP,2238.0,2DEZmgHKAvm41k4J3R2E9Y
91,2021-02-07,Panama,MOVE_UP,2211.0,7uoFMmxln0GPXQ0AcCBXRq
92,2021-02-07,Panama,MOVE_DOWN,2190.0,4R8BJggjosTswLxtkw8V7P
93,2021-02-07,Panama,MOVE_UP,2182.0,7Bk0uXKk1uPT0XuQbpFzvs
94,2021-02-07,Panama,MOVE_UP,2156.0,1tu5h5BU2WWrGH407kU0pe
95,2021-02-07,Panama,MOVE_UP,2123.0,6qraVL4IJaIj0IuEexYJNa
96,2021-02-07,Panama,MOVE_UP,2123.0,5nujrmhLynf4yMoMtj8AQF
97,2021-02-07,Panama,MOVE_DOWN,2108.0,3kml9ZdpT7UYk1ugkjqOzt
98,2021-02-07,Panama,MOVE_UP,2104.0,7H1ZDpXGeJH1Z3Tbwd0j0z
99,2021-02-07,Panama,MOVE_UP,2097.0,13vDU8nPsvTGEVTMB8Vw7g
100,2021-02-07,Panama,MOVE_DOWN,2076.0,3yoDVeVWIPSuH1IolXKA0X
101,2021-02-07,Panama,MOVE_DOWN,2073.0,41wtwzCZkXwpnakmwJ239F
102,2021-02-07,Panama,MOVE_DOWN,2068.0,7lUdbnz7wsv3C9zzf4WHl9
103,2021-02-07,Panama,MOVE_DOWN,2064.0,69vlMrzHwATKzupwNcUPyK
104,2021-02-07,Panama,MOVE_UP,2048.0,3PfIrDoz19wz7qK7tYeu62
105,2021-02-07,Panama,MOVE_UP,2022.0,74j34STf8L6uADnTN69ohv
106,2021-02-07,Panama,MOVE_UP,2013.0,67ACYA3UI6QMNtHX6b34wX
107,2021-02-07,Panama,MOVE_UP,2008.0,23XjN1s3DZC8Q9ZwuorYY4
108,2021-02-07,Panama,MOVE_UP,1992.0,0SqqAgdovOE24BzxIClpjw
109,2021-02-07,Panama,MOVE_UP,1989.0,5jZ32WOU7sqzDYbzINwMUk
110,2021-02-07,Panama,MOVE_DOWN,1983.0,2TH65lNHgvLxCKXM3apjxI
111,2021-02-07,Panama,MOVE_UP,1974.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-02-07,Panama,MOVE_UP,1958.0,2zdHRQTOBDk8mM8xBzziFh
113,2021-02-07,Panama,MOVE_UP,1950.0,7AUhck1sPy11OExQmDDx4P
114,2021-02-07,Panama,MOVE_DOWN,1945.0,4r9jkMEnArtWGH2rL2FZl0
115,2021-02-07,Panama,MOVE_DOWN,1943.0,6mAN61JH0dzyZpWslS11jy
116,2021-02-07,Panama,MOVE_DOWN,1938.0,4hnwfhQbZKaNpC1q9zgB4A
117,2021-02-07,Panama,MOVE_UP,1926.0,6Im9k8u9iIzKMrmV7BWtlF
118,2021-02-07,Panama,MOVE_DOWN,1913.0,0XinBYhf1X3kdvKQHOX971
119,2021-02-07,Panama,SAME_POSITION,1906.0,3F5OoUJSVVC1f5PwOxcx0N
120,2021-02-07,Panama,MOVE_DOWN,1904.0,43NqTeL8pgBxKHPMiJKUP5
121,2021-02-07,Panama,MOVE_DOWN,1897.0,0KkIkfsLEJbrcIhYsCL7L5
122,2021-02-07,Panama,MOVE_UP,1885.0,1UmZpd5navRsg2ukqCKJjc
123,2021-02-07,Panama,MOVE_UP,1880.0,7qEHsqek33rTcFNT9PFqLf
124,2021-02-07,Panama,MOVE_DOWN,1871.0,2BxzmBb2uqwnpyVuJqIIV9
125,2021-02-07,Panama,MOVE_UP,1868.0,0GzuHFG4Ql6DoyxFRnIk3F
126,2021-02-07,Panama,MOVE_UP,1860.0,47ZS1OjnJpJVfGN9yHXfMn
127,2021-02-07,Panama,MOVE_DOWN,1858.0,20vM5hycZtDFwvpNWXU6su
128,2021-02-07,Panama,MOVE_DOWN,1857.0,4gChz67rTHfVzKCZAHsifM
129,2021-02-07,Panama,MOVE_DOWN,1851.0,6NfrH0ANGmgBXyxgV2PeXt
130,2021-02-07,Panama,MOVE_DOWN,1844.0,0cRgJuB6TRtb5RZ2HkjSLh
131,2021-02-07,Panama,MOVE_UP,1842.0,4Oun2ylbjFKMPTiaSbbCih
132,2021-02-07,Panama,MOVE_DOWN,1825.0,7kjEqI6eZ7YlFrGhxixnlN
133,2021-02-07,Panama,SAME_POSITION,1818.0,5vGLcdRuSbUhD8ScwsGSdA
134,2021-02-07,Panama,MOVE_DOWN,1817.0,3jbT1Y5MoPwEIpZndDDwVq
135,2021-02-07,Panama,MOVE_DOWN,1808.0,78SeXVRJ7KCqVmOwTiFjnI
136,2021-02-07,Panama,MOVE_DOWN,1793.0,1rgnBhdG2JDFTbYkYRZAku
137,2021-02-07,Panama,MOVE_DOWN,1756.0,0pgj4EzB1XRqgZemoMNG5D
138,2021-02-07,Panama,MOVE_UP,1745.0,7hxHWCCAIIxFLCzvDgnQHX
139,2021-02-07,Panama,MOVE_UP,1744.0,1Ol5LmdNDNpFu1oNwfgkux
140,2021-02-07,Panama,MOVE_UP,1710.0,2etJ67Egf7woMgOikVrlJM
141,2021-02-07,Panama,MOVE_DOWN,1708.0,55uacpWJsxnD9J2rgDs6Gm
142,2021-02-07,Panama,MOVE_UP,1698.0,1bRpSCFv6P2OUhciByeRYR
143,2021-02-07,Panama,MOVE_UP,1697.0,4TOmcZvw0gHa7GiXRbcYAW
144,2021-02-07,Panama,MOVE_UP,1691.0,2QjOHCTQ1Jl3zawyYOpxh6
145,2021-02-07,Panama,MOVE_DOWN,1684.0,5EbtodsuLbxrFDH6j5avVS
146,2021-02-07,Panama,MOVE_UP,1682.0,6QSu3mgC8kUYtEDoBBQcJG
147,2021-02-07,Panama,MOVE_DOWN,1669.0,3pnpENd2PXAKuetjLIylEr
148,2021-02-07,Panama,MOVE_DOWN,1651.0,5xwjEzvJ2OSdnHlzusKNYA
149,2021-02-07,Panama,SAME_POSITION,1649.0,1cVlW9WQiGlFdWUXFdFZGh
150,2021-02-07,Panama,MOVE_UP,1638.0,1yc7ERfIzFxPP1E0OFRvp0
151,2021-02-07,Panama,MOVE_UP,1633.0,5HokHzcT1yQtsy7lLagEiA
152,2021-02-07,Panama,MOVE_UP,1630.0,74JdIMGaguuZqFdgoGfKeZ
153,2021-02-07,Panama,NEW_ENTRY,1627.0,7szuecWAPwGoV1e5vGu8tl
154,2021-02-07,Panama,MOVE_UP,1626.0,6K5BsR04ijf3FHNzjbaagD
155,2021-02-07,Panama,MOVE_UP,1626.0,5DoLhdU27owX1NMrKLUbUl
156,2021-02-07,Panama,MOVE_UP,1614.0,5jzEwSyyymBlf1fa1o39T2
157,2021-02-07,Panama,MOVE_UP,1610.0,4y4spB9m0Q6026KfkAvy9Q
158,2021-02-07,Panama,MOVE_UP,1608.0,2dy3TKVDEbIeWxeIb8JWqZ
159,2021-02-07,Panama,MOVE_DOWN,1605.0,0xoAAswcj1bAKo81wlq0KP
160,2021-02-07,Panama,MOVE_DOWN,1604.0,14Ub5CX67F4si1R5UJxM43
161,2021-02-07,Panama,MOVE_DOWN,1602.0,4K8cyoCDovlc4FvtUr2Hfx
162,2021-02-07,Panama,MOVE_DOWN,1600.0,0FKoeY4vThUSDa3UZkcoi3
163,2021-02-07,Panama,MOVE_UP,1593.0,28gbcedjSMDS6DHB2t7U03
164,2021-02-07,Panama,MOVE_DOWN,1586.0,099tjv6oy2opbpCOA3nBwX
165,2021-02-07,Panama,MOVE_DOWN,1581.0,2aGN6PplBq0xigh2lmqLbw
166,2021-02-07,Panama,MOVE_DOWN,1579.0,7EUvcSFkyVB73zrblhQmEL
167,2021-02-07,Panama,MOVE_DOWN,1568.0,3pm4XtcsRIFFtH2UErk62R
168,2021-02-07,Panama,MOVE_DOWN,1567.0,5Kuz2B5fkTmTGFXUYz1tO5
169,2021-02-07,Panama,MOVE_DOWN,1560.0,2r775KPLhTQf4i9H33zLeD
170,2021-02-07,Panama,MOVE_UP,1560.0,0PvFJmanyNQMseIFrU708S
171,2021-02-07,Panama,MOVE_UP,1556.0,059bcIhyc2SBwm6sw2AZzd
172,2021-02-07,Panama,MOVE_UP,1555.0,7gwwt1IaAWwmB7af0AcuBM
173,2021-02-07,Panama,MOVE_DOWN,1554.0,7ytR5pFWmSjzHJIeQkgog4
174,2021-02-07,Panama,MOVE_DOWN,1553.0,4tvtsvgrIksr7iqzPeADXB
175,2021-02-07,Panama,MOVE_UP,1552.0,3YJJjQPAbDT7mGpX3WtQ9A
176,2021-02-07,Panama,NEW_ENTRY,1550.0,249gnXrbfmV8NG6jTEMSwD
177,2021-02-07,Panama,MOVE_UP,1547.0,1HbA4N1MiOsPthALesGFR1
178,2021-02-07,Panama,MOVE_DOWN,1538.0,7g8YaUQABMal0zWe7a2ijz
179,2021-02-07,Panama,MOVE_UP,1536.0,0HC6S4VpCGAZvyxTdrMRIQ
180,2021-02-07,Panama,MOVE_DOWN,1533.0,5Id5B3dxJZhPcV9GzgYZZe
181,2021-02-07,Panama,MOVE_UP,1530.0,2ZRo7axmMPeSVUvDbGkJah
182,2021-02-07,Panama,MOVE_UP,1529.0,1WbXIpiGBJkCiv3hn40iPB
183,2021-02-07,Panama,MOVE_UP,1524.0,54bFM56PmE4YLRnqpW6Tha
184,2021-02-07,Panama,MOVE_DOWN,1516.0,5PPAmVycl9f9F3pp8MzG0n
185,2021-02-07,Panama,MOVE_DOWN,1491.0,4t9a07PAghtQMRAIP9FQ7Z
186,2021-02-07,Panama,MOVE_DOWN,1490.0,71CIZGbBZR71GfQFB8c2xU
187,2021-02-07,Panama,MOVE_DOWN,1489.0,5J7teKIJGtqVypgYI6sqXj
188,2021-02-07,Panama,MOVE_DOWN,1489.0,36DHxTW2xdr9GG15T9oK9L
189,2021-02-07,Panama,MOVE_UP,1488.0,3WLXf7K7mIGEBtFq41afce
190,2021-02-07,Panama,MOVE_DOWN,1485.0,2q9udNV9NK0BL3q9p6TLxf
191,2021-02-07,Panama,MOVE_DOWN,1480.0,0Lsis3LB0XAK6XlTHXaJk2
192,2021-02-07,Panama,MOVE_DOWN,1476.0,2nVOSrxGjCqblT9CKqEMHi
193,2021-02-07,Panama,MOVE_DOWN,1466.0,01SMtfSbJlcxUdJvOofMOx
194,2021-02-07,Panama,NEW_ENTRY,1441.0,1XXimziG1uhM0eDNCZCrUl
195,2021-02-07,Panama,NEW_ENTRY,1429.0,7fBv7CLKzipRk6EC6TWHOB
196,2021-02-07,Panama,NEW_ENTRY,1426.0,6eRmG7DPom2FfRNAoCmjqb
197,2021-02-07,Panama,MOVE_DOWN,1425.0,1tkg4EHVoqnhR6iFEXb60y
198,2021-02-07,Panama,MOVE_DOWN,1423.0,4j3iq13kHs5PB94jdTp3Y3
199,2021-02-07,Panama,MOVE_DOWN,1412.0,7mcdgAXmb35dakBnfDIv3q
200,2021-02-07,Panama,MOVE_DOWN,1407.0,0psS4i5YooJrXfDnGvWRLi
1,2021-02-08,Panama,SAME_POSITION,22417.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-02-08,Panama,SAME_POSITION,20959.0,2TksvaRivgAEj780DgRB73
3,2021-02-08,Panama,SAME_POSITION,20955.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-02-08,Panama,SAME_POSITION,18918.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-02-08,Panama,SAME_POSITION,16252.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-02-08,Panama,SAME_POSITION,14053.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-02-08,Panama,MOVE_UP,12806.0,7ndTONDDRFGiPnnhOzOXxq
8,2021-02-08,Panama,MOVE_DOWN,12558.0,5HJAOnMn4sXWlLwDFf0eCH
9,2021-02-08,Panama,SAME_POSITION,12216.0,4loQgPwJHocL3dFwLfjb1J
10,2021-02-08,Panama,SAME_POSITION,11701.0,4f2nbpKWfnj7tNyL2Ihj9n
11,2021-02-08,Panama,SAME_POSITION,10597.0,73O30uMI7n6DuzBmbtO7kC
12,2021-02-08,Panama,MOVE_UP,10463.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-02-08,Panama,MOVE_DOWN,9990.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-02-08,Panama,MOVE_UP,9777.0,5RubKOuDoPn5Kj5TLVxSxY
15,2021-02-08,Panama,MOVE_DOWN,9593.0,15OjBeqNX3bShsGYQbteRv
16,2021-02-08,Panama,MOVE_UP,9276.0,26w9NTiE9NGjW1ZvIOd1So
17,2021-02-08,Panama,MOVE_DOWN,9021.0,1yoMvmasuxZfqHEipJhRbp
18,2021-02-08,Panama,MOVE_UP,9007.0,2mM3gZ0BbPwPPMelbA8vgt
19,2021-02-08,Panama,MOVE_DOWN,8874.0,35UUpTmrcFXNIVIN26ujXl
20,2021-02-08,Panama,MOVE_DOWN,8801.0,5y7DaS3jAc9eZzcSOoUIwU
21,2021-02-08,Panama,MOVE_DOWN,8575.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-02-08,Panama,SAME_POSITION,8167.0,0D75ciM842cdUMKSMfAR9y
23,2021-02-08,Panama,MOVE_UP,8000.0,68mrW6gXHgupgSiDHgaDi5
24,2021-02-08,Panama,MOVE_DOWN,7919.0,0JAZWvvqttGFm4UMDsPQXC
25,2021-02-08,Panama,MOVE_DOWN,7605.0,21N4Buj4xsyLb218lYle61
26,2021-02-08,Panama,MOVE_DOWN,7507.0,4HYDUMY0xSpeBr0AMY9cUz
27,2021-02-08,Panama,MOVE_UP,7100.0,5QO79kh1waicV47BqGRL3g
28,2021-02-08,Panama,MOVE_DOWN,7045.0,7BIy3EGQhg98CsRdKYHnJC
29,2021-02-08,Panama,SAME_POSITION,6907.0,3GtnId3Cm1Xa6joCj08nzW
30,2021-02-08,Panama,MOVE_UP,6745.0,5YYW3yRktprLRr47WK219Y
31,2021-02-08,Panama,MOVE_DOWN,6635.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-02-08,Panama,MOVE_DOWN,6377.0,7x4ASXYEKfQBCewcZhK776
33,2021-02-08,Panama,MOVE_UP,6324.0,41BzKiCrKpUQHS3TP0jmdr
34,2021-02-08,Panama,MOVE_UP,6215.0,0EhpEsp4L0oRGM0vmeaN5e
35,2021-02-08,Panama,SAME_POSITION,6209.0,4RJz8NfIe09gpKMiRUWKhJ
36,2021-02-08,Panama,MOVE_UP,6199.0,7LE1K0lZyRFZjSlrnm7lfD
37,2021-02-08,Panama,MOVE_DOWN,6062.0,7D7EH7MGyNHWSkqrszerI1
38,2021-02-08,Panama,MOVE_DOWN,6040.0,4G3PTss3mU33Tau7t4KbwE
39,2021-02-08,Panama,MOVE_DOWN,5939.0,5zj8WNkBrEzlI5FKeYV4ol
40,2021-02-08,Panama,MOVE_DOWN,5705.0,2sqgNScWya6T8PwKMELYW8
41,2021-02-08,Panama,MOVE_UP,5529.0,5Jm4w8jmPEBTLjI9vH4fXo
42,2021-02-08,Panama,MOVE_DOWN,5402.0,6bvfJf4KjonPMuPfGfy3S2
43,2021-02-08,Panama,SAME_POSITION,5381.0,6fmQjRuo7XvRFCK2qex5hQ
44,2021-02-08,Panama,MOVE_UP,5341.0,4C6BlqqMwjFzOXzqpTeoWR
45,2021-02-08,Panama,MOVE_DOWN,5256.0,22Sh5dlwbERqJAq1fZk5b2
46,2021-02-08,Panama,MOVE_DOWN,5147.0,73nAK3HgQK8dak83Y2WQ8F
47,2021-02-08,Panama,MOVE_DOWN,5097.0,26QApq0cuO9brJigr0C0W4
48,2021-02-08,Panama,SAME_POSITION,4932.0,28kcLfZNT1VXwmThy3f1Xf
49,2021-02-08,Panama,MOVE_DOWN,4861.0,11EnQRgRMJwMAesfkB5pnu
50,2021-02-08,Panama,SAME_POSITION,4719.0,7oHsIIDKbEJlFULg1HF0pP
51,2021-02-08,Panama,MOVE_DOWN,4580.0,2tFwfmceQa1Y6nRPhYbEtC
52,2021-02-08,Panama,MOVE_UP,3845.0,2vBET2pmrQqafaS6zIaYta
53,2021-02-08,Panama,SAME_POSITION,3763.0,1mrQYY0NATPCe7WOYcCKf1
54,2021-02-08,Panama,MOVE_UP,3613.0,57Ba26w9eoXx8BBUNgRNLV
55,2021-02-08,Panama,MOVE_UP,3604.0,34LI7rwi9H8w2S5KTHnv1M
56,2021-02-08,Panama,MOVE_DOWN,3562.0,5cpJFiNwYyWwFLH0V6B3N8
57,2021-02-08,Panama,MOVE_DOWN,3521.0,7k4t7uLgtOxPwTpFmtJNTY
58,2021-02-08,Panama,MOVE_UP,3513.0,3dEtfTtCXWW7N8WQ9FD29z
59,2021-02-08,Panama,MOVE_UP,3324.0,38RIEav39FGi86jppxO0du
60,2021-02-08,Panama,MOVE_UP,3250.0,56Ta1O7Jxxpjnc6cWdDKUo
61,2021-02-08,Panama,MOVE_UP,3238.0,69Y5IZuBvGyzySFt5x7kCq
62,2021-02-08,Panama,MOVE_UP,3190.0,4saklk6nie3yiGePpBwUoc
63,2021-02-08,Panama,MOVE_DOWN,3189.0,380HmhwTE2NJgawn1NwkXi
64,2021-02-08,Panama,MOVE_DOWN,3171.0,0jT8Nl0shPS8115is0wD2Q
65,2021-02-08,Panama,MOVE_UP,3170.0,5fROvzNghPid8mbKNDYvpJ
66,2021-02-08,Panama,MOVE_UP,3152.0,7fBv7CLKzipRk6EC6TWHOB
67,2021-02-08,Panama,SAME_POSITION,3124.0,3JHpk0DOTOzyh0777JFAky
68,2021-02-08,Panama,MOVE_UP,3103.0,0S9ZVNTNRzLMgb96tmmG1u
69,2021-02-08,Panama,MOVE_DOWN,3088.0,0fea68AdmYNygeTGI4RC18
70,2021-02-08,Panama,MOVE_UP,3069.0,70uX4beGHc1nQikXveOknp
71,2021-02-08,Panama,MOVE_DOWN,3066.0,3ZG8N7aWw2meb6UrI5ZmnZ
72,2021-02-08,Panama,MOVE_UP,3052.0,3tjFYV6RSFtuktYl3ZtYcq
73,2021-02-08,Panama,MOVE_UP,3036.0,7szuecWAPwGoV1e5vGu8tl
74,2021-02-08,Panama,MOVE_UP,3022.0,60ynsPSSKe6O3sfwRnIBRf
75,2021-02-08,Panama,MOVE_UP,2982.0,3KJ3opyV29269SXkPrc19l
76,2021-02-08,Panama,MOVE_DOWN,2943.0,7sQKy5vlPQllr0k9IjYJv3
77,2021-02-08,Panama,MOVE_UP,2936.0,0tjZv2hChdHZCW1zFXpy1J
78,2021-02-08,Panama,MOVE_DOWN,2882.0,67jvGGbJmOmVonlyX3mNkV
79,2021-02-08,Panama,MOVE_UP,2850.0,6qraVL4IJaIj0IuEexYJNa
80,2021-02-08,Panama,MOVE_UP,2841.0,35mvY5S1H3J2QZyna3TFe0
81,2021-02-08,Panama,MOVE_DOWN,2789.0,7CdCBGe3mOkOdbH2qT7EGK
82,2021-02-08,Panama,MOVE_DOWN,2786.0,50ZC4PM7hywH27RcCfViau
83,2021-02-08,Panama,MOVE_UP,2785.0,2n7ohqg1s68ToAHh4u9mcW
84,2021-02-08,Panama,MOVE_DOWN,2762.0,5stPVcRqb4qixbafP9e8lt
85,2021-02-08,Panama,MOVE_UP,2749.0,0GzuHFG4Ql6DoyxFRnIk3F
86,2021-02-08,Panama,MOVE_DOWN,2715.0,5cBrOhKDyiJF9bPGUHKkG0
87,2021-02-08,Panama,SAME_POSITION,2709.0,7MoZgM6AsQaZw14WnKopuy
88,2021-02-08,Panama,MOVE_UP,2683.0,5nujrmhLynf4yMoMtj8AQF
89,2021-02-08,Panama,MOVE_UP,2647.0,4R8BJggjosTswLxtkw8V7P
90,2021-02-08,Panama,MOVE_DOWN,2637.0,1pqnQ41XbfKjaFu6M0eGJp
91,2021-02-08,Panama,MOVE_DOWN,2610.0,19OXtYzrJyCrQvTbfukt4H
92,2021-02-08,Panama,MOVE_DOWN,2608.0,06s3QtMJVXw1AJX3UfvZG1
93,2021-02-08,Panama,NEW_ENTRY,2604.0,7MXVkk9YMctZqd1Srtv4MB
94,2021-02-08,Panama,MOVE_UP,2573.0,3yoDVeVWIPSuH1IolXKA0X
95,2021-02-08,Panama,MOVE_DOWN,2572.0,15zGj634ctKvXflVumO5Qq
96,2021-02-08,Panama,MOVE_DOWN,2544.0,35wvL50xvKpCHEJPxLOLPI
97,2021-02-08,Panama,MOVE_DOWN,2536.0,7Bk0uXKk1uPT0XuQbpFzvs
98,2021-02-08,Panama,MOVE_DOWN,2526.0,1tu5h5BU2WWrGH407kU0pe
99,2021-02-08,Panama,MOVE_DOWN,2493.0,2lCkncy6bIB0LTMT7kvrD1
100,2021-02-08,Panama,MOVE_DOWN,2468.0,7uoFMmxln0GPXQ0AcCBXRq
101,2021-02-08,Panama,MOVE_DOWN,2449.0,7H1ZDpXGeJH1Z3Tbwd0j0z
102,2021-02-08,Panama,MOVE_UP,2395.0,69vlMrzHwATKzupwNcUPyK
103,2021-02-08,Panama,MOVE_UP,2388.0,67ACYA3UI6QMNtHX6b34wX
104,2021-02-08,Panama,SAME_POSITION,2384.0,3PfIrDoz19wz7qK7tYeu62
105,2021-02-08,Panama,MOVE_UP,2376.0,4hnwfhQbZKaNpC1q9zgB4A
106,2021-02-08,Panama,MOVE_UP,2368.0,20vM5hycZtDFwvpNWXU6su
107,2021-02-08,Panama,MOVE_DOWN,2365.0,41wtwzCZkXwpnakmwJ239F
108,2021-02-08,Panama,NEW_ENTRY,2362.0,5GXAXm5YOmYT0kL5jHvYBt
109,2021-02-08,Panama,MOVE_DOWN,2332.0,3kml9ZdpT7UYk1ugkjqOzt
110,2021-02-08,Panama,MOVE_DOWN,2324.0,2DEZmgHKAvm41k4J3R2E9Y
111,2021-02-08,Panama,MOVE_DOWN,2315.0,74j34STf8L6uADnTN69ohv
112,2021-02-08,Panama,MOVE_DOWN,2298.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-02-08,Panama,MOVE_UP,2297.0,7qEHsqek33rTcFNT9PFqLf
114,2021-02-08,Panama,MOVE_UP,2290.0,1UmZpd5navRsg2ukqCKJjc
115,2021-02-08,Panama,MOVE_DOWN,2273.0,2zdHRQTOBDk8mM8xBzziFh
116,2021-02-08,Panama,MOVE_UP,2272.0,2BxzmBb2uqwnpyVuJqIIV9
117,2021-02-08,Panama,MOVE_DOWN,2271.0,23XjN1s3DZC8Q9ZwuorYY4
118,2021-02-08,Panama,MOVE_DOWN,2265.0,6Im9k8u9iIzKMrmV7BWtlF
119,2021-02-08,Panama,SAME_POSITION,2259.0,3F5OoUJSVVC1f5PwOxcx0N
120,2021-02-08,Panama,SAME_POSITION,2222.0,43NqTeL8pgBxKHPMiJKUP5
121,2021-02-08,Panama,MOVE_DOWN,2218.0,13vDU8nPsvTGEVTMB8Vw7g
122,2021-02-08,Panama,MOVE_DOWN,2216.0,4r9jkMEnArtWGH2rL2FZl0
123,2021-02-08,Panama,MOVE_DOWN,2182.0,7lUdbnz7wsv3C9zzf4WHl9
124,2021-02-08,Panama,MOVE_UP,2154.0,78SeXVRJ7KCqVmOwTiFjnI
125,2021-02-08,Panama,MOVE_UP,2153.0,7kjEqI6eZ7YlFrGhxixnlN
126,2021-02-08,Panama,MOVE_DOWN,2149.0,5jZ32WOU7sqzDYbzINwMUk
127,2021-02-08,Panama,MOVE_UP,2133.0,4gChz67rTHfVzKCZAHsifM
128,2021-02-08,Panama,MOVE_UP,2130.0,0xoAAswcj1bAKo81wlq0KP
129,2021-02-08,Panama,MOVE_DOWN,2126.0,2TH65lNHgvLxCKXM3apjxI
130,2021-02-08,Panama,MOVE_UP,2113.0,5vGLcdRuSbUhD8ScwsGSdA
131,2021-02-08,Panama,MOVE_DOWN,2108.0,0SqqAgdovOE24BzxIClpjw
132,2021-02-08,Panama,MOVE_DOWN,2105.0,0XinBYhf1X3kdvKQHOX971
133,2021-02-08,Panama,MOVE_DOWN,2100.0,6mAN61JH0dzyZpWslS11jy
134,2021-02-08,Panama,MOVE_UP,2097.0,1rgnBhdG2JDFTbYkYRZAku
135,2021-02-08,Panama,MOVE_DOWN,2084.0,47ZS1OjnJpJVfGN9yHXfMn
136,2021-02-08,Panama,MOVE_UP,2075.0,4y4spB9m0Q6026KfkAvy9Q
137,2021-02-08,Panama,MOVE_DOWN,2069.0,6NfrH0ANGmgBXyxgV2PeXt
138,2021-02-08,Panama,MOVE_UP,2042.0,3pnpENd2PXAKuetjLIylEr
139,2021-02-08,Panama,MOVE_DOWN,2021.0,0pgj4EzB1XRqgZemoMNG5D
140,2021-02-08,Panama,MOVE_DOWN,2014.0,0cRgJuB6TRtb5RZ2HkjSLh
141,2021-02-08,Panama,MOVE_DOWN,2008.0,7hxHWCCAIIxFLCzvDgnQHX
142,2021-02-08,Panama,MOVE_DOWN,2000.0,0KkIkfsLEJbrcIhYsCL7L5
143,2021-02-08,Panama,NEW_ENTRY,1999.0,22VdIZQfgXJea34mQxlt81
