rank,trend,streams,track_id
67,MOVE_UP,3414.0,0A5gdlrpAuQqZ2iFgnqBFW
68,MOVE_DOWN,3398.0,2FY7b99s15jUprqC0M5NCT
69,MOVE_UP,3372.0,23OXdR7YuUBVWh5hSnYJau
70,MOVE_DOWN,3313.0,0e7ipj03S05BNilyu5bRzt
71,SAME_POSITION,3265.0,7K7MUBCnzgBAvMVW2RTWNs
72,MOVE_DOWN,3245.0,3e9HZxeyfWwjeyPAMmWSSQ
73,MOVE_DOWN,3183.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_UP,3175.0,63cd4JkwGgYJrbOizbfmsp
75,MOVE_UP,3174.0,6ya8ejoKgw906Y8LWclqrp
76,MOVE_UP,3171.0,2QrXzOqLCVDRZHkToA0tSR
77,MOVE_DOWN,3149.0,14sOS5L36385FJ3OL8hew4
78,MOVE_UP,3021.0,2wOfDoTh9AQxQBNMm0QGuo
79,MOVE_DOWN,3020.0,5T8EDUDqKcs6OSOwEsfqG7
80,MOVE_UP,3011.0,3Y7a0typ6ik1KscmebXd6D
81,MOVE_DOWN,3007.0,6CcJMwBtXByIz4zQLzFkKc
82,MOVE_DOWN,2976.0,0tp6mwUt99QnfY95T30Lqj
83,MOVE_DOWN,2957.0,7FGq80cy8juXBCD2nrqdWU
84,SAME_POSITION,2934.0,27rdGxbavYJeBphck5MZAF
85,MOVE_UP,2897.0,3npzogdOEiVsieXmmhBepL
86,MOVE_UP,2872.0,03x2rVJRFUrvwlfxoHd9Mo
87,MOVE_DOWN,2865.0,1zB4vmk8tFRmM9UULNzbLB
88,MOVE_UP,2835.0,2IRZnDFmlqMuOrYOLnZZyc
89,MOVE_DOWN,2822.0,0tMSssfxAL2oV8Vri0mFHE
90,SAME_POSITION,2783.0,2JvzF1RMd7lE3KmFlsyZD8
91,MOVE_DOWN,2761.0,0OdcPdZSIuXV7caP6RfEUb
92,MOVE_DOWN,2747.0,5N5k9nd479b1xpDZ4usjrg
93,MOVE_UP,2745.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_DOWN,2725.0,5qmqZ2Fh9dHhDT82afD08n
95,MOVE_DOWN,2713.0,20ZP3Om9DvDazXrNUC7WM2
96,MOVE_DOWN,2707.0,6TqXcAFInzjp0bODyvrWEq
97,MOVE_UP,2670.0,5SHhPFh68OhUmuRPymKX9d
98,MOVE_UP,2654.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_UP,2647.0,1xnhpCzpcmavZs2hVhP0oe
100,MOVE_DOWN,2643.0,7fa9MBXhVfQ8P8Df9OEbD8
101,MOVE_UP,2639.0,13hvHEstJ4sNbzdroPrPI3
102,MOVE_DOWN,2634.0,2H4gf1wLxvYreMj1jcaN0k
103,MOVE_UP,2617.0,6JqpFboOH2bq9pzaYbkKBn
104,MOVE_DOWN,2607.0,04ZTP5KsCypmtCmQg5tH9R
105,MOVE_UP,2581.0,0kHyKhJMukHEPfeh8s7rdM
106,MOVE_DOWN,2560.0,6X29iaaazwho3ab7GNue5r
107,MOVE_UP,2554.0,2qfEcCkEo5NscA9GL7ER72
108,SAME_POSITION,2537.0,6XqvFyJGdUD5IWee02ARKU
109,MOVE_UP,2536.0,4aSDknafFjICMMpN05Ocot
110,MOVE_UP,2526.0,79esEXlqqmq0GPz0xQSZTV
111,MOVE_UP,2525.0,4NSW0Km5ZG60L8FthUebPJ
112,MOVE_DOWN,2525.0,15Zz41Ec3C6Rh6nDZa8331
113,MOVE_UP,2507.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_DOWN,2497.0,2fuCquhmrzHpu5xcA1ci9x
115,MOVE_UP,2461.0,4hQ6UGyWQIGJmHSo0J88JW
116,MOVE_UP,2434.0,2P91MQbaiQOfbiz9VqhqKQ
117,MOVE_UP,2423.0,5CpkVOosLFc83LbwqO6hnI
118,MOVE_DOWN,2418.0,2MhnrAz9dreS8zLzEuDflG
119,MOVE_DOWN,2412.0,5Fla3zyOCcIRqrDoKLU0DP
120,SAME_POSITION,2379.0,2RSHsoi04658QL5xgQVov3
121,MOVE_DOWN,2374.0,3DGar7krWlmrXRFHBcQF6z
122,MOVE_DOWN,2353.0,3EUmMPmhhpICaQ6ubu4hle
123,MOVE_DOWN,2347.0,4kWO6O1BUXcZmaxitpVUwp
124,MOVE_UP,2326.0,1gnKUue6F9gXXHQshCBwEs
125,MOVE_DOWN,2322.0,5zQRIDAlR6QzpHyhHJz4ZJ
126,MOVE_UP,2304.0,6xTU6B6nFwKKTSZ9ySXS80
127,MOVE_UP,2302.0,4NBTZtAt1F13VvlSKe6KTl
128,MOVE_DOWN,2302.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,2295.0,6a0ukydr27A0LS69bI2tSt
130,MOVE_UP,2289.0,40T5GIqQ1CegGm2PTEl8Bu
131,MOVE_DOWN,2287.0,6Pgkp4qUoTmJIPn7ReaGxL
132,MOVE_DOWN,2287.0,75JtuuAnLKjLu8FyEMIzRe
133,MOVE_UP,2278.0,507tQXutCPYNFkpOq8tmKF
134,MOVE_DOWN,2276.0,08bNPGLD8AhKpnnERrAc6G
135,MOVE_UP,2273.0,1rfofaqEpACxVEHIZBJe6W
136,MOVE_UP,2249.0,1Pz3QmQFBFuI60rxCQBeW6
137,SAME_POSITION,2244.0,09IStsImFySgyp0pIQdqAc
138,MOVE_UP,2219.0,1ahVFh0ViDZr8LvkEVlq3B
139,MOVE_UP,2214.0,66BjcDhhwWCcQIBxHMpKXh
140,MOVE_DOWN,2207.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_UP,2204.0,1FGdZ4qCSVcnFYfbQFTkPD
142,MOVE_UP,2204.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_UP,2188.0,0GsltzHgCGCiQvskZggDDj
144,MOVE_UP,2165.0,60a0Rd6pjrkxjPbaKzXjfq
145,MOVE_UP,2163.0,4xkOaSrkexMciUUogZKVTS
146,MOVE_UP,2161.0,2TIlqbIneP0ZY1O0EzYLlc
147,MOVE_DOWN,2154.0,1E6DEDWDKHoOW0fcFuDghV
148,MOVE_DOWN,2130.0,6h5PAsRni4IRlxWr6uDPTP
149,MOVE_DOWN,2128.0,6SRWhUJcD2YKahCwHavz3X
150,MOVE_DOWN,2124.0,4pbJqGIASGPr0ZpGpnWkDn
151,MOVE_UP,2122.0,45ZGEdLxCZvdMX9jWlsAAx
152,MOVE_DOWN,2114.0,6zeeWid2sgw4lap2jV61PZ
153,MOVE_UP,2105.0,0PG9fbaaHFHfre2gUVo7AN
154,MOVE_DOWN,2089.0,2J2oAJHsQI2oZ2Tbx4cnG4
155,MOVE_DOWN,2084.0,51NFxnQvaosfDDutk0tams
156,MOVE_UP,2081.0,58q2HKrzhC3ozto2nDdN4z
157,MOVE_UP,2062.0,4mGdjNMo0RonTlOEb7cYg4
158,MOVE_DOWN,2062.0,7uH27oIt4a6cIFCA8ZPcyG
159,MOVE_DOWN,2051.0,285pBltuF7vW8TeWk8hdRR
160,MOVE_UP,2032.0,2RP8Svo0pMwZXnVcmOffDw
161,MOVE_DOWN,2015.0,2xLMifQCjDGFmkHkpNLD9h
162,MOVE_UP,2007.0,4ut5G4rgB1ClpMTMfjoIuy
163,MOVE_UP,1984.0,1A1UTrTxZGjybb29iLCVAF
164,MOVE_DOWN,1983.0,4cIPLtg1avt2Jm3ne9S1zy
165,NEW_ENTRY,1977.0,5Gu0PDLN4YJeW75PpBSg9p
166,MOVE_DOWN,1966.0,222B3aljXx6fFwKmFjuBED
167,MOVE_UP,1950.0,5N4erncE7kuUccm7zEmwzk
168,MOVE_UP,1926.0,1pfgsjmxVZhoZpeDx6POKv
169,MOVE_UP,1923.0,6QgjcU0zLnzq5OrUoSZ3OK
170,MOVE_UP,1920.0,2XWjPtKdi5sucFYtVav07d
171,MOVE_UP,1914.0,3ambkkELIsVtCtYKoFJx0c
172,MOVE_DOWN,1898.0,1v7L65Lzy0j0vdpRjJewt1
173,MOVE_UP,1896.0,4VHWDEnJOWXHqgBhQcgcPW
174,MOVE_DOWN,1886.0,0tBbt8CrmxbjRP0pueQkyU
175,NEW_ENTRY,1884.0,73FebDuELlAEinHw1xWJCZ
176,MOVE_DOWN,1868.0,4keoy2fqgwGnbWlm3ZVZFa
177,MOVE_DOWN,1864.0,0JP9xo3adEtGSdUEISiszL
178,MOVE_DOWN,1860.0,2nLtzopw4rPReszdYBJU6h
179,NEW_ENTRY,1857.0,5Xn4IyTtW6FUGIUyWjbUHG
180,MOVE_DOWN,1851.0,3oY6ANnDviyZIjYSIUX02G
181,MOVE_UP,1850.0,6WkJ2OK163XXS2oARUC9JM
182,MOVE_UP,1850.0,2QZ7WLBE8h2y1Y5Fb8RYbH
183,SAME_POSITION,1848.0,5tAa8Uaqr4VvA3693mbIhU
184,NEW_ENTRY,1843.0,11o2y87vqODipLK98a1v34
185,MOVE_DOWN,1834.0,2zYzyRzz6pRmhPzyfMEC8s
186,NEW_ENTRY,1834.0,1jNOi6m3Hn8nLEeHCp5Msr
187,MOVE_DOWN,1826.0,7JJmb5XwzOO8jgpou264Ml
188,MOVE_DOWN,1812.0,3CRDbSIZ4r5MsZ0YwxuEkn
189,NEW_ENTRY,1811.0,2bzitsPcImYC6DZWvvLCQi
190,MOVE_DOWN,1804.0,5kfNriitmkNE8mUbZ7gbq8
191,MOVE_DOWN,1799.0,4rDbp1vnvEhieiccprPMdI
192,MOVE_UP,1797.0,18KjYhghq6K3ZmfcewWDp6
193,NEW_ENTRY,1787.0,5iwz1NiezX7WWjnCgY5TH4
194,NEW_ENTRY,1785.0,5IaHrVsrferBYDm0bDyABy
195,MOVE_DOWN,1783.0,3LgWsmilsrWXiPYQFRD0T7
196,NEW_ENTRY,1782.0,6Qn5zhYkTa37e91HC1D7lb
197,MOVE_DOWN,1773.0,1Hmqe1oW9VVr5TKCoA5Hyl
198,MOVE_DOWN,1771.0,6Yx181fZzA0YE2EkUsYruq
199,MOVE_DOWN,1762.0,7knuVKl5CtGWnSAAWWWUL6
200,NEW_ENTRY,1762.0,0fcq51a3gOI6gPvzc0YLsk
1,SAME_POSITION,22323.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,10938.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,10230.0,4y3OI86AEP6PQoDE6olYhO
4,MOVE_DOWN,10102.0,25sgk305KZfyuqVBQIahim
5,SAME_POSITION,9367.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,8783.0,3Fj47GNK2kUF0uaEDgXLaD
7,MOVE_UP,8279.0,1rqqCSm0Qe4I9rUvWncaom
8,MOVE_DOWN,8226.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,8111.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_DOWN,8003.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_UP,7929.0,4pUCKHjJ4Ijewc37rRrvHn
12,MOVE_UP,7828.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_DOWN,7819.0,5pZDYdwuEWlCT2Rs7mNyvW
14,SAME_POSITION,7309.0,2qxmye6gAegTMjLKEBoR3d
15,SAME_POSITION,6781.0,43zdsphuZLzwA9k4DJhU0I
16,MOVE_UP,6507.0,6MWtB6iiXyIwun0YzU6DFP
17,MOVE_DOWN,6381.0,6IRdLKIyS4p7XNiP8r6rsx
18,SAME_POSITION,6188.0,0XlgY6Jrh51dY2Bfepj9hK
19,MOVE_UP,6030.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_UP,5868.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_DOWN,5806.0,5icOoE6VgqFKohjWWNp0Ac
22,MOVE_UP,5439.0,3XF5xLJHOQQRbWya6hBp7d
23,MOVE_UP,5317.0,3KkXRkHbMCARz0aVfEt68P
24,MOVE_UP,5198.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_DOWN,5157.0,3Tc57t9l2O8FwQZtQOvPXK
26,SAME_POSITION,5072.0,4n7jnSxVLd8QioibtTDBDq
27,MOVE_UP,5043.0,0YammaEkYSeo9vQYZ1OwS6
28,MOVE_UP,5005.0,2G4Ke0bTohNdJk0RhpPX7h
29,MOVE_DOWN,4980.0,6tsOcBnaKgzK22yEiqRh8P
30,SAME_POSITION,4916.0,0E9ZjEAyAwOXZ7wJC0PD33
31,MOVE_UP,4852.0,4QIo4oxwzzafcBWkKjDpXY
32,MOVE_DOWN,4837.0,5itOtNx0WxtJmi1TQ3RuRd
33,MOVE_UP,4797.0,7COXchtUOMd6uIT6HvmRaI
34,MOVE_DOWN,4771.0,3QmolSZqjjLksTUvZJ6pPS
35,SAME_POSITION,4707.0,0uUNN1nSoUx1A4fkDCWDQ7
36,MOVE_UP,4682.0,6rp8bq0lhkIosumUPlTFfB
37,MOVE_UP,4600.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,MOVE_UP,4586.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_DOWN,4560.0,09oZ9eXQ2fo6YDrPzJqAoP
40,MOVE_UP,4489.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_UP,4471.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_UP,4384.0,5JEx7HbmvHQQswJCsoo9rA
43,MOVE_DOWN,4368.0,4u7EnebtmKWzUH433cf5Qv
44,MOVE_DOWN,4349.0,1T8IRUJBga0JXioJZvxjBR
45,MOVE_UP,4229.0,6bsERSsjVL4Cpt0e2t77Vx
46,MOVE_UP,4158.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,4112.0,1wJRveJZLSb1rjhnUHQiv6
48,MOVE_DOWN,4049.0,1WSGTYKLEpKfNQYYW5Oymt
49,MOVE_DOWN,3966.0,3NuK5xMlSlB6K2Qp16zf3h
50,MOVE_UP,3873.0,1rCcsYnmqbMYdkG7kS9GC5
51,MOVE_UP,3871.0,7qEKqBCD2vE5vIBsrUitpD
52,MOVE_DOWN,3865.0,2XKFnwB6djxrJCjR3PdeRb
53,MOVE_UP,3862.0,2wOfDoTh9AQxQBNMm0QGuo
54,MOVE_DOWN,3814.0,0Ei1aBiIELwXmUcIZDETOi
55,MOVE_UP,3699.0,2dsbdPTyFRLJzJsgv8RISq
56,MOVE_DOWN,3673.0,7DHApOHsIFo7EyfieArYGE
57,MOVE_DOWN,3657.0,7hzlzoOwCZ4D3Ow5YZK4kj
58,MOVE_DOWN,3625.0,0i0wnv9UoFdZ5MfuFGQzMy
59,MOVE_DOWN,3615.0,7ql71hBakyMi0Lxiq3Mugs
60,SAME_POSITION,3594.0,63SevszngYpZOwf63o61K4
61,MOVE_UP,3543.0,6jreFSOTUAViWjKyzOC4Kg
62,MOVE_DOWN,3531.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_UP,3442.0,0A5gdlrpAuQqZ2iFgnqBFW
64,MOVE_UP,3421.0,14sOS5L36385FJ3OL8hew4
65,MOVE_UP,3414.0,2FY7b99s15jUprqC0M5NCT
66,MOVE_DOWN,3399.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_UP,3368.0,23OXdR7YuUBVWh5hSnYJau
68,MOVE_DOWN,3367.0,2rbDhOo9Fh61Bbu23T2qCk
69,MOVE_DOWN,3344.0,5vdp5UmvTsnMEMESIF2Ym7
70,MOVE_DOWN,3323.0,3KLygy1YWhmrQx0GRs7IOx
71,MOVE_DOWN,3304.0,7njKgVl3AnLflRad38o7AG
72,MOVE_DOWN,3299.0,0e7ipj03S05BNilyu5bRzt
73,MOVE_UP,3213.0,63cd4JkwGgYJrbOizbfmsp
74,MOVE_DOWN,3163.0,3e9HZxeyfWwjeyPAMmWSSQ
75,MOVE_DOWN,3156.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_UP,3151.0,4aSDknafFjICMMpN05Ocot
77,MOVE_DOWN,3123.0,7K7MUBCnzgBAvMVW2RTWNs
78,MOVE_UP,3077.0,6CcJMwBtXByIz4zQLzFkKc
79,MOVE_UP,3036.0,7FGq80cy8juXBCD2nrqdWU
80,MOVE_UP,3000.0,2IRZnDFmlqMuOrYOLnZZyc
81,MOVE_DOWN,2969.0,5T8EDUDqKcs6OSOwEsfqG7
82,MOVE_DOWN,2927.0,2QrXzOqLCVDRZHkToA0tSR
83,MOVE_DOWN,2926.0,0tp6mwUt99QnfY95T30Lqj
84,SAME_POSITION,2924.0,27rdGxbavYJeBphck5MZAF
85,MOVE_UP,2908.0,2JvzF1RMd7lE3KmFlsyZD8
86,SAME_POSITION,2876.0,03x2rVJRFUrvwlfxoHd9Mo
87,MOVE_UP,2872.0,0OdcPdZSIuXV7caP6RfEUb
88,MOVE_DOWN,2868.0,1zB4vmk8tFRmM9UULNzbLB
89,MOVE_UP,2867.0,20ZP3Om9DvDazXrNUC7WM2
90,MOVE_DOWN,2867.0,0tMSssfxAL2oV8Vri0mFHE
91,MOVE_UP,2808.0,6a0ukydr27A0LS69bI2tSt
92,MOVE_UP,2784.0,5qmqZ2Fh9dHhDT82afD08n
93,MOVE_DOWN,2772.0,6ya8ejoKgw906Y8LWclqrp
94,MOVE_DOWN,2768.0,5N5k9nd479b1xpDZ4usjrg
95,MOVE_DOWN,2750.0,3Y7a0typ6ik1KscmebXd6D
96,MOVE_UP,2699.0,1xnhpCzpcmavZs2hVhP0oe
97,MOVE_UP,2690.0,6X29iaaazwho3ab7GNue5r
98,MOVE_UP,2688.0,15Zz41Ec3C6Rh6nDZa8331
99,MOVE_UP,2685.0,6JqpFboOH2bq9pzaYbkKBn
100,MOVE_DOWN,2662.0,3npzogdOEiVsieXmmhBepL
101,MOVE_DOWN,2661.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_UP,2659.0,6XqvFyJGdUD5IWee02ARKU
103,MOVE_UP,2659.0,04ZTP5KsCypmtCmQg5tH9R
104,MOVE_DOWN,2646.0,13hvHEstJ4sNbzdroPrPI3
105,MOVE_DOWN,2616.0,7ef4DlsgrMEH11cDZd32M6
106,MOVE_UP,2587.0,2qfEcCkEo5NscA9GL7ER72
107,MOVE_DOWN,2579.0,6TqXcAFInzjp0bODyvrWEq
108,MOVE_UP,2565.0,5Fla3zyOCcIRqrDoKLU0DP
109,MOVE_UP,2536.0,2RSHsoi04658QL5xgQVov3
110,MOVE_UP,2518.0,4NSW0Km5ZG60L8FthUebPJ
111,MOVE_DOWN,2510.0,2H4gf1wLxvYreMj1jcaN0k
112,MOVE_UP,2504.0,3EUmMPmhhpICaQ6ubu4hle
113,MOVE_UP,2485.0,08bNPGLD8AhKpnnERrAc6G
114,MOVE_DOWN,2476.0,2qT1uLXPVPzGgFOx4jtEuo
115,MOVE_UP,2457.0,2P91MQbaiQOfbiz9VqhqKQ
116,MOVE_UP,2441.0,3DGar7krWlmrXRFHBcQF6z
117,MOVE_DOWN,2414.0,0kHyKhJMukHEPfeh8s7rdM
118,MOVE_UP,2411.0,60a0Rd6pjrkxjPbaKzXjfq
119,MOVE_DOWN,2410.0,2MhnrAz9dreS8zLzEuDflG
120,MOVE_UP,2405.0,75JtuuAnLKjLu8FyEMIzRe
121,MOVE_UP,2404.0,5zQRIDAlR6QzpHyhHJz4ZJ
122,MOVE_DOWN,2385.0,5SHhPFh68OhUmuRPymKX9d
123,MOVE_UP,2376.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_DOWN,2376.0,5CpkVOosLFc83LbwqO6hnI
125,MOVE_DOWN,2368.0,4hQ6UGyWQIGJmHSo0J88JW
126,MOVE_DOWN,2365.0,79esEXlqqmq0GPz0xQSZTV
127,SAME_POSITION,2361.0,4NBTZtAt1F13VvlSKe6KTl
128,MOVE_DOWN,2343.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_DOWN,2330.0,2fuCquhmrzHpu5xcA1ci9x
130,MOVE_DOWN,2311.0,1gnKUue6F9gXXHQshCBwEs
131,MOVE_UP,2307.0,1rfofaqEpACxVEHIZBJe6W
132,MOVE_DOWN,2305.0,6Pgkp4qUoTmJIPn7ReaGxL
133,MOVE_UP,2290.0,6h5PAsRni4IRlxWr6uDPTP
134,MOVE_UP,2256.0,1Pz3QmQFBFuI60rxCQBeW6
135,MOVE_UP,2253.0,09IStsImFySgyp0pIQdqAc
136,MOVE_UP,2253.0,4xkOaSrkexMciUUogZKVTS
137,MOVE_DOWN,2238.0,4kWO6O1BUXcZmaxitpVUwp
138,MOVE_DOWN,2224.0,6xTU6B6nFwKKTSZ9ySXS80
139,MOVE_UP,2223.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_UP,2208.0,58q2HKrzhC3ozto2nDdN4z
141,MOVE_DOWN,2173.0,507tQXutCPYNFkpOq8tmKF
142,MOVE_DOWN,2160.0,1FGdZ4qCSVcnFYfbQFTkPD
143,MOVE_UP,2159.0,285pBltuF7vW8TeWk8hdRR
144,MOVE_DOWN,2154.0,40T5GIqQ1CegGm2PTEl8Bu
145,MOVE_UP,2150.0,6zeeWid2sgw4lap2jV61PZ
146,MOVE_UP,2117.0,45ZGEdLxCZvdMX9jWlsAAx
147,MOVE_DOWN,2109.0,2TIlqbIneP0ZY1O0EzYLlc
148,MOVE_DOWN,2104.0,2xJCMIJfcNYDc5iR0sAm2O
149,MOVE_UP,2103.0,2J2oAJHsQI2oZ2Tbx4cnG4
150,MOVE_DOWN,2096.0,0GsltzHgCGCiQvskZggDDj
151,MOVE_UP,2095.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_UP,2077.0,1pfgsjmxVZhoZpeDx6POKv
153,MOVE_DOWN,2067.0,4pbJqGIASGPr0ZpGpnWkDn
154,MOVE_UP,2060.0,4ut5G4rgB1ClpMTMfjoIuy
155,MOVE_UP,2051.0,5N4erncE7kuUccm7zEmwzk
156,MOVE_DOWN,2040.0,1E6DEDWDKHoOW0fcFuDghV
157,MOVE_DOWN,2031.0,0PG9fbaaHFHfre2gUVo7AN
158,MOVE_DOWN,2014.0,51NFxnQvaosfDDutk0tams
159,MOVE_DOWN,2008.0,7uH27oIt4a6cIFCA8ZPcyG
160,MOVE_UP,2005.0,3ambkkELIsVtCtYKoFJx0c
161,MOVE_UP,1992.0,1v7L65Lzy0j0vdpRjJewt1
162,MOVE_UP,1969.0,1A1UTrTxZGjybb29iLCVAF
163,MOVE_UP,1959.0,0tBbt8CrmxbjRP0pueQkyU
164,MOVE_DOWN,1955.0,2RP8Svo0pMwZXnVcmOffDw
165,MOVE_DOWN,1952.0,6SRWhUJcD2YKahCwHavz3X
166,MOVE_UP,1950.0,6WkJ2OK163XXS2oARUC9JM
167,MOVE_DOWN,1940.0,4mGdjNMo0RonTlOEb7cYg4
168,MOVE_UP,1937.0,4VHWDEnJOWXHqgBhQcgcPW
169,MOVE_DOWN,1932.0,66BjcDhhwWCcQIBxHMpKXh
170,MOVE_DOWN,1928.0,222B3aljXx6fFwKmFjuBED
171,MOVE_UP,1917.0,3oY6ANnDviyZIjYSIUX02G
172,NEW_ENTRY,1911.0,5k38wzpLb15YgncyWdTZE4
173,MOVE_UP,1905.0,2nLtzopw4rPReszdYBJU6h
174,MOVE_DOWN,1896.0,4cIPLtg1avt2Jm3ne9S1zy
175,MOVE_DOWN,1895.0,1ahVFh0ViDZr8LvkEVlq3B
176,MOVE_UP,1886.0,3LgWsmilsrWXiPYQFRD0T7
177,MOVE_UP,1881.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,MOVE_UP,1874.0,6Yx181fZzA0YE2EkUsYruq
179,MOVE_DOWN,1872.0,4keoy2fqgwGnbWlm3ZVZFa
180,NEW_ENTRY,1870.0,2SL6oP2YAEQbqsrkOzRGO4
181,MOVE_DOWN,1853.0,0JP9xo3adEtGSdUEISiszL
182,MOVE_DOWN,1853.0,2XWjPtKdi5sucFYtVav07d
183,MOVE_UP,1853.0,1Hmqe1oW9VVr5TKCoA5Hyl
184,MOVE_UP,1847.0,2zYzyRzz6pRmhPzyfMEC8s
185,MOVE_DOWN,1847.0,6QgjcU0zLnzq5OrUoSZ3OK
186,NEW_ENTRY,1822.0,2F83FxNVkK6PPMHuYnwyVc
187,NEW_ENTRY,1811.0,0r4NqaPDjwWnkglxKmpSFJ
188,MOVE_DOWN,1808.0,5Xn4IyTtW6FUGIUyWjbUHG
189,NEW_ENTRY,1803.0,7lQ8MOhq6IN2w8EYcFNSUk
190,MOVE_UP,1790.0,4rDbp1vnvEhieiccprPMdI
191,MOVE_DOWN,1789.0,1jNOi6m3Hn8nLEeHCp5Msr
192,MOVE_UP,1788.0,5IaHrVsrferBYDm0bDyABy
193,MOVE_DOWN,1784.0,7JJmb5XwzOO8jgpou264Ml
194,NEW_ENTRY,1776.0,361EamWYN312TFEpgNBDTE
195,MOVE_DOWN,1761.0,5Gu0PDLN4YJeW75PpBSg9p
196,MOVE_UP,1757.0,7knuVKl5CtGWnSAAWWWUL6
197,NEW_ENTRY,1751.0,4BiiOzZCrXEzHRLYcYFiD5
198,NEW_ENTRY,1748.0,7xOUR4tRfNXMBcSgesqROh
199,NEW_ENTRY,1744.0,73WOkGXrpgabwujX4RpOBm
200,NEW_ENTRY,1744.0,7lltBIlRGvs56wxrQgxakT
1,SAME_POSITION,20631.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,11393.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_UP,10081.0,25sgk305KZfyuqVBQIahim
4,MOVE_DOWN,9979.0,4y3OI86AEP6PQoDE6olYhO
5,SAME_POSITION,8870.0,4SSnFejRGlZikf02HLewEF
6,MOVE_UP,8464.0,1rqqCSm0Qe4I9rUvWncaom
7,MOVE_UP,8367.0,53CJANUxooaqGOtdsBTh7O
8,MOVE_UP,8218.0,6ocbgoVGwYJhOv1GgI9NsF
9,MOVE_UP,8203.0,5WHTFyqSii0lmT9R21abT8
10,MOVE_DOWN,8149.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_DOWN,8108.0,3Fj47GNK2kUF0uaEDgXLaD
12,MOVE_UP,7800.0,5pZDYdwuEWlCT2Rs7mNyvW
13,MOVE_DOWN,7699.0,4pUCKHjJ4Ijewc37rRrvHn
14,SAME_POSITION,7263.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_UP,6450.0,6MWtB6iiXyIwun0YzU6DFP
16,MOVE_DOWN,6365.0,43zdsphuZLzwA9k4DJhU0I
17,MOVE_UP,6215.0,0XlgY6Jrh51dY2Bfepj9hK
18,MOVE_DOWN,6090.0,6IRdLKIyS4p7XNiP8r6rsx
19,SAME_POSITION,6045.0,5w9c2J52mkdntKOmRLeM2m
20,SAME_POSITION,5750.0,4kV4N9D1iKVxx1KLvtTpjS
21,SAME_POSITION,5737.0,5icOoE6VgqFKohjWWNp0Ac
22,MOVE_UP,5349.0,4n7jnSxVLd8QioibtTDBDq
23,SAME_POSITION,5291.0,3KkXRkHbMCARz0aVfEt68P
24,SAME_POSITION,5269.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_UP,5004.0,0YammaEkYSeo9vQYZ1OwS6
26,MOVE_UP,4988.0,2G4Ke0bTohNdJk0RhpPX7h
27,MOVE_DOWN,4973.0,3XF5xLJHOQQRbWya6hBp7d
28,MOVE_UP,4887.0,0E9ZjEAyAwOXZ7wJC0PD33
29,MOVE_DOWN,4807.0,3Tc57t9l2O8FwQZtQOvPXK
30,MOVE_UP,4806.0,5itOtNx0WxtJmi1TQ3RuRd
31,MOVE_UP,4774.0,7COXchtUOMd6uIT6HvmRaI
32,MOVE_DOWN,4729.0,6tsOcBnaKgzK22yEiqRh8P
33,MOVE_UP,4703.0,0uUNN1nSoUx1A4fkDCWDQ7
34,MOVE_UP,4614.0,6rp8bq0lhkIosumUPlTFfB
35,MOVE_UP,4556.0,09oZ9eXQ2fo6YDrPzJqAoP
36,MOVE_UP,4441.0,1NJcg626wLln4pGHpiV7mf
