rank,date,region,trend,streams,track_id
101,2019-04-08,Belgium,MOVE_DOWN,8536.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-04-08,Belgium,MOVE_UP,8520.0,7FGq80cy8juXBCD2nrqdWU
103,2019-04-08,Belgium,SAME_POSITION,8500.0,7eBqSVxrzQZtK2mmgRG6lC
104,2019-04-08,Belgium,MOVE_DOWN,8489.0,1DEkiMSnnYqj69ubNFD2ya
105,2019-04-08,Belgium,MOVE_DOWN,8466.0,09oZ9eXQ2fo6YDrPzJqAoP
106,2019-04-08,Belgium,MOVE_UP,8413.0,7qEKqBCD2vE5vIBsrUitpD
107,2019-04-08,Belgium,MOVE_DOWN,8339.0,7ygA08T4t49ZhaOtCHsktS
108,2019-04-08,Belgium,SAME_POSITION,8257.0,0e7ipj03S05BNilyu5bRzt
109,2019-04-08,Belgium,MOVE_UP,8217.0,1T8IRUJBga0JXioJZvxjBR
110,2019-04-08,Belgium,MOVE_DOWN,8212.0,0UMaqPntFC8dFOc7p3Iefj
111,2019-04-08,Belgium,SAME_POSITION,8185.0,2374M0fQpWi3dLnB54qaLX
112,2019-04-08,Belgium,MOVE_DOWN,8175.0,3sn9tZ7F4khXTXDNhY0Ptd
113,2019-04-08,Belgium,MOVE_DOWN,8151.0,7uH27oIt4a6cIFCA8ZPcyG
114,2019-04-08,Belgium,MOVE_DOWN,8120.0,3KLygy1YWhmrQx0GRs7IOx
115,2019-04-08,Belgium,MOVE_UP,8042.0,10Uvn3MavopnDgYERT1Z0H
116,2019-04-08,Belgium,MOVE_UP,7906.0,20ZP3Om9DvDazXrNUC7WM2
117,2019-04-08,Belgium,MOVE_DOWN,7879.0,4q1WNOlRxBtTWnD36yBlAC
118,2019-04-08,Belgium,MOVE_UP,7877.0,2XKFnwB6djxrJCjR3PdeRb
119,2019-04-08,Belgium,MOVE_DOWN,7831.0,285pBltuF7vW8TeWk8hdRR
120,2019-04-08,Belgium,MOVE_DOWN,7761.0,3hsDKoxHa6Ra9Z68UoZPAr
121,2019-04-08,Belgium,MOVE_UP,7727.0,0tMSssfxAL2oV8Vri0mFHE
122,2019-04-08,Belgium,MOVE_UP,7648.0,3oh6SCCeLuXhFpEyepla6G
123,2019-04-08,Belgium,MOVE_DOWN,7632.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-04-08,Belgium,MOVE_UP,7616.0,08bNPGLD8AhKpnnERrAc6G
125,2019-04-08,Belgium,MOVE_UP,7563.0,0uUNN1nSoUx1A4fkDCWDQ7
126,2019-04-08,Belgium,SAME_POSITION,7559.0,7K7MUBCnzgBAvMVW2RTWNs
127,2019-04-08,Belgium,MOVE_UP,7441.0,2qT1uLXPVPzGgFOx4jtEuo
128,2019-04-08,Belgium,SAME_POSITION,7315.0,03x2rVJRFUrvwlfxoHd9Mo
129,2019-04-08,Belgium,MOVE_UP,7291.0,6l7PqWKsgm4NLomOE7Veou
130,2019-04-08,Belgium,MOVE_UP,7258.0,3NuK5xMlSlB6K2Qp16zf3h
131,2019-04-08,Belgium,MOVE_DOWN,7233.0,6XqvFyJGdUD5IWee02ARKU
132,2019-04-08,Belgium,MOVE_UP,7200.0,5iwz1NiezX7WWjnCgY5TH4
133,2019-04-08,Belgium,MOVE_DOWN,7197.0,5T8EDUDqKcs6OSOwEsfqG7
134,2019-04-08,Belgium,MOVE_UP,7161.0,5N4erncE7kuUccm7zEmwzk
135,2019-04-08,Belgium,MOVE_UP,7153.0,6X29iaaazwho3ab7GNue5r
136,2019-04-08,Belgium,MOVE_DOWN,7143.0,3id2EVGKc3eFAMn9nFnB0r
137,2019-04-08,Belgium,MOVE_UP,7057.0,7qkqUFKET2tAjVHLxlLYOe
138,2019-04-08,Belgium,SAME_POSITION,7025.0,6DCZcSspjsKoFjzjrWoCdn
139,2019-04-08,Belgium,MOVE_DOWN,6990.0,7ftimUupzPRi0m8z3WaXvw
140,2019-04-08,Belgium,MOVE_UP,6877.0,76cy1WJvNGJTj78UqeA5zr
141,2019-04-08,Belgium,MOVE_DOWN,6863.0,1gP845NpcAZv4BqANMBGaj
142,2019-04-08,Belgium,MOVE_UP,6838.0,2zVNIG9cfMyFxt8XqJ64s4
143,2019-04-08,Belgium,MOVE_UP,6791.0,6ya8ejoKgw906Y8LWclqrp
144,2019-04-08,Belgium,MOVE_UP,6756.0,1rfofaqEpACxVEHIZBJe6W
145,2019-04-08,Belgium,MOVE_DOWN,6700.0,116H0KvKr2Zl4RPuVBruDO
146,2019-04-08,Belgium,MOVE_UP,6667.0,2FY7b99s15jUprqC0M5NCT
147,2019-04-08,Belgium,MOVE_DOWN,6658.0,3WRQUvzRvBDr4AxMWhXc5E
148,2019-04-08,Belgium,MOVE_UP,6651.0,0A5gdlrpAuQqZ2iFgnqBFW
149,2019-04-08,Belgium,MOVE_DOWN,6597.0,0tp6mwUt99QnfY95T30Lqj
150,2019-04-08,Belgium,MOVE_DOWN,6589.0,5qqabIl2vWzo9ApSC317sa
151,2019-04-08,Belgium,MOVE_UP,6582.0,6zeeWid2sgw4lap2jV61PZ
152,2019-04-08,Belgium,MOVE_DOWN,6568.0,2ByB9vlVC7p6kDsznT4NYr
153,2019-04-08,Belgium,MOVE_UP,6544.0,40T5GIqQ1CegGm2PTEl8Bu
154,2019-04-08,Belgium,MOVE_DOWN,6484.0,2WxRMZ18AZDk314HQDg4Mo
155,2019-04-08,Belgium,MOVE_UP,6481.0,0nrWZWkJM62ftQJSI8fDc0
156,2019-04-08,Belgium,MOVE_DOWN,6429.0,2xLMifQCjDGFmkHkpNLD9h
157,2019-04-08,Belgium,MOVE_UP,6314.0,0pqnGHJpmpxLKifKRmU6WP
158,2019-04-08,Belgium,MOVE_DOWN,6303.0,0tgVpDi06FyKpA1z0VMD4v
159,2019-04-08,Belgium,MOVE_UP,6284.0,1ahVFh0ViDZr8LvkEVlq3B
160,2019-04-08,Belgium,MOVE_UP,6255.0,3QmolSZqjjLksTUvZJ6pPS
161,2019-04-08,Belgium,MOVE_UP,6232.0,5gNZjp6r2TfC3uh9iopWxt
162,2019-04-08,Belgium,MOVE_UP,6183.0,6Hj9jySrnFppAI0sEMCZpJ
163,2019-04-08,Belgium,MOVE_DOWN,6163.0,1N8MStmoXxyf3cB1j5KtOZ
164,2019-04-08,Belgium,MOVE_DOWN,6161.0,1PQB5bLM3Y1l4SrTI6cXdI
165,2019-04-08,Belgium,MOVE_UP,6139.0,6716bTJI7qiHJFFSR0Ethe
166,2019-04-08,Belgium,MOVE_UP,6078.0,09IStsImFySgyp0pIQdqAc
167,2019-04-08,Belgium,MOVE_UP,6045.0,0FZ4Dmg8jJJAPJnvBIzD9z
168,2019-04-08,Belgium,MOVE_UP,6041.0,6nIr35G9lVYMcuedV4NY2t
169,2019-04-08,Belgium,MOVE_UP,5959.0,63cd4JkwGgYJrbOizbfmsp
170,2019-04-08,Belgium,MOVE_UP,5953.0,79esEXlqqmq0GPz0xQSZTV
171,2019-04-08,Belgium,MOVE_UP,5945.0,7MOX3ibncypw3xGb4HZVFA
172,2019-04-08,Belgium,MOVE_UP,5944.0,7m9OqQk4RVRkw9JJdeAw96
173,2019-04-08,Belgium,MOVE_DOWN,5917.0,45tz0Mf66Nw7uSPdcOe1Qg
174,2019-04-08,Belgium,MOVE_UP,5917.0,7ycWLEP1GsNjVvcjawXz3z
175,2019-04-08,Belgium,MOVE_UP,5896.0,1mXVgsBdtIVeCLJnSnmtdV
176,2019-04-08,Belgium,MOVE_DOWN,5821.0,3DGar7krWlmrXRFHBcQF6z
177,2019-04-08,Belgium,MOVE_DOWN,5819.0,5uCax9HTNlzGybIStD3vDh
178,2019-04-08,Belgium,MOVE_DOWN,5793.0,4MSFxqmkiMxq7e61jTqgqt
179,2019-04-08,Belgium,MOVE_DOWN,5786.0,2txhhCJLqVx3eer69Flu1b
180,2019-04-08,Belgium,MOVE_UP,5781.0,0PG9fbaaHFHfre2gUVo7AN
181,2019-04-08,Belgium,MOVE_DOWN,5763.0,1oeDo0y6euRX9DS3rMYcim
182,2019-04-08,Belgium,NEW_ENTRY,5755.0,2RttW7RAu5nOAfq6YFvApB
183,2019-04-08,Belgium,MOVE_UP,5747.0,4smLSyGtyNJLPb9J1Iuwsb
184,2019-04-08,Belgium,MOVE_DOWN,5744.0,3D64SSAn9zhGrqR3kW7Pmq
185,2019-04-08,Belgium,MOVE_UP,5719.0,2QpUWi6VSNOt2WyH5FIeLD
186,2019-04-08,Belgium,MOVE_UP,5712.0,2xJCMIJfcNYDc5iR0sAm2O
187,2019-04-08,Belgium,NEW_ENTRY,5712.0,2P91MQbaiQOfbiz9VqhqKQ
188,2019-04-08,Belgium,NEW_ENTRY,5667.0,3LgWsmilsrWXiPYQFRD0T7
189,2019-04-08,Belgium,MOVE_UP,5654.0,3gicyfiEVMGONgzygpWjNT
190,2019-04-08,Belgium,MOVE_DOWN,5633.0,3iBOe7U7kRPNIoL3QLCVu2
191,2019-04-08,Belgium,MOVE_DOWN,5589.0,0NVu1CAYSAjPx3ERIXIe90
192,2019-04-08,Belgium,MOVE_DOWN,5585.0,63SevszngYpZOwf63o61K4
193,2019-04-08,Belgium,MOVE_DOWN,5569.0,1f3yAtsJtY87CTmM8RLnxf
194,2019-04-08,Belgium,NEW_ENTRY,5561.0,7AFASza1mXqntmGtbxXprO
195,2019-04-08,Belgium,NEW_ENTRY,5557.0,42bbDWZ8WmXTH7PkYAlGLu
196,2019-04-08,Belgium,MOVE_UP,5534.0,222B3aljXx6fFwKmFjuBED
197,2019-04-08,Belgium,MOVE_DOWN,5495.0,3U4isOIWM3VvDubwSI3y7a
198,2019-04-08,Belgium,NEW_ENTRY,5492.0,4n7jnSxVLd8QioibtTDBDq
199,2019-04-08,Belgium,NEW_ENTRY,5453.0,4waeGjPW1ovLjhbScVibAH
200,2019-04-08,Belgium,NEW_ENTRY,5446.0,0i0wnv9UoFdZ5MfuFGQzMy
1,2019-04-09,Belgium,SAME_POSITION,46854.0,5lCxlSBFyP5g4EhVypAoOu
2,2019-04-09,Belgium,SAME_POSITION,45196.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-09,Belgium,SAME_POSITION,38776.0,5WHTFyqSii0lmT9R21abT8
4,2019-04-09,Belgium,MOVE_UP,33126.0,2qxmye6gAegTMjLKEBoR3d
5,2019-04-09,Belgium,MOVE_UP,32655.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-04-09,Belgium,MOVE_DOWN,31076.0,4SSnFejRGlZikf02HLewEF
7,2019-04-09,Belgium,SAME_POSITION,31071.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-04-09,Belgium,SAME_POSITION,30202.0,5itOtNx0WxtJmi1TQ3RuRd
9,2019-04-09,Belgium,SAME_POSITION,29545.0,5w9c2J52mkdntKOmRLeM2m
10,2019-04-09,Belgium,MOVE_UP,28974.0,25sgk305KZfyuqVBQIahim
11,2019-04-09,Belgium,MOVE_DOWN,28050.0,4y3OI86AEP6PQoDE6olYhO
12,2019-04-09,Belgium,SAME_POSITION,26844.0,2TIlqbIneP0ZY1O0EzYLlc
13,2019-04-09,Belgium,MOVE_UP,26027.0,1rqqCSm0Qe4I9rUvWncaom
14,2019-04-09,Belgium,MOVE_DOWN,23518.0,6hzi3AGB39FjxFqcjgbWs7
15,2019-04-09,Belgium,MOVE_UP,23378.0,6MWtB6iiXyIwun0YzU6DFP
16,2019-04-09,Belgium,MOVE_UP,22709.0,06O3hxudc6V0BOuoCFSy71
17,2019-04-09,Belgium,MOVE_UP,21672.0,53CJANUxooaqGOtdsBTh7O
18,2019-04-09,Belgium,MOVE_UP,21368.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-04-09,Belgium,MOVE_DOWN,21192.0,2aG2nLUd8NNI7vFuOLBCe0
20,2019-04-09,Belgium,MOVE_UP,21056.0,3Fj47GNK2kUF0uaEDgXLaD
21,2019-04-09,Belgium,MOVE_UP,20953.0,2RSHsoi04658QL5xgQVov3
22,2019-04-09,Belgium,MOVE_DOWN,20890.0,5n9NAd0Y5OUeOGU0nVtLua
23,2019-04-09,Belgium,MOVE_DOWN,20593.0,295SxdR1DqunCNwd0U767w
24,2019-04-09,Belgium,MOVE_UP,20308.0,2H4gf1wLxvYreMj1jcaN0k
25,2019-04-09,Belgium,MOVE_UP,19973.0,2dpaYNEQHiRxtZbfNsse99
26,2019-04-09,Belgium,MOVE_DOWN,19895.0,2rbDhOo9Fh61Bbu23T2qCk
27,2019-04-09,Belgium,MOVE_UP,19685.0,6u7jPi22kF8CTQ3rb9DHE7
28,2019-04-09,Belgium,MOVE_UP,19669.0,1rCcsYnmqbMYdkG7kS9GC5
29,2019-04-09,Belgium,SAME_POSITION,19151.0,43zdsphuZLzwA9k4DJhU0I
30,2019-04-09,Belgium,MOVE_UP,18898.0,4kV4N9D1iKVxx1KLvtTpjS
31,2019-04-09,Belgium,MOVE_DOWN,18881.0,6YHnhfw8yMCx4vZvsgem3D
32,2019-04-09,Belgium,MOVE_DOWN,18804.0,5gqh2FMBquUEwDsRUU4pCF
33,2019-04-09,Belgium,MOVE_DOWN,18391.0,0swDm00DqCRinE11XvLSey
34,2019-04-09,Belgium,MOVE_DOWN,17261.0,3cdxShmWeMHolKPDi3SRXM
35,2019-04-09,Belgium,MOVE_DOWN,17231.0,1gRMO4h3NGb1ZJA7TNdMPj
36,2019-04-09,Belgium,MOVE_DOWN,17218.0,5Bj9llJ7xr70Ny2nWiSM6G
37,2019-04-09,Belgium,MOVE_UP,17075.0,5icOoE6VgqFKohjWWNp0Ac
38,2019-04-09,Belgium,MOVE_UP,16833.0,5p7ujcrUXASCNwRaWNHR1C
39,2019-04-09,Belgium,MOVE_UP,16513.0,0YammaEkYSeo9vQYZ1OwS6
40,2019-04-09,Belgium,MOVE_DOWN,16312.0,25yiHDniULzQL1BaFgV4Tq
41,2019-04-09,Belgium,MOVE_DOWN,16155.0,4LAGHmHcSt0HHwXCJcFri6
42,2019-04-09,Belgium,MOVE_UP,16024.0,6IRdLKIyS4p7XNiP8r6rsx
43,2019-04-09,Belgium,MOVE_DOWN,15993.0,0VPKan5aM2nQy5voiAjjUo
44,2019-04-09,Belgium,MOVE_UP,15959.0,27rdGxbavYJeBphck5MZAF
45,2019-04-09,Belgium,MOVE_DOWN,15365.0,1gVnckXtTdCoLwtiPPqlQS
46,2019-04-09,Belgium,MOVE_UP,15120.0,5c2HadbVTsMKjja4gohEFI
47,2019-04-09,Belgium,MOVE_DOWN,14886.0,7qqPnzVQILmJeldy9smPLj
48,2019-04-09,Belgium,MOVE_DOWN,14738.0,1s3XtkdfT3obSCbQVWtvX9
49,2019-04-09,Belgium,MOVE_UP,14359.0,7ql71hBakyMi0Lxiq3Mugs
50,2019-04-09,Belgium,MOVE_UP,14357.0,2jX5c5RFp0A9E1GDsvGxIa
51,2019-04-09,Belgium,MOVE_DOWN,14209.0,0E9ZjEAyAwOXZ7wJC0PD33
52,2019-04-09,Belgium,SAME_POSITION,13708.0,0OGNtqKkjI7FCE9HZ4Khgo
53,2019-04-09,Belgium,MOVE_UP,13569.0,1WSGTYKLEpKfNQYYW5Oymt
54,2019-04-09,Belgium,MOVE_DOWN,13508.0,3XF5xLJHOQQRbWya6hBp7d
55,2019-04-09,Belgium,MOVE_UP,13483.0,5JEx7HbmvHQQswJCsoo9rA
56,2019-04-09,Belgium,MOVE_DOWN,13330.0,6stxV2bl7xSiPUornxwyNR
57,2019-04-09,Belgium,MOVE_DOWN,13159.0,2iUXsYOEPhVqEBwsqP70rE
58,2019-04-09,Belgium,MOVE_DOWN,12902.0,6tsOcBnaKgzK22yEiqRh8P
59,2019-04-09,Belgium,MOVE_UP,12766.0,3KkXRkHbMCARz0aVfEt68P
60,2019-04-09,Belgium,MOVE_UP,12503.0,7sKDftgGirHWTVFMtJoDoh
61,2019-04-09,Belgium,MOVE_UP,12503.0,7COXchtUOMd6uIT6HvmRaI
62,2019-04-09,Belgium,MOVE_UP,12221.0,4w8niZpiMy6qz1mntFA5uM
63,2019-04-09,Belgium,MOVE_UP,12125.0,1MZkpg4JmhAWCvysue8VDd
64,2019-04-09,Belgium,MOVE_UP,12094.0,7DHApOHsIFo7EyfieArYGE
65,2019-04-09,Belgium,MOVE_UP,12037.0,1NJcg626wLln4pGHpiV7mf
66,2019-04-09,Belgium,MOVE_UP,11768.0,3ciQQMSy1lKDqJbwU9l1LT
67,2019-04-09,Belgium,MOVE_DOWN,11613.0,55mCsKCo4bPuYtZvHppp8z
68,2019-04-09,Belgium,MOVE_DOWN,11537.0,3vmoC735YdyvsrF0HtbmGn
69,2019-04-09,Belgium,MOVE_UP,11228.0,6mQLN3zRtAp6ovjusyYKrV
70,2019-04-09,Belgium,MOVE_UP,11225.0,5Fla3zyOCcIRqrDoKLU0DP
71,2019-04-09,Belgium,MOVE_DOWN,11105.0,4ofwffwvvnbSkrMSCKQDaC
72,2019-04-09,Belgium,MOVE_DOWN,11101.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-04-09,Belgium,MOVE_DOWN,10819.0,4QIo4oxwzzafcBWkKjDpXY
74,2019-04-09,Belgium,MOVE_DOWN,10559.0,5N5k9nd479b1xpDZ4usjrg
75,2019-04-09,Belgium,MOVE_UP,10507.0,0rQbvQpjQ6QeeCAnVRzokf
76,2019-04-09,Belgium,MOVE_UP,10332.0,6tLvHzljZ7uvH7XS95LjdI
77,2019-04-09,Belgium,MOVE_UP,10313.0,6TqXcAFInzjp0bODyvrWEq
78,2019-04-09,Belgium,MOVE_DOWN,10273.0,62pAAdYOtoGtgJn4p55Pfl
79,2019-04-09,Belgium,MOVE_DOWN,10229.0,3Tc57t9l2O8FwQZtQOvPXK
80,2019-04-09,Belgium,MOVE_DOWN,10224.0,4iVVU8DyQvOVsKafv3KWIF
81,2019-04-09,Belgium,MOVE_UP,10223.0,1wJRveJZLSb1rjhnUHQiv6
82,2019-04-09,Belgium,MOVE_UP,10023.0,2BgEsaKNfHUdlh97KmvFyo
83,2019-04-09,Belgium,MOVE_DOWN,9975.0,4pUCKHjJ4Ijewc37rRrvHn
84,2019-04-09,Belgium,MOVE_DOWN,9933.0,7dt6x5M1jzdTEt8oCbisTK
85,2019-04-09,Belgium,MOVE_UP,9872.0,0MEriM1ajYAQOZTzLSz7o7
86,2019-04-09,Belgium,MOVE_DOWN,9816.0,4WB9OeauHXnGOMUK4s80gM
87,2019-04-09,Belgium,MOVE_DOWN,9460.0,0Jh6iWjna1wk5le0Ahn7No
88,2019-04-09,Belgium,MOVE_UP,9384.0,5oePa8PlOTPAlRaGs2OZ3A
89,2019-04-09,Belgium,MOVE_DOWN,9327.0,7ef4DlsgrMEH11cDZd32M6
90,2019-04-09,Belgium,MOVE_UP,9303.0,1D4TcxXCgq6WVrM2JLPffr
91,2019-04-09,Belgium,MOVE_UP,9248.0,2IRZnDFmlqMuOrYOLnZZyc
92,2019-04-09,Belgium,MOVE_DOWN,9246.0,4u7EnebtmKWzUH433cf5Qv
93,2019-04-09,Belgium,MOVE_DOWN,9219.0,2JvzF1RMd7lE3KmFlsyZD8
94,2019-04-09,Belgium,MOVE_DOWN,9045.0,0JP9xo3adEtGSdUEISiszL
95,2019-04-09,Belgium,SAME_POSITION,8903.0,3ee8Jmje8o58CHK66QrVC2
96,2019-04-09,Belgium,MOVE_UP,8865.0,7FGq80cy8juXBCD2nrqdWU
97,2019-04-09,Belgium,MOVE_UP,8675.0,7qiZfU4dY1lWllzX7mPBI3
98,2019-04-09,Belgium,MOVE_DOWN,8667.0,1xzBco0xcoJEDXktl7Jxrr
99,2019-04-09,Belgium,MOVE_UP,8613.0,14sOS5L36385FJ3OL8hew4
100,2019-04-09,Belgium,MOVE_DOWN,8590.0,5pzeevBDvU6GVXqUKoiYDX
101,2019-04-09,Belgium,MOVE_UP,8563.0,0uUNN1nSoUx1A4fkDCWDQ7
102,2019-04-09,Belgium,MOVE_DOWN,8518.0,6CcJMwBtXByIz4zQLzFkKc
103,2019-04-09,Belgium,MOVE_UP,8448.0,09oZ9eXQ2fo6YDrPzJqAoP
104,2019-04-09,Belgium,MOVE_DOWN,8386.0,7eBqSVxrzQZtK2mmgRG6lC
105,2019-04-09,Belgium,MOVE_UP,8306.0,7uH27oIt4a6cIFCA8ZPcyG
106,2019-04-09,Belgium,MOVE_UP,8285.0,2XKFnwB6djxrJCjR3PdeRb
107,2019-04-09,Belgium,MOVE_UP,8191.0,0e7ipj03S05BNilyu5bRzt
108,2019-04-09,Belgium,MOVE_UP,8141.0,2374M0fQpWi3dLnB54qaLX
109,2019-04-09,Belgium,MOVE_UP,8117.0,3KLygy1YWhmrQx0GRs7IOx
110,2019-04-09,Belgium,MOVE_DOWN,7980.0,1T8IRUJBga0JXioJZvxjBR
111,2019-04-09,Belgium,MOVE_UP,7952.0,20ZP3Om9DvDazXrNUC7WM2
112,2019-04-09,Belgium,MOVE_DOWN,7944.0,7qEKqBCD2vE5vIBsrUitpD
113,2019-04-09,Belgium,MOVE_DOWN,7932.0,0UMaqPntFC8dFOc7p3Iefj
114,2019-04-09,Belgium,MOVE_DOWN,7915.0,35nTy3pmeNhvcfLRx15iLH
115,2019-04-09,Belgium,SAME_POSITION,7903.0,10Uvn3MavopnDgYERT1Z0H
116,2019-04-09,Belgium,MOVE_DOWN,7842.0,3sn9tZ7F4khXTXDNhY0Ptd
117,2019-04-09,Belgium,MOVE_UP,7833.0,285pBltuF7vW8TeWk8hdRR
118,2019-04-09,Belgium,MOVE_UP,7595.0,08bNPGLD8AhKpnnERrAc6G
119,2019-04-09,Belgium,MOVE_UP,7577.0,7K7MUBCnzgBAvMVW2RTWNs
120,2019-04-09,Belgium,MOVE_UP,7577.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-04-09,Belgium,MOVE_UP,7517.0,03x2rVJRFUrvwlfxoHd9Mo
122,2019-04-09,Belgium,MOVE_DOWN,7493.0,1DEkiMSnnYqj69ubNFD2ya
123,2019-04-09,Belgium,MOVE_DOWN,7459.0,3oh6SCCeLuXhFpEyepla6G
124,2019-04-09,Belgium,MOVE_DOWN,7452.0,7ygA08T4t49ZhaOtCHsktS
125,2019-04-09,Belgium,MOVE_UP,7420.0,6XqvFyJGdUD5IWee02ARKU
126,2019-04-09,Belgium,MOVE_UP,7376.0,5iwz1NiezX7WWjnCgY5TH4
127,2019-04-09,Belgium,MOVE_UP,7269.0,5T8EDUDqKcs6OSOwEsfqG7
128,2019-04-09,Belgium,MOVE_UP,7182.0,116H0KvKr2Zl4RPuVBruDO
129,2019-04-09,Belgium,SAME_POSITION,7139.0,6l7PqWKsgm4NLomOE7Veou
130,2019-04-09,Belgium,MOVE_UP,7118.0,0A5gdlrpAuQqZ2iFgnqBFW
131,2019-04-09,Belgium,MOVE_UP,7118.0,5N4erncE7kuUccm7zEmwzk
132,2019-04-09,Belgium,MOVE_DOWN,7085.0,0tMSssfxAL2oV8Vri0mFHE
133,2019-04-09,Belgium,MOVE_DOWN,7031.0,3NuK5xMlSlB6K2Qp16zf3h
134,2019-04-09,Belgium,MOVE_UP,6956.0,7qkqUFKET2tAjVHLxlLYOe
135,2019-04-09,Belgium,MOVE_UP,6905.0,6DCZcSspjsKoFjzjrWoCdn
136,2019-04-09,Belgium,MOVE_DOWN,6881.0,2qT1uLXPVPzGgFOx4jtEuo
137,2019-04-09,Belgium,MOVE_DOWN,6854.0,3id2EVGKc3eFAMn9nFnB0r
138,2019-04-09,Belgium,MOVE_UP,6767.0,3WRQUvzRvBDr4AxMWhXc5E
139,2019-04-09,Belgium,MOVE_DOWN,6757.0,3hsDKoxHa6Ra9Z68UoZPAr
140,2019-04-09,Belgium,MOVE_UP,6740.0,6zeeWid2sgw4lap2jV61PZ
141,2019-04-09,Belgium,MOVE_DOWN,6739.0,4q1WNOlRxBtTWnD36yBlAC
142,2019-04-09,Belgium,MOVE_DOWN,6701.0,6X29iaaazwho3ab7GNue5r
143,2019-04-09,Belgium,MOVE_DOWN,6691.0,2zVNIG9cfMyFxt8XqJ64s4
144,2019-04-09,Belgium,MOVE_UP,6683.0,2FY7b99s15jUprqC0M5NCT
145,2019-04-09,Belgium,MOVE_UP,6592.0,0nrWZWkJM62ftQJSI8fDc0
146,2019-04-09,Belgium,MOVE_UP,6584.0,0tgVpDi06FyKpA1z0VMD4v
147,2019-04-09,Belgium,MOVE_UP,6571.0,0i0wnv9UoFdZ5MfuFGQzMy
148,2019-04-09,Belgium,MOVE_UP,6551.0,6716bTJI7qiHJFFSR0Ethe
149,2019-04-09,Belgium,MOVE_UP,6545.0,3QmolSZqjjLksTUvZJ6pPS
150,2019-04-09,Belgium,MOVE_DOWN,6543.0,76cy1WJvNGJTj78UqeA5zr
151,2019-04-09,Belgium,MOVE_DOWN,6527.0,6ya8ejoKgw906Y8LWclqrp
152,2019-04-09,Belgium,MOVE_UP,6498.0,2xLMifQCjDGFmkHkpNLD9h
153,2019-04-09,Belgium,MOVE_UP,6449.0,0pqnGHJpmpxLKifKRmU6WP
154,2019-04-09,Belgium,MOVE_DOWN,6402.0,0tp6mwUt99QnfY95T30Lqj
155,2019-04-09,Belgium,MOVE_UP,6386.0,0PG9fbaaHFHfre2gUVo7AN
156,2019-04-09,Belgium,MOVE_DOWN,6369.0,7ftimUupzPRi0m8z3WaXvw
157,2019-04-09,Belgium,MOVE_UP,6365.0,2QpUWi6VSNOt2WyH5FIeLD
158,2019-04-09,Belgium,NEW_ENTRY,6355.0,1mea3bSkSGXuIRvnydlB5b
159,2019-04-09,Belgium,MOVE_DOWN,6350.0,5qqabIl2vWzo9ApSC317sa
160,2019-04-09,Belgium,MOVE_DOWN,6178.0,40T5GIqQ1CegGm2PTEl8Bu
161,2019-04-09,Belgium,MOVE_DOWN,6178.0,1rfofaqEpACxVEHIZBJe6W
162,2019-04-09,Belgium,MOVE_UP,6140.0,63cd4JkwGgYJrbOizbfmsp
163,2019-04-09,Belgium,MOVE_DOWN,6136.0,1gP845NpcAZv4BqANMBGaj
164,2019-04-09,Belgium,MOVE_DOWN,6119.0,5gNZjp6r2TfC3uh9iopWxt
165,2019-04-09,Belgium,NEW_ENTRY,6109.0,3s3LHm3AI7jazWk0Rdg6Q3
166,2019-04-09,Belgium,MOVE_UP,6100.0,0FZ4Dmg8jJJAPJnvBIzD9z
167,2019-04-09,Belgium,MOVE_DOWN,6064.0,1N8MStmoXxyf3cB1j5KtOZ
168,2019-04-09,Belgium,MOVE_DOWN,6026.0,1ahVFh0ViDZr8LvkEVlq3B
169,2019-04-09,Belgium,MOVE_UP,5955.0,63SevszngYpZOwf63o61K4
170,2019-04-09,Belgium,MOVE_UP,5934.0,4n7jnSxVLd8QioibtTDBDq
171,2019-04-09,Belgium,MOVE_DOWN,5926.0,09IStsImFySgyp0pIQdqAc
172,2019-04-09,Belgium,MOVE_UP,5905.0,3DGar7krWlmrXRFHBcQF6z
173,2019-04-09,Belgium,MOVE_UP,5893.0,7ycWLEP1GsNjVvcjawXz3z
174,2019-04-09,Belgium,MOVE_DOWN,5881.0,6Hj9jySrnFppAI0sEMCZpJ
175,2019-04-09,Belgium,MOVE_DOWN,5870.0,6nIr35G9lVYMcuedV4NY2t
176,2019-04-09,Belgium,MOVE_DOWN,5866.0,79esEXlqqmq0GPz0xQSZTV
177,2019-04-09,Belgium,MOVE_DOWN,5789.0,7m9OqQk4RVRkw9JJdeAw96
178,2019-04-09,Belgium,SAME_POSITION,5787.0,4MSFxqmkiMxq7e61jTqgqt
179,2019-04-09,Belgium,MOVE_DOWN,5739.0,1mXVgsBdtIVeCLJnSnmtdV
180,2019-04-09,Belgium,MOVE_DOWN,5735.0,2ByB9vlVC7p6kDsznT4NYr
181,2019-04-09,Belgium,MOVE_UP,5734.0,3iBOe7U7kRPNIoL3QLCVu2
