rank,date,region,trend,streams,track_id
7,2017-10-06,Latvia,MOVE_UP,2441.0,0CokSRCu5hZgPxcZBaEzVE
8,2017-10-06,Latvia,MOVE_UP,2385.0,0tKcYR2II1VCQWT79i5NrW
9,2017-10-06,Latvia,MOVE_UP,2287.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-06,Latvia,MOVE_DOWN,2281.0,7m9OqQk4RVRkw9JJdeAw96
11,2017-10-06,Latvia,MOVE_UP,2113.0,0mel2N9Ws9r4yLQn5QE21Y
12,2017-10-06,Latvia,MOVE_UP,2107.0,3PEgB3fkiojxms35ntsTgs
13,2017-10-06,Latvia,SAME_POSITION,2075.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-10-06,Latvia,MOVE_DOWN,2065.0,6uFsE1JgZ20EXyU0JQZbUR
15,2017-10-06,Latvia,MOVE_DOWN,2033.0,7nZmah2llfvLDiUjm0kiyz
16,2017-10-06,Latvia,MOVE_DOWN,2017.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-10-06,Latvia,MOVE_UP,2013.0,7GX5flRQZVHRAGd6B4TmDO
18,2017-10-06,Latvia,MOVE_UP,1993.0,2qgUF9fPrq5ZnHY6PxZdIi
19,2017-10-06,Latvia,MOVE_UP,1950.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-10-06,Latvia,MOVE_UP,1949.0,2fQrGHiQOvpL9UgPvtYy6G
21,2017-10-06,Latvia,MOVE_UP,1938.0,0Zbbxnx4SGGHoIow4PpISP
22,2017-10-06,Latvia,MOVE_UP,1932.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-10-06,Latvia,SAME_POSITION,1924.0,5Z3GHaZ6ec9bsiI5BenrbY
24,2017-10-06,Latvia,MOVE_DOWN,1881.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-10-06,Latvia,MOVE_UP,1825.0,3m660poUr1chesgkkjQM7P
26,2017-10-06,Latvia,MOVE_UP,1787.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-10-06,Latvia,MOVE_UP,1739.0,75ZvA4QfFiZvzhj2xkaWAh
28,2017-10-06,Latvia,MOVE_DOWN,1696.0,5rwsJbBNa8SfPW4oFA1GjP
29,2017-10-06,Latvia,MOVE_UP,1686.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-10-06,Latvia,MOVE_UP,1682.0,2771LMNxwf62FTAdpJMQfM
31,2017-10-06,Latvia,MOVE_DOWN,1681.0,7fwXWKdDNI5IutOMc5OKYw
32,2017-10-06,Latvia,MOVE_UP,1593.0,0tgVpDi06FyKpA1z0VMD4v
33,2017-10-06,Latvia,MOVE_DOWN,1591.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-10-06,Latvia,MOVE_UP,1539.0,2Za1AlJNvksouPPWbXpR2X
35,2017-10-06,Latvia,NEW_ENTRY,1520.0,32DGGj6KlNuBr6WaqRxpxi
36,2017-10-06,Latvia,NEW_ENTRY,1516.0,0D8ZpOXVjapLXrjz5VfZSD
37,2017-10-06,Latvia,MOVE_UP,1486.0,43ZyHQITOjhciSUUNPVRHc
38,2017-10-06,Latvia,MOVE_DOWN,1484.0,7F9vK8hNFMml4GtHsaXui6
39,2017-10-06,Latvia,SAME_POSITION,1469.0,69Naniu2KjKjaQOBUagE8U
40,2017-10-06,Latvia,MOVE_DOWN,1466.0,2HyTx7PCtwelbr4PbJbAO2
41,2017-10-06,Latvia,MOVE_DOWN,1465.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2017-10-06,Latvia,MOVE_UP,1407.0,5bcTCxgc7xVfSaMV3RuVke
43,2017-10-06,Latvia,MOVE_DOWN,1377.0,6EpRaXYhGOB3fj4V2uDkMJ
44,2017-10-06,Latvia,MOVE_DOWN,1329.0,5AEtlRudpgdT5FtNiuly6Y
45,2017-10-06,Latvia,MOVE_DOWN,1264.0,2eAZfqOm4EnOF9VvN50Tyc
46,2017-10-06,Latvia,NEW_ENTRY,1260.0,19bQdq3FHqp3Pt1Sf40NpY
47,2017-10-06,Latvia,MOVE_UP,1251.0,3hRZsdTF5uyGA2uhNqEuhm
48,2017-10-06,Latvia,MOVE_DOWN,1245.0,7qiZfU4dY1lWllzX7mPBI3
49,2017-10-06,Latvia,NEW_ENTRY,1231.0,2uSLx5uwRIhiA3sJJraNqX
50,2017-10-06,Latvia,MOVE_DOWN,1227.0,0NiXXAI876aGImAd6rTj8w
51,2017-10-06,Latvia,MOVE_DOWN,1183.0,0CcQNd8CINkwQfe1RDtGV6
52,2017-10-06,Latvia,MOVE_UP,1157.0,6RUKPb4LETWmmr3iAEQktW
53,2017-10-06,Latvia,MOVE_DOWN,1153.0,0MfPsp7WcLbgKpM8vS9BlY
54,2017-10-06,Latvia,MOVE_DOWN,1139.0,7aF09WaavZAmAWuUeYxlYD
55,2017-10-06,Latvia,MOVE_UP,1116.0,7y9iMe8SOB6z3NoHE2OfXl
56,2017-10-06,Latvia,NEW_ENTRY,1075.0,2ZE3DJuizYTad2S4CvRRhK
57,2017-10-06,Latvia,MOVE_DOWN,1030.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-10-06,Latvia,MOVE_DOWN,1022.0,57p8CBvPOxrvyCbn6ttl5r
59,2017-10-06,Latvia,NEW_ENTRY,1021.0,1yxgsra98r3qAtxqiGZPiX
60,2017-10-06,Latvia,NEW_ENTRY,1010.0,3zoYkqS4y2BsGVShPL2nTE
61,2017-10-06,Latvia,MOVE_DOWN,1005.0,19WjVVgXjdKXfLXoaDPwTM
1,2017-10-07,Latvia,SAME_POSITION,5287.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-07,Latvia,SAME_POSITION,2892.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-07,Latvia,MOVE_UP,2441.0,5tz69p7tJuGPeMGwNTxYuV
4,2017-10-07,Latvia,MOVE_UP,2410.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-07,Latvia,MOVE_DOWN,2400.0,6QgjcU0zLnzq5OrUoSZ3OK
6,2017-10-07,Latvia,MOVE_DOWN,2355.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-07,Latvia,MOVE_UP,2338.0,7m9OqQk4RVRkw9JJdeAw96
8,2017-10-07,Latvia,MOVE_UP,2245.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-07,Latvia,MOVE_DOWN,2229.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-07,Latvia,MOVE_DOWN,2147.0,0tKcYR2II1VCQWT79i5NrW
11,2017-10-07,Latvia,SAME_POSITION,2141.0,0mel2N9Ws9r4yLQn5QE21Y
12,2017-10-07,Latvia,MOVE_UP,2060.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-10-07,Latvia,MOVE_UP,2031.0,7nZmah2llfvLDiUjm0kiyz
14,2017-10-07,Latvia,MOVE_UP,1996.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-10-07,Latvia,MOVE_UP,1973.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-10-07,Latvia,MOVE_DOWN,1970.0,6uFsE1JgZ20EXyU0JQZbUR
17,2017-10-07,Latvia,MOVE_UP,1926.0,2qgUF9fPrq5ZnHY6PxZdIi
18,2017-10-07,Latvia,MOVE_DOWN,1914.0,7GX5flRQZVHRAGd6B4TmDO
19,2017-10-07,Latvia,MOVE_UP,1774.0,43ZyHQITOjhciSUUNPVRHc
20,2017-10-07,Latvia,SAME_POSITION,1770.0,2fQrGHiQOvpL9UgPvtYy6G
21,2017-10-07,Latvia,MOVE_UP,1749.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-10-07,Latvia,SAME_POSITION,1747.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-10-07,Latvia,MOVE_DOWN,1746.0,3PEgB3fkiojxms35ntsTgs
24,2017-10-07,Latvia,MOVE_DOWN,1719.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-10-07,Latvia,MOVE_DOWN,1694.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-10-07,Latvia,MOVE_UP,1674.0,5rwsJbBNa8SfPW4oFA1GjP
27,2017-10-07,Latvia,MOVE_UP,1604.0,2771LMNxwf62FTAdpJMQfM
28,2017-10-07,Latvia,MOVE_UP,1585.0,0tgVpDi06FyKpA1z0VMD4v
29,2017-10-07,Latvia,MOVE_DOWN,1573.0,3m660poUr1chesgkkjQM7P
30,2017-10-07,Latvia,MOVE_DOWN,1528.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-10-07,Latvia,SAME_POSITION,1506.0,7fwXWKdDNI5IutOMc5OKYw
32,2017-10-07,Latvia,MOVE_UP,1501.0,31MkGwj0SWgZaTvEt5Hgxv
33,2017-10-07,Latvia,MOVE_DOWN,1414.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-10-07,Latvia,MOVE_UP,1411.0,69Naniu2KjKjaQOBUagE8U
35,2017-10-07,Latvia,MOVE_DOWN,1379.0,6WbADFqMvR8N5u0BvtsWQE
36,2017-10-07,Latvia,MOVE_UP,1373.0,7F9vK8hNFMml4GtHsaXui6
37,2017-10-07,Latvia,MOVE_UP,1351.0,2rb5MvYT7ZIxbKW5hfcHx8
38,2017-10-07,Latvia,MOVE_UP,1335.0,5AEtlRudpgdT5FtNiuly6Y
39,2017-10-07,Latvia,MOVE_DOWN,1318.0,2Za1AlJNvksouPPWbXpR2X
40,2017-10-07,Latvia,MOVE_DOWN,1217.0,32DGGj6KlNuBr6WaqRxpxi
41,2017-10-07,Latvia,MOVE_UP,1211.0,2eAZfqOm4EnOF9VvN50Tyc
42,2017-10-07,Latvia,MOVE_UP,1191.0,7y9iMe8SOB6z3NoHE2OfXl
43,2017-10-07,Latvia,MOVE_UP,1170.0,3hRZsdTF5uyGA2uhNqEuhm
44,2017-10-07,Latvia,MOVE_DOWN,1133.0,3BgvCj5oUc8jpL8YCB9y8S
45,2017-10-07,Latvia,MOVE_UP,1124.0,7qiZfU4dY1lWllzX7mPBI3
46,2017-10-07,Latvia,MOVE_DOWN,1088.0,2HyTx7PCtwelbr4PbJbAO2
47,2017-10-07,Latvia,MOVE_UP,1062.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-10-07,Latvia,MOVE_DOWN,1060.0,6EpRaXYhGOB3fj4V2uDkMJ
49,2017-10-07,Latvia,MOVE_DOWN,1050.0,5bcTCxgc7xVfSaMV3RuVke
50,2017-10-07,Latvia,MOVE_UP,1040.0,3zoYkqS4y2BsGVShPL2nTE
1,2017-10-09,Latvia,SAME_POSITION,5647.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-09,Latvia,SAME_POSITION,2957.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-09,Latvia,MOVE_UP,2644.0,6QgjcU0zLnzq5OrUoSZ3OK
4,2017-10-09,Latvia,MOVE_UP,2457.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-09,Latvia,MOVE_UP,2381.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-09,Latvia,MOVE_DOWN,2354.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-09,Latvia,MOVE_UP,2314.0,0CokSRCu5hZgPxcZBaEzVE
8,2017-10-09,Latvia,MOVE_DOWN,2188.0,7m9OqQk4RVRkw9JJdeAw96
9,2017-10-09,Latvia,MOVE_UP,2162.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-10-09,Latvia,MOVE_UP,2101.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-10-09,Latvia,MOVE_UP,2091.0,3PEgB3fkiojxms35ntsTgs
12,2017-10-09,Latvia,MOVE_UP,2059.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-09,Latvia,MOVE_DOWN,2041.0,0mel2N9Ws9r4yLQn5QE21Y
14,2017-10-09,Latvia,MOVE_DOWN,2038.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-10-09,Latvia,MOVE_DOWN,1939.0,0tKcYR2II1VCQWT79i5NrW
16,2017-10-09,Latvia,MOVE_DOWN,1896.0,2fQrGHiQOvpL9UgPvtYy6G
17,2017-10-09,Latvia,MOVE_DOWN,1863.0,43ZyHQITOjhciSUUNPVRHc
18,2017-10-09,Latvia,MOVE_UP,1856.0,7nZmah2llfvLDiUjm0kiyz
19,2017-10-09,Latvia,MOVE_DOWN,1855.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-10-09,Latvia,MOVE_DOWN,1831.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-10-09,Latvia,MOVE_UP,1800.0,2qgUF9fPrq5ZnHY6PxZdIi
22,2017-10-09,Latvia,MOVE_UP,1775.0,2OALaHcDdKkjYEpAr0Qzab
23,2017-10-09,Latvia,MOVE_DOWN,1770.0,5Z3GHaZ6ec9bsiI5BenrbY
24,2017-10-09,Latvia,SAME_POSITION,1762.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-10-09,Latvia,MOVE_DOWN,1750.0,6uFsE1JgZ20EXyU0JQZbUR
26,2017-10-09,Latvia,MOVE_DOWN,1709.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-10-09,Latvia,MOVE_UP,1665.0,5rwsJbBNa8SfPW4oFA1GjP
28,2017-10-09,Latvia,SAME_POSITION,1638.0,3m660poUr1chesgkkjQM7P
29,2017-10-09,Latvia,MOVE_DOWN,1559.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-10-09,Latvia,MOVE_UP,1518.0,6WbADFqMvR8N5u0BvtsWQE
31,2017-10-09,Latvia,MOVE_UP,1517.0,7F9vK8hNFMml4GtHsaXui6
32,2017-10-09,Latvia,MOVE_UP,1470.0,2Za1AlJNvksouPPWbXpR2X
33,2017-10-09,Latvia,MOVE_UP,1447.0,7fwXWKdDNI5IutOMc5OKYw
34,2017-10-09,Latvia,MOVE_DOWN,1441.0,2771LMNxwf62FTAdpJMQfM
35,2017-10-09,Latvia,MOVE_UP,1418.0,69Naniu2KjKjaQOBUagE8U
36,2017-10-09,Latvia,MOVE_DOWN,1412.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-10-09,Latvia,MOVE_DOWN,1393.0,31MkGwj0SWgZaTvEt5Hgxv
38,2017-10-09,Latvia,MOVE_UP,1249.0,32DGGj6KlNuBr6WaqRxpxi
39,2017-10-09,Latvia,MOVE_DOWN,1231.0,2rb5MvYT7ZIxbKW5hfcHx8
40,2017-10-09,Latvia,MOVE_UP,1229.0,5bcTCxgc7xVfSaMV3RuVke
41,2017-10-09,Latvia,MOVE_UP,1228.0,0NiXXAI876aGImAd6rTj8w
42,2017-10-09,Latvia,NEW_ENTRY,1174.0,7iDa6hUg2VgEL1o1HjmfBn
43,2017-10-09,Latvia,NEW_ENTRY,1164.0,5AEtlRudpgdT5FtNiuly6Y
44,2017-10-09,Latvia,MOVE_DOWN,1139.0,2eAZfqOm4EnOF9VvN50Tyc
45,2017-10-09,Latvia,MOVE_DOWN,1097.0,0D8ZpOXVjapLXrjz5VfZSD
46,2017-10-09,Latvia,NEW_ENTRY,1091.0,52okn5MNA47tk87PeZJLEL
47,2017-10-09,Latvia,NEW_ENTRY,1083.0,5yuShbu70mtHXY0yLzCQLQ
48,2017-10-09,Latvia,MOVE_DOWN,1042.0,6EpRaXYhGOB3fj4V2uDkMJ
49,2017-10-09,Latvia,MOVE_DOWN,1037.0,7qiZfU4dY1lWllzX7mPBI3
50,2017-10-09,Latvia,MOVE_DOWN,1019.0,3hRZsdTF5uyGA2uhNqEuhm
51,2017-10-09,Latvia,MOVE_DOWN,1004.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-10-10,Latvia,SAME_POSITION,5659.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-10,Latvia,SAME_POSITION,2989.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-10,Latvia,SAME_POSITION,2882.0,6QgjcU0zLnzq5OrUoSZ3OK
4,2017-10-10,Latvia,SAME_POSITION,2476.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-10,Latvia,MOVE_UP,2434.0,4mxWSdf71VFO52qFeY0fZt
6,2017-10-10,Latvia,MOVE_DOWN,2429.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-10,Latvia,MOVE_UP,2367.0,0Zbbxnx4SGGHoIow4PpISP
8,2017-10-10,Latvia,SAME_POSITION,2313.0,7m9OqQk4RVRkw9JJdeAw96
9,2017-10-10,Latvia,MOVE_UP,2272.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-10,Latvia,MOVE_DOWN,2252.0,0CokSRCu5hZgPxcZBaEzVE
11,2017-10-10,Latvia,MOVE_DOWN,2252.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-10-10,Latvia,MOVE_UP,2234.0,0mel2N9Ws9r4yLQn5QE21Y
13,2017-10-10,Latvia,MOVE_DOWN,1975.0,75ZvA4QfFiZvzhj2xkaWAh
14,2017-10-10,Latvia,MOVE_UP,1946.0,0tKcYR2II1VCQWT79i5NrW
15,2017-10-10,Latvia,MOVE_UP,1899.0,43ZyHQITOjhciSUUNPVRHc
16,2017-10-10,Latvia,MOVE_UP,1858.0,7nZmah2llfvLDiUjm0kiyz
17,2017-10-10,Latvia,MOVE_DOWN,1848.0,3PEgB3fkiojxms35ntsTgs
18,2017-10-10,Latvia,MOVE_DOWN,1838.0,2fQrGHiQOvpL9UgPvtYy6G
19,2017-10-10,Latvia,MOVE_UP,1820.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-10-10,Latvia,MOVE_DOWN,1769.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-10-10,Latvia,MOVE_UP,1765.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-10-10,Latvia,MOVE_DOWN,1744.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-10-10,Latvia,MOVE_UP,1678.0,6uFsE1JgZ20EXyU0JQZbUR
24,2017-10-10,Latvia,MOVE_UP,1673.0,3m660poUr1chesgkkjQM7P
25,2017-10-10,Latvia,MOVE_UP,1662.0,5rwsJbBNa8SfPW4oFA1GjP
26,2017-10-10,Latvia,SAME_POSITION,1656.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-10-10,Latvia,MOVE_UP,1655.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-10-10,Latvia,MOVE_DOWN,1644.0,0tgVpDi06FyKpA1z0VMD4v
29,2017-10-10,Latvia,MOVE_UP,1643.0,7F9vK8hNFMml4GtHsaXui6
30,2017-10-10,Latvia,MOVE_DOWN,1590.0,2qgUF9fPrq5ZnHY6PxZdIi
31,2017-10-10,Latvia,MOVE_UP,1533.0,69Naniu2KjKjaQOBUagE8U
32,2017-10-10,Latvia,MOVE_DOWN,1505.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-10-10,Latvia,MOVE_UP,1501.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-10-10,Latvia,MOVE_DOWN,1494.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-10-10,Latvia,MOVE_DOWN,1480.0,2Za1AlJNvksouPPWbXpR2X
36,2017-10-10,Latvia,MOVE_DOWN,1478.0,7fwXWKdDNI5IutOMc5OKYw
37,2017-10-10,Latvia,MOVE_UP,1444.0,32DGGj6KlNuBr6WaqRxpxi
38,2017-10-10,Latvia,MOVE_UP,1391.0,7iDa6hUg2VgEL1o1HjmfBn
39,2017-10-10,Latvia,MOVE_DOWN,1389.0,2771LMNxwf62FTAdpJMQfM
40,2017-10-10,Latvia,MOVE_UP,1322.0,52okn5MNA47tk87PeZJLEL
41,2017-10-10,Latvia,MOVE_UP,1242.0,0D8ZpOXVjapLXrjz5VfZSD
42,2017-10-10,Latvia,MOVE_UP,1230.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-10-10,Latvia,SAME_POSITION,1223.0,5AEtlRudpgdT5FtNiuly6Y
44,2017-10-10,Latvia,MOVE_DOWN,1221.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-10-10,Latvia,MOVE_UP,1209.0,3hRZsdTF5uyGA2uhNqEuhm
46,2017-10-10,Latvia,MOVE_DOWN,1161.0,2eAZfqOm4EnOF9VvN50Tyc
47,2017-10-10,Latvia,NEW_ENTRY,1132.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-10-10,Latvia,NEW_ENTRY,1104.0,2HyTx7PCtwelbr4PbJbAO2
49,2017-10-10,Latvia,NEW_ENTRY,1076.0,7y9iMe8SOB6z3NoHE2OfXl
50,2017-10-10,Latvia,MOVE_DOWN,1046.0,0NiXXAI876aGImAd6rTj8w
51,2017-10-10,Latvia,NEW_ENTRY,1019.0,0Wv5wuenRLI3BcwgT3HPIP
52,2017-10-10,Latvia,NEW_ENTRY,1004.0,7cQMJ0wDqVS5iM0JIvP6Ay
1,2017-10-11,Latvia,SAME_POSITION,5710.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-11,Latvia,SAME_POSITION,3304.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-11,Latvia,SAME_POSITION,2953.0,6QgjcU0zLnzq5OrUoSZ3OK
4,2017-10-11,Latvia,MOVE_UP,2546.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-11,Latvia,MOVE_DOWN,2473.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-11,Latvia,MOVE_UP,2394.0,7m9OqQk4RVRkw9JJdeAw96
7,2017-10-11,Latvia,MOVE_DOWN,2352.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-11,Latvia,MOVE_UP,2283.0,0CokSRCu5hZgPxcZBaEzVE
9,2017-10-11,Latvia,MOVE_UP,2265.0,5tz69p7tJuGPeMGwNTxYuV
10,2017-10-11,Latvia,MOVE_UP,2081.0,0mel2N9Ws9r4yLQn5QE21Y
11,2017-10-11,Latvia,MOVE_DOWN,2076.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-11,Latvia,MOVE_UP,2076.0,0tKcYR2II1VCQWT79i5NrW
13,2017-10-11,Latvia,MOVE_UP,2067.0,43ZyHQITOjhciSUUNPVRHc
14,2017-10-11,Latvia,MOVE_DOWN,2039.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-10-11,Latvia,MOVE_DOWN,2028.0,0Zbbxnx4SGGHoIow4PpISP
16,2017-10-11,Latvia,SAME_POSITION,1980.0,7nZmah2llfvLDiUjm0kiyz
17,2017-10-11,Latvia,MOVE_UP,1894.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-10-11,Latvia,MOVE_UP,1838.0,6uFsE1JgZ20EXyU0JQZbUR
19,2017-10-11,Latvia,SAME_POSITION,1829.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-10-11,Latvia,MOVE_UP,1795.0,52okn5MNA47tk87PeZJLEL
21,2017-10-11,Latvia,MOVE_DOWN,1775.0,2fQrGHiQOvpL9UgPvtYy6G
22,2017-10-11,Latvia,MOVE_UP,1770.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-11,Latvia,MOVE_DOWN,1738.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-10-11,Latvia,MOVE_UP,1737.0,32DGGj6KlNuBr6WaqRxpxi
25,2017-10-11,Latvia,MOVE_DOWN,1702.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-10-11,Latvia,MOVE_UP,1695.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-10-11,Latvia,MOVE_DOWN,1691.0,5rwsJbBNa8SfPW4oFA1GjP
28,2017-10-11,Latvia,MOVE_UP,1685.0,0D8ZpOXVjapLXrjz5VfZSD
29,2017-10-11,Latvia,MOVE_UP,1656.0,2qgUF9fPrq5ZnHY6PxZdIi
30,2017-10-11,Latvia,MOVE_DOWN,1647.0,3PEgB3fkiojxms35ntsTgs
31,2017-10-11,Latvia,MOVE_DOWN,1642.0,7F9vK8hNFMml4GtHsaXui6
32,2017-10-11,Latvia,MOVE_DOWN,1616.0,3m660poUr1chesgkkjQM7P
33,2017-10-11,Latvia,MOVE_DOWN,1605.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-10-11,Latvia,MOVE_DOWN,1552.0,6WbADFqMvR8N5u0BvtsWQE
35,2017-10-11,Latvia,MOVE_UP,1510.0,2771LMNxwf62FTAdpJMQfM
36,2017-10-11,Latvia,MOVE_DOWN,1508.0,69Naniu2KjKjaQOBUagE8U
37,2017-10-11,Latvia,MOVE_DOWN,1499.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-10-11,Latvia,MOVE_DOWN,1427.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-10-11,Latvia,MOVE_DOWN,1426.0,7iDa6hUg2VgEL1o1HjmfBn
40,2017-10-11,Latvia,MOVE_DOWN,1420.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-10-11,Latvia,MOVE_DOWN,1397.0,2Za1AlJNvksouPPWbXpR2X
42,2017-10-11,Latvia,MOVE_UP,1376.0,7y9iMe8SOB6z3NoHE2OfXl
43,2017-10-11,Latvia,SAME_POSITION,1280.0,5AEtlRudpgdT5FtNiuly6Y
44,2017-10-11,Latvia,MOVE_UP,1234.0,2eAZfqOm4EnOF9VvN50Tyc
45,2017-10-11,Latvia,MOVE_DOWN,1212.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-10-11,Latvia,NEW_ENTRY,1170.0,5bcTCxgc7xVfSaMV3RuVke
47,2017-10-11,Latvia,MOVE_DOWN,1150.0,7qiZfU4dY1lWllzX7mPBI3
48,2017-10-11,Latvia,MOVE_DOWN,1144.0,3hRZsdTF5uyGA2uhNqEuhm
49,2017-10-11,Latvia,MOVE_UP,1129.0,0Wv5wuenRLI3BcwgT3HPIP
50,2017-10-11,Latvia,NEW_ENTRY,1091.0,2uSLx5uwRIhiA3sJJraNqX
51,2017-10-11,Latvia,NEW_ENTRY,1041.0,0CcQNd8CINkwQfe1RDtGV6
52,2017-10-11,Latvia,NEW_ENTRY,1041.0,5yuShbu70mtHXY0yLzCQLQ
53,2017-10-11,Latvia,NEW_ENTRY,1032.0,3zoYkqS4y2BsGVShPL2nTE
54,2017-10-11,Latvia,MOVE_DOWN,1023.0,0NiXXAI876aGImAd6rTj8w
55,2017-10-11,Latvia,NEW_ENTRY,1007.0,6EpRaXYhGOB3fj4V2uDkMJ
1,2017-10-12,Latvia,SAME_POSITION,5786.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-12,Latvia,SAME_POSITION,3067.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-12,Latvia,SAME_POSITION,2965.0,6QgjcU0zLnzq5OrUoSZ3OK
4,2017-10-12,Latvia,MOVE_UP,2542.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-12,Latvia,MOVE_DOWN,2521.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-12,Latvia,MOVE_UP,2433.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-12,Latvia,MOVE_DOWN,2392.0,7m9OqQk4RVRkw9JJdeAw96
8,2017-10-12,Latvia,MOVE_UP,2336.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-10-12,Latvia,MOVE_DOWN,2306.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-12,Latvia,MOVE_UP,2251.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-10-12,Latvia,SAME_POSITION,2230.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-12,Latvia,MOVE_UP,2140.0,5Z3GHaZ6ec9bsiI5BenrbY
13,2017-10-12,Latvia,MOVE_DOWN,2132.0,0tKcYR2II1VCQWT79i5NrW
14,2017-10-12,Latvia,MOVE_UP,2076.0,0Zbbxnx4SGGHoIow4PpISP
15,2017-10-12,Latvia,MOVE_DOWN,2022.0,43ZyHQITOjhciSUUNPVRHc
