rank,trend,streams,track_id
106,MOVE_UP,20940.0,1s46xFwjfRUkRlPlX3PwPk
107,MOVE_DOWN,20745.0,0alSPoUfrGb0RdVVG4Lf3n
108,MOVE_UP,20488.0,66pK7thQ0yw1xlqw8AQSlw
109,MOVE_UP,20481.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_DOWN,20373.0,2XW4DbS6NddZxRPm5rMCeY
111,MOVE_DOWN,20344.0,5hKjEpYrJIJs6uPl7zw6Y6
112,MOVE_UP,20221.0,3BY2mafsbsoKGqS380Xnuz
113,MOVE_DOWN,20214.0,3umS4y3uQDkqekNjVpiRUs
114,MOVE_UP,20029.0,7FfpP3YZ6fOWMdxkIAtud9
115,MOVE_DOWN,19794.0,5X9daJT0Qg5yLIvUqwPKkX
116,SAME_POSITION,19790.0,1rXojdsUqqxGj2WCmJGWHP
117,MOVE_UP,19742.0,6b8Be6ljOzmkOmFslEb23P
118,MOVE_UP,19593.0,5gFAT2DbEt4TOMXyAMEixG
119,MOVE_DOWN,19266.0,0gzcET27nREY6aD8LJU9wD
120,MOVE_UP,19163.0,4gJzpOMYyOpVnbDXlT5aWL
121,MOVE_DOWN,19044.0,7en0831Kv3C7qDh1kXhM9U
122,MOVE_DOWN,19027.0,6ZZOdrcqRZzTCwGlsy00SU
123,MOVE_DOWN,18788.0,1j4kHkkpqZRBwE0A4CN4Yv
124,SAME_POSITION,18778.0,5GXAXm5YOmYT0kL5jHvYBt
125,MOVE_UP,18498.0,5mey7CLLuFToM2P68Qu1gF
126,MOVE_UP,18357.0,6fxVffaTuwjgEk5h9QyRjy
127,SAME_POSITION,18339.0,6qDF4wWL49CAVbgT7yuHl8
128,MOVE_DOWN,18146.0,6mICuAdrwEjh6Y6lroV2Kg
129,MOVE_DOWN,18109.0,2W57qfUxKVkEylRpfyo0RR
130,MOVE_UP,17918.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_UP,17718.0,0dlFCeKHsPhnLKPbqoOwwH
132,MOVE_DOWN,17674.0,1xrbyp16GiuTEttWGqNQE6
133,MOVE_DOWN,17606.0,5MT96Zz0ymUJNm8obKZQr0
134,MOVE_UP,17582.0,6wos8Ds5FKMe33GjBHRake
135,MOVE_DOWN,17500.0,1uihSnDxZidO3IMM2hmUBW
136,MOVE_UP,17347.0,3EMDvnVpQd9RZJvKSpOhUm
137,MOVE_DOWN,17320.0,5J1c3M4EldCfNxXwrwt8mT
138,MOVE_UP,17318.0,05ZXXyeZFhZtA6DAP3Aw7x
139,MOVE_DOWN,17009.0,7DM4BPaS7uofFul3ywMe46
140,MOVE_UP,16884.0,2qeeqn92nQrfU84SbLAmmI
141,MOVE_UP,16700.0,6yuArSnBrhykjkCxb8eXvl
142,MOVE_UP,16594.0,6LfwUHqd9XiRKVbmVXqVd0
143,MOVE_UP,16549.0,7o0CRKO2aKvWaq5qrTi9gD
144,MOVE_DOWN,16546.0,2wgDAPgBhFA7pnIbm0YOhP
145,MOVE_UP,16438.0,1MpKZi1zTXpERKwxmOu1PH
146,MOVE_DOWN,16378.0,4skuEIloXWuxxgekKupkEH
147,MOVE_UP,16287.0,5MarqoT4wE5uNITGuEZams
148,MOVE_DOWN,16271.0,4iLqG9SeJSnt0cSPICSjxv
149,MOVE_DOWN,16267.0,0JOUrhZGMCx3lk9VosAQWl
150,MOVE_UP,16205.0,1kLTaKK1qbtGuxggUtz8iz
151,MOVE_UP,16001.0,4X3CV9rXo3hQrkb0fzRAux
152,MOVE_UP,15981.0,78PnrxZysE0olIz1ve1XG7
153,MOVE_DOWN,15913.0,21lnmphofXWWeSSx0PEMjc
154,MOVE_DOWN,15891.0,0B7wvvmu9EISAwZnOpjhNI
155,MOVE_DOWN,15790.0,0CcQNd8CINkwQfe1RDtGV6
156,MOVE_UP,15496.0,6iqyAmNK8VeMthNAASNPgA
157,MOVE_UP,15458.0,18Lf9mbzkZnQDjksUhpIqY
158,MOVE_DOWN,15374.0,6f4UPdDBQONKJBRqwZGjaJ
159,MOVE_UP,15341.0,7JZP7kQsuFFWOrtAI7uNiW
160,MOVE_DOWN,15318.0,7LFLJWIQFHsaDw5FOltT5Z
161,MOVE_DOWN,15300.0,4eWQlBRaTjPPUlzacqEeoQ
162,MOVE_DOWN,15268.0,0Dou2nphs2oZYr7uOcW1YI
163,MOVE_DOWN,15232.0,4Q6Z7fn2xVhPZ1xn0XfEOY
164,MOVE_DOWN,15223.0,0tKcYR2II1VCQWT79i5NrW
165,MOVE_UP,15079.0,1vV2FBKYvu6sJDqzSCNgbI
166,MOVE_DOWN,14906.0,0RFFFGtPn6a58RHY3ccVYX
167,SAME_POSITION,14616.0,2rZB6indPhp8C5AZK1PpkS
168,MOVE_DOWN,14614.0,4J1e3hbf0e5YUZjkxyJWD3
169,MOVE_DOWN,14613.0,32DGGj6KlNuBr6WaqRxpxi
170,MOVE_UP,14612.0,6r46lnXFbE9fr2d3KNaGbe
171,MOVE_UP,14576.0,6DUdDIRgLqCGq1DwkNWQTN
172,MOVE_UP,14548.0,3cFsmM51N5zMAuu1nNY4Tw
173,MOVE_UP,14530.0,6stYbAJgTszHAHZMPxWWCY
174,MOVE_UP,14493.0,02wdwZ0ffTX0AAGYRNqMwF
175,MOVE_DOWN,14455.0,4UG962ViiLqoUyx0RjCcwP
176,MOVE_DOWN,14370.0,04f13iELcsYpY2yeLiAcfq
177,MOVE_DOWN,14356.0,68EMU2RD1ECNeOeJ5qAXCV
178,NEW_ENTRY,14031.0,6iRc2vW30RGil5sBUdEsXH
179,MOVE_DOWN,14024.0,2sA4woGW5KgEgGXXxOKPAZ
180,MOVE_UP,14004.0,0Gx4VrHzS7pZOEAGrmXXBH
181,SAME_POSITION,13991.0,7lRsNbdOGykkMAgsqs4R1C
182,MOVE_DOWN,13974.0,1iRvhKiXRElIH2Uf4gd95P
183,MOVE_DOWN,13897.0,5mZcOVk46hVgrn8OwQXI13
184,MOVE_DOWN,13873.0,3VSt7R9LHTomKGP1RhkvuT
185,MOVE_UP,13772.0,5HABnFSYvl6mTmg8nSdzHa
186,MOVE_UP,13739.0,43ZyHQITOjhciSUUNPVRHc
187,MOVE_DOWN,13681.0,4qknM1pQz53QOyfDVTjcM9
188,MOVE_UP,13601.0,1xznGGDReH1oQq0xzbwXa3
189,MOVE_DOWN,13589.0,5WlEWvMF659xiJir32WFlv
190,MOVE_UP,13546.0,4COGASZEbAxmH6k5gYMo6G
191,MOVE_DOWN,13540.0,5bcTCxgc7xVfSaMV3RuVke
192,MOVE_DOWN,13498.0,75JFxkI2RXiU7L9VXzMkle
193,MOVE_DOWN,13429.0,3IyPnNX142pvWx6D5CiimD
194,NEW_ENTRY,13425.0,626rYyBfeAeleh1F5t4B70
195,MOVE_UP,13398.0,3M1VwL6wITxO1Us0Bcdunb
196,NEW_ENTRY,13359.0,7BwJtE8KSbCQKOCTIAY3jX
197,MOVE_DOWN,13282.0,7o2CTH4ctstm8TNelqjb51
198,MOVE_DOWN,13219.0,5u5MvmVtitax9R1Mxh3reC
199,NEW_ENTRY,13161.0,6kex4EBAj0WHXDKZMEJaaF
200,NEW_ENTRY,13119.0,2FIm6YsSGL5acOqSuJDh5s
1,SAME_POSITION,358049.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,243727.0,4R55IUi2x7S5ek2SpebOiE
3,SAME_POSITION,200145.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,183587.0,4lESS6vuruP6a79KWRaQou
5,SAME_POSITION,174917.0,1zsG4eaZmkA1dvjDDsAGLK
6,SAME_POSITION,158940.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,142432.0,5hcisvFMidkMJlElTO9Qmw
8,SAME_POSITION,139228.0,7rwX0O3RlxqqIjQM8evm5E
9,SAME_POSITION,126515.0,5Y9fnynLlIvqtM710MHzfz
10,SAME_POSITION,118558.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,115881.0,5TysCiZtv1HnSWcTcUFusI
12,MOVE_UP,115573.0,0MIcPSq9n2z5H8TAfEstri
13,MOVE_UP,114637.0,2vvdTrdryjsl8DmPIMDWZU
14,MOVE_UP,114425.0,6m2LNopVJKsvBB9l7Z1rwn
15,MOVE_DOWN,114060.0,3VClLWqNn80Llv0PJOsKgr
16,MOVE_UP,109980.0,2EzRdhuoPyNJDlep7lnNf2
17,MOVE_UP,107980.0,7ofxPmTNMj2GP07g1VZa0O
18,MOVE_DOWN,107974.0,3Ga6eKrUFf12ouh9Yw3v2D
19,MOVE_DOWN,106132.0,3xWEI23MLJrD0dpDcDUTW6
20,SAME_POSITION,101097.0,0ERbK7qVqveCaBWIiYCrl3
21,MOVE_UP,99991.0,6MNGxu8MprKGkchUchkJsy
22,SAME_POSITION,98137.0,6De0lHrwBfPfrhorm9q1Xl
23,MOVE_DOWN,96242.0,7JNh1cfm0eXjqFVOzKLyau
24,MOVE_UP,93647.0,3a2aBKuvgP1qHo3BqU3lGh
25,MOVE_UP,91467.0,4zWO4gvuFtw6EJZC5FFGlr
26,MOVE_DOWN,91082.0,1nfyE13arjOuO54HH0zmqj
27,SAME_POSITION,90219.0,1KSqYYJFyfTecXFk9M0prc
28,SAME_POSITION,84171.0,70lnL3QaSOIIyMa2X9aVRL
29,SAME_POSITION,83199.0,0yyZN5ASdrYu0XYWFzfxUu
30,SAME_POSITION,80697.0,0lJCqIx5BhZtf6QtYI2fbv
31,SAME_POSITION,80220.0,5TmZYdHW6HJ9gt7Aokuql5
32,SAME_POSITION,75784.0,2iCOdoyDmWG3hWkbtH1KB2
33,MOVE_UP,74159.0,2UxYLI09fvaxzKAcgudK7Z
34,SAME_POSITION,73883.0,7uYgVgRSgqluZclLS7wpp4
35,MOVE_DOWN,73859.0,0JcNysfWVWaMS7R6vzGB2k
36,MOVE_DOWN,70537.0,7MHN1aCFtLXjownGhvEQlF
37,SAME_POSITION,70354.0,5YzA563GXTuwQaRq24z1k5
38,SAME_POSITION,65798.0,1LszjjoVwDDZcWUQbzeDLG
39,MOVE_UP,65772.0,7qwULjvTujatIaoWC1lu8b
40,MOVE_DOWN,64801.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_DOWN,64781.0,2rb5MvYT7ZIxbKW5hfcHx8
42,MOVE_UP,63246.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_DOWN,62354.0,2rrJfOphzn4uQCK9X0x6R6
44,SAME_POSITION,61414.0,13X0XdLMOdtbXVtAj2ox4h
45,SAME_POSITION,60170.0,2PgsOTPkF25VJ9cZmUjSKE
46,SAME_POSITION,59498.0,7qiZfU4dY1lWllzX7mPBI3
47,NEW_ENTRY,58737.0,7eEdZKfreDKafp0FuLKDET
48,SAME_POSITION,57938.0,4N1c5rmWOzRmB9SMacr5wB
49,SAME_POSITION,57686.0,0qYTZCo5Bwh1nsUFGZP3zn
50,MOVE_DOWN,57169.0,4XCQtUoRSh22Ep18ULmDnT
51,MOVE_DOWN,55564.0,5q2JbCNi4FcnglgPfxcV65
52,MOVE_DOWN,51015.0,693iqPOQvhI7PobtR8CC8v
53,MOVE_DOWN,50109.0,5ojXuKXBYq0apcNucYSDXq
54,MOVE_UP,40008.0,6ElmxV9B2mSNscEjP27M7i
55,MOVE_DOWN,38473.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_DOWN,38375.0,22eADXu8DfOAUEDw4vU8qy
57,SAME_POSITION,36441.0,5EId1m4DNwTf3at31w8bPJ
58,MOVE_DOWN,36132.0,0vnrhysrKKRdNYFKLAGzRc
59,SAME_POSITION,35150.0,2m2ZGfJcs3lHWNPzhWH3XH
60,MOVE_UP,34458.0,3ZGLzkuKPU2ngeicx6LqOb
61,MOVE_DOWN,34059.0,209gZgcfLq2aUuu51vOWBl
62,MOVE_DOWN,33704.0,7ehmaSwhEZv4aaJzxsVMGY
63,MOVE_UP,33509.0,31M5m42C3EGlbydf9XB5to
64,SAME_POSITION,31996.0,5zSOVwaY3sVjnmLhuEfsuf
65,MOVE_DOWN,31781.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,31654.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_DOWN,31620.0,4iKuG50iHNBaybQOo11yrN
68,MOVE_DOWN,31599.0,7Ckhk1XW5NV2k4jpqtQNlz
69,MOVE_DOWN,31336.0,4yN6xPLopmTLvc27pO9LIE
70,SAME_POSITION,30154.0,5YY7ht3PCArlLjLbcTiAvh
71,MOVE_DOWN,29776.0,3TnhQSRwT3AVMdXw5JPq0x
72,MOVE_DOWN,29654.0,782JmkLy6uVD8MW0EJrih9
73,MOVE_UP,29265.0,338KFbIhA3EXCcqUzCRDyn
74,MOVE_UP,29234.0,0nApFXPoSanA4n7j563Ind
75,MOVE_UP,29179.0,0fvke3Xize2XpVUDoZbtyW
76,MOVE_DOWN,29120.0,7h9sdbDEBfkWSmO4mzGED6
77,MOVE_UP,28219.0,6x2js4gDZlpkNBbsAxolBs
78,MOVE_DOWN,28216.0,7MMRoGvm7uhoUVhGvHJ3yW
79,MOVE_UP,28047.0,4aWmUDTfIPGksMNLV2rQP2
80,MOVE_UP,27897.0,400nZFg9JEXd9DTBJf1PE3
81,MOVE_DOWN,27896.0,2FrnTVSHjgnEylKGdHRUK1
82,MOVE_DOWN,27695.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_UP,27209.0,4okba5wu9mMLXx79DXLKi3
84,MOVE_DOWN,26441.0,02IJFWVjLSM811RsySQusA
85,MOVE_DOWN,25747.0,1bhUWB0zJMIKr9yVPrkEuI
86,MOVE_UP,25638.0,4X5V0XWXYbjlq4yBuPiYfA
87,MOVE_UP,25276.0,3cUE3p7E39CzGjQoEsg7sM
88,MOVE_UP,25241.0,5hEM0JchdVzQ5PwvSfITeX
89,MOVE_UP,25090.0,3AEZUABDXNtecAOSC1qTfo
90,MOVE_DOWN,24988.0,3Vo4wInECJQuz9BIBMOu8i
91,MOVE_DOWN,24967.0,3hBBKuWJfxlIlnd9QFoC8k
92,NEW_ENTRY,24833.0,6kOHug1s9Nd5gsHrX8irs2
93,MOVE_DOWN,24730.0,6SIrNxmmdbv1KUbFBu1PaN
94,MOVE_DOWN,24197.0,3iDPALl8BoUbuXZgy6EOWY
95,MOVE_UP,23199.0,152U4ecGSiYeKm2gnFc4wA
96,MOVE_UP,23003.0,0u13src3QcditRU5VPduML
97,MOVE_DOWN,22910.0,3cRJo0hXMcrXa7oLfAUU4d
98,SAME_POSITION,22848.0,3l7mBXrUfRwa4VO8nHLAgJ
99,SAME_POSITION,22730.0,37sexcbewtWiE8PDuLRFrY
100,SAME_POSITION,22713.0,3ZqYV9HnAVVdMB4TjO8RBx
101,MOVE_DOWN,22638.0,1OmcAT5Y8eg5bUPv9qJT4R
102,SAME_POSITION,22459.0,3t6j6WNv2OSn6qm5Vxynub
103,MOVE_DOWN,22406.0,4XP6qLtHI0n9UjIPTsuqe8
104,MOVE_UP,22184.0,1s46xFwjfRUkRlPlX3PwPk
105,MOVE_UP,22007.0,1rXojdsUqqxGj2WCmJGWHP
106,MOVE_DOWN,21883.0,2OxUtaKYeahAGNaBiahXtR
107,MOVE_DOWN,21651.0,7EmGUiUaOSGDnUUQUDrOXC
108,MOVE_UP,21448.0,3umS4y3uQDkqekNjVpiRUs
109,MOVE_UP,21426.0,2W57qfUxKVkEylRpfyo0RR
110,MOVE_UP,21302.0,3BY2mafsbsoKGqS380Xnuz
111,MOVE_UP,21127.0,0gzcET27nREY6aD8LJU9wD
112,MOVE_DOWN,21118.0,0alSPoUfrGb0RdVVG4Lf3n
113,MOVE_DOWN,21027.0,5hKjEpYrJIJs6uPl7zw6Y6
114,MOVE_DOWN,20970.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_DOWN,20931.0,66pK7thQ0yw1xlqw8AQSlw
116,MOVE_DOWN,20903.0,7FfpP3YZ6fOWMdxkIAtud9
117,SAME_POSITION,20848.0,6b8Be6ljOzmkOmFslEb23P
118,MOVE_DOWN,20833.0,0KKkJNfGyhkQ5aFogxQAPU
119,MOVE_DOWN,20745.0,5X9daJT0Qg5yLIvUqwPKkX
120,MOVE_DOWN,20477.0,1d0c62VFYauOOgxZ2eFUxx
121,MOVE_DOWN,20179.0,2XW4DbS6NddZxRPm5rMCeY
122,MOVE_DOWN,20021.0,5gFAT2DbEt4TOMXyAMEixG
123,MOVE_UP,19948.0,6yuArSnBrhykjkCxb8eXvl
124,MOVE_UP,19649.0,5mey7CLLuFToM2P68Qu1gF
125,MOVE_DOWN,19522.0,5GXAXm5YOmYT0kL5jHvYBt
126,MOVE_UP,19419.0,6mICuAdrwEjh6Y6lroV2Kg
127,SAME_POSITION,19243.0,6qDF4wWL49CAVbgT7yuHl8
128,MOVE_UP,19048.0,5J1c3M4EldCfNxXwrwt8mT
129,MOVE_UP,18988.0,0dlFCeKHsPhnLKPbqoOwwH
130,MOVE_UP,18710.0,1MpKZi1zTXpERKwxmOu1PH
131,MOVE_DOWN,18674.0,6ZZOdrcqRZzTCwGlsy00SU
132,MOVE_DOWN,18520.0,4gJzpOMYyOpVnbDXlT5aWL
133,MOVE_DOWN,18401.0,1xrbyp16GiuTEttWGqNQE6
134,MOVE_UP,18387.0,1uihSnDxZidO3IMM2hmUBW
135,MOVE_DOWN,18362.0,7en0831Kv3C7qDh1kXhM9U
136,MOVE_DOWN,18245.0,5MT96Zz0ymUJNm8obKZQr0
137,MOVE_DOWN,18183.0,1j4kHkkpqZRBwE0A4CN4Yv
138,MOVE_DOWN,18069.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_UP,18045.0,2qeeqn92nQrfU84SbLAmmI
140,MOVE_UP,17978.0,7o0CRKO2aKvWaq5qrTi9gD
141,MOVE_DOWN,17875.0,05ZXXyeZFhZtA6DAP3Aw7x
142,MOVE_UP,17872.0,4Q6Z7fn2xVhPZ1xn0XfEOY
143,MOVE_DOWN,17733.0,7DM4BPaS7uofFul3ywMe46
144,MOVE_DOWN,17724.0,3EMDvnVpQd9RZJvKSpOhUm
145,MOVE_DOWN,17720.0,6wos8Ds5FKMe33GjBHRake
146,MOVE_UP,17511.0,5MarqoT4wE5uNITGuEZams
147,MOVE_DOWN,17258.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_DOWN,17256.0,6LfwUHqd9XiRKVbmVXqVd0
149,MOVE_UP,17230.0,78PnrxZysE0olIz1ve1XG7
150,MOVE_DOWN,17144.0,2wgDAPgBhFA7pnIbm0YOhP
151,MOVE_DOWN,17134.0,1kLTaKK1qbtGuxggUtz8iz
152,MOVE_UP,16999.0,6DUdDIRgLqCGq1DwkNWQTN
153,MOVE_DOWN,16980.0,0JOUrhZGMCx3lk9VosAQWl
154,MOVE_UP,16887.0,7LFLJWIQFHsaDw5FOltT5Z
155,MOVE_UP,16833.0,6stYbAJgTszHAHZMPxWWCY
156,MOVE_UP,16695.0,18Lf9mbzkZnQDjksUhpIqY
157,MOVE_UP,16432.0,6f4UPdDBQONKJBRqwZGjaJ
158,MOVE_DOWN,16345.0,4X3CV9rXo3hQrkb0fzRAux
159,MOVE_DOWN,16270.0,21lnmphofXWWeSSx0PEMjc
160,MOVE_DOWN,16257.0,4skuEIloXWuxxgekKupkEH
161,MOVE_DOWN,16076.0,4iLqG9SeJSnt0cSPICSjxv
162,MOVE_DOWN,15900.0,0CcQNd8CINkwQfe1RDtGV6
163,MOVE_DOWN,15893.0,0B7wvvmu9EISAwZnOpjhNI
164,MOVE_DOWN,15765.0,6iqyAmNK8VeMthNAASNPgA
165,MOVE_UP,15678.0,3VSt7R9LHTomKGP1RhkvuT
166,SAME_POSITION,15616.0,0RFFFGtPn6a58RHY3ccVYX
167,MOVE_DOWN,15602.0,7JZP7kQsuFFWOrtAI7uNiW
168,NEW_ENTRY,15576.0,4ofvoCdXq99vpMZO4Cfp8x
169,MOVE_DOWN,15573.0,1vV2FBKYvu6sJDqzSCNgbI
170,MOVE_DOWN,15455.0,0Dou2nphs2oZYr7uOcW1YI
171,MOVE_DOWN,15434.0,2rZB6indPhp8C5AZK1PpkS
172,MOVE_UP,15231.0,04f13iELcsYpY2yeLiAcfq
173,MOVE_UP,15127.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,15058.0,6r46lnXFbE9fr2d3KNaGbe
175,MOVE_UP,15037.0,1xznGGDReH1oQq0xzbwXa3
176,NEW_ENTRY,14960.0,6rQSrBHf7HlZjtcMZ4S4bO
177,MOVE_DOWN,14950.0,0tKcYR2II1VCQWT79i5NrW
178,MOVE_DOWN,14866.0,4eWQlBRaTjPPUlzacqEeoQ
179,MOVE_DOWN,14851.0,4UG962ViiLqoUyx0RjCcwP
180,MOVE_UP,14818.0,7lRsNbdOGykkMAgsqs4R1C
181,MOVE_UP,14703.0,5mZcOVk46hVgrn8OwQXI13
182,MOVE_DOWN,14654.0,4J1e3hbf0e5YUZjkxyJWD3
183,MOVE_DOWN,14645.0,3cFsmM51N5zMAuu1nNY4Tw
184,MOVE_DOWN,14644.0,0Gx4VrHzS7pZOEAGrmXXBH
185,MOVE_UP,14573.0,3M1VwL6wITxO1Us0Bcdunb
186,MOVE_DOWN,14535.0,02wdwZ0ffTX0AAGYRNqMwF
187,NEW_ENTRY,14522.0,4pdPtRcBmOSQDlJ3Fk945m
188,MOVE_DOWN,14413.0,4qknM1pQz53QOyfDVTjcM9
189,MOVE_DOWN,14317.0,2sA4woGW5KgEgGXXxOKPAZ
190,MOVE_UP,14239.0,5u5MvmVtitax9R1Mxh3reC
191,MOVE_DOWN,14230.0,5HABnFSYvl6mTmg8nSdzHa
192,NEW_ENTRY,14086.0,2NItmgHAUnsICEWIY5DQmj
193,NEW_ENTRY,14078.0,6tHWl8ows5JOZq9Yfaqn3M
194,NEW_ENTRY,13986.0,2Imq77E6CEJR5TPUxlJvTY
195,NEW_ENTRY,13964.0,5knuzwU65gJK7IF5yJsuaW
196,MOVE_DOWN,13927.0,4COGASZEbAxmH6k5gYMo6G
197,NEW_ENTRY,13921.0,4OaTpLJIa2harufGxfOPUu
198,MOVE_DOWN,13878.0,1iRvhKiXRElIH2Uf4gd95P
199,MOVE_DOWN,13860.0,7o2CTH4ctstm8TNelqjb51
200,MOVE_DOWN,13851.0,5WlEWvMF659xiJir32WFlv
1,SAME_POSITION,354910.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,243283.0,4R55IUi2x7S5ek2SpebOiE
3,SAME_POSITION,197405.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,183077.0,4lESS6vuruP6a79KWRaQou
5,SAME_POSITION,175598.0,1zsG4eaZmkA1dvjDDsAGLK
6,SAME_POSITION,158296.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,136178.0,5hcisvFMidkMJlElTO9Qmw
8,SAME_POSITION,129376.0,7rwX0O3RlxqqIjQM8evm5E
9,SAME_POSITION,121055.0,5Y9fnynLlIvqtM710MHzfz
10,MOVE_UP,119370.0,6m2LNopVJKsvBB9l7Z1rwn
11,MOVE_DOWN,117805.0,1m69ELEgE6k5ZWsap40ozt
12,MOVE_UP,112090.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_DOWN,111494.0,5TysCiZtv1HnSWcTcUFusI
14,MOVE_DOWN,110486.0,2vvdTrdryjsl8DmPIMDWZU
15,MOVE_DOWN,110186.0,0MIcPSq9n2z5H8TAfEstri
16,MOVE_UP,107453.0,7ofxPmTNMj2GP07g1VZa0O
17,MOVE_DOWN,105303.0,2EzRdhuoPyNJDlep7lnNf2
18,SAME_POSITION,104269.0,3Ga6eKrUFf12ouh9Yw3v2D
19,SAME_POSITION,100537.0,3xWEI23MLJrD0dpDcDUTW6
20,MOVE_UP,100333.0,6MNGxu8MprKGkchUchkJsy
21,MOVE_DOWN,100068.0,0ERbK7qVqveCaBWIiYCrl3
22,SAME_POSITION,96287.0,6De0lHrwBfPfrhorm9q1Xl
23,MOVE_UP,96111.0,3a2aBKuvgP1qHo3BqU3lGh
24,MOVE_DOWN,94893.0,7JNh1cfm0eXjqFVOzKLyau
25,MOVE_UP,89394.0,1KSqYYJFyfTecXFk9M0prc
26,MOVE_DOWN,88852.0,4zWO4gvuFtw6EJZC5FFGlr
27,MOVE_DOWN,84178.0,1nfyE13arjOuO54HH0zmqj
28,SAME_POSITION,82134.0,70lnL3QaSOIIyMa2X9aVRL
29,SAME_POSITION,81903.0,0yyZN5ASdrYu0XYWFzfxUu
30,MOVE_UP,78572.0,5TmZYdHW6HJ9gt7Aokuql5
31,MOVE_DOWN,75219.0,0lJCqIx5BhZtf6QtYI2fbv
32,SAME_POSITION,70975.0,2iCOdoyDmWG3hWkbtH1KB2
33,MOVE_UP,69373.0,0JcNysfWVWaMS7R6vzGB2k
34,SAME_POSITION,68817.0,7uYgVgRSgqluZclLS7wpp4
35,MOVE_UP,68336.0,7MHN1aCFtLXjownGhvEQlF
36,MOVE_UP,67652.0,5YzA563GXTuwQaRq24z1k5
37,MOVE_DOWN,66991.0,2UxYLI09fvaxzKAcgudK7Z
38,MOVE_UP,66217.0,2rb5MvYT7ZIxbKW5hfcHx8
39,SAME_POSITION,64925.0,0SSfauqRemnAzOmTJyMn3v
40,SAME_POSITION,64470.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_UP,62668.0,3QwBODjSEzelZyVjxPOHdq
42,MOVE_UP,61415.0,13X0XdLMOdtbXVtAj2ox4h
43,SAME_POSITION,61035.0,2rrJfOphzn4uQCK9X0x6R6
44,MOVE_DOWN,60884.0,1LszjjoVwDDZcWUQbzeDLG
45,SAME_POSITION,58443.0,2PgsOTPkF25VJ9cZmUjSKE
46,MOVE_UP,55669.0,0qYTZCo5Bwh1nsUFGZP3zn
47,MOVE_DOWN,55014.0,7qiZfU4dY1lWllzX7mPBI3
48,SAME_POSITION,53974.0,4N1c5rmWOzRmB9SMacr5wB
49,MOVE_DOWN,52816.0,7eEdZKfreDKafp0FuLKDET
50,SAME_POSITION,51811.0,4XCQtUoRSh22Ep18ULmDnT
51,SAME_POSITION,49438.0,5q2JbCNi4FcnglgPfxcV65
52,SAME_POSITION,48744.0,693iqPOQvhI7PobtR8CC8v
53,SAME_POSITION,47164.0,5ojXuKXBYq0apcNucYSDXq
54,SAME_POSITION,38228.0,6ElmxV9B2mSNscEjP27M7i
55,MOVE_UP,34621.0,22eADXu8DfOAUEDw4vU8qy
56,MOVE_DOWN,34442.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,33957.0,31M5m42C3EGlbydf9XB5to
58,MOVE_DOWN,33892.0,5EId1m4DNwTf3at31w8bPJ
59,MOVE_DOWN,33520.0,0vnrhysrKKRdNYFKLAGzRc
60,MOVE_DOWN,33097.0,2m2ZGfJcs3lHWNPzhWH3XH
61,MOVE_UP,32911.0,5zSOVwaY3sVjnmLhuEfsuf
62,MOVE_DOWN,32899.0,209gZgcfLq2aUuu51vOWBl
63,MOVE_DOWN,32027.0,7ehmaSwhEZv4aaJzxsVMGY
64,MOVE_UP,31625.0,4iKuG50iHNBaybQOo11yrN
65,MOVE_UP,30941.0,6kOHug1s9Nd5gsHrX8irs2
66,MOVE_UP,30433.0,6x2js4gDZlpkNBbsAxolBs
67,MOVE_DOWN,29884.0,3ZGLzkuKPU2ngeicx6LqOb
68,MOVE_UP,29665.0,5YY7ht3PCArlLjLbcTiAvh
69,MOVE_UP,29459.0,7h9sdbDEBfkWSmO4mzGED6
70,MOVE_DOWN,29456.0,4yN6xPLopmTLvc27pO9LIE
71,MOVE_UP,28768.0,4aWmUDTfIPGksMNLV2rQP2
72,MOVE_DOWN,28459.0,1rfofaqEpACxVEHIZBJe6W
73,MOVE_DOWN,28075.0,7Ckhk1XW5NV2k4jpqtQNlz
