rank,trend,streams,track_id
85,MOVE_UP,1229.0,6zFMeegAMYQo0mt8rXtrli
86,SAME_POSITION,1227.0,792HwhrdO3ErRKL5yRe4Ge
87,MOVE_DOWN,1216.0,3yaYgjEFkRw3PVjW9mV1TO
88,MOVE_UP,1211.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_UP,1181.0,4LaGu95Ui2s4vprSQYWUAZ
90,MOVE_UP,1172.0,2UwALqx6yOsXTFt7zRxnts
91,MOVE_UP,1171.0,4XvcHTUfIlWfyJTRG0aqlo
92,MOVE_UP,1167.0,3H7ihDc1dqLriiWXwsc2po
93,MOVE_DOWN,1161.0,3DMs7bahbQTnoxCjgP7qoK
94,MOVE_UP,1155.0,5eXBXreN3d1zdj6Sa8dS0u
95,MOVE_UP,1144.0,0siYMEsGrzzzlWLXK5zJfS
96,MOVE_DOWN,1141.0,042Sl6Mn83JHyLEqdK7uI0
97,MOVE_UP,1135.0,65OVbaJR5O1RmwOQx0875b
98,MOVE_UP,1130.0,5wANPM4fQCJwkGd4rN57mH
99,MOVE_DOWN,1120.0,5XsAal7ZcWg1I5T4NcRjkv
100,MOVE_UP,1114.0,3rq5w4bQGigXOfdN30ATJt
101,MOVE_UP,1114.0,0zLCBJZSiELJf02ucPP9wb
102,MOVE_DOWN,1111.0,3YUMWmx8EJq0DurfuIwoGh
103,MOVE_DOWN,1110.0,3yGTJ31rh0QYTh1W3yEpnr
104,MOVE_UP,1108.0,1KixkQVDUHggZMU9dUobgm
105,MOVE_UP,1100.0,1f3yAtsJtY87CTmM8RLnxf
106,MOVE_UP,1096.0,6gi6y1xwmVszDWkUqab1qw
107,MOVE_UP,1094.0,1bwLTopYsL8A0j0fg7fi79
108,MOVE_UP,1093.0,2MUIxQQ7YVvefJ17ZVFSId
109,MOVE_UP,1088.0,2zVaxB54fNngkbWs5uZnla
110,MOVE_DOWN,1083.0,5uSG6fUPRaehaV820zcpsK
111,MOVE_DOWN,1081.0,2rFZhVHWOwDxAy59qLUzLy
112,MOVE_UP,1068.0,7MAibcTli4IisCtbHKrGMh
113,MOVE_UP,1064.0,2n8pUhnvZagtnrtANUdQlF
114,MOVE_DOWN,1056.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_UP,1055.0,6uvMKqNlrSvcC4NaKnrwjZ
116,MOVE_UP,1054.0,7BoobGhD4x5K96Me0hqC8Q
117,MOVE_DOWN,1050.0,2zsl0Rjq7gXF9K0OLdbnbu
118,MOVE_DOWN,1033.0,7ytR5pFWmSjzHJIeQkgog4
119,NEW_ENTRY,1030.0,4uDjUVK7VZl0FUg7D1YQAL
120,MOVE_UP,1030.0,2tnVG71enUj33Ic2nFN6kZ
121,MOVE_DOWN,1027.0,5dkcI1CWGV9MSERWIm88kJ
122,MOVE_DOWN,1027.0,0lKiqlTA0kN0k2TrjG5daO
123,NEW_ENTRY,1026.0,2BITQ360Knh6qNAOqR7Dyq
124,NEW_ENTRY,1021.0,35mvY5S1H3J2QZyna3TFe0
125,MOVE_DOWN,1019.0,788fXILjvTnAoHw4rtIJCA
126,NEW_ENTRY,1017.0,2r6OAV3WsYtXuXjvJ1lIDi
127,MOVE_DOWN,1016.0,4ak9GGe6afmi2HbxEjvhIC
128,MOVE_UP,1013.0,3yfqSUWxFvZELEM4PmlwIR
129,NEW_ENTRY,1008.0,2sXf2JdbB2GlNju00kw9WE
1,MOVE_UP,6696.0,27NovPIUIRrOZoCHxABJwK
2,SAME_POSITION,6618.0,3Wrjm47oTz2sjIgck11l5e
3,MOVE_DOWN,6494.0,2gTyfm5jrmTx4IH9K0CJk3
4,SAME_POSITION,6247.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,5637.0,2AD3faozZmU71dxlpPO4PJ
6,SAME_POSITION,5354.0,4pt5fDVTg5GhEvEtlz9dKk
7,SAME_POSITION,5340.0,5PjdY0CKGZdEuoNab3yDmX
8,SAME_POSITION,4655.0,67BtfxlNbhBmCDR2L2l8qd
9,MOVE_UP,4328.0,4RVwu0g32PAqgUiJoXsdF8
10,MOVE_DOWN,4283.0,3Vi5XqYrmQgOYBajMWSvCi
11,MOVE_DOWN,4159.0,3U7LRoxDT1WvbliazYkmpV
12,MOVE_DOWN,3934.0,4ZtFanR9U6ndgddUvNcjcG
13,SAME_POSITION,3826.0,776AftMmFFAWUIEAb3lHhw
14,SAME_POSITION,3570.0,4cG7HUWYHBV6R6tHn1gxrl
15,SAME_POSITION,3099.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,2936.0,0BGwAKW4u8kWOhWFflZxfl
17,SAME_POSITION,2911.0,5nujrmhLynf4yMoMtj8AQF
18,MOVE_UP,2756.0,2prnn41CblB8B4yWACDljP
19,MOVE_UP,2675.0,0k4d5YPDr1r7FX77VdqWez
20,MOVE_DOWN,2671.0,6EyKgt8Ndw2aVb2x1DGjkm
21,MOVE_UP,2481.0,2HTL8rQMv4gBxljw4p0Y6P
22,MOVE_DOWN,2480.0,6PHB6mLa8HlK1m7I5wzmXD
23,MOVE_DOWN,2456.0,6OufwUcCqo81guU2jAlDVP
24,MOVE_UP,2401.0,56toqzf7aTsmiZcILHODtO
25,MOVE_DOWN,2363.0,5lAnYvAIkSDNXqfo7DyFUm
26,SAME_POSITION,2358.0,32vRPT2jNoRZRg22GxtY0l
27,SAME_POSITION,2304.0,6f3Slt0GbA2bPZlz0aIFXN
28,MOVE_UP,2229.0,6Uj1ctrBOjOas8xZXGqKk4
29,MOVE_UP,2188.0,38GBNKZUhfBkk3oNlWzRYd
30,SAME_POSITION,2174.0,4t2OeILB07eMGTXSUbMPEu
31,MOVE_DOWN,2143.0,5JuM3RrFBnSDFUtivSNCbI
32,MOVE_DOWN,2126.0,46w6RqZXx96cORKIbExvSu
33,SAME_POSITION,2124.0,79s5XnCN4TJKTVMSmOx8Ep
34,SAME_POSITION,2115.0,37BZB0z9T8Xu7U3e65qxFy
35,SAME_POSITION,2010.0,5DDbBY763OCil7Joc4YS1m
36,MOVE_UP,1934.0,40uMIn2zJLAQhNXghRjBed
37,MOVE_DOWN,1928.0,5YaskwnGDZFDRipaqzbwQx
38,MOVE_UP,1927.0,02MWAaffLxlfxAUY7c5dvx
39,MOVE_DOWN,1894.0,0VjIjW4GlUZAMYd2vXMi3b
40,SAME_POSITION,1839.0,1YHjRAptXqPdsdx3g6FNJL
41,MOVE_DOWN,1838.0,6Fz0IEZ0qHeu3cEbRDqSnU
42,SAME_POSITION,1833.0,2PHiwLEX0TfWfhbRgHIf3n
43,MOVE_UP,1825.0,0MMyJUC3WNnFS1lit5pTjk
44,MOVE_UP,1761.0,7bcy34fBT2ap1L4bfPsl9q
45,MOVE_DOWN,1742.0,2QjOHCTQ1Jl3zawyYOpxh6
46,MOVE_UP,1723.0,4rPkN1FMzQyFNP9cLUGIIB
47,MOVE_UP,1713.0,7hxHWCCAIIxFLCzvDgnQHX
48,MOVE_DOWN,1712.0,7EkWXAI1wn8Ii883ecd9xr
49,MOVE_UP,1708.0,2KnuaZYoGzDoHiBTNYOTXG
50,MOVE_UP,1687.0,1esZgaqm0YKN87CIP3orJ3
51,SAME_POSITION,1671.0,4191RXFPa7Ge9XkA4cWlna
52,MOVE_UP,1668.0,5uEYRdEIh9Bo4fpjDd4Na9
53,MOVE_DOWN,1668.0,3r3Z6VpkIPqQnc7XZyIWmr
54,MOVE_DOWN,1645.0,1058fW9H3fZA6QjYCdOBad
55,MOVE_DOWN,1627.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,1607.0,4iJyoBOLtHqaGxP12qzhQI
57,SAME_POSITION,1598.0,0cqFRCAO5mEJh7KXSYOZdN
58,MOVE_UP,1567.0,4HOryCnbme0zBnF8LWij3f
59,MOVE_DOWN,1548.0,60ynsPSSKe6O3sfwRnIBRf
60,MOVE_UP,1538.0,4G3K2v23DSGvyKvEo5uE9C
61,MOVE_DOWN,1517.0,5zNW5ARjYhJQJz1AChP33n
62,MOVE_UP,1497.0,7HMz8o0m7ASQ3ImFPfhWTY
63,SAME_POSITION,1496.0,3ggtU1ZOKO8ZNiqPNyXGcm
64,MOVE_DOWN,1471.0,3DZMR7h7qm12wnPh7P4DqT
65,MOVE_UP,1454.0,5CZ40GBx1sQ9agT82CLQCT
66,MOVE_UP,1449.0,4jPy3l0RUwlUI9T5XHBW2m
67,MOVE_UP,1436.0,18vXApRmJSgQ6wG2ll9AOg
68,MOVE_UP,1429.0,6cx06DFPPHchuUAcTxznu9
69,MOVE_DOWN,1425.0,2bgTY4UwhfBYhGT4HUYStN
70,MOVE_DOWN,1425.0,0fZTtyWq3HIfYzZNrRUNBl
71,MOVE_UP,1420.0,1t9WgS8FN0534tLBRwbaxO
72,MOVE_DOWN,1414.0,6ft4hAq6yde8jPZY2i5zLr
73,MOVE_UP,1412.0,20R4HfKloPKgXDqU7UKk3x
74,MOVE_DOWN,1372.0,6HU7h9RYOaPRFeh0R3UeAr
75,SAME_POSITION,1358.0,5E30LdtzQTGqRvNd7l6kG5
76,MOVE_UP,1357.0,6zFMeegAMYQo0mt8rXtrli
77,NEW_ENTRY,1356.0,3XGs66sgtajvYXc8ZgGgZr
78,MOVE_UP,1356.0,3yaYgjEFkRw3PVjW9mV1TO
79,MOVE_DOWN,1354.0,7HWoshfGrU2PjqAoqCegbt
80,MOVE_DOWN,1352.0,0PvFJmanyNQMseIFrU708S
81,MOVE_UP,1349.0,3eekarcy7kvN4yt5ZFzltW
82,MOVE_UP,1347.0,792HwhrdO3ErRKL5yRe4Ge
83,MOVE_UP,1340.0,3DMs7bahbQTnoxCjgP7qoK
84,MOVE_DOWN,1336.0,1M4OcYkxAtu3ErzSgDEfoi
85,MOVE_DOWN,1315.0,589KeND3ebjbfhs5GfGGyx
86,MOVE_DOWN,1309.0,0FfqyjhB6Kspvit1oOo7ax
87,MOVE_DOWN,1308.0,6W2jsJG6MPPJ6xTWcNEeHr
88,NEW_ENTRY,1291.0,0HsInhlnNp8u2X2Ic7Pk5H
89,MOVE_DOWN,1287.0,0Kdj7nwaYQmvhxnqZaIQuW
90,SAME_POSITION,1266.0,2UwALqx6yOsXTFt7zRxnts
91,MOVE_DOWN,1248.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,1244.0,4XvcHTUfIlWfyJTRG0aqlo
93,MOVE_DOWN,1239.0,0b18g3G5spr4ZCkz7Y6Q0Q
94,MOVE_UP,1236.0,3YUMWmx8EJq0DurfuIwoGh
95,NEW_ENTRY,1235.0,7kq0YKDNo8UY86AQeGy75l
96,MOVE_UP,1231.0,65OVbaJR5O1RmwOQx0875b
97,MOVE_DOWN,1231.0,3H7ihDc1dqLriiWXwsc2po
98,MOVE_UP,1224.0,5XsAal7ZcWg1I5T4NcRjkv
99,MOVE_DOWN,1221.0,5wANPM4fQCJwkGd4rN57mH
100,MOVE_UP,1219.0,6gi6y1xwmVszDWkUqab1qw
101,MOVE_DOWN,1214.0,4LaGu95Ui2s4vprSQYWUAZ
102,MOVE_DOWN,1203.0,0siYMEsGrzzzlWLXK5zJfS
103,MOVE_UP,1202.0,2rFZhVHWOwDxAy59qLUzLy
104,NEW_ENTRY,1199.0,0W6I02J9xcqK8MtSeosEXb
105,MOVE_UP,1186.0,5dkcI1CWGV9MSERWIm88kJ
106,MOVE_DOWN,1172.0,5eXBXreN3d1zdj6Sa8dS0u
107,MOVE_UP,1168.0,2n8pUhnvZagtnrtANUdQlF
108,MOVE_DOWN,1161.0,0zLCBJZSiELJf02ucPP9wb
109,MOVE_UP,1157.0,7ytR5pFWmSjzHJIeQkgog4
110,MOVE_DOWN,1155.0,2pPO9YecZimmuVQfIzfV6U
111,MOVE_DOWN,1154.0,1KixkQVDUHggZMU9dUobgm
112,MOVE_UP,1154.0,0lKiqlTA0kN0k2TrjG5daO
113,MOVE_UP,1151.0,6uvMKqNlrSvcC4NaKnrwjZ
114,MOVE_DOWN,1149.0,042Sl6Mn83JHyLEqdK7uI0
115,MOVE_DOWN,1136.0,2zVaxB54fNngkbWs5uZnla
116,MOVE_DOWN,1132.0,5uSG6fUPRaehaV820zcpsK
117,NEW_ENTRY,1132.0,2Oycxb8QbPkpHTo8ZrmG0B
118,MOVE_UP,1131.0,4ak9GGe6afmi2HbxEjvhIC
119,MOVE_UP,1128.0,2r6OAV3WsYtXuXjvJ1lIDi
120,MOVE_DOWN,1120.0,1bwLTopYsL8A0j0fg7fi79
121,NEW_ENTRY,1115.0,3zs87EV3EZSh2UpiXxT52Y
122,MOVE_DOWN,1110.0,3rq5w4bQGigXOfdN30ATJt
123,MOVE_UP,1107.0,2sXf2JdbB2GlNju00kw9WE
124,MOVE_DOWN,1092.0,3PfIrDoz19wz7qK7tYeu62
125,NEW_ENTRY,1090.0,1aX0Ki80LFzzhqxqRlqbAV
126,MOVE_DOWN,1085.0,35mvY5S1H3J2QZyna3TFe0
127,NEW_ENTRY,1076.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_DOWN,1068.0,7MAibcTli4IisCtbHKrGMh
129,NEW_ENTRY,1063.0,67aYv6F7DGUBdRbujS9B6y
130,MOVE_DOWN,1062.0,1f3yAtsJtY87CTmM8RLnxf
131,MOVE_DOWN,1061.0,788fXILjvTnAoHw4rtIJCA
132,NEW_ENTRY,1060.0,1JAkXiY10vwLhSbcsiimrp
133,NEW_ENTRY,1056.0,6jNnJCtZWuDFeEo2pJn08C
134,NEW_ENTRY,1047.0,6EtKlIQmGPB9SX8UjDJG5s
135,MOVE_DOWN,1043.0,2MUIxQQ7YVvefJ17ZVFSId
136,NEW_ENTRY,1042.0,1YDebgap5OFwXEBG18NJvy
137,NEW_ENTRY,1038.0,6SRsiMl7w1USE4mFqrOhHC
138,MOVE_DOWN,1034.0,3yfqSUWxFvZELEM4PmlwIR
139,NEW_ENTRY,1020.0,20BOju91NaEFK5Py4VJ2pp
140,NEW_ENTRY,1019.0,0cu0rhnlCnJ7JIeHRiLpj3
141,MOVE_DOWN,1014.0,2BITQ360Knh6qNAOqR7Dyq
142,NEW_ENTRY,1011.0,5K6Ssv4Z3zRvxt0P6EKUAP
143,NEW_ENTRY,1007.0,0nbXyq5TXYPCO7pr3N8S4I
1,SAME_POSITION,6698.0,27NovPIUIRrOZoCHxABJwK
2,MOVE_UP,6430.0,2gTyfm5jrmTx4IH9K0CJk3
3,MOVE_DOWN,6357.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,6130.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,5442.0,2AD3faozZmU71dxlpPO4PJ
6,MOVE_UP,5414.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_DOWN,5169.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,4487.0,67BtfxlNbhBmCDR2L2l8qd
9,SAME_POSITION,4480.0,4RVwu0g32PAqgUiJoXsdF8
10,SAME_POSITION,4353.0,3Vi5XqYrmQgOYBajMWSvCi
11,SAME_POSITION,3975.0,3U7LRoxDT1WvbliazYkmpV
12,SAME_POSITION,3766.0,4ZtFanR9U6ndgddUvNcjcG
13,SAME_POSITION,3747.0,776AftMmFFAWUIEAb3lHhw
14,SAME_POSITION,3444.0,4cG7HUWYHBV6R6tHn1gxrl
15,SAME_POSITION,3040.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,2856.0,0BGwAKW4u8kWOhWFflZxfl
17,SAME_POSITION,2731.0,5nujrmhLynf4yMoMtj8AQF
18,MOVE_UP,2675.0,0k4d5YPDr1r7FX77VdqWez
19,MOVE_UP,2590.0,6EyKgt8Ndw2aVb2x1DGjkm
20,MOVE_UP,2489.0,6Uj1ctrBOjOas8xZXGqKk4
21,MOVE_UP,2484.0,32vRPT2jNoRZRg22GxtY0l
22,MOVE_DOWN,2457.0,2prnn41CblB8B4yWACDljP
23,MOVE_DOWN,2425.0,6PHB6mLa8HlK1m7I5wzmXD
24,MOVE_UP,2410.0,5lAnYvAIkSDNXqfo7DyFUm
25,MOVE_DOWN,2396.0,6OufwUcCqo81guU2jAlDVP
26,MOVE_DOWN,2365.0,56toqzf7aTsmiZcILHODtO
27,MOVE_DOWN,2278.0,2HTL8rQMv4gBxljw4p0Y6P
28,MOVE_UP,2135.0,5JuM3RrFBnSDFUtivSNCbI
29,MOVE_DOWN,2120.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_UP,2068.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_UP,2008.0,79s5XnCN4TJKTVMSmOx8Ep
32,SAME_POSITION,2000.0,46w6RqZXx96cORKIbExvSu
33,MOVE_UP,1993.0,5DDbBY763OCil7Joc4YS1m
34,MOVE_DOWN,1992.0,38GBNKZUhfBkk3oNlWzRYd
35,MOVE_UP,1931.0,1YHjRAptXqPdsdx3g6FNJL
36,MOVE_DOWN,1929.0,4t2OeILB07eMGTXSUbMPEu
37,SAME_POSITION,1902.0,5YaskwnGDZFDRipaqzbwQx
38,MOVE_UP,1854.0,2PHiwLEX0TfWfhbRgHIf3n
39,SAME_POSITION,1823.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_DOWN,1812.0,40uMIn2zJLAQhNXghRjBed
41,MOVE_UP,1803.0,2QjOHCTQ1Jl3zawyYOpxh6
42,MOVE_DOWN,1795.0,02MWAaffLxlfxAUY7c5dvx
43,MOVE_UP,1783.0,4G3K2v23DSGvyKvEo5uE9C
44,MOVE_DOWN,1761.0,0MMyJUC3WNnFS1lit5pTjk
45,MOVE_UP,1744.0,4rPkN1FMzQyFNP9cLUGIIB
46,MOVE_DOWN,1700.0,6Fz0IEZ0qHeu3cEbRDqSnU
47,MOVE_UP,1678.0,7EkWXAI1wn8Ii883ecd9xr
48,MOVE_UP,1644.0,1058fW9H3fZA6QjYCdOBad
49,MOVE_UP,1634.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_UP,1622.0,3r3Z6VpkIPqQnc7XZyIWmr
51,MOVE_DOWN,1601.0,1esZgaqm0YKN87CIP3orJ3
52,MOVE_UP,1594.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_DOWN,1591.0,7hxHWCCAIIxFLCzvDgnQHX
54,MOVE_UP,1581.0,4iJyoBOLtHqaGxP12qzhQI
55,MOVE_DOWN,1545.0,7bcy34fBT2ap1L4bfPsl9q
56,MOVE_UP,1544.0,60ynsPSSKe6O3sfwRnIBRf
57,MOVE_UP,1518.0,5zNW5ARjYhJQJz1AChP33n
58,MOVE_DOWN,1514.0,0cqFRCAO5mEJh7KXSYOZdN
59,MOVE_UP,1501.0,3DZMR7h7qm12wnPh7P4DqT
60,MOVE_UP,1499.0,7HMz8o0m7ASQ3ImFPfhWTY
61,MOVE_DOWN,1495.0,4191RXFPa7Ge9XkA4cWlna
62,MOVE_DOWN,1494.0,2KnuaZYoGzDoHiBTNYOTXG
63,MOVE_UP,1489.0,18vXApRmJSgQ6wG2ll9AOg
64,MOVE_UP,1464.0,6cx06DFPPHchuUAcTxznu9
65,MOVE_UP,1425.0,5E30LdtzQTGqRvNd7l6kG5
66,MOVE_UP,1418.0,2bgTY4UwhfBYhGT4HUYStN
67,MOVE_DOWN,1414.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_UP,1411.0,0fZTtyWq3HIfYzZNrRUNBl
69,MOVE_UP,1401.0,1t9WgS8FN0534tLBRwbaxO
70,MOVE_DOWN,1386.0,5CZ40GBx1sQ9agT82CLQCT
71,MOVE_UP,1380.0,6ft4hAq6yde8jPZY2i5zLr
72,MOVE_UP,1376.0,792HwhrdO3ErRKL5yRe4Ge
73,MOVE_DOWN,1376.0,3ggtU1ZOKO8ZNiqPNyXGcm
74,MOVE_UP,1373.0,67aYv6F7DGUBdRbujS9B6y
75,MOVE_UP,1360.0,3XGs66sgtajvYXc8ZgGgZr
76,MOVE_UP,1336.0,4LaGu95Ui2s4vprSQYWUAZ
77,MOVE_DOWN,1333.0,6HU7h9RYOaPRFeh0R3UeAr
78,MOVE_UP,1332.0,3DMs7bahbQTnoxCjgP7qoK
79,MOVE_UP,1310.0,2UwALqx6yOsXTFt7zRxnts
80,MOVE_DOWN,1309.0,20R4HfKloPKgXDqU7UKk3x
81,MOVE_UP,1303.0,0W6I02J9xcqK8MtSeosEXb
82,MOVE_UP,1303.0,0HsInhlnNp8u2X2Ic7Pk5H
83,MOVE_UP,1302.0,589KeND3ebjbfhs5GfGGyx
84,MOVE_UP,1300.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,1292.0,7kq0YKDNo8UY86AQeGy75l
86,MOVE_DOWN,1290.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_UP,1284.0,65OVbaJR5O1RmwOQx0875b
88,MOVE_DOWN,1283.0,0PvFJmanyNQMseIFrU708S
89,MOVE_DOWN,1281.0,7HWoshfGrU2PjqAoqCegbt
90,MOVE_DOWN,1274.0,6zFMeegAMYQo0mt8rXtrli
91,MOVE_DOWN,1266.0,3yaYgjEFkRw3PVjW9mV1TO
92,MOVE_DOWN,1266.0,1M4OcYkxAtu3ErzSgDEfoi
93,NEW_ENTRY,1223.0,1RkN12c6mIW0bMgDddIJIn
94,MOVE_DOWN,1205.0,4HOryCnbme0zBnF8LWij3f
95,MOVE_DOWN,1202.0,0Kdj7nwaYQmvhxnqZaIQuW
96,MOVE_UP,1199.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_UP,1183.0,2pPO9YecZimmuVQfIzfV6U
