rank,date,region,trend,streams,track_id
38,2018-01-01,Norway,MOVE_DOWN,24400.0,0RTzJVkunbGwuRjXDFHnjf
39,2018-01-01,Norway,MOVE_UP,24247.0,42CeaId2XNlxugDvyqHfDf
40,2018-01-01,Norway,MOVE_DOWN,23771.0,3B54sVLJ402zGa6Xm4YGNe
41,2018-01-01,Norway,MOVE_DOWN,23768.0,1x5sYLZiu9r5E43kMlt9f8
42,2018-01-01,Norway,MOVE_DOWN,23659.0,3eR23VReFzcdmS7TYCrhCe
43,2018-01-01,Norway,SAME_POSITION,23350.0,7aF09WaavZAmAWuUeYxlYD
44,2018-01-01,Norway,MOVE_DOWN,22940.0,0tKcYR2II1VCQWT79i5NrW
45,2018-01-01,Norway,MOVE_DOWN,22524.0,7abpmGpF7PGep2rDU68GBR
46,2018-01-01,Norway,MOVE_UP,22484.0,5AEtlRudpgdT5FtNiuly6Y
47,2018-01-01,Norway,MOVE_DOWN,21086.0,0V9cosR5jWa4fr2koARmhD
48,2018-01-01,Norway,MOVE_DOWN,19829.0,0mYH2p6u1gyi3k40xEOvUT
49,2018-01-01,Norway,MOVE_UP,19729.0,4BM4ml3TgBFALLaCaJtVhi
50,2018-01-01,Norway,MOVE_DOWN,19560.0,4oUfwAQJZGPufJHHzUNByB
51,2018-01-01,Norway,MOVE_UP,19492.0,2yUq0wCW8j2JYwkWcd5GyJ
52,2018-01-01,Norway,MOVE_DOWN,19150.0,5bcTCxgc7xVfSaMV3RuVke
53,2018-01-01,Norway,MOVE_UP,18830.0,6VpQdig9pdpTSIFItgkJV5
54,2018-01-01,Norway,MOVE_UP,18469.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-01-01,Norway,MOVE_UP,18421.0,71bBFbfn2OBK5QwUJSLS44
56,2018-01-01,Norway,MOVE_UP,18217.0,1wjzFQodRWrPcQ0AnYnvQ9
57,2018-01-01,Norway,MOVE_UP,17751.0,6iAvbGaAuLdperGD7VmLHt
58,2018-01-01,Norway,MOVE_DOWN,17644.0,5GXAXm5YOmYT0kL5jHvYBt
59,2018-01-01,Norway,SAME_POSITION,17471.0,7jHzO2EPJzt1JgHQ80aRu0
60,2018-01-01,Norway,MOVE_DOWN,16570.0,7KXjTSCq5nL1LoYtL7XAwS
61,2018-01-01,Norway,MOVE_UP,16545.0,6RUKPb4LETWmmr3iAEQktW
62,2018-01-01,Norway,MOVE_UP,16438.0,7GX5flRQZVHRAGd6B4TmDO
63,2018-01-01,Norway,MOVE_DOWN,16259.0,3E6Ydoy1H8ePoigc10Mgsa
64,2018-01-01,Norway,MOVE_UP,16081.0,3a1lNhkSLSkpJE4MSHpDu9
65,2018-01-01,Norway,MOVE_UP,15906.0,5yuShbu70mtHXY0yLzCQLQ
66,2018-01-01,Norway,MOVE_UP,15851.0,3fJaqjV813edLN5wrxUPkc
67,2018-01-01,Norway,MOVE_UP,15732.0,7m9OqQk4RVRkw9JJdeAw96
68,2018-01-01,Norway,MOVE_DOWN,15697.0,0eekaX32hUmJgcinPCL1iZ
69,2018-01-01,Norway,MOVE_DOWN,14911.0,0afhq8XCExXpqazXczTSve
70,2018-01-01,Norway,MOVE_UP,14835.0,6WbADFqMvR8N5u0BvtsWQE
71,2018-01-01,Norway,MOVE_UP,14631.0,2DQ1ITjI0YoLFzuADN1ZBW
72,2018-01-01,Norway,MOVE_UP,14571.0,5Z3GHaZ6ec9bsiI5BenrbY
73,2018-01-01,Norway,MOVE_UP,14412.0,7krbSH3rd8lhIZvuzTV3Bl
74,2018-01-01,Norway,MOVE_DOWN,14187.0,1NDxZ7cFAo481dtYWdrUnR
75,2018-01-01,Norway,MOVE_UP,14026.0,0CcQNd8CINkwQfe1RDtGV6
76,2018-01-01,Norway,MOVE_DOWN,13973.0,7vu0JkJh0ldukEYbTVcqd0
77,2018-01-01,Norway,MOVE_UP,13754.0,7EI6Iki24tBHAMxtb4xQN2
78,2018-01-01,Norway,MOVE_DOWN,13478.0,3ebXMykcMXOcLeJ9xZ17XH
79,2018-01-01,Norway,MOVE_UP,13399.0,4V6MRo0CEAC9MwAm7dkPuL
80,2018-01-01,Norway,MOVE_UP,13358.0,5paNYIC0vrVj1EWGVzfJzb
81,2018-01-01,Norway,MOVE_UP,12999.0,5fX2oPyLCe5mBKqGDbOWqC
82,2018-01-01,Norway,MOVE_DOWN,12914.0,0JiVRyTJcJnmlwCZ854K4p
83,2018-01-01,Norway,MOVE_UP,12810.0,0CokSRCu5hZgPxcZBaEzVE
84,2018-01-01,Norway,MOVE_UP,12732.0,4iLqG9SeJSnt0cSPICSjxv
85,2018-01-01,Norway,MOVE_UP,12633.0,75FDPwaULRdYDn4StFN2rT
86,2018-01-01,Norway,MOVE_UP,12575.0,59JKf8eOjY39KzqkWrtn34
87,2018-01-01,Norway,MOVE_UP,12504.0,6Quljc8cZdeAmFQmpvfLJn
88,2018-01-01,Norway,MOVE_UP,12461.0,3b5Li4QKDVBx1x7fQuu54a
89,2018-01-01,Norway,MOVE_UP,12457.0,066JQ4SAbj2CHQ1gKU6pJv
90,2018-01-01,Norway,MOVE_UP,12429.0,2Gl0FzuLxflY6nPifJp5Dr
91,2018-01-01,Norway,MOVE_UP,12009.0,0YjFbqYK9sx8oOKArYHVkx
92,2018-01-01,Norway,MOVE_DOWN,11829.0,3NdDpSvN911VPGivFlV5d0
93,2018-01-01,Norway,MOVE_UP,11716.0,0oxC48oJtC8cd9VngkGwFF
94,2018-01-01,Norway,MOVE_UP,11667.0,2rb5MvYT7ZIxbKW5hfcHx8
95,2018-01-01,Norway,MOVE_UP,11619.0,5PIBgH1cUFwu5IiUk9tnN9
96,2018-01-01,Norway,MOVE_UP,11614.0,5uCax9HTNlzGybIStD3vDh
97,2018-01-01,Norway,MOVE_UP,11526.0,7nZmah2llfvLDiUjm0kiyz
98,2018-01-01,Norway,MOVE_DOWN,11446.0,5knuzwU65gJK7IF5yJsuaW
99,2018-01-01,Norway,MOVE_UP,11389.0,526IbLPHnkxCowePIcls7e
100,2018-01-01,Norway,MOVE_UP,11310.0,6mE9ohdlJcFCpBZgMLG7i1
101,2018-01-01,Norway,MOVE_UP,11292.0,3bWAqKDWg6u1davspr5IkS
102,2018-01-01,Norway,MOVE_UP,11247.0,2fQrGHiQOvpL9UgPvtYy6G
103,2018-01-01,Norway,MOVE_UP,11184.0,32DGGj6KlNuBr6WaqRxpxi
104,2018-01-01,Norway,MOVE_UP,11182.0,0pxVWo0sFtffiizPFEQabe
105,2018-01-01,Norway,MOVE_UP,11157.0,34t13rSSZtr22CjcmroMmh
106,2018-01-01,Norway,MOVE_UP,11109.0,7gHs73wELdeycvS48JfIos
107,2018-01-01,Norway,MOVE_UP,11106.0,0m2WKlcvNenItecWmk9Dnq
108,2018-01-01,Norway,MOVE_UP,11069.0,3RCmmEy8PKGUdTo6VA6rqW
109,2018-01-01,Norway,MOVE_UP,11066.0,2kLf4myxQME1Nd0voeKZri
110,2018-01-01,Norway,MOVE_UP,10996.0,3KZ0AsCkUgYDagOtAljFn5
111,2018-01-01,Norway,MOVE_UP,10984.0,6HUnnBwYZqcED1eQztxMBN
112,2018-01-01,Norway,MOVE_DOWN,10957.0,4aWmUDTfIPGksMNLV2rQP2
113,2018-01-01,Norway,MOVE_DOWN,10945.0,0VgkVdmE4gld66l8iyGjgx
114,2018-01-01,Norway,MOVE_DOWN,10922.0,0NiXXAI876aGImAd6rTj8w
115,2018-01-01,Norway,MOVE_DOWN,10814.0,7nKBxz47S9SD79N086fuhn
116,2018-01-01,Norway,MOVE_UP,10784.0,1Bxzw8ag71snOU9IbhXVD6
117,2018-01-01,Norway,MOVE_UP,10738.0,6aG68QSwv0hgNTq90I2GOE
118,2018-01-01,Norway,MOVE_DOWN,10726.0,6y2Kaz9QI01XBKJ8mTb7Pf
119,2018-01-01,Norway,MOVE_UP,10646.0,0Qh38w01QRXK6KHIv0e3hb
120,2018-01-01,Norway,MOVE_UP,10645.0,02WacdrRpm4zlP8H7X6bnQ
121,2018-01-01,Norway,MOVE_UP,10501.0,2r9hCNjupNy2C2g3r6SNz6
122,2018-01-01,Norway,MOVE_UP,10464.0,1EViub0jFugd66uE2pTeBj
123,2018-01-01,Norway,MOVE_DOWN,10450.0,1OAh8uOEOvTDqkKFsKksCi
124,2018-01-01,Norway,MOVE_DOWN,10433.0,6kex4EBAj0WHXDKZMEJaaF
125,2018-01-01,Norway,NEW_ENTRY,10418.0,1vyrrrnb7182SL6iOMor3O
126,2018-01-01,Norway,MOVE_UP,10325.0,2bjUaPcNAcVekh2SJ3SIR8
127,2018-01-01,Norway,MOVE_DOWN,10279.0,3A7qX2QjDlPnazUsRk5y0M
128,2018-01-01,Norway,MOVE_UP,10267.0,3m660poUr1chesgkkjQM7P
129,2018-01-01,Norway,NEW_ENTRY,10204.0,3H6v3mwhvH92lRQfETaGTQ
130,2018-01-01,Norway,NEW_ENTRY,10161.0,2RttW7RAu5nOAfq6YFvApB
131,2018-01-01,Norway,MOVE_UP,10156.0,5hYTyyh2odQKphUbMqc5gN
132,2018-01-01,Norway,MOVE_UP,10144.0,4WdCxlUyj3TCTBaJx5s9tF
133,2018-01-01,Norway,MOVE_UP,10097.0,3V9DfRoS7JfSkuTyNEsCxQ
134,2018-01-01,Norway,MOVE_DOWN,10036.0,6PCUP3dWmTjcTtXY02oFdT
135,2018-01-01,Norway,MOVE_DOWN,9952.0,00lNx0OcTJrS3MKHcB80HY
136,2018-01-01,Norway,NEW_ENTRY,9764.0,1EFYrZW5ySsEDmPjDrc5a3
137,2018-01-01,Norway,NEW_ENTRY,9727.0,6fxVffaTuwjgEk5h9QyRjy
138,2018-01-01,Norway,NEW_ENTRY,9715.0,6eT7xZZlB2mwyzJ2sUKG6w
139,2018-01-01,Norway,MOVE_DOWN,9676.0,3DXncPQOG4VBw3QHh3S817
140,2018-01-01,Norway,NEW_ENTRY,9591.0,2mb6YdoavL6db22p7XKJQZ
141,2018-01-01,Norway,MOVE_DOWN,9472.0,27SdWb2rFzO6GWiYDBTD9j
142,2018-01-01,Norway,MOVE_DOWN,9397.0,1xznGGDReH1oQq0xzbwXa3
143,2018-01-01,Norway,MOVE_UP,9390.0,2z4pcBLQXF2BXKFvd0BuB6
144,2018-01-01,Norway,MOVE_DOWN,9371.0,594Id4J7VH4nVIfI1FwhP9
145,2018-01-01,Norway,NEW_ENTRY,9370.0,4q1WaJZoHTtojqDHX8QvaC
146,2018-01-01,Norway,NEW_ENTRY,9369.0,0eZBeB2xFIS65jQHerispi
147,2018-01-01,Norway,MOVE_UP,9344.0,1NldMriIXmMdChqZtHCGbW
148,2018-01-01,Norway,MOVE_DOWN,9294.0,1UZOjK1BwmwWU14Erba9CZ
149,2018-01-01,Norway,NEW_ENTRY,9275.0,5Ohxk2dO5COHF1krpoPigN
150,2018-01-01,Norway,MOVE_UP,9256.0,4vGVOcH8F0O0TkTgewUfUO
151,2018-01-01,Norway,NEW_ENTRY,9047.0,6NWl2m8asvH83xjuXVNsuG
152,2018-01-01,Norway,MOVE_UP,8978.0,3E2Zh20GDCR9B1EYjfXWyv
153,2018-01-01,Norway,NEW_ENTRY,8948.0,2771LMNxwf62FTAdpJMQfM
154,2018-01-01,Norway,NEW_ENTRY,8928.0,54DfWSu3aH8Z8nyckQdGNq
155,2018-01-01,Norway,NEW_ENTRY,8791.0,19RXnP5bUogTLrUnTuufTQ
156,2018-01-01,Norway,NEW_ENTRY,8766.0,7F9vK8hNFMml4GtHsaXui6
157,2018-01-01,Norway,MOVE_UP,8699.0,3205YaV6srWWF1WmebkLdA
158,2018-01-01,Norway,MOVE_DOWN,8684.0,6EpRaXYhGOB3fj4V2uDkMJ
159,2018-01-01,Norway,NEW_ENTRY,8678.0,2kM6eh8JBEzYRbrYZ90Jlq
160,2018-01-01,Norway,NEW_ENTRY,8675.0,7IWkJwX9C0J7tHurTD7ViL
161,2018-01-01,Norway,NEW_ENTRY,8549.0,6mORGLOz79w6VsCRLWYYuK
162,2018-01-01,Norway,NEW_ENTRY,8515.0,1Qg9jWGDkKAGZXj5v2OG59
163,2018-01-01,Norway,NEW_ENTRY,8507.0,1Slwb6dOYkBlWal1PGtnNg
164,2018-01-01,Norway,NEW_ENTRY,8368.0,4dVpf9jZjcORqGTLUaeYj9
165,2018-01-01,Norway,NEW_ENTRY,8356.0,7sO5G9EABYOXQKNPNiE9NR
166,2018-01-01,Norway,MOVE_UP,8310.0,0jefzmTNGgqmxVgMbNWdOa
167,2018-01-01,Norway,NEW_ENTRY,8271.0,13HVjjWUZFaWilh2QUJKsP
168,2018-01-01,Norway,NEW_ENTRY,8271.0,4VPXFi4vFTtS9wHe6oMQaT
169,2018-01-01,Norway,NEW_ENTRY,8271.0,164C9bSF4ryqWXI4XgxTE0
170,2018-01-01,Norway,MOVE_DOWN,8261.0,17Fd6Yb7mSbinKG8LoWfFl
171,2018-01-01,Norway,NEW_ENTRY,8257.0,3NQDZSM47zCMao3GFkcqaV
172,2018-01-01,Norway,NEW_ENTRY,8233.0,5rxPi0MiR4miNK0rCmk980
173,2018-01-01,Norway,NEW_ENTRY,8131.0,3qk4wRMDlaeagZGjSYbsOV
174,2018-01-01,Norway,NEW_ENTRY,8116.0,79cuOz3SPQTuFrp8WgftAu
175,2018-01-01,Norway,NEW_ENTRY,8091.0,1lntL1cI2UIWlxjL5QiN8g
176,2018-01-01,Norway,NEW_ENTRY,8024.0,4L2K7JKseFCBoHMZEAszW0
177,2018-01-01,Norway,MOVE_DOWN,8016.0,72jbDTw1piOOj770jWNeaG
178,2018-01-01,Norway,NEW_ENTRY,8013.0,6cAKeFFYW2aClZSUyvqAEW
179,2018-01-01,Norway,MOVE_DOWN,7982.0,6xH0uUKbHZsMefcoUPTuV8
180,2018-01-01,Norway,MOVE_DOWN,7969.0,6JV2JOEocMgcZxYSZelKcc
181,2018-01-01,Norway,NEW_ENTRY,7922.0,1a13lJDJfoIwl1sfjVWy4j
182,2018-01-01,Norway,MOVE_DOWN,7873.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2018-01-01,Norway,MOVE_DOWN,7860.0,3ZFTkvIE7kyPt6Nu3PEa7V
184,2018-01-01,Norway,NEW_ENTRY,7844.0,7w9bgPAmPTtrkt2v16QWvQ
185,2018-01-01,Norway,NEW_ENTRY,7839.0,0yfVyirkA5l3m7n66yuWJW
186,2018-01-01,Norway,NEW_ENTRY,7827.0,4v094LQ9eF10k2O2Te2ngK
187,2018-01-01,Norway,MOVE_DOWN,7797.0,6g1NlCpW7fgqDnWbCCDrHl
188,2018-01-01,Norway,NEW_ENTRY,7772.0,6tvQzeCPwOytDlBYCIOY0n
189,2018-01-01,Norway,NEW_ENTRY,7770.0,2jyjhRf6DVbMPU5zxagN2h
190,2018-01-01,Norway,MOVE_DOWN,7675.0,0KKkJNfGyhkQ5aFogxQAPU
191,2018-01-01,Norway,NEW_ENTRY,7670.0,1yxgsra98r3qAtxqiGZPiX
192,2018-01-01,Norway,NEW_ENTRY,7659.0,767Cn0VyGpD4YKrTEpvNHC
193,2018-01-01,Norway,NEW_ENTRY,7584.0,0NpaOow47QEHt5nMzYLVVV
194,2018-01-01,Norway,NEW_ENTRY,7576.0,0tPQPaOKM32WgMSbPCYyRH
195,2018-01-01,Norway,NEW_ENTRY,7534.0,5aAx2yezTd8zXrkmtKl66Z
196,2018-01-01,Norway,NEW_ENTRY,7506.0,4bHsxqR3GMrXTxEPLuK5ue
197,2018-01-01,Norway,MOVE_DOWN,7475.0,0I20rLT2MJDhcF96AjbNYo
198,2018-01-01,Norway,NEW_ENTRY,7452.0,6BwWFv9GR66ibD9pZO2W5E
199,2018-01-01,Norway,NEW_ENTRY,7451.0,2i3WO0WkrlnrA1I4GdUmxh
200,2018-01-01,Norway,MOVE_DOWN,7436.0,3E0fq2gqsNbQo5paAuEcmc
1,2018-01-02,Norway,SAME_POSITION,106551.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-02,Norway,SAME_POSITION,83584.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-02,Norway,MOVE_UP,81211.0,7iDa6hUg2VgEL1o1HjmfBn
4,2018-01-02,Norway,MOVE_DOWN,80376.0,5yFSF6qQA1rcLsQRnBsZgb
5,2018-01-02,Norway,SAME_POSITION,78023.0,7FIcIjKaQJpy0vWWFZMZGH
6,2018-01-02,Norway,SAME_POSITION,70862.0,6mrKP2jyIQmM0rw6fQryjr
7,2018-01-02,Norway,SAME_POSITION,68896.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-02,Norway,MOVE_UP,68713.0,2E5oh2pPuvcx0WCQa6s7T2
9,2018-01-02,Norway,MOVE_DOWN,68296.0,5k38wzpLb15YgncyWdTZE4
10,2018-01-02,Norway,MOVE_UP,63914.0,13LoCHeSbhEO3YPyMxjgSY
11,2018-01-02,Norway,MOVE_DOWN,61452.0,0Zbbxnx4SGGHoIow4PpISP
12,2018-01-02,Norway,MOVE_UP,57054.0,0OI7AFifLSoGzpb8bdBLLV
13,2018-01-02,Norway,MOVE_UP,57043.0,1bhUWB0zJMIKr9yVPrkEuI
14,2018-01-02,Norway,MOVE_DOWN,56413.0,0tgVpDi06FyKpA1z0VMD4v
15,2018-01-02,Norway,SAME_POSITION,55685.0,1zsG4eaZmkA1dvjDDsAGLK
16,2018-01-02,Norway,MOVE_DOWN,54993.0,7vGuf3Y35N4wmASOKLUVVU
17,2018-01-02,Norway,SAME_POSITION,51636.0,3hBBKuWJfxlIlnd9QFoC8k
18,2018-01-02,Norway,MOVE_UP,46812.0,2xmrfQpmS2iJExTlklLoAL
19,2018-01-02,Norway,MOVE_UP,46510.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-01-02,Norway,MOVE_UP,46507.0,4aSfgWmRa9KsISD4Jmx7QB
21,2018-01-02,Norway,MOVE_UP,45656.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2018-01-02,Norway,MOVE_UP,43978.0,0Clb9aiXWa0dvVff5aN4VN
23,2018-01-02,Norway,MOVE_UP,43419.0,0ofbQMrRDsUaVKq2mGLEAb
24,2018-01-02,Norway,MOVE_UP,43086.0,0OlnLZY4cmQzT6ZGttvWBM
25,2018-01-02,Norway,MOVE_UP,42014.0,0xZNXAlGkRrBm9yi4xJHGi
26,2018-01-02,Norway,MOVE_UP,39124.0,5TZoUICdwK1NE7Pn5B2Hma
27,2018-01-02,Norway,MOVE_UP,39090.0,2DGa7iaidT5s0qnINlwMjJ
28,2018-01-02,Norway,MOVE_DOWN,38821.0,2ekn2ttSfGqwhhate0LSR0
29,2018-01-02,Norway,MOVE_DOWN,38547.0,2nUJvBO87SkxCViQsLc9Zr
30,2018-01-02,Norway,MOVE_UP,38386.0,0RTzJVkunbGwuRjXDFHnjf
31,2018-01-02,Norway,MOVE_DOWN,37411.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-01-02,Norway,MOVE_DOWN,36508.0,5CtI0qwDJkDQGwXD1H1cLb
33,2018-01-02,Norway,MOVE_DOWN,35031.0,1mXVgsBdtIVeCLJnSnmtdV
34,2018-01-02,Norway,SAME_POSITION,34649.0,75ZvA4QfFiZvzhj2xkaWAh
35,2018-01-02,Norway,MOVE_UP,33234.0,42CeaId2XNlxugDvyqHfDf
36,2018-01-02,Norway,MOVE_UP,31014.0,0nOPesKbUurHFZMIrGxQgP
37,2018-01-02,Norway,MOVE_UP,30612.0,7aF09WaavZAmAWuUeYxlYD
38,2018-01-02,Norway,MOVE_UP,30587.0,5AEtlRudpgdT5FtNiuly6Y
39,2018-01-02,Norway,MOVE_DOWN,29956.0,5tz69p7tJuGPeMGwNTxYuV
40,2018-01-02,Norway,MOVE_DOWN,29490.0,43ZyHQITOjhciSUUNPVRHc
41,2018-01-02,Norway,MOVE_UP,28088.0,4BM4ml3TgBFALLaCaJtVhi
42,2018-01-02,Norway,MOVE_UP,26551.0,6VpQdig9pdpTSIFItgkJV5
43,2018-01-02,Norway,MOVE_DOWN,26176.0,6EcTjceNc3WhEqrWzXIFwA
44,2018-01-02,Norway,MOVE_UP,26104.0,2yUq0wCW8j2JYwkWcd5GyJ
45,2018-01-02,Norway,MOVE_DOWN,26030.0,3B54sVLJ402zGa6Xm4YGNe
46,2018-01-02,Norway,MOVE_DOWN,25853.0,3eR23VReFzcdmS7TYCrhCe
47,2018-01-02,Norway,MOVE_DOWN,25683.0,0tKcYR2II1VCQWT79i5NrW
48,2018-01-02,Norway,MOVE_DOWN,25217.0,1x5sYLZiu9r5E43kMlt9f8
49,2018-01-02,Norway,MOVE_DOWN,24195.0,0V9cosR5jWa4fr2koARmhD
50,2018-01-02,Norway,MOVE_UP,23998.0,1wjzFQodRWrPcQ0AnYnvQ9
51,2018-01-02,Norway,MOVE_UP,23704.0,3fJaqjV813edLN5wrxUPkc
52,2018-01-02,Norway,MOVE_UP,23368.0,2OALaHcDdKkjYEpAr0Qzab
53,2018-01-02,Norway,MOVE_DOWN,22478.0,7abpmGpF7PGep2rDU68GBR
54,2018-01-02,Norway,MOVE_UP,21188.0,7jHzO2EPJzt1JgHQ80aRu0
55,2018-01-02,Norway,MOVE_UP,20861.0,7EI6Iki24tBHAMxtb4xQN2
56,2018-01-02,Norway,MOVE_UP,20742.0,7krbSH3rd8lhIZvuzTV3Bl
57,2018-01-02,Norway,MOVE_DOWN,20721.0,0mYH2p6u1gyi3k40xEOvUT
58,2018-01-02,Norway,MOVE_DOWN,20617.0,71bBFbfn2OBK5QwUJSLS44
59,2018-01-02,Norway,MOVE_UP,20157.0,2DQ1ITjI0YoLFzuADN1ZBW
60,2018-01-02,Norway,MOVE_DOWN,19776.0,6iAvbGaAuLdperGD7VmLHt
61,2018-01-02,Norway,MOVE_UP,19223.0,3a1lNhkSLSkpJE4MSHpDu9
62,2018-01-02,Norway,MOVE_UP,19186.0,5yuShbu70mtHXY0yLzCQLQ
63,2018-01-02,Norway,MOVE_DOWN,19060.0,7GX5flRQZVHRAGd6B4TmDO
64,2018-01-02,Norway,MOVE_UP,19045.0,75FDPwaULRdYDn4StFN2rT
65,2018-01-02,Norway,MOVE_UP,18946.0,0YjFbqYK9sx8oOKArYHVkx
66,2018-01-02,Norway,MOVE_UP,18545.0,7m9OqQk4RVRkw9JJdeAw96
67,2018-01-02,Norway,MOVE_DOWN,18319.0,6RUKPb4LETWmmr3iAEQktW
68,2018-01-02,Norway,MOVE_UP,17486.0,526IbLPHnkxCowePIcls7e
69,2018-01-02,Norway,MOVE_UP,17420.0,34t13rSSZtr22CjcmroMmh
70,2018-01-02,Norway,SAME_POSITION,17340.0,6WbADFqMvR8N5u0BvtsWQE
71,2018-01-02,Norway,MOVE_UP,17031.0,5Z3GHaZ6ec9bsiI5BenrbY
72,2018-01-02,Norway,MOVE_UP,16934.0,5fX2oPyLCe5mBKqGDbOWqC
73,2018-01-02,Norway,MOVE_DOWN,16837.0,5bcTCxgc7xVfSaMV3RuVke
74,2018-01-02,Norway,MOVE_DOWN,16579.0,3E6Ydoy1H8ePoigc10Mgsa
75,2018-01-02,Norway,MOVE_DOWN,16341.0,7KXjTSCq5nL1LoYtL7XAwS
76,2018-01-02,Norway,SAME_POSITION,16273.0,7vu0JkJh0ldukEYbTVcqd0
77,2018-01-02,Norway,MOVE_UP,16007.0,0m2WKlcvNenItecWmk9Dnq
78,2018-01-02,Norway,MOVE_UP,15998.0,6Quljc8cZdeAmFQmpvfLJn
79,2018-01-02,Norway,MOVE_UP,15985.0,066JQ4SAbj2CHQ1gKU6pJv
80,2018-01-02,Norway,MOVE_UP,15937.0,2bjUaPcNAcVekh2SJ3SIR8
81,2018-01-02,Norway,MOVE_DOWN,15877.0,4V6MRo0CEAC9MwAm7dkPuL
82,2018-01-02,Norway,MOVE_DOWN,15685.0,0CcQNd8CINkwQfe1RDtGV6
83,2018-01-02,Norway,MOVE_UP,15627.0,2kLf4myxQME1Nd0voeKZri
84,2018-01-02,Norway,MOVE_DOWN,15603.0,5GXAXm5YOmYT0kL5jHvYBt
85,2018-01-02,Norway,MOVE_UP,15431.0,5PIBgH1cUFwu5IiUk9tnN9
