rank,trend,streams,track_id
65,MOVE_UP,3241.0,2YpeDb67231RjR0MgVLzsG
66,MOVE_DOWN,3230.0,5px6upUHM3fhOP621Edp4V
67,MOVE_UP,3218.0,4QPEwDdOMhY7rNS05mTyMR
68,MOVE_UP,3210.0,5TV5x7u5Tnx2i47ccKXVex
69,MOVE_DOWN,3166.0,6XHVuErjQ4XNm6nDPVCxVX
70,SAME_POSITION,3157.0,2ez6qvOTHKeI3ss80NGqnI
71,MOVE_UP,3141.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,3140.0,6RRNNciQGZEXnqk8SQ9yv5
73,MOVE_UP,3104.0,2iUXsYOEPhVqEBwsqP70rE
74,MOVE_DOWN,3094.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,MOVE_UP,3056.0,7aC4nFXiy7P6nCIgCj4fau
76,MOVE_UP,3040.0,1lKqP0GH6cZ6zMtmUTJWs5
77,MOVE_UP,3032.0,7uWjJqLMacCGJtP5K99nmn
78,MOVE_UP,3002.0,3wfldFmVsFWAZZrqw8FxMp
79,MOVE_DOWN,2996.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_DOWN,2908.0,2wrJq5XKLnmhRXHIAf9xBa
81,MOVE_DOWN,2905.0,5PYQUBXc7NYeI1obMKSJK0
82,MOVE_DOWN,2904.0,5ry2OE6R2zPQFDO85XkgRb
83,MOVE_UP,2895.0,72Yg5qdIqpTnXrNPEewglz
84,MOVE_UP,2887.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_DOWN,2864.0,22vgEDb5hykfaTwLuskFGD
86,MOVE_DOWN,2843.0,25sgk305KZfyuqVBQIahim
87,MOVE_UP,2838.0,6Gg1gjgKi2AK4e0qzsR7sd
88,MOVE_DOWN,2836.0,6vBdBCoOhKHiYDDOcorfNo
89,MOVE_UP,2810.0,4yJiXq86uM56uIfIZgE440
90,MOVE_DOWN,2806.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_UP,2793.0,3mg7ZslxjvREwg9Y41MgwT
92,MOVE_DOWN,2761.0,6FZDfxM3a3UCqtzo5pxSLZ
93,MOVE_UP,2718.0,428JKI7aO86RjJh0uqG9fg
94,MOVE_UP,2671.0,4bHsxqR3GMrXTxEPLuK5ue
95,SAME_POSITION,2669.0,1DFD5Fotzgn6yYXkYsKiGs
96,MOVE_DOWN,2658.0,2grAr8pWMuLWn8ZYEE9wDV
97,SAME_POSITION,2652.0,2FvD20Z8aoWIePi7PoN8sG
98,MOVE_DOWN,2650.0,0mjAU3yKR1QnXnHtjGJqTM
99,MOVE_UP,2639.0,51Fjme0JiitpyXKuyQiCDo
100,MOVE_UP,2605.0,3vneQGrZgsMCmtFQ5qOVVw
101,MOVE_UP,2568.0,6ocbgoVGwYJhOv1GgI9NsF
102,MOVE_UP,2562.0,6U0FIYXCQ3TGrk4tFpLrEA
103,MOVE_UP,2559.0,6cy3ki60hLwimwIje7tALf
104,MOVE_DOWN,2556.0,2P91MQbaiQOfbiz9VqhqKQ
105,MOVE_DOWN,2555.0,6zeeWid2sgw4lap2jV61PZ
106,MOVE_UP,2543.0,598yNsG1JFrGd4n2kMoz7F
107,MOVE_UP,2541.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_DOWN,2535.0,0uI7yAKUf52Cn7y3sYyjiX
109,MOVE_DOWN,2498.0,7xQAfvXzm3AkraOtGPWIZg
110,MOVE_DOWN,2489.0,2bT1PH7Cw3J9p3t7nlXCdh
111,MOVE_UP,2448.0,2slqvGLwzZZYsT4K4Y1GBC
112,MOVE_DOWN,2442.0,2kJwzbxV2ppxnQoYw4GLBZ
113,MOVE_UP,2428.0,6LcauUZjF1eXQrgqMUecHX
114,MOVE_UP,2403.0,46x1zSvuhlRxGi0iQ64i65
115,MOVE_DOWN,2399.0,7h0d2h0fUmzbs7zeFigJPn
116,MOVE_UP,2371.0,1lOe9qE0vR9zwWQAOk6CoO
117,MOVE_DOWN,2365.0,6gi6y1xwmVszDWkUqab1qw
118,MOVE_DOWN,2335.0,2BgEsaKNfHUdlh97KmvFyo
119,MOVE_UP,2329.0,65fBAjfgwr7cbB96OYBAnh
120,MOVE_UP,2328.0,4ea9w8c4ROqiZpJVhfBA3m
121,MOVE_UP,2320.0,3ee8Jmje8o58CHK66QrVC2
122,MOVE_UP,2284.0,7eOkHIcaoUhngxxypM5Ajr
123,MOVE_DOWN,2280.0,2Ec33AVlkTTq8BHFgBTdQs
124,NEW_ENTRY,2280.0,4y1GxT1XnufGddKkrFkbtC
125,MOVE_UP,2272.0,1mpD5Q8IM32I4bF6eCpU74
126,MOVE_UP,2256.0,0e7ipj03S05BNilyu5bRzt
127,MOVE_UP,2252.0,2x0RZdkZcD8QRI53XT4GI5
128,MOVE_UP,2247.0,1nK4NByCpT54CBVP5EbM9W
129,MOVE_DOWN,2235.0,36orMWv2PgvnzXsd5CJ0yL
130,MOVE_UP,2233.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_UP,2230.0,1Cv1YLb4q0RzL6pybtaMLo
132,MOVE_UP,2224.0,2bW96CDjgaLh6E3HM1Fv8r
133,MOVE_UP,2196.0,2Rk4JlNc2TPmZe2af99d45
134,MOVE_DOWN,2191.0,2JvzF1RMd7lE3KmFlsyZD8
135,MOVE_UP,2166.0,5H95n43z0KFcXGCEc0ewe1
136,MOVE_DOWN,2159.0,5icOoE6VgqFKohjWWNp0Ac
137,NEW_ENTRY,2136.0,5f9JYuHSIHjp6rggue13RS
138,MOVE_UP,2135.0,1rqqCSm0Qe4I9rUvWncaom
139,MOVE_UP,2127.0,2374M0fQpWi3dLnB54qaLX
140,MOVE_DOWN,2119.0,07Oz5StQ7GRoygNLaXs2pd
141,MOVE_DOWN,2112.0,0bMbDctzMmTyK2j74j3nF3
142,MOVE_UP,2103.0,7fa9MBXhVfQ8P8Df9OEbD8
143,MOVE_DOWN,2085.0,0VSzREd1OjEWJ9tXoFHRQH
144,MOVE_UP,2084.0,4KC41nptQ8XB9wXKyOH2BB
145,MOVE_UP,2075.0,4XOcBYsZrR8oa9c97COoYf
146,MOVE_UP,2052.0,57vxBYXtHMk6H1aD29V7PU
147,MOVE_DOWN,2052.0,5SiZJoLXp3WOl3J4C8IK0d
148,MOVE_UP,2049.0,7dt6x5M1jzdTEt8oCbisTK
149,MOVE_DOWN,2033.0,3s4mrPrEFFPF0LmAfutW0n
150,MOVE_UP,2014.0,6TqXcAFInzjp0bODyvrWEq
151,MOVE_UP,2013.0,40OMBMYRk5IQL6xCzGM0JA
152,MOVE_DOWN,2010.0,18ssFhD04lWo1RzpcohnrG
153,MOVE_DOWN,2006.0,6uiz2UTi8yaPVd9A1OxxTW
154,MOVE_UP,2003.0,2ufmtcIFdFpuUYBPXK5f67
155,NEW_ENTRY,2002.0,1000nHvUdawXuUHgBod4Wv
156,MOVE_UP,2000.0,68TTCPNgkf7gDkwRgEB3J4
157,MOVE_UP,2000.0,3HWzoMvoF3TQfYg4UPszDq
158,MOVE_DOWN,1996.0,2IRZnDFmlqMuOrYOLnZZyc
159,MOVE_DOWN,1993.0,7K7MUBCnzgBAvMVW2RTWNs
160,MOVE_UP,1991.0,6lruHh1jF7ezgbLv72xYmf
161,MOVE_DOWN,1984.0,1dGr1c8CrMLDpV6mPbImSI
162,MOVE_UP,1984.0,2W4yABdLc4Jnds67Poi5Nl
163,MOVE_DOWN,1983.0,0DiDStADDVh3SvAsoJAFMk
164,MOVE_DOWN,1956.0,4Of7rzpRpV1mWRbhp5rAqG
165,NEW_ENTRY,1953.0,3MF7ewY2kS9QMx3fysTD6g
166,NEW_ENTRY,1938.0,0JP9xo3adEtGSdUEISiszL
167,MOVE_UP,1931.0,1zB4vmk8tFRmM9UULNzbLB
168,MOVE_UP,1922.0,5a6pdCHlWS2ekOOQ70QnAr
169,MOVE_DOWN,1922.0,5uCax9HTNlzGybIStD3vDh
170,NEW_ENTRY,1915.0,03TzvVWdkVbLT9pzewYiDw
171,MOVE_DOWN,1912.0,4jAIqgrPjKLTY9Gbez25Qb
172,MOVE_DOWN,1911.0,2B7oyUTr2pCsUqPy4bgiYB
173,NEW_ENTRY,1910.0,61StNZ96SCYNlM5l0IGdPl
174,MOVE_UP,1910.0,0pqnGHJpmpxLKifKRmU6WP
175,NEW_ENTRY,1907.0,0XQymSva0f0b0Ad2u48NiL
176,MOVE_DOWN,1899.0,3o1CUVeHIid49sabk6A6Nf
177,NEW_ENTRY,1895.0,07xpeB1txX9bPKTwkuflMg
178,MOVE_UP,1891.0,0fySG6A6qLE8IvDpayb5bM
179,MOVE_DOWN,1883.0,5bvnqVuq7UFl0txSlHpsfS
180,MOVE_UP,1879.0,5MYzajZVxBaPT2JUSRa99L
181,MOVE_UP,1873.0,2RSHsoi04658QL5xgQVov3
182,MOVE_UP,1872.0,0Q2n5yzl2XRqYbV77tZNYp
183,MOVE_DOWN,1871.0,4NSW0Km5ZG60L8FthUebPJ
184,MOVE_DOWN,1870.0,4SSnFejRGlZikf02HLewEF
185,MOVE_UP,1869.0,2uIX8YMNjGMD7441kqyyNU
186,MOVE_DOWN,1861.0,4hPpVbbakQNv8YTHYaOJP4
187,MOVE_DOWN,1854.0,5JEx7HbmvHQQswJCsoo9rA
188,MOVE_DOWN,1850.0,0q2vG0UVuy6ajjcpkQHdZM
189,MOVE_UP,1846.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_DOWN,1843.0,4PkIDTPGedm0enzdvilLNd
191,NEW_ENTRY,1839.0,4Plx7wQRlChoMWmTYlMcP7
192,NEW_ENTRY,1838.0,4u7EnebtmKWzUH433cf5Qv
193,NEW_ENTRY,1828.0,4RowzfFi9PkHXSySLEvBLz
194,MOVE_DOWN,1825.0,0GQ5bFTVFFKpwNPc7KwQnB
195,NEW_ENTRY,1823.0,2agd8zFjkoJi4CffsR4V2O
196,MOVE_DOWN,1816.0,40FUPlp2KJvdHY5ABnK100
197,NEW_ENTRY,1808.0,1oDML0lTAnw1umZMzp1QqT
198,MOVE_DOWN,1807.0,5qrSlOut2rNAWv3ubArkNy
199,NEW_ENTRY,1807.0,5hf8wlB3E2IixkKTxZz6Xv
200,NEW_ENTRY,1799.0,0E9ZjEAyAwOXZ7wJC0PD33
1,SAME_POSITION,12372.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,10435.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,9225.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,SAME_POSITION,8575.0,7FIWs0pqAYbP91WWM0vlTQ
5,MOVE_UP,7347.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_DOWN,7276.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,MOVE_UP,7212.0,0sf12qNH5qcw8qpgymFOqD
8,SAME_POSITION,7173.0,2b8fOow8UzyDFAE27YhOZM
9,SAME_POSITION,6842.0,41L3O37CECZt3N7ziG2z7l
10,MOVE_UP,6693.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,6692.0,4TnjEaWOeW0eKTKIEvJyCa
12,MOVE_UP,6110.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_DOWN,5582.0,1E8jmVFDwAWbDzsjjniKGO
14,MOVE_UP,5420.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,5215.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_UP,4912.0,4l0Mvzj72xxOpRrp6h8nHi
17,MOVE_UP,4904.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_UP,4836.0,0hVXuCcriWRGvwMV1r5Yn9
19,MOVE_DOWN,4703.0,0ddnry07vtuLzEVK63bw3R
20,MOVE_DOWN,4586.0,0HfH8qGXIbl1l2h7IW5Jfh
21,SAME_POSITION,4549.0,7CHi4DtfK4heMlQaudCuHK
22,MOVE_DOWN,4454.0,7ckWQdFniRR7CNsIA1VIML
23,MOVE_UP,4330.0,3yOlyBJuViE2YSGn3nVE1K
24,MOVE_UP,4226.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,4183.0,4wNIkl5XGiAACjFBlDWuSd
26,MOVE_UP,4069.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_UP,3951.0,7lidXGPXPYLNThITAOTlkK
28,MOVE_UP,3927.0,2gMXnyrvIjhVBUZwvLZDMP
29,MOVE_UP,3910.0,1iSqfoUFnQwV0QW1EfUit8
30,MOVE_UP,3819.0,7HMmFQsKsljwTw8bS7lu19
31,MOVE_DOWN,3645.0,2NbUnaGrjwRuRjZ5EPyOR5
32,MOVE_DOWN,3594.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,MOVE_DOWN,3548.0,4tDBIoqZEnq6715SnqaJS7
34,MOVE_UP,3536.0,0RiRZpuVRbi7oqRdSMwhQY
35,MOVE_UP,3483.0,3g0mEQx3NTanacLseoP0Gw
36,MOVE_UP,3434.0,3QzAOrNlsabgbMwlZt7TAY
37,MOVE_UP,3409.0,2oejEp50ZzPuQTQ6v54Evp
38,MOVE_DOWN,3402.0,2tnVG71enUj33Ic2nFN6kZ
39,MOVE_UP,3392.0,6zGPytJiZmFuyVq7RTNO9G
40,MOVE_DOWN,3312.0,4vUmTMuQqjdnvlZmAH61Qk
41,MOVE_UP,3198.0,3eekarcy7kvN4yt5ZFzltW
42,SAME_POSITION,3195.0,1DWZUa5Mzf2BwzpHtgbHPY
43,MOVE_UP,3166.0,3VyjsVV24RmBIbWJAeUJNu
44,MOVE_UP,3152.0,7aiClxsDWFRQ0Kzk5KI5ku
45,MOVE_UP,3139.0,3jjujdWJ72nww5eGnfs2E7
46,MOVE_UP,3127.0,3cqPu20DGTGUoZtbJH2Dmi
47,MOVE_UP,3079.0,63Pt6QnepIcsPITzyvvOEt
48,MOVE_UP,3046.0,3Dv1eDb0MEgF93GpLXlucZ
49,MOVE_UP,3040.0,2dpaYNEQHiRxtZbfNsse99
50,MOVE_UP,3033.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,2993.0,1ToprX3cpBiXoAe5eNSk74
52,MOVE_DOWN,2948.0,07KXEDMj78x68D884wgVEm
53,MOVE_DOWN,2905.0,73wcFiFeCQurmHDQIcirbm
54,MOVE_DOWN,2896.0,7idAdotBN9swD9VzJSLioG
55,MOVE_UP,2816.0,6b2RcmUt1g9N9mQ3CbjX2Y
56,MOVE_UP,2808.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_UP,2735.0,5px6upUHM3fhOP621Edp4V
58,MOVE_UP,2725.0,4QPEwDdOMhY7rNS05mTyMR
59,MOVE_UP,2663.0,24Yi9hE78yPEbZ4kxyoXAI
60,MOVE_UP,2652.0,2ez6qvOTHKeI3ss80NGqnI
61,MOVE_DOWN,2640.0,50jroqJUhK3dyipGToAE5W
62,MOVE_UP,2599.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,2583.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,2571.0,1bRO28yzxgO3y3UmNR29TZ
65,MOVE_DOWN,2560.0,6oJ6le65B3SEqPwMRNXWjY
66,MOVE_UP,2553.0,6vBdBCoOhKHiYDDOcorfNo
67,MOVE_UP,2551.0,6RRNNciQGZEXnqk8SQ9yv5
68,MOVE_UP,2532.0,6XHVuErjQ4XNm6nDPVCxVX
69,MOVE_DOWN,2522.0,6KlOMbkMRBQUFWpYe1z8Nq
70,MOVE_UP,2511.0,2iUXsYOEPhVqEBwsqP70rE
71,MOVE_UP,2461.0,6U0FIYXCQ3TGrk4tFpLrEA
72,MOVE_UP,2459.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,2447.0,4yJiXq86uM56uIfIZgE440
74,MOVE_UP,2433.0,22vgEDb5hykfaTwLuskFGD
75,MOVE_DOWN,2429.0,2YpeDb67231RjR0MgVLzsG
76,MOVE_UP,2405.0,0mjAU3yKR1QnXnHtjGJqTM
77,MOVE_UP,2399.0,5PYQUBXc7NYeI1obMKSJK0
78,MOVE_UP,2393.0,6FZDfxM3a3UCqtzo5pxSLZ
79,MOVE_UP,2381.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_UP,2360.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,2358.0,6Gg1gjgKi2AK4e0qzsR7sd
82,MOVE_DOWN,2357.0,2wrJq5XKLnmhRXHIAf9xBa
83,MOVE_UP,2301.0,2kJwzbxV2ppxnQoYw4GLBZ
84,MOVE_DOWN,2290.0,2nVAnGGOKDTzCw5nv73swz
85,MOVE_DOWN,2253.0,5ry2OE6R2zPQFDO85XkgRb
86,MOVE_UP,2253.0,6kls8cSlUyHW2BUOkDJIZE
87,MOVE_DOWN,2222.0,6EEmWiEPZSDGXBTknG8wR1
88,MOVE_UP,2216.0,2grAr8pWMuLWn8ZYEE9wDV
89,MOVE_DOWN,2214.0,25sgk305KZfyuqVBQIahim
90,MOVE_UP,2213.0,1Cv1YLb4q0RzL6pybtaMLo
91,MOVE_UP,2203.0,51Fjme0JiitpyXKuyQiCDo
92,MOVE_UP,2202.0,2slqvGLwzZZYsT4K4Y1GBC
93,MOVE_DOWN,2196.0,2XVUSu7mzf0WsWdNdyboZP
94,MOVE_UP,2184.0,6zeeWid2sgw4lap2jV61PZ
95,MOVE_UP,2179.0,2FvD20Z8aoWIePi7PoN8sG
96,MOVE_UP,2110.0,0uI7yAKUf52Cn7y3sYyjiX
97,MOVE_DOWN,2107.0,5TV5x7u5Tnx2i47ccKXVex
98,MOVE_DOWN,2097.0,66qYWzjiH7jlPfpoU3IxvV
99,MOVE_UP,2085.0,7xQAfvXzm3AkraOtGPWIZg
100,MOVE_UP,2030.0,1lOe9qE0vR9zwWQAOk6CoO
101,SAME_POSITION,2022.0,6ocbgoVGwYJhOv1GgI9NsF
102,MOVE_UP,2020.0,7h0d2h0fUmzbs7zeFigJPn
103,MOVE_UP,2017.0,2bT1PH7Cw3J9p3t7nlXCdh
104,MOVE_DOWN,2006.0,6cy3ki60hLwimwIje7tALf
105,MOVE_UP,2005.0,3ee8Jmje8o58CHK66QrVC2
106,NEW_ENTRY,1998.0,75H5zWvQau5XiWMvE96UYx
107,MOVE_DOWN,1988.0,598yNsG1JFrGd4n2kMoz7F
108,MOVE_UP,1985.0,6gi6y1xwmVszDWkUqab1qw
109,MOVE_DOWN,1982.0,428JKI7aO86RjJh0uqG9fg
110,MOVE_UP,1942.0,6LcauUZjF1eXQrgqMUecHX
111,MOVE_DOWN,1938.0,1DFD5Fotzgn6yYXkYsKiGs
112,MOVE_UP,1932.0,2ufmtcIFdFpuUYBPXK5f67
113,MOVE_DOWN,1925.0,7uWjJqLMacCGJtP5K99nmn
114,MOVE_UP,1916.0,4XOcBYsZrR8oa9c97COoYf
115,MOVE_UP,1907.0,7eOkHIcaoUhngxxypM5Ajr
116,MOVE_DOWN,1904.0,1lKqP0GH6cZ6zMtmUTJWs5
117,MOVE_UP,1904.0,4Of7rzpRpV1mWRbhp5rAqG
118,MOVE_UP,1897.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_DOWN,1891.0,7aC4nFXiy7P6nCIgCj4fau
120,MOVE_DOWN,1882.0,2BgEsaKNfHUdlh97KmvFyo
121,MOVE_UP,1876.0,2Rk4JlNc2TPmZe2af99d45
122,MOVE_DOWN,1869.0,4bHsxqR3GMrXTxEPLuK5ue
123,MOVE_DOWN,1864.0,4ea9w8c4ROqiZpJVhfBA3m
124,MOVE_UP,1863.0,2JvzF1RMd7lE3KmFlsyZD8
125,MOVE_DOWN,1862.0,72Yg5qdIqpTnXrNPEewglz
126,MOVE_UP,1851.0,5a6pdCHlWS2ekOOQ70QnAr
127,MOVE_UP,1843.0,36orMWv2PgvnzXsd5CJ0yL
128,MOVE_DOWN,1835.0,1mpD5Q8IM32I4bF6eCpU74
129,MOVE_UP,1822.0,6TqXcAFInzjp0bODyvrWEq
130,MOVE_UP,1806.0,5icOoE6VgqFKohjWWNp0Ac
131,MOVE_UP,1805.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_UP,1796.0,2uIX8YMNjGMD7441kqyyNU
133,MOVE_DOWN,1794.0,2Ec33AVlkTTq8BHFgBTdQs
134,MOVE_DOWN,1790.0,3wfldFmVsFWAZZrqw8FxMp
135,MOVE_UP,1782.0,6lruHh1jF7ezgbLv72xYmf
136,MOVE_DOWN,1771.0,3mg7ZslxjvREwg9Y41MgwT
137,MOVE_UP,1765.0,07Oz5StQ7GRoygNLaXs2pd
138,MOVE_UP,1761.0,5qrSlOut2rNAWv3ubArkNy
139,MOVE_UP,1761.0,0Q2n5yzl2XRqYbV77tZNYp
140,MOVE_UP,1753.0,0bMbDctzMmTyK2j74j3nF3
141,MOVE_UP,1746.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_DOWN,1732.0,2xLMifQCjDGFmkHkpNLD9h
143,MOVE_DOWN,1729.0,1rqqCSm0Qe4I9rUvWncaom
144,MOVE_DOWN,1729.0,2x0RZdkZcD8QRI53XT4GI5
145,MOVE_DOWN,1720.0,0VSzREd1OjEWJ9tXoFHRQH
146,MOVE_UP,1714.0,3HWzoMvoF3TQfYg4UPszDq
147,MOVE_UP,1708.0,6uiz2UTi8yaPVd9A1OxxTW
148,MOVE_UP,1707.0,3s4mrPrEFFPF0LmAfutW0n
149,MOVE_DOWN,1699.0,57vxBYXtHMk6H1aD29V7PU
150,MOVE_UP,1689.0,2B7oyUTr2pCsUqPy4bgiYB
151,MOVE_DOWN,1685.0,5H95n43z0KFcXGCEc0ewe1
152,NEW_ENTRY,1682.0,5DqdesEfbRyOlSS3Tf6c29
153,MOVE_UP,1682.0,0DiDStADDVh3SvAsoJAFMk
154,NEW_ENTRY,1674.0,7GaFYUqP2WdR4KTPk7cXoP
155,MOVE_UP,1673.0,2W4yABdLc4Jnds67Poi5Nl
156,MOVE_DOWN,1670.0,7fa9MBXhVfQ8P8Df9OEbD8
157,MOVE_UP,1660.0,5MYzajZVxBaPT2JUSRa99L
158,MOVE_UP,1659.0,4jAIqgrPjKLTY9Gbez25Qb
159,MOVE_UP,1650.0,3o1CUVeHIid49sabk6A6Nf
160,MOVE_DOWN,1648.0,18ssFhD04lWo1RzpcohnrG
161,MOVE_DOWN,1643.0,5SiZJoLXp3WOl3J4C8IK0d
162,MOVE_UP,1640.0,4NSW0Km5ZG60L8FthUebPJ
163,NEW_ENTRY,1631.0,5kfNriitmkNE8mUbZ7gbq8
164,MOVE_UP,1624.0,4SSnFejRGlZikf02HLewEF
165,MOVE_DOWN,1623.0,1000nHvUdawXuUHgBod4Wv
166,MOVE_DOWN,1618.0,1dGr1c8CrMLDpV6mPbImSI
167,NEW_ENTRY,1614.0,4a6q8CR2hzLk2plDkSxkfD
168,MOVE_UP,1601.0,0fySG6A6qLE8IvDpayb5bM
169,MOVE_DOWN,1598.0,40OMBMYRk5IQL6xCzGM0JA
170,MOVE_UP,1586.0,4PkIDTPGedm0enzdvilLNd
