rank,trend,streams,track_id
35,MOVE_UP,17145.0,6M3PsepEj5gyJoIi7Xvr7u
36,MOVE_DOWN,17144.0,1Ov37jtRQ2YNAe8HzfczkL
37,MOVE_DOWN,17137.0,5CZ40GBx1sQ9agT82CLQCT
38,MOVE_UP,17087.0,4cG7HUWYHBV6R6tHn1gxrl
39,SAME_POSITION,16143.0,3Iba59sFmGhQ4kbCY5L8AX
40,MOVE_UP,15781.0,4XvcHTUfIlWfyJTRG0aqlo
41,SAME_POSITION,15680.0,2lw3naleLuf81Si3tuFVak
42,MOVE_DOWN,15497.0,1is8gU4RVcN4J8xItxWoOY
43,MOVE_DOWN,15277.0,2BcMwX1MPV6ZHP4tUT9uq6
44,MOVE_DOWN,15055.0,2zxEc1GCSCxbHIXTfhraRC
45,MOVE_UP,15035.0,0eu4C55hL6x29mmeAjytzC
46,MOVE_DOWN,14898.0,1A6gT680oQr98VtDkNzys7
47,MOVE_UP,14780.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_DOWN,14753.0,44V6EzbUSYgyfsNiP0FrlA
49,MOVE_DOWN,14606.0,0siYMEsGrzzzlWLXK5zJfS
50,MOVE_DOWN,14177.0,0mJBiaODgK0XjOLCN5fItq
51,MOVE_DOWN,13536.0,14Bcv6siTBPw3TlP84dasC
52,MOVE_DOWN,13388.0,5wANPM4fQCJwkGd4rN57mH
53,MOVE_UP,12903.0,5W8HXMOMLtXLz0RGKUtnlZ
54,MOVE_DOWN,12609.0,6ft4hAq6yde8jPZY2i5zLr
55,MOVE_UP,11990.0,3uUuGVFu1V7jTQL60S1r8z
56,MOVE_DOWN,11709.0,003vvx7Niy0yvhvHt4a68B
57,MOVE_DOWN,11536.0,0vR2rIVORmgeKiGIgNT0fV
58,MOVE_UP,11355.0,37BZB0z9T8Xu7U3e65qxFy
59,MOVE_DOWN,11245.0,1058fW9H3fZA6QjYCdOBad
60,MOVE_UP,11169.0,4pt5fDVTg5GhEvEtlz9dKk
61,MOVE_DOWN,11053.0,32BeYxKPrig1LefHsC0Xuo
62,MOVE_DOWN,10777.0,15OCqNPYoLziEAsbVnqRj5
63,MOVE_UP,10764.0,6f3Slt0GbA2bPZlz0aIFXN
64,MOVE_UP,10637.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_UP,10610.0,73QyyUMMvtNELmULI4FOsp
66,SAME_POSITION,10565.0,0W6I02J9xcqK8MtSeosEXb
67,MOVE_UP,10499.0,4Ta3PhWmY50ZLU1uhKFKPE
68,MOVE_UP,10474.0,0ofHAoxe9vBkTCp2UQIavz
69,MOVE_DOWN,10474.0,04sN26COy28wTXYj3dMoiZ
70,MOVE_DOWN,10172.0,6HU7h9RYOaPRFeh0R3UeAr
71,SAME_POSITION,10063.0,1sx0XsWUusUoPstbvokZjP
72,MOVE_UP,10047.0,1V7bZ9gEIwFQpm8yGxRHNA
73,MOVE_DOWN,10028.0,3wA4ronkc8ZcPXUP0fDgYA
74,MOVE_DOWN,9845.0,4gvrJnKCKIPiacNsWVQwEU
75,MOVE_UP,9770.0,4tViDtaHuSLnh7HVJTrKhs
76,MOVE_UP,9727.0,2T3jgoAMbBXiMMD8pSc6QL
77,SAME_POSITION,9631.0,6eCmK3GQyFuTNWCJHsaF9d
78,MOVE_UP,9524.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,9512.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_UP,9506.0,5krhFNgUcYHwXlNPJJYzFM
81,MOVE_UP,9290.0,7yq4Qj7cqayVTp3FF9CWbm
82,MOVE_UP,9275.0,4rPkN1FMzQyFNP9cLUGIIB
83,MOVE_DOWN,9232.0,7jtQIBanIiJOMS6RyCx6jZ
84,MOVE_DOWN,9149.0,5WtfUKzXircvW8l5aaVZWT
85,MOVE_DOWN,9111.0,2HSmyk2qMN8WQjuGhaQgCk
86,MOVE_UP,9035.0,6FE2iI43OZnszFLuLtvvmg
87,MOVE_DOWN,8948.0,3fGW43fnu3OHEw6ohTC2Bw
88,MOVE_DOWN,8908.0,2Ms8MDDtYBw7M3K5F3EqPX
89,MOVE_UP,8906.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,8879.0,4CH0dVylkeBPydRM7AaG8g
91,MOVE_DOWN,8832.0,0Fs9cdPDhptWEDJmiCbkEW
92,MOVE_DOWN,8781.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,8739.0,4qu63nuBpdn0qHUHuObEj1
94,MOVE_DOWN,8577.0,4iJyoBOLtHqaGxP12qzhQI
95,MOVE_UP,8547.0,18vXApRmJSgQ6wG2ll9AOg
96,MOVE_DOWN,8533.0,37y7iDayfwm3WXn5BiAoRk
97,MOVE_DOWN,8437.0,6KgtcmCF9Ky68XC7ezxl3s
98,MOVE_UP,8377.0,254bXAqt3zP6P50BdQvEsq
99,MOVE_DOWN,8337.0,5JCoSi02qi3jJeHdZXMmR8
100,MOVE_UP,8314.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_DOWN,8208.0,3fVnlF4pGqWI9flVENcT28
102,MOVE_UP,8142.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_DOWN,8141.0,3QFInJAm9eyaho5vBzxInN
104,MOVE_DOWN,7851.0,3AJwUDP919kvQ9QcozQPxg
105,MOVE_UP,7836.0,1YLJVmuzeM2YSUkCCaTNUB
106,MOVE_DOWN,7820.0,62vpWI1CHwFy7tMIcSStl8
107,MOVE_UP,7806.0,0bI7K9Becu2dtXK1Q3cZNB
108,MOVE_UP,7785.0,0ntQJM78wzOLVeCUAW7Y45
109,MOVE_UP,7742.0,5YaskwnGDZFDRipaqzbwQx
110,MOVE_DOWN,7730.0,0MMyJUC3WNnFS1lit5pTjk
111,MOVE_UP,7697.0,4jPy3l0RUwlUI9T5XHBW2m
112,MOVE_DOWN,7662.0,3DQRe4gHJOY4ufHBZr2jUF
113,MOVE_DOWN,7558.0,1VdZ0vKfR5jneCmWIUAMxK
114,MOVE_UP,7536.0,4bHsxqR3GMrXTxEPLuK5ue
115,MOVE_DOWN,7515.0,2QjOHCTQ1Jl3zawyYOpxh6
116,MOVE_DOWN,7512.0,5NORWMFC27ywGSZxi8uquP
117,MOVE_DOWN,7472.0,2Rd4eJ4KwXQQn2sMSToyUM
118,MOVE_UP,7469.0,32pPek0KsHsMSSFogNu49f
119,MOVE_UP,7434.0,2N8m6CYs74qQO4mjVcXO30
120,MOVE_DOWN,7431.0,7IPKXYU2rTMnrLW5IZ7ZI5
121,MOVE_UP,7420.0,0nrRP2bk19rLc0orkWPQk2
122,MOVE_UP,7376.0,07GvNcU1WdyZJq3XxP0kZa
123,MOVE_DOWN,7315.0,3yfqSUWxFvZELEM4PmlwIR
124,MOVE_DOWN,7315.0,0W6vig3DpP1D3R4w72hdWp
125,MOVE_UP,7302.0,6OufwUcCqo81guU2jAlDVP
126,MOVE_DOWN,7288.0,5lAnYvAIkSDNXqfo7DyFUm
127,MOVE_DOWN,7286.0,2gbMPBrBVj3CuNTLp2dHYs
128,MOVE_UP,7285.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,7266.0,0b18g3G5spr4ZCkz7Y6Q0Q
130,MOVE_DOWN,7251.0,2gMXnyrvIjhVBUZwvLZDMP
131,MOVE_DOWN,7225.0,2f0pn9DkEJwAzXApnFh5cr
132,MOVE_UP,7220.0,3Fzlg5r1IjhLk2qRw667od
133,MOVE_DOWN,7149.0,27OeeYzk6klgBh83TSvGMA
134,MOVE_DOWN,7050.0,3dYD57lRAUcMHufyqn9GcI
135,MOVE_UP,6962.0,2tUBqZG2AbRi7Q0BIrVrEj
136,MOVE_DOWN,6948.0,45bE4HXI0AwGZXfZtMp8JR
137,MOVE_UP,6925.0,2gam98EZKrF9XuOkU13ApN
138,MOVE_UP,6908.0,5vcfy76yr163pFH7NkN6nX
139,MOVE_UP,6906.0,5e9TFTbltYBg2xThimr0rU
140,MOVE_UP,6869.0,0GjEhVFGZW8afUYGChu3Rr
141,MOVE_DOWN,6850.0,2ctj1bvKeVGfm78V9pN4CW
142,MOVE_UP,6839.0,7EZC6E7UjZe63f1jRmkWxt
143,MOVE_DOWN,6825.0,6IAZHEBUIGJ6NJKxxOBIEr
144,MOVE_DOWN,6785.0,2tpWsVSb9UEmDRxAl1zhX1
145,MOVE_UP,6784.0,2B4GHvToeLTOBB4QLzW3Ni
146,MOVE_UP,6724.0,2ZwihAP8zB5XX1CmYIOBbF
147,MOVE_UP,6671.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_UP,6655.0,055Mme9ReKK99jRFA5UJ55
149,MOVE_UP,6643.0,4wH4dJgrsxONID6KS2tDQM
150,MOVE_UP,6637.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,6590.0,6Qyc6fS4DsZjB2mRW9DsQs
152,MOVE_UP,6569.0,7wMq5n8mYSKlQIGECKUgTX
153,MOVE_DOWN,6569.0,5uCax9HTNlzGybIStD3vDh
154,NEW_ENTRY,6543.0,4f2GB5ZC7vOUYPAg69N2Xw
155,MOVE_UP,6527.0,3gbBpTdY8lnQwqxNCcf795
156,MOVE_UP,6516.0,2ihCaVdNZmnHZWt0fvAM7B
157,MOVE_DOWN,6508.0,0z8hI3OPS8ADPWtoCjjLl6
158,MOVE_DOWN,6497.0,5aXfGM7WVcqyAvqnL7k0y3
159,MOVE_UP,6486.0,0ct6r3EGTcMLPtrXHDvVjc
160,MOVE_UP,6469.0,2374M0fQpWi3dLnB54qaLX
161,MOVE_UP,6466.0,3vkQ5DAB1qQMYO4Mr9zJN6
162,MOVE_UP,6424.0,52wgAn5mIDwoQZPPkkIulc
163,MOVE_UP,6412.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_UP,6399.0,4u7EnebtmKWzUH433cf5Qv
165,MOVE_DOWN,6391.0,2tGvwE8GcFKwNdAXMnlbfl
166,MOVE_DOWN,6371.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_UP,6365.0,1VLtjHwRWOVJiE5Py7JxoQ
168,NEW_ENTRY,6350.0,0cqRj7pUJDkTCEsJkx8snD
169,MOVE_DOWN,6348.0,2BOqDYLOJBiMOXShCV1neZ
170,NEW_ENTRY,6343.0,3yrSvpt2l1xhsV9Em88Pul
171,NEW_ENTRY,6339.0,0qxYx4F3vm1AOnfux6dDxP
172,MOVE_UP,6309.0,0UvCh63URrLFcPkKt99hHd
173,MOVE_DOWN,6287.0,4Li2WHPkuyCdtmokzW2007
174,MOVE_DOWN,6260.0,7EkWXAI1wn8Ii883ecd9xr
175,MOVE_DOWN,6231.0,3z4CGd63tpUn9a6oQSG0CI
176,NEW_ENTRY,6230.0,3gdewACMIVMEWVbyb8O9sY
177,MOVE_DOWN,6210.0,6PZpNMstpIiRenGK5UyG5D
178,MOVE_UP,6209.0,0zLCBJZSiELJf02ucPP9wb
179,NEW_ENTRY,6201.0,4kbj5MwxO1bq9wjT5g9HaA
180,MOVE_DOWN,6177.0,5lkpeJwmQKgY3bX2zChjxX
181,MOVE_DOWN,6170.0,1u8c2t2Cy7UBoG4ArRcF5g
182,MOVE_DOWN,6146.0,6SRsiMl7w1USE4mFqrOhHC
183,MOVE_UP,6093.0,3E7dfMvvCLUddWissuqMwr
184,MOVE_UP,6075.0,21jGcNKet2qwijlDFuPiPb
185,MOVE_DOWN,6071.0,3eJH2nAjvNXdmPfBkALiPZ
186,MOVE_DOWN,6054.0,0NlGoUyOJSuSHmngoibVAs
187,MOVE_UP,6050.0,5QO79kh1waicV47BqGRL3g
188,NEW_ENTRY,6035.0,6N1EjQjnvhOjFrF6oUmGPa
189,MOVE_UP,6018.0,7KwZNVEaqikRSBSpyhXK2j
190,MOVE_DOWN,6000.0,3hRV0jL3vUpRrcy398teAU
191,NEW_ENTRY,5972.0,73SpzrcaHk0RQPFP73vqVR
192,NEW_ENTRY,5971.0,0hVXuCcriWRGvwMV1r5Yn9
193,NEW_ENTRY,5952.0,1K3LRUEcUz5FMtPYyg0F45
194,NEW_ENTRY,5947.0,7FwBtcecmlpc1sLySPXeGE
195,NEW_ENTRY,5947.0,7ju97lgwC2rKQ6wwsf9no9
196,MOVE_DOWN,5934.0,0u2P5u6lvoDfwTYjAADbn4
197,NEW_ENTRY,5921.0,1mea3bSkSGXuIRvnydlB5b
198,MOVE_DOWN,5916.0,6O5TrlFWTYvznd9fMC0VvU
199,NEW_ENTRY,5913.0,7lQWRAjyhTpCWFC0jmclT4
200,NEW_ENTRY,5896.0,0RiRZpuVRbi7oqRdSMwhQY
1,SAME_POSITION,65392.0,75MNhvTCCKsST3YqqUiU9r
2,SAME_POSITION,59596.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,57317.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,47270.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,45609.0,6zSpb8dQRaw0M1dK8PBwQz
6,SAME_POSITION,41614.0,0e8nrvls4Qqv5Rfa2UhqmO
7,SAME_POSITION,41159.0,6Dy1jexKYriXAVG6evyUTJ
8,SAME_POSITION,39248.0,02MWAaffLxlfxAUY7c5dvx
9,SAME_POSITION,34676.0,4ZtFanR9U6ndgddUvNcjcG
10,MOVE_UP,32995.0,7zx1i0jGcFwMBurajgKlO7
11,MOVE_UP,32178.0,6Uj1ctrBOjOas8xZXGqKk4
12,MOVE_DOWN,32002.0,2vCKQ9NNCTXoAF8ltW0Zv9
13,SAME_POSITION,30060.0,6feiJqgHqeSvkGUzf11AYs
14,SAME_POSITION,27218.0,4RVwu0g32PAqgUiJoXsdF8
15,SAME_POSITION,26757.0,2dWNKXTs5z7Iu1g0kYh4Xe
16,SAME_POSITION,25867.0,2Xr1dTzJee307rmrkt8c0g
17,MOVE_UP,24632.0,1olCzMxaeiQKNO64ssWVGr
18,MOVE_DOWN,23933.0,37Nqx7iavZpotJSDXZWbJ3
19,SAME_POSITION,23607.0,07MDkzWARZaLEdKxo6yArG
20,SAME_POSITION,23088.0,1SC5rEoYDGUK4NfG82494W
21,SAME_POSITION,21308.0,0RbW8kWozrVSIGb4V13o0o
22,MOVE_UP,21247.0,4PYfFHKfjYz6dwAtZhBy1z
23,MOVE_UP,20999.0,5K6Ssv4Z3zRvxt0P6EKUAP
24,MOVE_UP,20700.0,3Wrjm47oTz2sjIgck11l5e
25,SAME_POSITION,20509.0,3Vi5XqYrmQgOYBajMWSvCi
26,MOVE_DOWN,20134.0,40iJIUlhi6renaREYGeIDS
27,MOVE_UP,19679.0,2zBDKzqa6sdxeI0fC6OWIC
28,MOVE_UP,19541.0,0MWiSBKm8Avs8iDIxcertp
29,MOVE_UP,19131.0,43CHdbHYdcbUWP10UFKyZ7
30,MOVE_UP,18473.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,18280.0,3FeVmId7tL5YN8B7R3imoM
32,SAME_POSITION,17997.0,2prnn41CblB8B4yWACDljP
33,SAME_POSITION,17936.0,3DarAbFujv6eYNliUTyqtz
34,MOVE_UP,17756.0,6M3PsepEj5gyJoIi7Xvr7u
35,MOVE_DOWN,17756.0,0k1WUmIRnG3xU6fvvDVfRG
36,MOVE_UP,17129.0,5CZ40GBx1sQ9agT82CLQCT
37,MOVE_UP,16677.0,4XvcHTUfIlWfyJTRG0aqlo
38,MOVE_UP,16661.0,3Iba59sFmGhQ4kbCY5L8AX
39,MOVE_UP,16535.0,0eu4C55hL6x29mmeAjytzC
40,MOVE_UP,16357.0,2lw3naleLuf81Si3tuFVak
41,MOVE_DOWN,16115.0,1Ov37jtRQ2YNAe8HzfczkL
42,MOVE_UP,14968.0,44V6EzbUSYgyfsNiP0FrlA
43,MOVE_UP,14959.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,14933.0,1is8gU4RVcN4J8xItxWoOY
45,MOVE_UP,14702.0,1A6gT680oQr98VtDkNzys7
46,MOVE_UP,14517.0,0siYMEsGrzzzlWLXK5zJfS
47,MOVE_DOWN,14165.0,2BcMwX1MPV6ZHP4tUT9uq6
48,MOVE_DOWN,14092.0,2zxEc1GCSCxbHIXTfhraRC
49,MOVE_UP,14013.0,0mJBiaODgK0XjOLCN5fItq
50,MOVE_DOWN,13875.0,4cG7HUWYHBV6R6tHn1gxrl
51,MOVE_UP,12871.0,5krhFNgUcYHwXlNPJJYzFM
52,MOVE_UP,12800.0,003vvx7Niy0yvhvHt4a68B
53,MOVE_DOWN,12697.0,5wANPM4fQCJwkGd4rN57mH
54,MOVE_DOWN,12597.0,14Bcv6siTBPw3TlP84dasC
55,MOVE_DOWN,12484.0,6ft4hAq6yde8jPZY2i5zLr
56,MOVE_UP,11801.0,0vR2rIVORmgeKiGIgNT0fV
57,MOVE_DOWN,11537.0,3uUuGVFu1V7jTQL60S1r8z
58,MOVE_UP,11488.0,1058fW9H3fZA6QjYCdOBad
59,MOVE_UP,11421.0,4pt5fDVTg5GhEvEtlz9dKk
60,MOVE_UP,11152.0,0VjIjW4GlUZAMYd2vXMi3b
61,MOVE_DOWN,11052.0,37BZB0z9T8Xu7U3e65qxFy
62,MOVE_UP,11025.0,0ofHAoxe9vBkTCp2UQIavz
63,MOVE_UP,10939.0,0W6I02J9xcqK8MtSeosEXb
64,MOVE_DOWN,10708.0,6f3Slt0GbA2bPZlz0aIFXN
65,MOVE_UP,10615.0,4Ta3PhWmY50ZLU1uhKFKPE
66,MOVE_UP,10599.0,04sN26COy28wTXYj3dMoiZ
67,MOVE_DOWN,10523.0,32BeYxKPrig1LefHsC0Xuo
68,MOVE_DOWN,10471.0,73QyyUMMvtNELmULI4FOsp
69,MOVE_UP,10451.0,2T3jgoAMbBXiMMD8pSc6QL
70,MOVE_DOWN,10444.0,15OCqNPYoLziEAsbVnqRj5
71,MOVE_DOWN,10148.0,6HU7h9RYOaPRFeh0R3UeAr
72,MOVE_DOWN,10077.0,1sx0XsWUusUoPstbvokZjP
73,MOVE_UP,9919.0,4gvrJnKCKIPiacNsWVQwEU
74,MOVE_UP,9816.0,4tViDtaHuSLnh7HVJTrKhs
75,MOVE_UP,9736.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_UP,9727.0,6eCmK3GQyFuTNWCJHsaF9d
77,MOVE_DOWN,9605.0,1V7bZ9gEIwFQpm8yGxRHNA
78,MOVE_UP,9594.0,7jtQIBanIiJOMS6RyCx6jZ
79,SAME_POSITION,9565.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_UP,9555.0,4rPkN1FMzQyFNP9cLUGIIB
81,MOVE_DOWN,9391.0,5W8HXMOMLtXLz0RGKUtnlZ
82,MOVE_DOWN,9391.0,3wA4ronkc8ZcPXUP0fDgYA
83,MOVE_UP,9340.0,3fGW43fnu3OHEw6ohTC2Bw
84,MOVE_UP,9324.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_UP,9142.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,9079.0,7yq4Qj7cqayVTp3FF9CWbm
87,MOVE_UP,9016.0,37y7iDayfwm3WXn5BiAoRk
88,MOVE_DOWN,8897.0,6FE2iI43OZnszFLuLtvvmg
89,MOVE_UP,8878.0,4qu63nuBpdn0qHUHuObEj1
90,MOVE_UP,8847.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_UP,8747.0,4iJyoBOLtHqaGxP12qzhQI
92,MOVE_DOWN,8717.0,4CH0dVylkeBPydRM7AaG8g
93,MOVE_DOWN,8651.0,5WtfUKzXircvW8l5aaVZWT
94,MOVE_DOWN,8609.0,0Fs9cdPDhptWEDJmiCbkEW
95,SAME_POSITION,8586.0,18vXApRmJSgQ6wG2ll9AOg
96,MOVE_DOWN,8547.0,2Ms8MDDtYBw7M3K5F3EqPX
97,SAME_POSITION,8413.0,6KgtcmCF9Ky68XC7ezxl3s
98,MOVE_UP,8391.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,8280.0,4bHsxqR3GMrXTxEPLuK5ue
100,MOVE_UP,8258.0,0GjEhVFGZW8afUYGChu3Rr
101,MOVE_DOWN,8189.0,5JCoSi02qi3jJeHdZXMmR8
102,MOVE_UP,8111.0,2N8m6CYs74qQO4mjVcXO30
103,MOVE_DOWN,8063.0,254bXAqt3zP6P50BdQvEsq
104,MOVE_DOWN,7996.0,3fVnlF4pGqWI9flVENcT28
105,MOVE_DOWN,7950.0,2HSmyk2qMN8WQjuGhaQgCk
106,MOVE_UP,7921.0,4jPy3l0RUwlUI9T5XHBW2m
107,MOVE_UP,7871.0,2QjOHCTQ1Jl3zawyYOpxh6
108,MOVE_UP,7862.0,1VdZ0vKfR5jneCmWIUAMxK
109,MOVE_UP,7850.0,0MMyJUC3WNnFS1lit5pTjk
110,MOVE_UP,7845.0,5qqabIl2vWzo9ApSC317sa
111,MOVE_UP,7818.0,6IAZHEBUIGJ6NJKxxOBIEr
112,MOVE_UP,7796.0,0nrRP2bk19rLc0orkWPQk2
113,MOVE_DOWN,7773.0,3QFInJAm9eyaho5vBzxInN
114,MOVE_UP,7721.0,07GvNcU1WdyZJq3XxP0kZa
115,MOVE_DOWN,7718.0,3AJwUDP919kvQ9QcozQPxg
116,MOVE_DOWN,7671.0,0ntQJM78wzOLVeCUAW7Y45
117,MOVE_DOWN,7652.0,3DQRe4gHJOY4ufHBZr2jUF
118,MOVE_UP,7651.0,2tUBqZG2AbRi7Q0BIrVrEj
119,MOVE_DOWN,7583.0,1YLJVmuzeM2YSUkCCaTNUB
120,MOVE_DOWN,7578.0,0bI7K9Becu2dtXK1Q3cZNB
121,MOVE_DOWN,7515.0,5NORWMFC27ywGSZxi8uquP
122,MOVE_DOWN,7421.0,62vpWI1CHwFy7tMIcSStl8
123,MOVE_DOWN,7407.0,32pPek0KsHsMSSFogNu49f
124,MOVE_UP,7394.0,3vkQ5DAB1qQMYO4Mr9zJN6
125,MOVE_DOWN,7369.0,0W6vig3DpP1D3R4w72hdWp
126,MOVE_DOWN,7362.0,6OufwUcCqo81guU2jAlDVP
127,MOVE_DOWN,7307.0,5YaskwnGDZFDRipaqzbwQx
128,MOVE_UP,7296.0,2f0pn9DkEJwAzXApnFh5cr
129,MOVE_DOWN,7293.0,5lAnYvAIkSDNXqfo7DyFUm
130,SAME_POSITION,7213.0,2gMXnyrvIjhVBUZwvLZDMP
131,MOVE_DOWN,7184.0,0b18g3G5spr4ZCkz7Y6Q0Q
132,MOVE_UP,7146.0,27OeeYzk6klgBh83TSvGMA
133,MOVE_UP,7135.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,7127.0,5lkpeJwmQKgY3bX2zChjxX
135,MOVE_UP,7063.0,7EZC6E7UjZe63f1jRmkWxt
136,MOVE_UP,7045.0,2374M0fQpWi3dLnB54qaLX
137,MOVE_DOWN,7036.0,3yfqSUWxFvZELEM4PmlwIR
138,MOVE_UP,7016.0,5e9TFTbltYBg2xThimr0rU
139,MOVE_UP,7010.0,73SpzrcaHk0RQPFP73vqVR
140,MOVE_DOWN,7005.0,2Rd4eJ4KwXQQn2sMSToyUM
141,MOVE_UP,6964.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_DOWN,6888.0,2gam98EZKrF9XuOkU13ApN
143,MOVE_DOWN,6878.0,3dYD57lRAUcMHufyqn9GcI
144,MOVE_UP,6865.0,2B4GHvToeLTOBB4QLzW3Ni
145,MOVE_DOWN,6812.0,2tpWsVSb9UEmDRxAl1zhX1
146,MOVE_UP,6806.0,1f3yAtsJtY87CTmM8RLnxf
147,MOVE_UP,6761.0,4kbj5MwxO1bq9wjT5g9HaA
148,MOVE_DOWN,6750.0,5vcfy76yr163pFH7NkN6nX
149,MOVE_DOWN,6747.0,45bE4HXI0AwGZXfZtMp8JR
150,MOVE_UP,6692.0,7wMq5n8mYSKlQIGECKUgTX
151,MOVE_UP,6688.0,7EkWXAI1wn8Ii883ecd9xr
152,MOVE_UP,6688.0,3gbBpTdY8lnQwqxNCcf795
153,NEW_ENTRY,6667.0,2WfaOiMkCvy7F5fcp2zZ8L
154,SAME_POSITION,6643.0,4f2GB5ZC7vOUYPAg69N2Xw
155,MOVE_DOWN,6632.0,4wH4dJgrsxONID6KS2tDQM
156,MOVE_UP,6623.0,0ct6r3EGTcMLPtrXHDvVjc
157,MOVE_UP,6613.0,6N1EjQjnvhOjFrF6oUmGPa
158,MOVE_UP,6603.0,0UvCh63URrLFcPkKt99hHd
159,MOVE_UP,6600.0,3gdewACMIVMEWVbyb8O9sY
160,MOVE_UP,6574.0,0cqRj7pUJDkTCEsJkx8snD
161,MOVE_UP,6566.0,6O5TrlFWTYvznd9fMC0VvU
162,MOVE_DOWN,6549.0,6Qyc6fS4DsZjB2mRW9DsQs
163,MOVE_DOWN,6533.0,3Fzlg5r1IjhLk2qRw667od
164,MOVE_UP,6517.0,2tGvwE8GcFKwNdAXMnlbfl
165,NEW_ENTRY,6505.0,5ChkMS8OtdzJeqyybCc9R5
166,MOVE_UP,6499.0,3E7dfMvvCLUddWissuqMwr
167,MOVE_UP,6494.0,6SRsiMl7w1USE4mFqrOhHC
168,MOVE_DOWN,6479.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_DOWN,6479.0,5uCax9HTNlzGybIStD3vDh
