rank,trend,streams,track_id
64,MOVE_DOWN,69121.0,3soOPBuMK8YMdWnV7xpEyf
65,MOVE_DOWN,68334.0,1Oou7m2VuxCDSOdqsu07TU
66,MOVE_DOWN,68305.0,4zWO4gvuFtw6EJZC5FFGlr
67,MOVE_DOWN,67196.0,514rhnksEwHUh6LxXsQ4Y9
68,MOVE_DOWN,66722.0,06VV1e6OgFMG2XSxsnRxxM
69,MOVE_DOWN,66054.0,21YnmkSDhUkmkkni22Svc4
70,MOVE_DOWN,65911.0,4qB5WfP7AzwPzU4OddDm4b
71,MOVE_DOWN,64211.0,58q2HKrzhC3ozto2nDdN4z
72,NEW_ENTRY,64176.0,77bTetPBcvQOYWsXw1Sfgw
73,MOVE_DOWN,63604.0,3cGuiySfwJPXqvE15OiEEg
74,MOVE_DOWN,63529.0,4QtiVmuA88tPQiCOHZuQ5b
75,MOVE_DOWN,63247.0,1YTw1eDNxBn0sO78sDPkvr
76,MOVE_DOWN,63064.0,3GCdLUSnKSMJhs4Tj6CV3s
77,MOVE_DOWN,62597.0,63SevszngYpZOwf63o61K4
78,MOVE_DOWN,61764.0,6RnkFd8Fqqgk1Uni8RgqCQ
79,MOVE_DOWN,61219.0,540qZ2h2nFsuky4w42Quw8
80,MOVE_DOWN,60906.0,1fGX7fk3pvHv00u2kU4dly
81,MOVE_DOWN,60889.0,6qE4ocLpaSUkWYrcpbPN7Z
82,MOVE_UP,60677.0,5xyExId5XWZplBvjmbIuy6
83,MOVE_DOWN,60513.0,6ElWuGFrYbsf2mdHWUoGCk
84,NEW_ENTRY,59713.0,59lVtNbgHCDSqLJCMSWv3w
85,MOVE_DOWN,59664.0,2ARqIya5NAuvFVHSN3bL0m
86,MOVE_DOWN,59507.0,3swc6WTsr7rl9DqQKQA55C
87,NEW_ENTRY,59032.0,47SaWQNK5cFSMsryg6bO2M
88,MOVE_DOWN,58025.0,0YdCTQIqZVUUfmqjaM9qvR
89,MOVE_DOWN,57352.0,2vvdTrdryjsl8DmPIMDWZU
90,MOVE_DOWN,57061.0,0Mdu7tbHAeYBRrxgtouTvH
91,SAME_POSITION,56859.0,1LhMopPAallLeaeNutqbgS
92,NEW_ENTRY,56859.0,7BcDFAXmWCm3pURv549eMz
93,MOVE_DOWN,56086.0,3qB6tYZqtTPvUX9oACaN98
94,MOVE_DOWN,55840.0,0H2UUCEMoYcih0D7uxXNRg
95,MOVE_DOWN,55502.0,6ZNd7RN3GohngyFPt7p6LO
96,MOVE_DOWN,55440.0,5KTCJoTpUI6jJJCtsY3trn
97,MOVE_DOWN,54467.0,7kK2m2KDEL0W8oFq6fuOcf
98,MOVE_DOWN,54257.0,6xTU6B6nFwKKTSZ9ySXS80
99,MOVE_DOWN,54242.0,6NnO2rbViEDhX6wewADukc
100,MOVE_DOWN,53743.0,1lwpe8mLgHhytakM7m6R3W
101,MOVE_DOWN,53512.0,3408xD8Eoa5mvpzx6M8r7N
102,MOVE_DOWN,53405.0,65R5M6wRRYaSUruZHDAlEX
103,MOVE_DOWN,53331.0,6lOWoTqVnAWXchddtTH31W
104,NEW_ENTRY,53040.0,1anDtskDqTK7rWcBiVSuvh
105,MOVE_DOWN,52862.0,5n9Ss9tXZEy5Z18BxYm8KW
106,MOVE_DOWN,52175.0,1VkSBQqKV2ZScVH0EghMYc
107,MOVE_DOWN,52063.0,44cZqzCGuVsLFrwuwXN4PX
108,MOVE_DOWN,51943.0,6kPJZM97LwdG9QIsT7khp6
109,MOVE_DOWN,51840.0,1rfofaqEpACxVEHIZBJe6W
110,MOVE_DOWN,50574.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_UP,49843.0,2ijef6ni2amuunRoKTlgww
112,MOVE_DOWN,49645.0,6BqytANy7ggG3rcIe6CZry
113,MOVE_DOWN,49587.0,2KiajVBZYmkvU8yXZ8NjOT
114,MOVE_DOWN,48656.0,0b9oOr2ZgvyQu88wzixux9
115,MOVE_DOWN,48510.0,7yKcmWhsxZFaZ7AL66NIk6
116,MOVE_DOWN,47640.0,2jrWlfYz7fYYXS8aO9DIqn
117,MOVE_DOWN,47188.0,6Za3190Sbw39BBC77WSS1C
118,MOVE_DOWN,47013.0,0SHcPBePTpLy22XVvVmYqu
119,MOVE_DOWN,46666.0,7Gm8U0WoOW3lyk3vgGTJQk
120,NEW_ENTRY,46270.0,0sGU9USKETvErJqkZogLkM
121,MOVE_DOWN,46092.0,7cwt8YKQHTKAcAyTARlIpb
122,NEW_ENTRY,46092.0,6FRLCMO5TUHTexlWo8ym1W
123,MOVE_DOWN,45979.0,67bErrb52zG9KvfubrDysb
124,MOVE_DOWN,45832.0,5y44ftxtMNXIx9ugj3spXS
125,MOVE_DOWN,45734.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,45599.0,68Yh0xAd2KHm3uMqhUoNoR
127,MOVE_DOWN,45428.0,6De0lHrwBfPfrhorm9q1Xl
128,MOVE_DOWN,44986.0,1cTZMwcBJT0Ka3UJPXOeeN
129,MOVE_DOWN,44747.0,0oN2SeYGbHIlGKvKfzrpLR
130,MOVE_UP,44195.0,2XVilv6s9GETnw9PG4T9Mz
131,MOVE_DOWN,43739.0,2fCrGBbflxxcSXO6HUhJcS
132,MOVE_UP,43279.0,48TTm12q0Q5RltQStBLMnF
133,MOVE_DOWN,43214.0,2w5wtWq30yTkNSG9YjMFvW
134,MOVE_DOWN,43118.0,2whyOciMdA0utmFA8tkZ2q
135,MOVE_DOWN,42780.0,7GfXjqXD9aBvDoBdZ7EwPH
136,MOVE_DOWN,42227.0,6d3sJyECf0XccpnosXyxT7
137,MOVE_DOWN,42223.0,54bbfbZqtORZxJgGsNlJKf
138,MOVE_DOWN,41972.0,1fHP9qfz4v4df0XiAppzmf
139,MOVE_DOWN,41925.0,5e45GhSF18JYoLpaq2F48h
140,MOVE_DOWN,41836.0,47quNj56sFEMCBXN1xm5RO
141,MOVE_UP,41806.0,0YOUE1TlkgSbkNvWkZkEVp
142,MOVE_DOWN,41537.0,4oZhBLWGhtIyBckervj3sb
143,MOVE_DOWN,41503.0,18MvE9vPGeXNbHcml7rgiw
144,MOVE_DOWN,41328.0,2BWWqHu2HsHyDgt5V0uG4f
145,MOVE_DOWN,40990.0,6qNXkVk19OYLu4CoqjDfZ0
146,MOVE_DOWN,40371.0,7pGR33X8qLWDUzVcNpOveT
147,MOVE_DOWN,39794.0,0qM6TGkkinhKFllbcRfL8u
148,MOVE_UP,39202.0,2x82H3RSJRRQKZDMFlIpG3
149,MOVE_DOWN,39141.0,2NTxalkIR7Yz1nl5iIFWAz
150,MOVE_DOWN,38984.0,381VH1JFj9q08V1OMlPU5m
151,MOVE_DOWN,38924.0,2z3sYBYhLhsGTOKZe5vkcM
152,MOVE_DOWN,38414.0,26iJUQYEsYN3P1y8Ze4c4T
153,MOVE_DOWN,38386.0,2hygc41DOo6dGocHEk6Jx1
154,MOVE_DOWN,38214.0,3js3i9hDnqzh2qPJxxQh0b
155,MOVE_DOWN,38024.0,71bBFbfn2OBK5QwUJSLS44
156,MOVE_DOWN,37969.0,4DODnpnNZMZD1jR6NvyPuc
157,MOVE_DOWN,37826.0,24RdYSTAWGKn04gdhaLdO9
158,MOVE_DOWN,37812.0,554Cnj9FKhRGABIxSaGJGG
159,MOVE_DOWN,37761.0,79GdnpzJmIfEBX5VBVs7cV
160,MOVE_DOWN,37581.0,2ekn2ttSfGqwhhate0LSR0
161,MOVE_DOWN,36818.0,0obKdyLE89Hrry8slkX9Ey
162,MOVE_DOWN,36648.0,6WbADFqMvR8N5u0BvtsWQE
163,MOVE_DOWN,36648.0,0nB7VgMGBTeOIO6LXwOvEJ
164,MOVE_DOWN,36547.0,2S5H2pKuM6lgLC00VVKCZD
165,NEW_ENTRY,36498.0,4sQ7bJ9jVxOSY4I3A8Zqtl
166,MOVE_DOWN,36479.0,6U2NuJILEOEpW2tVCuqKHb
167,MOVE_DOWN,36326.0,7hRM2EHbeVZl4fPSK2XxOO
168,MOVE_UP,35887.0,6RiprjTTheMrJ2ypJxz3H4
169,MOVE_DOWN,35835.0,0eczHniJguffShMNltOqMo
170,MOVE_DOWN,35743.0,2tfRgE0cGIKeDDliQ05jVf
171,MOVE_DOWN,35683.0,0nlyO7lNTOYB0gjDp7NI7H
172,MOVE_DOWN,35647.0,6i6pQ4piEUaQBXrYFQh5dL
173,MOVE_DOWN,35352.0,1btqyuIbblznPmuKKrYAhJ
174,MOVE_DOWN,35227.0,42budRHAm0QroIwreRwF1l
175,MOVE_DOWN,35213.0,7F3uo3304R2CTvOseU3H7u
176,NEW_ENTRY,34873.0,7AujiK4ndTotwFOaGEjvOu
177,MOVE_DOWN,34798.0,45Egmo7icyopuzJN0oMEdk
178,MOVE_DOWN,34754.0,7hH6PsrlKQdNlvESUYKz79
179,MOVE_DOWN,34581.0,5hM6sP0Gh1jD57drszNueC
180,NEW_ENTRY,34497.0,1CeMJOZIcYmMxsx2BHZp6a
181,MOVE_DOWN,34437.0,6g1NlCpW7fgqDnWbCCDrHl
182,MOVE_DOWN,33761.0,0ApnR96y31RLTJqw9x3j9Q
183,MOVE_DOWN,33613.0,3XwbooLtQMxO18LHNQtUT6
184,MOVE_DOWN,33599.0,7jUJ2RmT4PFHHq4goMWqm3
185,MOVE_DOWN,33579.0,7G8g5Zrr5rj2OoKoXGnRb1
186,MOVE_DOWN,33573.0,1x7KXpwqCfVfjwt0ytjcxd
187,MOVE_DOWN,33149.0,1hLjLWrzO18acdCFcccFWk
188,MOVE_DOWN,32983.0,3kIxACxR2tDPtKCWWa16lq
189,MOVE_DOWN,32975.0,0LaOXyuLOn2htYjXeF5dPY
190,MOVE_DOWN,32787.0,1UmtsXHRbWdd3GqlnHO7pm
191,MOVE_DOWN,32533.0,5cepAtqnEQ6yVG6088zMMu
192,MOVE_DOWN,32417.0,0CokSRCu5hZgPxcZBaEzVE
193,NEW_ENTRY,32216.0,4bZsxUlKY95TbBRDiqHltt
194,MOVE_DOWN,32171.0,50G27pAmv8IhQGjuINZkkq
195,NEW_ENTRY,32050.0,14KKXLz5WHrzGOMUNFV22H
196,MOVE_DOWN,31900.0,7uYgVgRSgqluZclLS7wpp4
197,NEW_ENTRY,31723.0,4VSrTlLWl6jmNHnfa7vWtG
198,MOVE_DOWN,31679.0,2F9IRegRhaAFfSuYF03N90
199,MOVE_DOWN,31505.0,0tgVpDi06FyKpA1z0VMD4v
200,MOVE_DOWN,31486.0,1lsBTdE6MGsKeZCD6llNu7
1,SAME_POSITION,400847.0,093RgZ7RXHZwIrxZhZYX4Q
2,MOVE_UP,347740.0,0ptaq4BSl6jrXfGyLzJjYE
3,MOVE_DOWN,340934.0,4BGmYEDOK1swwoxTtfmVZD
4,SAME_POSITION,305795.0,1Lq5ApqhIWUXzlryFX2K6J
5,MOVE_UP,229872.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_UP,224147.0,19MBk3PbNFE36wqIqkMq9H
7,MOVE_DOWN,220503.0,08AN0HMXNr3DGGDCOWsTAw
8,MOVE_DOWN,204284.0,3eIRxkHV1xKsSJ8WWFfGjE
9,MOVE_UP,185019.0,0dLToDou8YHYJpQltj3Ijy
10,SAME_POSITION,175825.0,6GTCOWvhjvdk4pwlfrSjNO
11,MOVE_UP,166154.0,5CLGzJsGqhCEECcpnFQA8x
12,MOVE_UP,162214.0,2LYt5nf0m90Bz8fuudLQd1
13,MOVE_UP,159934.0,3fw3W15QK6a9UxJGgndtYu
14,SAME_POSITION,159607.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_DOWN,146773.0,12tAWUo1yKx0FRuEhYZjxQ
16,MOVE_UP,144782.0,47LqR8uKRA8WcZcSXkdAbz
17,MOVE_DOWN,144564.0,1lBqTGQ0nX1JeA2m7T51ux
18,MOVE_UP,136547.0,2hqy4QmpvMeVz6zeolDeLQ
19,MOVE_UP,127921.0,4VVG3HBGaqSNZqIpmewIA6
20,MOVE_UP,126524.0,33IOhptvC2Qoy2UhjiHXLV
21,MOVE_UP,122150.0,76cy1WJvNGJTj78UqeA5zr
22,MOVE_UP,120786.0,3V8UKqhEK5zBkBb6d6ub8i
23,MOVE_DOWN,120716.0,6Lc0La3OwOmAouQjbID4uX
24,MOVE_UP,118169.0,2j2fIJGh4PMdXt9ULI5Tlc
25,MOVE_UP,117073.0,3js3wKPw8VxBWtcXtwyUnA
26,MOVE_UP,116523.0,3atDsUhlUgDlQQrI0XFh7I
27,MOVE_UP,116132.0,6NprDUe0yiLIVGgcnFGgtq
28,MOVE_DOWN,115835.0,1PB00xFcBdahfUcJIkB8wG
29,MOVE_DOWN,110689.0,1MGXWglFoINJdrcp2W0U0w
30,MOVE_UP,107429.0,2XW4DbS6NddZxRPm5rMCeY
31,MOVE_UP,106065.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_DOWN,97775.0,4OQ1G3dyVx0SPUzBiWCNat
33,MOVE_UP,97385.0,0kHTkvGavvk2MjBTSUtOZx
34,MOVE_UP,97171.0,66eqL56FRz3LJMCWINapai
35,MOVE_DOWN,94858.0,1OGORI9Hx45AEYqxkndMhN
36,MOVE_UP,93545.0,08bNPGLD8AhKpnnERrAc6G
37,MOVE_UP,93012.0,03PDOt4cRKQgpYfA9I9wnC
38,MOVE_UP,92754.0,7MMJa7cjMadOSR6CFWvB1x
39,MOVE_UP,91525.0,0Wq6iAraiUpSbBSPmv4gLu
40,MOVE_DOWN,90990.0,4UHDgfDtSSv9SqyfEFr4sF
41,MOVE_DOWN,90363.0,6jA8JUuPCGYjFcgw0AoM5T
42,MOVE_DOWN,88542.0,7zivIUyCw9MmYftdcayXnN
43,MOVE_UP,84940.0,60muwbD6E61lEYQSnEYlLc
44,MOVE_UP,84104.0,2Cm9pUNjLYpLo2gjIiTBPa
45,MOVE_UP,82479.0,5Z0Mx6SeUAFA2rgZB9t1Nu
46,MOVE_UP,82113.0,7anBA0IdgFaN3Pbyk2tog0
47,MOVE_DOWN,81485.0,7dt6x5M1jzdTEt8oCbisTK
48,SAME_POSITION,77077.0,5S2Bshrq6Bh4zHZoXkUtvf
49,MOVE_UP,76655.0,5SxkdsY1ufZzoq9iXceLw9
50,MOVE_UP,76606.0,7pNSr2gQMVghpTcZvQUroa
51,MOVE_DOWN,73475.0,1EAVKixhDeqqLNtwnpwx1B
52,MOVE_DOWN,73060.0,4G6hlJ3RnrqyBfq3ZUX4Mq
53,MOVE_DOWN,73056.0,4oJLF1XZd4tp7kqbfxmvDU
54,MOVE_UP,72988.0,7EUfNvyCVxQV3oN5ScA2Lb
55,MOVE_UP,72401.0,5Y9fnynLlIvqtM710MHzfz
56,MOVE_UP,72306.0,4zWO4gvuFtw6EJZC5FFGlr
57,MOVE_UP,72012.0,3soOPBuMK8YMdWnV7xpEyf
58,MOVE_UP,67647.0,1TaSkLG2bXx84YuKmJvncw
59,SAME_POSITION,66052.0,5ZBSyZYBG6QEhSRSC1nt4b
60,MOVE_UP,65552.0,63SevszngYpZOwf63o61K4
61,MOVE_UP,65169.0,3cGuiySfwJPXqvE15OiEEg
62,MOVE_DOWN,64609.0,3hk99PJYY2Zdh05UR1iRcW
63,MOVE_DOWN,64608.0,5eLBAqgut0TXdu3bO8yK1N
64,MOVE_DOWN,64523.0,1o3hgrxrtzKjsF36oLtook
65,MOVE_UP,64476.0,5KTCJoTpUI6jJJCtsY3trn
66,MOVE_DOWN,63648.0,5Vwqy3CS2aCB6jcgm1qWfk
67,MOVE_UP,63342.0,58q2HKrzhC3ozto2nDdN4z
68,MOVE_UP,62039.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_DOWN,61742.0,1Oou7m2VuxCDSOdqsu07TU
70,MOVE_DOWN,61678.0,514rhnksEwHUh6LxXsQ4Y9
71,MOVE_UP,61023.0,1YTw1eDNxBn0sO78sDPkvr
72,MOVE_DOWN,60660.0,21YnmkSDhUkmkkni22Svc4
73,MOVE_DOWN,60160.0,06VV1e6OgFMG2XSxsnRxxM
74,SAME_POSITION,59319.0,4QtiVmuA88tPQiCOHZuQ5b
75,MOVE_UP,58329.0,3GCdLUSnKSMJhs4Tj6CV3s
76,MOVE_DOWN,58232.0,4qB5WfP7AzwPzU4OddDm4b
77,MOVE_UP,58024.0,5xyExId5XWZplBvjmbIuy6
78,MOVE_DOWN,57713.0,74lxmxZDGDr21dKyXU0rcr
79,SAME_POSITION,57527.0,540qZ2h2nFsuky4w42Quw8
80,MOVE_UP,56567.0,3swc6WTsr7rl9DqQKQA55C
81,MOVE_UP,56216.0,2vvdTrdryjsl8DmPIMDWZU
82,MOVE_DOWN,56006.0,1fGX7fk3pvHv00u2kU4dly
83,SAME_POSITION,55096.0,6ElWuGFrYbsf2mdHWUoGCk
84,MOVE_UP,55082.0,2ARqIya5NAuvFVHSN3bL0m
85,MOVE_DOWN,54490.0,6qE4ocLpaSUkWYrcpbPN7Z
86,MOVE_DOWN,54288.0,5AlJsUCiSzlHoPmVdUmqBa
87,MOVE_UP,53529.0,1lwpe8mLgHhytakM7m6R3W
88,MOVE_DOWN,52825.0,77bTetPBcvQOYWsXw1Sfgw
89,MOVE_UP,51924.0,6BqytANy7ggG3rcIe6CZry
90,SAME_POSITION,51665.0,0Mdu7tbHAeYBRrxgtouTvH
91,MOVE_UP,51589.0,6xTU6B6nFwKKTSZ9ySXS80
92,MOVE_DOWN,51399.0,0YdCTQIqZVUUfmqjaM9qvR
93,MOVE_UP,51278.0,6ZNd7RN3GohngyFPt7p6LO
94,MOVE_DOWN,51017.0,47SaWQNK5cFSMsryg6bO2M
95,MOVE_UP,50132.0,7kK2m2KDEL0W8oFq6fuOcf
96,MOVE_UP,50121.0,6kPJZM97LwdG9QIsT7khp6
97,MOVE_DOWN,49836.0,3qB6tYZqtTPvUX9oACaN98
98,MOVE_UP,49389.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_DOWN,48814.0,59lVtNbgHCDSqLJCMSWv3w
100,MOVE_DOWN,48767.0,0H2UUCEMoYcih0D7uxXNRg
101,MOVE_DOWN,48691.0,1LhMopPAallLeaeNutqbgS
102,MOVE_UP,48491.0,5n9Ss9tXZEy5Z18BxYm8KW
103,MOVE_DOWN,47935.0,65R5M6wRRYaSUruZHDAlEX
104,MOVE_DOWN,47386.0,3408xD8Eoa5mvpzx6M8r7N
105,MOVE_UP,47366.0,6Za3190Sbw39BBC77WSS1C
106,MOVE_DOWN,47032.0,6NnO2rbViEDhX6wewADukc
107,MOVE_UP,46860.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_DOWN,46538.0,6lOWoTqVnAWXchddtTH31W
109,MOVE_DOWN,46286.0,1VkSBQqKV2ZScVH0EghMYc
110,MOVE_UP,46073.0,2ijef6ni2amuunRoKTlgww
111,MOVE_DOWN,45679.0,44cZqzCGuVsLFrwuwXN4PX
112,MOVE_UP,45426.0,6De0lHrwBfPfrhorm9q1Xl
113,MOVE_UP,45184.0,7cwt8YKQHTKAcAyTARlIpb
114,MOVE_UP,44708.0,7qiZfU4dY1lWllzX7mPBI3
115,SAME_POSITION,44702.0,7yKcmWhsxZFaZ7AL66NIk6
116,MOVE_UP,44272.0,68Yh0xAd2KHm3uMqhUoNoR
117,MOVE_UP,43902.0,7Gm8U0WoOW3lyk3vgGTJQk
118,MOVE_UP,43229.0,0YOUE1TlkgSbkNvWkZkEVp
119,NEW_ENTRY,43200.0,3qnoOm4fwZPBS116f5hpgF
120,MOVE_UP,43016.0,5e45GhSF18JYoLpaq2F48h
121,MOVE_DOWN,42699.0,2jrWlfYz7fYYXS8aO9DIqn
122,MOVE_DOWN,42371.0,0SHcPBePTpLy22XVvVmYqu
123,MOVE_UP,42267.0,5y44ftxtMNXIx9ugj3spXS
124,MOVE_DOWN,41939.0,67bErrb52zG9KvfubrDysb
125,MOVE_UP,41921.0,6d3sJyECf0XccpnosXyxT7
126,MOVE_UP,41666.0,2w5wtWq30yTkNSG9YjMFvW
127,MOVE_UP,41405.0,4oZhBLWGhtIyBckervj3sb
128,MOVE_UP,41269.0,2x82H3RSJRRQKZDMFlIpG3
129,MOVE_DOWN,41190.0,1cTZMwcBJT0Ka3UJPXOeeN
130,SAME_POSITION,41031.0,2XVilv6s9GETnw9PG4T9Mz
131,MOVE_UP,40206.0,554Cnj9FKhRGABIxSaGJGG
132,MOVE_DOWN,40107.0,2KiajVBZYmkvU8yXZ8NjOT
133,MOVE_UP,39757.0,0qM6TGkkinhKFllbcRfL8u
134,MOVE_UP,39654.0,7hRM2EHbeVZl4fPSK2XxOO
135,MOVE_DOWN,39484.0,2fCrGBbflxxcSXO6HUhJcS
136,MOVE_DOWN,39197.0,7GfXjqXD9aBvDoBdZ7EwPH
137,MOVE_DOWN,39030.0,0oN2SeYGbHIlGKvKfzrpLR
138,MOVE_UP,38859.0,6qNXkVk19OYLu4CoqjDfZ0
139,MOVE_DOWN,38698.0,0b9oOr2ZgvyQu88wzixux9
140,MOVE_UP,38424.0,6WbADFqMvR8N5u0BvtsWQE
141,MOVE_DOWN,38366.0,1fHP9qfz4v4df0XiAppzmf
142,MOVE_DOWN,38365.0,2whyOciMdA0utmFA8tkZ2q
143,NEW_ENTRY,38085.0,2r4JRwcbIeuAzWjH4YXlLs
144,MOVE_UP,38014.0,2z3sYBYhLhsGTOKZe5vkcM
145,MOVE_DOWN,37770.0,18MvE9vPGeXNbHcml7rgiw
146,MOVE_DOWN,37759.0,47quNj56sFEMCBXN1xm5RO
147,MOVE_UP,37110.0,0nB7VgMGBTeOIO6LXwOvEJ
148,MOVE_DOWN,36927.0,2BWWqHu2HsHyDgt5V0uG4f
149,MOVE_UP,36707.0,79GdnpzJmIfEBX5VBVs7cV
150,MOVE_UP,36672.0,6i6pQ4piEUaQBXrYFQh5dL
151,MOVE_UP,36665.0,71bBFbfn2OBK5QwUJSLS44
152,MOVE_UP,36362.0,0nlyO7lNTOYB0gjDp7NI7H
153,MOVE_DOWN,36304.0,2NTxalkIR7Yz1nl5iIFWAz
154,MOVE_DOWN,36244.0,381VH1JFj9q08V1OMlPU5m
155,MOVE_UP,35539.0,4DODnpnNZMZD1jR6NvyPuc
156,MOVE_UP,35144.0,6U2NuJILEOEpW2tVCuqKHb
157,MOVE_DOWN,34973.0,3js3i9hDnqzh2qPJxxQh0b
158,MOVE_UP,34553.0,6RiprjTTheMrJ2ypJxz3H4
159,MOVE_DOWN,34539.0,54bbfbZqtORZxJgGsNlJKf
160,SAME_POSITION,34273.0,2ekn2ttSfGqwhhate0LSR0
161,MOVE_DOWN,34211.0,7pGR33X8qLWDUzVcNpOveT
162,MOVE_UP,34152.0,2S5H2pKuM6lgLC00VVKCZD
163,MOVE_UP,34083.0,6g1NlCpW7fgqDnWbCCDrHl
164,MOVE_DOWN,34017.0,0obKdyLE89Hrry8slkX9Ey
165,MOVE_DOWN,34000.0,24RdYSTAWGKn04gdhaLdO9
