rank,date,region,trend,streams,track_id
12,2018-11-05,Bulgaria,MOVE_UP,2760.0,1Zc2jzO7cx1GJ4cWzQjZrk
13,2018-11-05,Bulgaria,SAME_POSITION,2447.0,5p7ujcrUXASCNwRaWNHR1C
14,2018-11-05,Bulgaria,MOVE_DOWN,2276.0,2LskIZrCeLxRvCiGP8gxlh
15,2018-11-05,Bulgaria,MOVE_DOWN,2252.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-11-05,Bulgaria,SAME_POSITION,2010.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-11-05,Bulgaria,MOVE_UP,1891.0,6rrTr2HEAzlpC4KWZxF3S1
18,2018-11-05,Bulgaria,SAME_POSITION,1845.0,7l3E7lcozEodtVsSTCkcaA
19,2018-11-05,Bulgaria,MOVE_UP,1844.0,5sbooPcNgIE22DwO0VNGUJ
20,2018-11-05,Bulgaria,MOVE_DOWN,1680.0,116H0KvKr2Zl4RPuVBruDO
21,2018-11-05,Bulgaria,SAME_POSITION,1648.0,13hvHEstJ4sNbzdroPrPI3
22,2018-11-05,Bulgaria,MOVE_DOWN,1637.0,2SL6oP2YAEQbqsrkOzRGO4
23,2018-11-05,Bulgaria,MOVE_UP,1452.0,6xtcFXSo8H9BZN637BMVKS
24,2018-11-05,Bulgaria,SAME_POSITION,1450.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-11-05,Bulgaria,MOVE_UP,1444.0,04MLEeAMuV9IlHEsD8vF6A
26,2018-11-05,Bulgaria,MOVE_UP,1422.0,14JzyD6FlBD5z0wV5P07YI
27,2018-11-05,Bulgaria,MOVE_UP,1419.0,7tFiyTwD0nx5a1eklYtX2J
28,2018-11-05,Bulgaria,MOVE_UP,1403.0,1A6OTy97kk0mMdm78rHsm8
29,2018-11-05,Bulgaria,MOVE_DOWN,1383.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-11-05,Bulgaria,MOVE_DOWN,1347.0,60SdxE8apGAxMiRrpbmLY0
31,2018-11-05,Bulgaria,NEW_ENTRY,1321.0,25sgk305KZfyuqVBQIahim
32,2018-11-05,Bulgaria,MOVE_UP,1311.0,1xzBco0xcoJEDXktl7Jxrr
33,2018-11-05,Bulgaria,NEW_ENTRY,1284.0,2GGMabyHXnJmjY6CXhhB2e
34,2018-11-05,Bulgaria,NEW_ENTRY,1246.0,6zeeWid2sgw4lap2jV61PZ
35,2018-11-05,Bulgaria,NEW_ENTRY,1242.0,5N5k9nd479b1xpDZ4usjrg
36,2018-11-05,Bulgaria,NEW_ENTRY,1242.0,2dpaYNEQHiRxtZbfNsse99
37,2018-11-05,Bulgaria,MOVE_DOWN,1229.0,43lYaovU2FoeuBMNusVVVW
38,2018-11-05,Bulgaria,MOVE_DOWN,1192.0,5OCJzvD7sykQEKHH7qAC3C
39,2018-11-05,Bulgaria,MOVE_DOWN,1169.0,4S8d14HvHb70ImctNgVzQQ
40,2018-11-05,Bulgaria,NEW_ENTRY,1156.0,0TlLq3lA83rQOYtrqBqSct
41,2018-11-05,Bulgaria,NEW_ENTRY,1115.0,5IaHrVsrferBYDm0bDyABy
42,2018-11-05,Bulgaria,NEW_ENTRY,1106.0,4zIO3ilp5HvTeK3HJHxhMP
43,2018-11-05,Bulgaria,MOVE_DOWN,1057.0,0e7ipj03S05BNilyu5bRzt
44,2018-11-05,Bulgaria,NEW_ENTRY,1053.0,2rbDhOo9Fh61Bbu23T2qCk
45,2018-11-05,Bulgaria,NEW_ENTRY,1047.0,0d2iYfpKoM0QCKvcLCkBao
46,2018-11-05,Bulgaria,NEW_ENTRY,1039.0,2E124GmJRnBJuXbTb4cPUB
47,2018-11-05,Bulgaria,NEW_ENTRY,1017.0,7a4QHep3kxvGT9ZcP0z0G5
48,2018-11-05,Bulgaria,NEW_ENTRY,1015.0,2mYDDUkBcgFNBqkWctyyuc
49,2018-11-05,Bulgaria,MOVE_DOWN,1014.0,3ee8Jmje8o58CHK66QrVC2
50,2018-11-05,Bulgaria,NEW_ENTRY,1005.0,0QIjsbm2fh1cJ45XO9eGqq
51,2018-11-05,Bulgaria,NEW_ENTRY,1004.0,1m6lqaLvUTxPjOo98fJH8U
52,2018-11-05,Bulgaria,NEW_ENTRY,1002.0,1BFLQYT9DCh6GPn4GojRWE
1,2018-11-09,Bulgaria,SAME_POSITION,4079.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-09,Bulgaria,SAME_POSITION,3120.0,2q3JnwftU19wSFgQl2lH4U
3,2018-11-09,Bulgaria,MOVE_UP,2860.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-09,Bulgaria,MOVE_DOWN,2758.0,3S8mjrgSHA5u9D9JA9SSXT
5,2018-11-09,Bulgaria,NEW_ENTRY,2552.0,4CH66Rxcjcj3VBHwmIBj4T
6,2018-11-09,Bulgaria,MOVE_DOWN,2476.0,0ukuDuvxgKQSSA8vytsIVf
7,2018-11-09,Bulgaria,MOVE_UP,2362.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-11-09,Bulgaria,MOVE_DOWN,2359.0,2vUKVppOyLaEAl6YIgEOuw
9,2018-11-09,Bulgaria,NEW_ENTRY,2332.0,2RSHsoi04658QL5xgQVov3
10,2018-11-09,Bulgaria,MOVE_DOWN,2329.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-11-09,Bulgaria,MOVE_DOWN,2307.0,1z5au5xZCU75jVvSrcGWiC
12,2018-11-09,Bulgaria,MOVE_DOWN,2298.0,5sbooPcNgIE22DwO0VNGUJ
13,2018-11-09,Bulgaria,MOVE_UP,2154.0,2LskIZrCeLxRvCiGP8gxlh
14,2018-11-09,Bulgaria,MOVE_DOWN,2153.0,4DirxGjaoJxZiCRJ6JEUP6
15,2018-11-09,Bulgaria,MOVE_DOWN,2068.0,4YZsaCvnoUd4KpSf68JJoT
16,2018-11-09,Bulgaria,MOVE_DOWN,2049.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-11-09,Bulgaria,MOVE_DOWN,2000.0,61OtskJEH6XNOZpAjbUSKi
18,2018-11-09,Bulgaria,MOVE_UP,1991.0,2FY7b99s15jUprqC0M5NCT
19,2018-11-09,Bulgaria,MOVE_DOWN,1980.0,7l3E7lcozEodtVsSTCkcaA
20,2018-11-09,Bulgaria,MOVE_DOWN,1890.0,1Zc2jzO7cx1GJ4cWzQjZrk
21,2018-11-09,Bulgaria,MOVE_DOWN,1846.0,7tFiyTwD0nx5a1eklYtX2J
22,2018-11-09,Bulgaria,MOVE_DOWN,1841.0,6rrTr2HEAzlpC4KWZxF3S1
23,2018-11-09,Bulgaria,MOVE_DOWN,1785.0,0ZXkLqP54P5stjChGDAAmP
24,2018-11-09,Bulgaria,MOVE_DOWN,1684.0,6xtcFXSo8H9BZN637BMVKS
25,2018-11-09,Bulgaria,MOVE_UP,1607.0,5OCJzvD7sykQEKHH7qAC3C
26,2018-11-09,Bulgaria,MOVE_DOWN,1600.0,116H0KvKr2Zl4RPuVBruDO
27,2018-11-09,Bulgaria,MOVE_DOWN,1573.0,13hvHEstJ4sNbzdroPrPI3
28,2018-11-09,Bulgaria,MOVE_DOWN,1475.0,14JzyD6FlBD5z0wV5P07YI
29,2018-11-09,Bulgaria,MOVE_DOWN,1473.0,2SL6oP2YAEQbqsrkOzRGO4
30,2018-11-09,Bulgaria,NEW_ENTRY,1447.0,5rYpwP1dHWGVMrSZbTmt3e
31,2018-11-09,Bulgaria,MOVE_DOWN,1435.0,1xzBco0xcoJEDXktl7Jxrr
32,2018-11-09,Bulgaria,NEW_ENTRY,1412.0,4jvjzW7Hm0yK4LvvE0Paz9
33,2018-11-09,Bulgaria,MOVE_DOWN,1399.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2018-11-09,Bulgaria,MOVE_DOWN,1391.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-11-09,Bulgaria,MOVE_DOWN,1373.0,04MLEeAMuV9IlHEsD8vF6A
36,2018-11-09,Bulgaria,NEW_ENTRY,1290.0,1BCBBO8VUEFOb6RBct4XDp
37,2018-11-09,Bulgaria,MOVE_DOWN,1288.0,1A6OTy97kk0mMdm78rHsm8
38,2018-11-09,Bulgaria,MOVE_DOWN,1286.0,60SdxE8apGAxMiRrpbmLY0
39,2018-11-09,Bulgaria,MOVE_DOWN,1282.0,2GGMabyHXnJmjY6CXhhB2e
40,2018-11-09,Bulgaria,MOVE_UP,1269.0,5vdp5UmvTsnMEMESIF2Ym7
41,2018-11-09,Bulgaria,MOVE_DOWN,1266.0,25sgk305KZfyuqVBQIahim
42,2018-11-09,Bulgaria,MOVE_DOWN,1260.0,4OafepJy2teCjYJbvFE60J
43,2018-11-09,Bulgaria,MOVE_DOWN,1251.0,5IaHrVsrferBYDm0bDyABy
44,2018-11-09,Bulgaria,NEW_ENTRY,1232.0,3ee8Jmje8o58CHK66QrVC2
45,2018-11-09,Bulgaria,MOVE_DOWN,1190.0,4S8d14HvHb70ImctNgVzQQ
46,2018-11-09,Bulgaria,MOVE_DOWN,1182.0,2dpaYNEQHiRxtZbfNsse99
47,2018-11-09,Bulgaria,MOVE_DOWN,1174.0,0e7ipj03S05BNilyu5bRzt
48,2018-11-09,Bulgaria,MOVE_DOWN,1161.0,0d2iYfpKoM0QCKvcLCkBao
49,2018-11-09,Bulgaria,MOVE_DOWN,1159.0,0TlLq3lA83rQOYtrqBqSct
50,2018-11-09,Bulgaria,MOVE_DOWN,1157.0,5N5k9nd479b1xpDZ4usjrg
51,2018-11-09,Bulgaria,MOVE_DOWN,1154.0,6zeeWid2sgw4lap2jV61PZ
52,2018-11-09,Bulgaria,NEW_ENTRY,1150.0,0H1Had94fszD13qsFsP1U5
53,2018-11-09,Bulgaria,MOVE_DOWN,1139.0,7a4QHep3kxvGT9ZcP0z0G5
54,2018-11-09,Bulgaria,NEW_ENTRY,1135.0,1FBi1YWCAxlRmfuUbMINqO
55,2018-11-09,Bulgaria,NEW_ENTRY,1129.0,0QIjsbm2fh1cJ45XO9eGqq
56,2018-11-09,Bulgaria,MOVE_DOWN,1090.0,2qT1uLXPVPzGgFOx4jtEuo
57,2018-11-09,Bulgaria,MOVE_DOWN,1080.0,2E124GmJRnBJuXbTb4cPUB
58,2018-11-09,Bulgaria,NEW_ENTRY,1080.0,1BFLQYT9DCh6GPn4GojRWE
59,2018-11-09,Bulgaria,NEW_ENTRY,1074.0,2fuCquhmrzHpu5xcA1ci9x
60,2018-11-09,Bulgaria,NEW_ENTRY,1074.0,43lYaovU2FoeuBMNusVVVW
61,2018-11-09,Bulgaria,NEW_ENTRY,1010.0,6cFZ4PLC19taNlpl9pbGMf
62,2018-11-09,Bulgaria,NEW_ENTRY,1003.0,4uGY9CqDtGtaTTLg1cgsWD
63,2018-11-09,Bulgaria,NEW_ENTRY,1001.0,0JP9xo3adEtGSdUEISiszL
1,2018-11-12,Bulgaria,SAME_POSITION,3535.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-12,Bulgaria,SAME_POSITION,2571.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-12,Bulgaria,MOVE_UP,2484.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-11-12,Bulgaria,SAME_POSITION,2297.0,2xLMifQCjDGFmkHkpNLD9h
5,2018-11-12,Bulgaria,MOVE_DOWN,2225.0,2q3JnwftU19wSFgQl2lH4U
6,2018-11-12,Bulgaria,MOVE_UP,2036.0,7tFiyTwD0nx5a1eklYtX2J
7,2018-11-12,Bulgaria,MOVE_DOWN,1983.0,5sbooPcNgIE22DwO0VNGUJ
8,2018-11-12,Bulgaria,MOVE_DOWN,1911.0,3S8mjrgSHA5u9D9JA9SSXT
9,2018-11-12,Bulgaria,MOVE_DOWN,1892.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-12,Bulgaria,MOVE_UP,1826.0,6rrTr2HEAzlpC4KWZxF3S1
11,2018-11-12,Bulgaria,MOVE_UP,1810.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-11-12,Bulgaria,MOVE_DOWN,1783.0,0ukuDuvxgKQSSA8vytsIVf
13,2018-11-12,Bulgaria,MOVE_DOWN,1730.0,2vUKVppOyLaEAl6YIgEOuw
14,2018-11-12,Bulgaria,MOVE_UP,1620.0,7l3E7lcozEodtVsSTCkcaA
15,2018-11-12,Bulgaria,MOVE_UP,1582.0,13hvHEstJ4sNbzdroPrPI3
16,2018-11-12,Bulgaria,MOVE_UP,1551.0,2RSHsoi04658QL5xgQVov3
17,2018-11-12,Bulgaria,MOVE_DOWN,1542.0,4CH66Rxcjcj3VBHwmIBj4T
18,2018-11-12,Bulgaria,MOVE_DOWN,1534.0,1z5au5xZCU75jVvSrcGWiC
19,2018-11-12,Bulgaria,MOVE_DOWN,1490.0,1Zc2jzO7cx1GJ4cWzQjZrk
20,2018-11-12,Bulgaria,MOVE_DOWN,1473.0,4DirxGjaoJxZiCRJ6JEUP6
21,2018-11-12,Bulgaria,MOVE_UP,1464.0,5vdp5UmvTsnMEMESIF2Ym7
22,2018-11-12,Bulgaria,MOVE_UP,1451.0,6xtcFXSo8H9BZN637BMVKS
23,2018-11-12,Bulgaria,MOVE_UP,1427.0,14JzyD6FlBD5z0wV5P07YI
24,2018-11-12,Bulgaria,SAME_POSITION,1403.0,2FY7b99s15jUprqC0M5NCT
25,2018-11-12,Bulgaria,MOVE_DOWN,1387.0,4YZsaCvnoUd4KpSf68JJoT
26,2018-11-12,Bulgaria,NEW_ENTRY,1384.0,1A6OTy97kk0mMdm78rHsm8
27,2018-11-12,Bulgaria,MOVE_DOWN,1358.0,61OtskJEH6XNOZpAjbUSKi
28,2018-11-12,Bulgaria,MOVE_UP,1355.0,116H0KvKr2Zl4RPuVBruDO
29,2018-11-12,Bulgaria,MOVE_DOWN,1333.0,2SL6oP2YAEQbqsrkOzRGO4
30,2018-11-12,Bulgaria,MOVE_UP,1290.0,4jvjzW7Hm0yK4LvvE0Paz9
31,2018-11-12,Bulgaria,MOVE_UP,1288.0,1xzBco0xcoJEDXktl7Jxrr
32,2018-11-12,Bulgaria,SAME_POSITION,1283.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2018-11-12,Bulgaria,MOVE_DOWN,1280.0,5OCJzvD7sykQEKHH7qAC3C
34,2018-11-12,Bulgaria,MOVE_DOWN,1251.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-11-12,Bulgaria,SAME_POSITION,1222.0,4OafepJy2teCjYJbvFE60J
36,2018-11-12,Bulgaria,NEW_ENTRY,1210.0,04MLEeAMuV9IlHEsD8vF6A
37,2018-11-12,Bulgaria,NEW_ENTRY,1192.0,2dpaYNEQHiRxtZbfNsse99
38,2018-11-12,Bulgaria,MOVE_DOWN,1182.0,0ZXkLqP54P5stjChGDAAmP
39,2018-11-12,Bulgaria,NEW_ENTRY,1173.0,2fuCquhmrzHpu5xcA1ci9x
40,2018-11-12,Bulgaria,NEW_ENTRY,1159.0,0d2iYfpKoM0QCKvcLCkBao
41,2018-11-12,Bulgaria,NEW_ENTRY,1140.0,5N5k9nd479b1xpDZ4usjrg
42,2018-11-12,Bulgaria,NEW_ENTRY,1132.0,60SdxE8apGAxMiRrpbmLY0
43,2018-11-12,Bulgaria,NEW_ENTRY,1114.0,25sgk305KZfyuqVBQIahim
44,2018-11-12,Bulgaria,NEW_ENTRY,1113.0,6cFZ4PLC19taNlpl9pbGMf
45,2018-11-12,Bulgaria,NEW_ENTRY,1100.0,0TlLq3lA83rQOYtrqBqSct
46,2018-11-12,Bulgaria,NEW_ENTRY,1099.0,6zeeWid2sgw4lap2jV61PZ
47,2018-11-12,Bulgaria,NEW_ENTRY,1077.0,2GGMabyHXnJmjY6CXhhB2e
48,2018-11-12,Bulgaria,NEW_ENTRY,1075.0,5T8EDUDqKcs6OSOwEsfqG7
49,2018-11-12,Bulgaria,NEW_ENTRY,1050.0,4S8d14HvHb70ImctNgVzQQ
50,2018-11-12,Bulgaria,NEW_ENTRY,1013.0,5IaHrVsrferBYDm0bDyABy
51,2018-11-12,Bulgaria,NEW_ENTRY,1008.0,2qT1uLXPVPzGgFOx4jtEuo
1,2018-11-13,Bulgaria,SAME_POSITION,3347.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-13,Bulgaria,SAME_POSITION,2676.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-13,Bulgaria,MOVE_UP,2383.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-11-13,Bulgaria,MOVE_DOWN,2345.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-13,Bulgaria,SAME_POSITION,2198.0,2q3JnwftU19wSFgQl2lH4U
6,2018-11-13,Bulgaria,MOVE_UP,1976.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-13,Bulgaria,SAME_POSITION,1905.0,5sbooPcNgIE22DwO0VNGUJ
8,2018-11-13,Bulgaria,SAME_POSITION,1885.0,3S8mjrgSHA5u9D9JA9SSXT
9,2018-11-13,Bulgaria,MOVE_UP,1804.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-11-13,Bulgaria,MOVE_UP,1791.0,0ukuDuvxgKQSSA8vytsIVf
11,2018-11-13,Bulgaria,MOVE_UP,1758.0,7l3E7lcozEodtVsSTCkcaA
12,2018-11-13,Bulgaria,MOVE_DOWN,1751.0,6rrTr2HEAzlpC4KWZxF3S1
13,2018-11-13,Bulgaria,MOVE_DOWN,1725.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-11-13,Bulgaria,MOVE_DOWN,1686.0,2vUKVppOyLaEAl6YIgEOuw
15,2018-11-13,Bulgaria,MOVE_UP,1511.0,4CH66Rxcjcj3VBHwmIBj4T
16,2018-11-13,Bulgaria,SAME_POSITION,1497.0,2RSHsoi04658QL5xgQVov3
17,2018-11-13,Bulgaria,MOVE_UP,1491.0,6xtcFXSo8H9BZN637BMVKS
18,2018-11-13,Bulgaria,SAME_POSITION,1488.0,1z5au5xZCU75jVvSrcGWiC
19,2018-11-13,Bulgaria,MOVE_UP,1471.0,2FY7b99s15jUprqC0M5NCT
20,2018-11-13,Bulgaria,SAME_POSITION,1463.0,4DirxGjaoJxZiCRJ6JEUP6
21,2018-11-13,Bulgaria,MOVE_UP,1436.0,116H0KvKr2Zl4RPuVBruDO
22,2018-11-13,Bulgaria,MOVE_UP,1431.0,1A6OTy97kk0mMdm78rHsm8
23,2018-11-13,Bulgaria,MOVE_DOWN,1430.0,13hvHEstJ4sNbzdroPrPI3
24,2018-11-13,Bulgaria,MOVE_UP,1430.0,1xzBco0xcoJEDXktl7Jxrr
25,2018-11-13,Bulgaria,SAME_POSITION,1380.0,4YZsaCvnoUd4KpSf68JJoT
26,2018-11-13,Bulgaria,MOVE_UP,1380.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2018-11-13,Bulgaria,MOVE_UP,1376.0,2SL6oP2YAEQbqsrkOzRGO4
28,2018-11-13,Bulgaria,MOVE_DOWN,1356.0,14JzyD6FlBD5z0wV5P07YI
29,2018-11-13,Bulgaria,MOVE_DOWN,1355.0,1Zc2jzO7cx1GJ4cWzQjZrk
30,2018-11-13,Bulgaria,MOVE_DOWN,1351.0,61OtskJEH6XNOZpAjbUSKi
31,2018-11-13,Bulgaria,MOVE_DOWN,1299.0,5vdp5UmvTsnMEMESIF2Ym7
32,2018-11-13,Bulgaria,MOVE_UP,1248.0,5OCJzvD7sykQEKHH7qAC3C
33,2018-11-13,Bulgaria,MOVE_UP,1247.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-11-13,Bulgaria,MOVE_DOWN,1195.0,4jvjzW7Hm0yK4LvvE0Paz9
35,2018-11-13,Bulgaria,MOVE_UP,1192.0,04MLEeAMuV9IlHEsD8vF6A
36,2018-11-13,Bulgaria,NEW_ENTRY,1187.0,2wVDWtLKXunswWecARNILj
37,2018-11-13,Bulgaria,MOVE_DOWN,1142.0,4OafepJy2teCjYJbvFE60J
38,2018-11-13,Bulgaria,MOVE_UP,1138.0,0d2iYfpKoM0QCKvcLCkBao
39,2018-11-13,Bulgaria,MOVE_UP,1127.0,6zeeWid2sgw4lap2jV61PZ
40,2018-11-13,Bulgaria,MOVE_UP,1126.0,60SdxE8apGAxMiRrpbmLY0
41,2018-11-13,Bulgaria,MOVE_DOWN,1125.0,0ZXkLqP54P5stjChGDAAmP
42,2018-11-13,Bulgaria,MOVE_UP,1122.0,2GGMabyHXnJmjY6CXhhB2e
43,2018-11-13,Bulgaria,MOVE_DOWN,1120.0,2dpaYNEQHiRxtZbfNsse99
44,2018-11-13,Bulgaria,MOVE_UP,1119.0,5IaHrVsrferBYDm0bDyABy
45,2018-11-13,Bulgaria,MOVE_UP,1116.0,4S8d14HvHb70ImctNgVzQQ
46,2018-11-13,Bulgaria,MOVE_UP,1091.0,2qT1uLXPVPzGgFOx4jtEuo
47,2018-11-13,Bulgaria,MOVE_DOWN,1087.0,0TlLq3lA83rQOYtrqBqSct
