rank,trend,streams,track_id
77,MOVE_UP,3344.0,5yFSF6qQA1rcLsQRnBsZgb
78,MOVE_DOWN,3300.0,3dA1Z1MFUVbdY796jNEjr2
79,SAME_POSITION,3153.0,5cV34hcKf632Ry0avUxx5k
80,MOVE_UP,3105.0,7aF09WaavZAmAWuUeYxlYD
81,MOVE_DOWN,3097.0,1NDxZ7cFAo481dtYWdrUnR
82,MOVE_UP,3073.0,5NiXbacOLkUazxO1qmfXI9
83,MOVE_UP,3070.0,6ePid2SrWNYfRfZlWahbay
84,MOVE_UP,3068.0,0afhq8XCExXpqazXczTSve
85,MOVE_UP,3060.0,1qfM92o8OuFfWouqqfUBF8
86,MOVE_DOWN,3015.0,4FwwXRuwzJcpmfCR8ltO9b
87,MOVE_UP,2980.0,00xBJ1IJSkErFWuuHxLPoP
88,MOVE_UP,2951.0,1YZfcVLbbJwfizR5cDOp3q
89,SAME_POSITION,2914.0,7KXjTSCq5nL1LoYtL7XAwS
90,MOVE_UP,2910.0,6HxFJbQahRd5rWQ752D710
91,MOVE_UP,2905.0,6mw02h3qbWmuq2bJCRjRAe
92,MOVE_DOWN,2904.0,6kex4EBAj0WHXDKZMEJaaF
93,MOVE_UP,2884.0,0eBEo8ckRAmUEdrbmgpevQ
94,MOVE_UP,2882.0,1pZdegOXTZ2ftINo3oUuRZ
95,MOVE_UP,2882.0,2nUJvBO87SkxCViQsLc9Zr
96,MOVE_DOWN,2880.0,51WUacrCkukxCgym463uNN
97,MOVE_DOWN,2869.0,33aYqVQ4EviRTd0BmHFxpF
98,MOVE_UP,2830.0,4NrwzWgZfNHb7dpNrEEQqX
99,MOVE_DOWN,2820.0,5yuShbu70mtHXY0yLzCQLQ
100,MOVE_DOWN,2817.0,07TAUihsoCBnLWWXuZYUyw
101,MOVE_UP,2799.0,791yvyS64nKiOFtFxRPaqD
102,MOVE_UP,2787.0,3eR23VReFzcdmS7TYCrhCe
103,MOVE_UP,2772.0,607TgBgbTvP8CTgIHN0R6q
104,MOVE_UP,2766.0,6ET5DRhoyIOUETNyDcGtk6
105,MOVE_DOWN,2759.0,5CtI0qwDJkDQGwXD1H1cLb
106,MOVE_UP,2748.0,4aWmUDTfIPGksMNLV2rQP2
107,SAME_POSITION,2741.0,1x5sYLZiu9r5E43kMlt9f8
108,MOVE_DOWN,2713.0,7iDa6hUg2VgEL1o1HjmfBn
109,MOVE_UP,2692.0,3A7qX2QjDlPnazUsRk5y0M
110,MOVE_UP,2681.0,3b5Li4QKDVBx1x7fQuu54a
111,MOVE_UP,2666.0,7EI6Iki24tBHAMxtb4xQN2
112,MOVE_UP,2664.0,1EPtSITu19y0DQvbIvs6Jz
113,MOVE_UP,2661.0,2xmrfQpmS2iJExTlklLoAL
114,MOVE_DOWN,2631.0,2UxfcZJCphbEkfbZ6nLiDx
115,MOVE_UP,2618.0,39qlqpwVzRkQP6WsILfIB5
116,MOVE_UP,2597.0,4U9arGcc4ATa7shChhLQP0
117,MOVE_UP,2564.0,1DGkUoopGsVyBh6RcrkUVk
118,MOVE_UP,2542.0,6jA8HL9i4QGzsj6fjoxp8Y
119,MOVE_UP,2519.0,5uu28fUesZMl89lf9CLrgN
120,MOVE_UP,2512.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,2512.0,2KklXplRtxMsBYo474Es0w
122,MOVE_UP,2491.0,2Gl0FzuLxflY6nPifJp5Dr
123,MOVE_UP,2476.0,7w9bgPAmPTtrkt2v16QWvQ
124,MOVE_DOWN,2453.0,1R8eM53yWnjsfiWktgObe7
125,MOVE_DOWN,2444.0,3ojTJaonfkL96iIWa47SU3
126,MOVE_UP,2426.0,6ZyLo7sln0QFP7YXqgXCU8
127,MOVE_UP,2414.0,7HR5qYGKtzopXoN0CdMirL
128,MOVE_DOWN,2413.0,2771LMNxwf62FTAdpJMQfM
129,MOVE_UP,2408.0,25V3y1lVPuZ09ZcmliMAmQ
130,MOVE_DOWN,2401.0,3ebXMykcMXOcLeJ9xZ17XH
131,MOVE_DOWN,2393.0,78rIJddV4X0HkNAInEcYde
132,MOVE_UP,2391.0,60a0Rd6pjrkxjPbaKzXjfq
133,MOVE_UP,2364.0,38yBBH2jacvDxrznF7h08J
134,MOVE_UP,2315.0,5fpujciVjGBhnR2XFx06E7
135,MOVE_UP,2312.0,5Foe9nJg1uSVMVpMtO1p6z
136,MOVE_UP,2298.0,3E2Zh20GDCR9B1EYjfXWyv
137,MOVE_UP,2275.0,0fbUK9Clvvx53FkLn8Wssn
138,MOVE_UP,2254.0,7anBA0IdgFaN3Pbyk2tog0
139,MOVE_UP,2226.0,72jbDTw1piOOj770jWNeaG
140,MOVE_DOWN,2216.0,6SUocL0caib4mLHe8ZrZzi
141,MOVE_DOWN,2215.0,1My0Hfu5dTCbYisBk9ZRGr
142,MOVE_UP,2188.0,6bN6XXylz4unPfOCBIg0z5
143,MOVE_UP,2188.0,637yH6Qs3wXdgjPjO7QGdr
144,MOVE_UP,2181.0,1jfMSBBjW1Dle3tFbYD4vH
145,MOVE_UP,2176.0,1UZOjK1BwmwWU14Erba9CZ
146,MOVE_UP,2173.0,6wHRm1KR8pzVDPdmR6Qovj
147,MOVE_UP,2169.0,1XRgIKC5TPwo7nWGyKqgG0
148,NEW_ENTRY,2162.0,6mORGLOz79w6VsCRLWYYuK
149,MOVE_UP,2162.0,6yr8GiTHWvFfi4o6Q5ebdT
150,MOVE_UP,2156.0,5T8zcAE83vyffJ9JUzkZYx
151,MOVE_UP,2133.0,3rOSwuTsUlJp0Pu0MkN8r8
152,MOVE_UP,2129.0,3DXncPQOG4VBw3QHh3S817
153,MOVE_DOWN,2112.0,1OAh8uOEOvTDqkKFsKksCi
154,MOVE_DOWN,2110.0,0Wv5wuenRLI3BcwgT3HPIP
155,MOVE_UP,2106.0,3sgGmPQD2J6aQduN36RDBO
156,NEW_ENTRY,2095.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_UP,2070.0,2nLtzopw4rPReszdYBJU6h
158,MOVE_UP,2055.0,6V1XbtfGGmfEkyBtTlapw1
159,NEW_ENTRY,2039.0,3NdDpSvN911VPGivFlV5d0
160,MOVE_DOWN,2003.0,2PYK2jalvVid6A3Yc5aLhd
161,MOVE_UP,1998.0,1louJpMmzEicAn7lzDalPW
162,MOVE_DOWN,1988.0,7F9vK8hNFMml4GtHsaXui6
163,MOVE_DOWN,1986.0,6FESbqDsYjUXIRdIxgE4qJ
164,MOVE_DOWN,1979.0,1f3flfdU4VDM2OBDD2FMia
165,MOVE_UP,1976.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_UP,1972.0,0dA2Mk56wEzDgegdC6R17g
167,MOVE_DOWN,1963.0,7abpmGpF7PGep2rDU68GBR
168,NEW_ENTRY,1957.0,11XTlCxrHcMOsnnaVUQnFj
169,MOVE_UP,1950.0,3aDYo34VzVf2i8aJyJk0ca
170,MOVE_UP,1926.0,19WjVVgXjdKXfLXoaDPwTM
171,SAME_POSITION,1913.0,7lQ8MOhq6IN2w8EYcFNSUk
172,MOVE_DOWN,1899.0,6gBFPUFcJLzWGx4lenP6h2
173,MOVE_DOWN,1899.0,3zoYkqS4y2BsGVShPL2nTE
174,MOVE_DOWN,1876.0,6De0lHrwBfPfrhorm9q1Xl
175,MOVE_UP,1871.0,3PZALIvOHbLE8vseq0UNnL
176,MOVE_DOWN,1859.0,0MtQg28qLhEyBuTT7z7dpo
177,NEW_ENTRY,1856.0,3sIUqTiWB2eok1HGzokqit
178,MOVE_DOWN,1845.0,57p8CBvPOxrvyCbn6ttl5r
179,NEW_ENTRY,1838.0,1eyrmeiDpdTkOmA839nPVQ
180,NEW_ENTRY,1837.0,2nYpbaLykC2cjU8Yt5KF1v
181,MOVE_DOWN,1835.0,2ZE3DJuizYTad2S4CvRRhK
182,NEW_ENTRY,1830.0,7sO5G9EABYOXQKNPNiE9NR
183,NEW_ENTRY,1826.0,0Wyw4EtWEyZ2ZEj4qoTfhM
184,MOVE_DOWN,1825.0,5eek2X5459T1HoYJk2CKXv
185,MOVE_UP,1824.0,13ocGRA0tLxbMTZoPYklPn
186,NEW_ENTRY,1818.0,3V9DfRoS7JfSkuTyNEsCxQ
187,NEW_ENTRY,1811.0,1eFR6APW8u8iISvBxWw5HK
188,NEW_ENTRY,1808.0,2uuXKTgNVT6KU6w5aTpW3A
189,NEW_ENTRY,1808.0,6mzTuMlbCgEtoCitsszlqP
190,MOVE_DOWN,1805.0,1yxgsra98r3qAtxqiGZPiX
191,MOVE_UP,1799.0,4bHsxqR3GMrXTxEPLuK5ue
192,NEW_ENTRY,1794.0,6PCUP3dWmTjcTtXY02oFdT
193,NEW_ENTRY,1788.0,7BKLCZ1jbUBVqRi2FVlTVw
194,MOVE_DOWN,1782.0,0ekFioHmdtwcITYOYXavl6
195,MOVE_DOWN,1767.0,4b4KcovePX8Ke2cLIQTLM0
196,NEW_ENTRY,1765.0,4ZvS3wPyuNaiHefG9bJsBX
197,NEW_ENTRY,1756.0,104buTcnP2AsxqB7U1FIZ4
198,NEW_ENTRY,1750.0,2YG72tZyGOtbNsDTBhRLlL
199,MOVE_DOWN,1749.0,7nKBxz47S9SD79N086fuhn
200,NEW_ENTRY,1747.0,4xQSAsgLQmMgQuZIDkPinD
1,SAME_POSITION,27381.0,4hKWUzhQWsOkgT6LnDEASe
2,SAME_POSITION,22803.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,21200.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,18224.0,1j4kHkkpqZRBwE0A4CN4Yv
5,SAME_POSITION,15994.0,7vGuf3Y35N4wmASOKLUVVU
6,MOVE_UP,14768.0,6QgjcU0zLnzq5OrUoSZ3OK
7,MOVE_UP,14623.0,1wjzFQodRWrPcQ0AnYnvQ9
8,MOVE_DOWN,14588.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_DOWN,14478.0,3PEgB3fkiojxms35ntsTgs
10,MOVE_DOWN,14327.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,14046.0,7EmGUiUaOSGDnUUQUDrOXC
12,MOVE_UP,13455.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_DOWN,12936.0,4mxWSdf71VFO52qFeY0fZt
14,MOVE_DOWN,12866.0,0CokSRCu5hZgPxcZBaEzVE
15,SAME_POSITION,12096.0,0Zbbxnx4SGGHoIow4PpISP
16,MOVE_UP,11262.0,6WbADFqMvR8N5u0BvtsWQE
17,MOVE_UP,10848.0,7y5chiQbuvviOYUfUmOPqo
18,MOVE_DOWN,10640.0,5OHOykHs3Ct2pgbqod8uMD
19,MOVE_UP,10156.0,0mel2N9Ws9r4yLQn5QE21Y
20,MOVE_DOWN,10074.0,0Qh38w01QRXK6KHIv0e3hb
21,SAME_POSITION,9525.0,2OALaHcDdKkjYEpAr0Qzab
22,MOVE_UP,9175.0,4IWAyPf1KMq7JCyGeCjTeH
23,MOVE_DOWN,9074.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,8946.0,2mhwX8vAz2l3i2wlrG8Av1
25,SAME_POSITION,8546.0,3B54sVLJ402zGa6Xm4YGNe
26,SAME_POSITION,8287.0,7nZmah2llfvLDiUjm0kiyz
27,SAME_POSITION,8094.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_UP,8018.0,36XNdtXaPIAfhOiyKIPpWl
29,SAME_POSITION,7995.0,6F0fXw4G0dqRWJnvWPZM67
30,MOVE_DOWN,7802.0,7qiZfU4dY1lWllzX7mPBI3
31,SAME_POSITION,7788.0,0V9cosR5jWa4fr2koARmhD
32,SAME_POSITION,7355.0,3bWAqKDWg6u1davspr5IkS
33,MOVE_UP,7230.0,32DGGj6KlNuBr6WaqRxpxi
34,MOVE_DOWN,7202.0,5tz69p7tJuGPeMGwNTxYuV
35,SAME_POSITION,6930.0,43ZyHQITOjhciSUUNPVRHc
36,MOVE_UP,6850.0,69Naniu2KjKjaQOBUagE8U
37,MOVE_DOWN,6705.0,3aLSrx8qhssXrh5yjB6oy9
38,MOVE_DOWN,6642.0,75ZvA4QfFiZvzhj2xkaWAh
39,MOVE_DOWN,6596.0,4iLqG9SeJSnt0cSPICSjxv
40,MOVE_DOWN,6474.0,4c2W3VKsOFoIg2SFaO6DY5
41,SAME_POSITION,6276.0,0NiXXAI876aGImAd6rTj8w
42,MOVE_UP,6187.0,3m660poUr1chesgkkjQM7P
43,MOVE_UP,6123.0,6eUncuJutsFi9BGO1JaBHh
44,MOVE_UP,6108.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_DOWN,6039.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,5993.0,6uFsE1JgZ20EXyU0JQZbUR
47,MOVE_DOWN,5963.0,05Mp2UJulSttxQ4E6hQPH3
48,MOVE_DOWN,5922.0,1VfSu8qtTf5PMi3d8XVZGj
49,MOVE_DOWN,5786.0,1Sl3njkhhz8nrSPZroDQ82
50,MOVE_DOWN,5624.0,2NWZiXyRdKEolP8QrjBGmp
51,MOVE_UP,5445.0,6a9vKVMFfNBi741DVSit3H
52,MOVE_UP,5241.0,2i3WO0WkrlnrA1I4GdUmxh
53,MOVE_DOWN,4930.0,2DGa7iaidT5s0qnINlwMjJ
54,MOVE_UP,4772.0,5AEtlRudpgdT5FtNiuly6Y
55,MOVE_UP,4649.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_DOWN,4598.0,2nvUC76Xju4HuqIFXeiCyI
57,MOVE_DOWN,4579.0,5RddxRDhCIcp8u8P5sV6n2
58,SAME_POSITION,4481.0,5u6vkDnOyaf8LsteDAj2ub
59,MOVE_UP,4472.0,4v4ZuW2tjSyyci2BcE5bTp
60,MOVE_UP,4463.0,5bcTCxgc7xVfSaMV3RuVke
61,MOVE_UP,4419.0,6HUnnBwYZqcED1eQztxMBN
62,MOVE_UP,4353.0,4v094LQ9eF10k2O2Te2ngK
63,MOVE_DOWN,4315.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_DOWN,4300.0,2Za1AlJNvksouPPWbXpR2X
65,MOVE_UP,4226.0,7fUWZUNj5qbEuoL6K9947g
66,MOVE_UP,4201.0,06ieFuGkwHCOFP2cmOBmgb
67,MOVE_DOWN,4195.0,7fwXWKdDNI5IutOMc5OKYw
68,MOVE_UP,4122.0,0eBEo8ckRAmUEdrbmgpevQ
69,MOVE_DOWN,4122.0,2fQrGHiQOvpL9UgPvtYy6G
70,MOVE_DOWN,4091.0,1SkeK7yhwSkCUkbAG9604j
71,MOVE_UP,4055.0,5yFSF6qQA1rcLsQRnBsZgb
72,MOVE_DOWN,4049.0,3xZAsF5FS5WgT4UDFXYJxx
73,MOVE_DOWN,3997.0,1sBhJGPUKrdRycgKxve70v
74,MOVE_DOWN,3961.0,6RUKPb4LETWmmr3iAEQktW
75,SAME_POSITION,3912.0,6EpRaXYhGOB3fj4V2uDkMJ
76,MOVE_DOWN,3860.0,1uGERQ2DVv7j9WSsWzOHVp
77,MOVE_UP,3829.0,7aF09WaavZAmAWuUeYxlYD
78,MOVE_DOWN,3707.0,6zxFyURXhsMwwkLQGZbzBw
79,MOVE_UP,3678.0,1NDxZ7cFAo481dtYWdrUnR
80,MOVE_UP,3674.0,5NiXbacOLkUazxO1qmfXI9
81,MOVE_DOWN,3663.0,5cV34hcKf632Ry0avUxx5k
82,MOVE_UP,3644.0,4FwwXRuwzJcpmfCR8ltO9b
83,MOVE_UP,3637.0,1YZfcVLbbJwfizR5cDOp3q
84,MOVE_DOWN,3630.0,3dA1Z1MFUVbdY796jNEjr2
85,MOVE_UP,3552.0,7EI6Iki24tBHAMxtb4xQN2
86,MOVE_UP,3535.0,2xmrfQpmS2iJExTlklLoAL
87,MOVE_DOWN,3491.0,0afhq8XCExXpqazXczTSve
88,MOVE_DOWN,3482.0,1qfM92o8OuFfWouqqfUBF8
89,MOVE_DOWN,3462.0,79cuOz3SPQTuFrp8WgftAu
90,SAME_POSITION,3458.0,6HxFJbQahRd5rWQ752D710
91,MOVE_UP,3447.0,7iDa6hUg2VgEL1o1HjmfBn
92,MOVE_DOWN,3443.0,7KXjTSCq5nL1LoYtL7XAwS
93,MOVE_UP,3434.0,2nUJvBO87SkxCViQsLc9Zr
94,MOVE_UP,3394.0,4NrwzWgZfNHb7dpNrEEQqX
95,MOVE_UP,3365.0,07TAUihsoCBnLWWXuZYUyw
96,MOVE_DOWN,3363.0,6ePid2SrWNYfRfZlWahbay
97,MOVE_UP,3348.0,3b5Li4QKDVBx1x7fQuu54a
98,MOVE_DOWN,3343.0,33aYqVQ4EviRTd0BmHFxpF
99,MOVE_UP,3330.0,3ojTJaonfkL96iIWa47SU3
100,MOVE_UP,3319.0,791yvyS64nKiOFtFxRPaqD
101,MOVE_UP,3306.0,6ET5DRhoyIOUETNyDcGtk6
102,MOVE_DOWN,3300.0,00xBJ1IJSkErFWuuHxLPoP
103,MOVE_UP,3287.0,60a0Rd6pjrkxjPbaKzXjfq
104,MOVE_DOWN,3179.0,6mw02h3qbWmuq2bJCRjRAe
105,MOVE_UP,3178.0,1x5sYLZiu9r5E43kMlt9f8
106,MOVE_DOWN,3168.0,607TgBgbTvP8CTgIHN0R6q
107,MOVE_DOWN,3140.0,1pZdegOXTZ2ftINo3oUuRZ
108,MOVE_UP,3126.0,2UxfcZJCphbEkfbZ6nLiDx
109,MOVE_UP,3094.0,7w9bgPAmPTtrkt2v16QWvQ
110,MOVE_DOWN,3027.0,6kex4EBAj0WHXDKZMEJaaF
111,MOVE_DOWN,3027.0,3A7qX2QjDlPnazUsRk5y0M
112,MOVE_UP,2981.0,4U9arGcc4ATa7shChhLQP0
113,MOVE_DOWN,2959.0,3eR23VReFzcdmS7TYCrhCe
114,MOVE_UP,2959.0,39qlqpwVzRkQP6WsILfIB5
115,MOVE_DOWN,2927.0,5CtI0qwDJkDQGwXD1H1cLb
116,MOVE_DOWN,2922.0,1EPtSITu19y0DQvbIvs6Jz
117,SAME_POSITION,2920.0,1DGkUoopGsVyBh6RcrkUVk
118,MOVE_UP,2899.0,5fpujciVjGBhnR2XFx06E7
119,MOVE_DOWN,2890.0,5yuShbu70mtHXY0yLzCQLQ
120,MOVE_UP,2882.0,78rIJddV4X0HkNAInEcYde
121,MOVE_UP,2879.0,2771LMNxwf62FTAdpJMQfM
122,MOVE_UP,2878.0,1R8eM53yWnjsfiWktgObe7
123,MOVE_DOWN,2865.0,51WUacrCkukxCgym463uNN
124,MOVE_DOWN,2861.0,5uu28fUesZMl89lf9CLrgN
125,MOVE_UP,2850.0,6mORGLOz79w6VsCRLWYYuK
126,MOVE_DOWN,2838.0,4aWmUDTfIPGksMNLV2rQP2
127,MOVE_UP,2835.0,6SUocL0caib4mLHe8ZrZzi
128,MOVE_DOWN,2813.0,6jA8HL9i4QGzsj6fjoxp8Y
129,MOVE_UP,2809.0,38yBBH2jacvDxrznF7h08J
130,MOVE_DOWN,2733.0,7HR5qYGKtzopXoN0CdMirL
131,MOVE_DOWN,2728.0,6ZyLo7sln0QFP7YXqgXCU8
132,MOVE_DOWN,2721.0,25V3y1lVPuZ09ZcmliMAmQ
133,MOVE_DOWN,2710.0,2KklXplRtxMsBYo474Es0w
134,MOVE_UP,2694.0,637yH6Qs3wXdgjPjO7QGdr
135,MOVE_UP,2691.0,6yr8GiTHWvFfi4o6Q5ebdT
136,MOVE_UP,2677.0,5eek2X5459T1HoYJk2CKXv
137,MOVE_DOWN,2656.0,2Gl0FzuLxflY6nPifJp5Dr
138,MOVE_DOWN,2608.0,3E2Zh20GDCR9B1EYjfXWyv
139,NEW_ENTRY,2585.0,4DICoRpF3sjB0ZPwMaKLdW
140,MOVE_UP,2582.0,1jfMSBBjW1Dle3tFbYD4vH
141,MOVE_DOWN,2574.0,0fbUK9Clvvx53FkLn8Wssn
142,MOVE_DOWN,2564.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_UP,2559.0,1UZOjK1BwmwWU14Erba9CZ
144,MOVE_DOWN,2559.0,3ebXMykcMXOcLeJ9xZ17XH
145,MOVE_UP,2541.0,1XRgIKC5TPwo7nWGyKqgG0
146,MOVE_UP,2529.0,2nLtzopw4rPReszdYBJU6h
147,MOVE_DOWN,2509.0,1My0Hfu5dTCbYisBk9ZRGr
148,MOVE_UP,2499.0,1OAh8uOEOvTDqkKFsKksCi
149,MOVE_DOWN,2491.0,6wHRm1KR8pzVDPdmR6Qovj
150,MOVE_DOWN,2488.0,5Foe9nJg1uSVMVpMtO1p6z
151,MOVE_UP,2487.0,0Wv5wuenRLI3BcwgT3HPIP
152,NEW_ENTRY,2476.0,2Inz7gGPGgieN0CTw9TOOs
153,MOVE_DOWN,2466.0,6bN6XXylz4unPfOCBIg0z5
154,MOVE_UP,2457.0,1louJpMmzEicAn7lzDalPW
155,SAME_POSITION,2443.0,3sgGmPQD2J6aQduN36RDBO
156,MOVE_DOWN,2431.0,72jbDTw1piOOj770jWNeaG
157,MOVE_UP,2430.0,2YG72tZyGOtbNsDTBhRLlL
158,MOVE_DOWN,2413.0,7anBA0IdgFaN3Pbyk2tog0
159,MOVE_UP,2384.0,7lQ8MOhq6IN2w8EYcFNSUk
160,MOVE_UP,2384.0,7F9vK8hNFMml4GtHsaXui6
161,MOVE_UP,2373.0,3zoYkqS4y2BsGVShPL2nTE
162,MOVE_DOWN,2358.0,2PYK2jalvVid6A3Yc5aLhd
163,MOVE_DOWN,2356.0,5T8zcAE83vyffJ9JUzkZYx
164,MOVE_UP,2349.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_DOWN,2331.0,3rOSwuTsUlJp0Pu0MkN8r8
166,SAME_POSITION,2323.0,0dA2Mk56wEzDgegdC6R17g
167,MOVE_DOWN,2320.0,3DXncPQOG4VBw3QHh3S817
168,MOVE_UP,2302.0,1eFR6APW8u8iISvBxWw5HK
169,MOVE_UP,2295.0,6De0lHrwBfPfrhorm9q1Xl
170,MOVE_UP,2280.0,2ZE3DJuizYTad2S4CvRRhK
