rank,trend,streams,track_id
127,MOVE_UP,3422.0,4F9TcpOdj5LMqgt94kMWjf
128,MOVE_DOWN,3418.0,3V1FEnWwoN0pt2n4F6JrNx
129,MOVE_UP,3413.0,3cmplhlwMZyQbuTHThyGe7
130,MOVE_DOWN,3400.0,6DmmH8JIYRW5yvEB5BDmmd
131,MOVE_UP,3390.0,6FCWTPS5kNoXIV9fx0PgAQ
132,MOVE_DOWN,3385.0,0q3yDDxPh0k5nvgh2SPcsS
133,MOVE_DOWN,3381.0,3pw20ZYKAch2MrZbina61g
134,MOVE_UP,3372.0,6EDO9iiTtwNv6waLwa1UUq
135,MOVE_UP,3368.0,3rKmSkxh9lnqM3p09W8FTJ
136,MOVE_DOWN,3368.0,0zpQ1oCcfiHV4Ny9qiG8Rg
137,MOVE_DOWN,3366.0,5BqY4WvB0sfGqg4cq25Eto
138,MOVE_UP,3363.0,2b8fOow8UzyDFAE27YhOZM
139,MOVE_UP,3351.0,3H7ihDc1dqLriiWXwsc2po
140,MOVE_UP,3309.0,0nbXyq5TXYPCO7pr3N8S4I
141,MOVE_UP,3297.0,2QrXzOqLCVDRZHkToA0tSR
142,MOVE_UP,3296.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_UP,3289.0,2SAqBLGA283SUiwJ3xOUVI
144,MOVE_DOWN,3279.0,7fUjUu56vWXzi4sW3KdjYe
145,MOVE_DOWN,3257.0,20rg6HNd837eX34TA5tEVf
146,MOVE_UP,3229.0,7eJMfftS33KTjuF7lTsMCx
147,MOVE_DOWN,3222.0,2da2YOegDZxpYiXLvA3u29
148,MOVE_UP,3214.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_UP,3202.0,2ZRo7axmMPeSVUvDbGkJah
150,MOVE_UP,3197.0,3jjujdWJ72nww5eGnfs2E7
151,MOVE_UP,3185.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_DOWN,3179.0,1zcDxmjmae4FApg2HHIjOe
153,MOVE_DOWN,3178.0,5fFNw4YX4N8sR1CFzbPTDW
154,MOVE_UP,3178.0,02MWAaffLxlfxAUY7c5dvx
155,MOVE_UP,3172.0,4Oun2ylbjFKMPTiaSbbCih
156,MOVE_DOWN,3171.0,706pZPUcsKsREHM8RqHaY0
157,MOVE_UP,3160.0,3Nw4irUJd9aCRHfFvI3HIf
158,MOVE_UP,3147.0,29CnJh29jn9ps2E0ZYupct
159,MOVE_UP,3142.0,2r6OAV3WsYtXuXjvJ1lIDi
160,MOVE_UP,3140.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,3134.0,7yq4Qj7cqayVTp3FF9CWbm
162,MOVE_UP,3130.0,4saklk6nie3yiGePpBwUoc
163,MOVE_UP,3100.0,1J14CdDAvBTE1AJYUOwl6C
164,MOVE_UP,3092.0,22LAwLoDA5b4AaGSkg6bKW
165,MOVE_DOWN,3090.0,4oUdKVvn9QpGfYOHfErtLz
166,NEW_ENTRY,3089.0,45S5WTQEGOB1VHr1Q4FuPl
167,MOVE_DOWN,3082.0,04fay70EbEGuUNBjnUgaU8
168,MOVE_UP,3072.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_DOWN,3040.0,6GeJojYQJDdKpsB71XawyK
170,MOVE_DOWN,3040.0,07QjlNSuwYCwG2uPJFMDik
171,MOVE_UP,3030.0,6ocbgoVGwYJhOv1GgI9NsF
172,NEW_ENTRY,3017.0,7FIWs0pqAYbP91WWM0vlTQ
173,MOVE_UP,3004.0,1DPM79i5IGe7dxImolNby4
174,NEW_ENTRY,2999.0,4xqrdfXkTW4T0RauPLv3WA
175,MOVE_UP,2980.0,2tpWsVSb9UEmDRxAl1zhX1
176,MOVE_DOWN,2954.0,1gVZRO8RdxbaUuxKNRcFsd
177,MOVE_DOWN,2952.0,2AceGjiX9isUbXmMZa0Dl1
178,MOVE_DOWN,2946.0,2KWwL6Z8VOrK6PTY1B2si9
179,NEW_ENTRY,2917.0,2rRJrJEo19S2J82BDsQ3F7
180,NEW_ENTRY,2905.0,6NMXueYXvUAKmDYISUehwy
181,MOVE_DOWN,2896.0,0I6rh1Fz1zmJZARsxyo7v6
182,NEW_ENTRY,2894.0,2zqnBfsROZ7YLx7MT0o6IM
183,MOVE_UP,2893.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,2873.0,54jMOKjqaFUnTjumDkDcmY
185,MOVE_DOWN,2870.0,7sTRlhopHysG8xf42IelBW
186,NEW_ENTRY,2855.0,3GVkPk8mqxz0itaAriG1L7
187,MOVE_DOWN,2851.0,12OJRmdN9v3BVoYmgxDMRO
188,MOVE_UP,2851.0,0nrRP2bk19rLc0orkWPQk2
189,NEW_ENTRY,2848.0,79s5XnCN4TJKTVMSmOx8Ep
190,MOVE_DOWN,2840.0,7556sPhMiUgR8bh0WakpcG
191,NEW_ENTRY,2834.0,0D75ciM842cdUMKSMfAR9y
192,NEW_ENTRY,2833.0,0UMo7B4w0lZzsQIlj2OIFh
193,MOVE_DOWN,2826.0,2JtXpjDzdGFRbK6skGhFy5
194,MOVE_DOWN,2825.0,18nBGeCUWq1H0mqR6KX0Ka
195,NEW_ENTRY,2821.0,40riOy7x9W7GXjyGp4pjAv
196,NEW_ENTRY,2819.0,0JP9xo3adEtGSdUEISiszL
197,MOVE_DOWN,2816.0,3J13LKZnpiYvcpV5kiKre0
198,MOVE_DOWN,2804.0,0E4Y1XIbs8GrAT1YqVy6dq
199,NEW_ENTRY,2792.0,4u7EnebtmKWzUH433cf5Qv
200,NEW_ENTRY,2789.0,6YioMxDshL2qg6IbnlW9mj
1,SAME_POSITION,22146.0,4L4dPjtEVEpZ0ER2deHAJA
2,SAME_POSITION,17808.0,4qAHhdpiGcbzqwjqmwuXwj
3,MOVE_UP,17715.0,74pfNNxGlwSyokwtqxHcDa
4,MOVE_DOWN,17383.0,7lPN2DXiMsVn7XUKtOW1CS
5,SAME_POSITION,14843.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,14656.0,5QO79kh1waicV47BqGRL3g
7,MOVE_DOWN,14449.0,72W6xVQGdKHQl348KYgwg2
8,SAME_POSITION,13623.0,7vn9SIc4NraLuIMzUeCK2o
9,MOVE_UP,12889.0,5bfyO9R6raJctlhVpXzPG4
10,MOVE_UP,11666.0,5vGLcdRuSbUhD8ScwsGSdA
11,MOVE_UP,11571.0,0bqwsQAkGaO0jzfzgI5iLV
12,MOVE_DOWN,11522.0,3BRlBgX59CKqOa8PXI41qQ
13,MOVE_UP,11252.0,7hxHWCCAIIxFLCzvDgnQHX
14,MOVE_UP,11214.0,7LegYLbISvXJFtAr4xDljO
15,MOVE_UP,11130.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_DOWN,11082.0,1miFtZ1QgGhVpVxbL76Y9g
17,MOVE_DOWN,11059.0,6wp8MFCXy2U6hAoLGnlxJn
18,MOVE_UP,10923.0,7606oAr5GqreqTOdIX3uGB
19,MOVE_DOWN,10792.0,4hsCjKX3DOQobfRV1qJhWK
20,MOVE_UP,10557.0,2B2tINzI2NSCEixQWlQBIK
21,MOVE_UP,10306.0,4NJbK9op9ixBJVOXEwNK4R
22,MOVE_DOWN,10233.0,67dg9xeMIRXjcQbmbWtBFW
23,MOVE_DOWN,10107.0,35mvY5S1H3J2QZyna3TFe0
24,MOVE_UP,9961.0,21qCzrANOK7gB0KPoNE1zP
25,MOVE_UP,9641.0,1inqeo4qN7t9nSPiwZtR82
26,MOVE_DOWN,9611.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,9352.0,7a8B2vmOcJ6btFlBGl2IX9
28,MOVE_DOWN,9331.0,1B6qAMPiD7sv3WNI90ELMz
29,MOVE_UP,9310.0,7IGkkk83NInOaTmLALMP7L
30,MOVE_UP,9010.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_UP,8998.0,2vskCzfDevuPke4HvzDbtJ
32,MOVE_UP,8711.0,4y4spB9m0Q6026KfkAvy9Q
33,MOVE_UP,8650.0,0nLRdLNqBO7EdyRdiixjRk
34,MOVE_UP,8348.0,02fVXqkAXSUKnhBrbLBsc4
35,MOVE_UP,8311.0,0ety2yTiWVKeqQeaed4Spj
36,MOVE_UP,8271.0,27OeeYzk6klgBh83TSvGMA
37,MOVE_UP,8261.0,6lSSdXZtqF4tFlmaQyV0ut
38,MOVE_UP,8141.0,59qrUpoplZxbIZxk6X0Bm3
39,MOVE_UP,8130.0,2irqvE86qbdM9A7UHxUJWx
40,MOVE_UP,8042.0,7kF5DKRiCp7H5jnawmoW7k
41,MOVE_DOWN,8011.0,2WBNUsV0WH7Cmjr71viWfC
42,MOVE_DOWN,7882.0,4Ow0gCGxYfOcyiCuZOt9mp
43,MOVE_UP,7787.0,1HbA4N1MiOsPthALesGFR1
44,MOVE_DOWN,7743.0,6Im9k8u9iIzKMrmV7BWtlF
45,MOVE_UP,7706.0,2jawvO0d6xVWB5hhEm2vX7
46,MOVE_UP,7609.0,4F6xpeMM99SF7ymch2rND8
47,MOVE_DOWN,7406.0,52n4gF126eIllrGuc9Zus6
48,MOVE_DOWN,7311.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_UP,7283.0,016blcFaFbzXopGoqVOKZU
50,MOVE_DOWN,7239.0,3AmiMUDY8duiOiCYoRnjQ2
51,MOVE_DOWN,7229.0,3YJJjQPAbDT7mGpX3WtQ9A
52,MOVE_UP,7090.0,60ynsPSSKe6O3sfwRnIBRf
53,MOVE_UP,7030.0,5nujrmhLynf4yMoMtj8AQF
54,MOVE_DOWN,6976.0,3Uo7WG0vmLQ07WB4BDwy7D
55,MOVE_UP,6914.0,1Tqshmc0rnQPaIGJfRp2Da
56,MOVE_UP,6835.0,2Oycxb8QbPkpHTo8ZrmG0B
57,MOVE_DOWN,6823.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_DOWN,6463.0,5dlEgrCOjy9FTcQM1vrrh5
59,MOVE_UP,6447.0,6zFMeegAMYQo0mt8rXtrli
60,MOVE_UP,6364.0,7v0VSCjykfoquXKK91Pt7s
61,MOVE_UP,6335.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_UP,6244.0,31qCy5ZaophVA81wtlwLc4
63,MOVE_UP,6235.0,45bE4HXI0AwGZXfZtMp8JR
64,MOVE_DOWN,6183.0,6bIZYCeCEixok9C8DtlI8P
65,MOVE_DOWN,6128.0,0odehEKB3SeuY8NIm9kBT4
66,MOVE_UP,6101.0,0PvFJmanyNQMseIFrU708S
67,SAME_POSITION,6070.0,01bJvYGLn1xMA32TasmOkb
68,MOVE_UP,6018.0,3Ofmpyhv5UAQ70mENzB277
69,MOVE_UP,5902.0,7fFOfKHT2S4VNvOEHWkWTa
70,MOVE_DOWN,5868.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_UP,5828.0,4Wd2ZQZgF0LnYfCw9c3ZS6
72,MOVE_UP,5778.0,1XXimziG1uhM0eDNCZCrUl
73,MOVE_UP,5774.0,7KLT6xtB5g1plK1ZGqrvQx
74,MOVE_UP,5721.0,4pKBg8YPAnVAS170fHD382
75,MOVE_DOWN,5703.0,6umqcYk4bRL8OaECbzqLZ1
76,MOVE_UP,5616.0,7gCQoHVFUJ52nIa2UfxeAt
77,MOVE_UP,5608.0,6f3Slt0GbA2bPZlz0aIFXN
78,MOVE_UP,5485.0,0DTjPMc46EOU7lty9JwZOT
79,MOVE_UP,5471.0,6ft4hAq6yde8jPZY2i5zLr
80,MOVE_DOWN,5453.0,6cx06DFPPHchuUAcTxznu9
81,MOVE_DOWN,5421.0,3UEYFJsF12eG1L0zrqlLPZ
82,MOVE_UP,5412.0,5uEYRdEIh9Bo4fpjDd4Na9
83,MOVE_UP,5403.0,0aIyfRx5feUGCgIpjKbzId
84,MOVE_DOWN,5317.0,02WuyBR56QN3B6ZC0BeC3f
85,MOVE_DOWN,5302.0,7n6emXIcaECmkljP1rPlvQ
86,MOVE_UP,5301.0,6RPkvzPRbQ5eHX2iSOF0te
87,MOVE_DOWN,5251.0,6AuhyP1rKXVGvvrqr5UNaK
88,MOVE_DOWN,5244.0,4JmmjsGmOED0sn0Le3r84u
89,MOVE_UP,5188.0,7esGtFDnsMBKjKKkq6QwzY
90,MOVE_UP,5141.0,6ZuahEctZD6w75peme58hm
91,MOVE_UP,5102.0,1tkg4EHVoqnhR6iFEXb60y
92,MOVE_DOWN,5089.0,0CgiwDmWBRlmD4wYXBsQ5I
93,MOVE_DOWN,5065.0,2QjOHCTQ1Jl3zawyYOpxh6
94,MOVE_DOWN,5031.0,6rzfEb4W6gUjItLG7GVAtb
95,MOVE_UP,5023.0,20IZk0HHigxnXuHlsPNX40
96,MOVE_UP,4996.0,0N9y6B3WnAqJRiCyXXw7wp
97,MOVE_DOWN,4991.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_UP,4959.0,4MzXwWMhyBbmu6hOcLVD49
99,MOVE_DOWN,4903.0,5RnhWaP5VD3eJN3J0chPmh
100,MOVE_UP,4879.0,7fUjUu56vWXzi4sW3KdjYe
101,MOVE_UP,4860.0,2PpTUW96jjJYr8ib8RUnUu
102,MOVE_DOWN,4855.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,4848.0,0zpQ1oCcfiHV4Ny9qiG8Rg
104,MOVE_DOWN,4834.0,55kmCYAsd5gzG30ELIexNC
105,MOVE_DOWN,4811.0,48q0vSHcJdhK3IiXH8C5WJ
106,MOVE_UP,4808.0,7td3robG0XWlTgTQKQrtcP
107,MOVE_DOWN,4805.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_DOWN,4800.0,3rq5w4bQGigXOfdN30ATJt
109,MOVE_UP,4799.0,0RLLvYBopDwooCyvnTwgYu
110,MOVE_UP,4756.0,6Hj9jySrnFppAI0sEMCZpJ
111,MOVE_DOWN,4755.0,0zLCBJZSiELJf02ucPP9wb
112,MOVE_UP,4745.0,1K5KBOgreBi5fkEHvg5ap3
113,MOVE_DOWN,4721.0,7o6UDPFWtYrjUZnRvi1dvO
114,MOVE_UP,4676.0,07QjlNSuwYCwG2uPJFMDik
115,MOVE_DOWN,4635.0,7Ck421SAROdN0Q6RXMbic7
116,MOVE_UP,4625.0,0q3yDDxPh0k5nvgh2SPcsS
117,MOVE_UP,4615.0,20rg6HNd837eX34TA5tEVf
118,MOVE_UP,4614.0,54jMOKjqaFUnTjumDkDcmY
119,MOVE_DOWN,4595.0,2gMXnyrvIjhVBUZwvLZDMP
120,MOVE_DOWN,4559.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,4555.0,3H7ihDc1dqLriiWXwsc2po
122,MOVE_DOWN,4443.0,0mFGPNg7pok4XH8hHwE24x
123,MOVE_UP,4442.0,6EDO9iiTtwNv6waLwa1UUq
124,MOVE_DOWN,4425.0,6gMor38fgBdx5EZYV3MJno
125,MOVE_UP,4424.0,2SAqBLGA283SUiwJ3xOUVI
126,MOVE_UP,4389.0,5BqY4WvB0sfGqg4cq25Eto
127,MOVE_DOWN,4385.0,3dYD57lRAUcMHufyqn9GcI
128,MOVE_DOWN,4380.0,4BK0g4lnXyeYYlYgosqYtQ
129,MOVE_DOWN,4376.0,0ACFJm4VlgvdHs2qvHZ6yG
130,MOVE_DOWN,4373.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_DOWN,4354.0,0RZsGLJGovonnUdW2STs23
132,MOVE_UP,4322.0,706pZPUcsKsREHM8RqHaY0
133,MOVE_DOWN,4322.0,4F9TcpOdj5LMqgt94kMWjf
134,MOVE_DOWN,4300.0,7vlw3ezpsoXCBONhNXLOcV
135,MOVE_UP,4300.0,02MWAaffLxlfxAUY7c5dvx
136,MOVE_DOWN,4251.0,3eekarcy7kvN4yt5ZFzltW
137,MOVE_DOWN,4244.0,7uoFMmxln0GPXQ0AcCBXRq
138,MOVE_UP,4212.0,4saklk6nie3yiGePpBwUoc
139,MOVE_UP,4192.0,0nbXyq5TXYPCO7pr3N8S4I
140,MOVE_UP,4186.0,7sTRlhopHysG8xf42IelBW
141,MOVE_DOWN,4172.0,3rKmSkxh9lnqM3p09W8FTJ
142,NEW_ENTRY,4169.0,6lQr6w64v9yLD3NffUX5VF
143,MOVE_UP,4147.0,2r6OAV3WsYtXuXjvJ1lIDi
144,MOVE_DOWN,4134.0,2QrXzOqLCVDRZHkToA0tSR
145,MOVE_DOWN,4113.0,3V1FEnWwoN0pt2n4F6JrNx
146,MOVE_UP,4108.0,04fay70EbEGuUNBjnUgaU8
147,MOVE_DOWN,4105.0,7eJMfftS33KTjuF7lTsMCx
148,MOVE_UP,4097.0,1gVZRO8RdxbaUuxKNRcFsd
149,MOVE_UP,4097.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_DOWN,4095.0,6FCWTPS5kNoXIV9fx0PgAQ
151,MOVE_UP,4057.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_DOWN,4043.0,2xLMifQCjDGFmkHkpNLD9h
153,NEW_ENTRY,4031.0,5bwpX9WRkHC4GFWPVomfiM
154,NEW_ENTRY,4029.0,6JWZI8CVE00mFxvbRw8mjd
155,MOVE_UP,4019.0,7FIWs0pqAYbP91WWM0vlTQ
156,MOVE_DOWN,4009.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_DOWN,4002.0,3pw20ZYKAch2MrZbina61g
158,MOVE_DOWN,4001.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_DOWN,3974.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_UP,3960.0,1J14CdDAvBTE1AJYUOwl6C
161,MOVE_UP,3947.0,0D75ciM842cdUMKSMfAR9y
162,MOVE_UP,3944.0,2tpWsVSb9UEmDRxAl1zhX1
163,MOVE_UP,3937.0,12OJRmdN9v3BVoYmgxDMRO
164,NEW_ENTRY,3929.0,2k1BAVz6dMBjpuaex64Ous
165,MOVE_DOWN,3927.0,22LAwLoDA5b4AaGSkg6bKW
166,MOVE_DOWN,3924.0,0pqnGHJpmpxLKifKRmU6WP
167,NEW_ENTRY,3922.0,28Ab0Nm5emPFFc1K7pRknR
168,NEW_ENTRY,3904.0,5u1n1kITHCxxp8twBcZxWy
169,NEW_ENTRY,3894.0,2DSBoOVLqBdNXZKSJBdtBN
170,MOVE_UP,3880.0,7556sPhMiUgR8bh0WakpcG
171,MOVE_DOWN,3803.0,2Fxmhks0bxGSBdJ92vM42m
172,MOVE_UP,3796.0,79s5XnCN4TJKTVMSmOx8Ep
173,MOVE_UP,3794.0,0E4Y1XIbs8GrAT1YqVy6dq
174,MOVE_DOWN,3773.0,45S5WTQEGOB1VHr1Q4FuPl
175,MOVE_DOWN,3764.0,2ZRo7axmMPeSVUvDbGkJah
176,MOVE_DOWN,3747.0,29CnJh29jn9ps2E0ZYupct
177,MOVE_DOWN,3746.0,4xqrdfXkTW4T0RauPLv3WA
178,NEW_ENTRY,3711.0,2gqWRRCXnma9L8xQ1RdemQ
179,NEW_ENTRY,3706.0,6HY2UTJc6vsl1HQ0BwlECg
180,MOVE_DOWN,3675.0,3rKq9QQzb28Klhwh1LK9nn
181,SAME_POSITION,3674.0,0I6rh1Fz1zmJZARsxyo7v6
182,MOVE_DOWN,3673.0,4oUdKVvn9QpGfYOHfErtLz
183,MOVE_DOWN,3658.0,6ocbgoVGwYJhOv1GgI9NsF
184,MOVE_DOWN,3639.0,6DmmH8JIYRW5yvEB5BDmmd
185,MOVE_DOWN,3627.0,2rRJrJEo19S2J82BDsQ3F7
186,MOVE_DOWN,3603.0,2jyjhRf6DVbMPU5zxagN2h
187,NEW_ENTRY,3595.0,5YaskwnGDZFDRipaqzbwQx
188,MOVE_DOWN,3589.0,3cmplhlwMZyQbuTHThyGe7
189,MOVE_DOWN,3576.0,7yq4Qj7cqayVTp3FF9CWbm
190,MOVE_DOWN,3561.0,6GeJojYQJDdKpsB71XawyK
191,MOVE_DOWN,3550.0,2KWwL6Z8VOrK6PTY1B2si9
192,MOVE_DOWN,3542.0,2AceGjiX9isUbXmMZa0Dl1
193,NEW_ENTRY,3541.0,1bFSitBqVkOrZ5geYAHEKX
194,MOVE_DOWN,3538.0,1zcDxmjmae4FApg2HHIjOe
195,MOVE_DOWN,3531.0,2JtXpjDzdGFRbK6skGhFy5
196,MOVE_UP,3530.0,3J13LKZnpiYvcpV5kiKre0
197,NEW_ENTRY,3527.0,7szuecWAPwGoV1e5vGu8tl
198,NEW_ENTRY,3523.0,09MtNaY1DcRqBumCkIRVND
199,MOVE_DOWN,3522.0,6dGnYIeXmHdcikdzNNDMm2
200,NEW_ENTRY,3506.0,0hVXuCcriWRGvwMV1r5Yn9
1,SAME_POSITION,21389.0,4L4dPjtEVEpZ0ER2deHAJA
2,MOVE_UP,17592.0,74pfNNxGlwSyokwtqxHcDa
3,MOVE_DOWN,17525.0,4qAHhdpiGcbzqwjqmwuXwj
4,MOVE_UP,16902.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_UP,16524.0,5QO79kh1waicV47BqGRL3g
6,MOVE_DOWN,16460.0,7lPN2DXiMsVn7XUKtOW1CS
7,SAME_POSITION,14395.0,72W6xVQGdKHQl348KYgwg2
8,SAME_POSITION,13372.0,7vn9SIc4NraLuIMzUeCK2o
9,SAME_POSITION,12553.0,5bfyO9R6raJctlhVpXzPG4
10,MOVE_UP,11487.0,6wp8MFCXy2U6hAoLGnlxJn
11,MOVE_DOWN,11306.0,5vGLcdRuSbUhD8ScwsGSdA
12,SAME_POSITION,11218.0,3BRlBgX59CKqOa8PXI41qQ
13,MOVE_UP,11209.0,1miFtZ1QgGhVpVxbL76Y9g
14,MOVE_UP,11041.0,4hsCjKX3DOQobfRV1qJhWK
15,SAME_POSITION,11000.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_UP,10899.0,7606oAr5GqreqTOdIX3uGB
17,MOVE_DOWN,10888.0,7hxHWCCAIIxFLCzvDgnQHX
18,MOVE_DOWN,10823.0,7LegYLbISvXJFtAr4xDljO
19,MOVE_DOWN,10702.0,0bqwsQAkGaO0jzfzgI5iLV
20,SAME_POSITION,10156.0,2B2tINzI2NSCEixQWlQBIK
21,MOVE_UP,10011.0,21qCzrANOK7gB0KPoNE1zP
22,SAME_POSITION,9979.0,67dg9xeMIRXjcQbmbWtBFW
23,MOVE_DOWN,9937.0,4NJbK9op9ixBJVOXEwNK4R
24,MOVE_DOWN,9828.0,35mvY5S1H3J2QZyna3TFe0
25,SAME_POSITION,9612.0,1inqeo4qN7t9nSPiwZtR82
26,SAME_POSITION,9431.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,9316.0,1B6qAMPiD7sv3WNI90ELMz
28,MOVE_DOWN,9172.0,7a8B2vmOcJ6btFlBGl2IX9
29,SAME_POSITION,8992.0,7IGkkk83NInOaTmLALMP7L
30,SAME_POSITION,8938.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_UP,8535.0,0nLRdLNqBO7EdyRdiixjRk
32,MOVE_UP,8355.0,2WBNUsV0WH7Cmjr71viWfC
33,MOVE_UP,8238.0,02fVXqkAXSUKnhBrbLBsc4
34,MOVE_DOWN,8228.0,2vskCzfDevuPke4HvzDbtJ
35,MOVE_UP,8222.0,6lSSdXZtqF4tFlmaQyV0ut
36,MOVE_UP,8125.0,59qrUpoplZxbIZxk6X0Bm3
37,MOVE_DOWN,8122.0,4y4spB9m0Q6026KfkAvy9Q
38,MOVE_DOWN,7981.0,0ety2yTiWVKeqQeaed4Spj
39,MOVE_UP,7926.0,4Ow0gCGxYfOcyiCuZOt9mp
40,MOVE_UP,7751.0,1HbA4N1MiOsPthALesGFR1
41,MOVE_DOWN,7661.0,2irqvE86qbdM9A7UHxUJWx
42,MOVE_DOWN,7642.0,7kF5DKRiCp7H5jnawmoW7k
43,MOVE_DOWN,7632.0,27OeeYzk6klgBh83TSvGMA
44,MOVE_UP,7562.0,2jawvO0d6xVWB5hhEm2vX7
45,MOVE_UP,7546.0,52n4gF126eIllrGuc9Zus6
46,MOVE_DOWN,7457.0,6Im9k8u9iIzKMrmV7BWtlF
47,MOVE_UP,7446.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_UP,7402.0,3YJJjQPAbDT7mGpX3WtQ9A
49,MOVE_DOWN,7259.0,4F6xpeMM99SF7ymch2rND8
50,MOVE_DOWN,7188.0,016blcFaFbzXopGoqVOKZU
51,MOVE_DOWN,7044.0,3AmiMUDY8duiOiCYoRnjQ2
52,MOVE_UP,7017.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,6952.0,3Uo7WG0vmLQ07WB4BDwy7D
54,MOVE_DOWN,6927.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_UP,6820.0,2Oycxb8QbPkpHTo8ZrmG0B
56,MOVE_DOWN,6714.0,60ynsPSSKe6O3sfwRnIBRf
57,MOVE_DOWN,6551.0,1Tqshmc0rnQPaIGJfRp2Da
58,MOVE_UP,6468.0,7v0VSCjykfoquXKK91Pt7s
59,SAME_POSITION,6428.0,6zFMeegAMYQo0mt8rXtrli
60,MOVE_DOWN,6321.0,5dlEgrCOjy9FTcQM1vrrh5
61,SAME_POSITION,6223.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_UP,6171.0,45bE4HXI0AwGZXfZtMp8JR
63,MOVE_UP,6120.0,01bJvYGLn1xMA32TasmOkb
64,MOVE_DOWN,6106.0,31qCy5ZaophVA81wtlwLc4
65,MOVE_UP,6058.0,3Ofmpyhv5UAQ70mENzB277
66,MOVE_DOWN,5946.0,0odehEKB3SeuY8NIm9kBT4
67,MOVE_UP,5930.0,6umqcYk4bRL8OaECbzqLZ1
68,MOVE_DOWN,5925.0,6bIZYCeCEixok9C8DtlI8P
69,SAME_POSITION,5863.0,7fFOfKHT2S4VNvOEHWkWTa
70,MOVE_DOWN,5835.0,0PvFJmanyNQMseIFrU708S
71,MOVE_DOWN,5795.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_UP,5761.0,6f3Slt0GbA2bPZlz0aIFXN
73,MOVE_UP,5688.0,0DTjPMc46EOU7lty9JwZOT
74,MOVE_DOWN,5665.0,7KLT6xtB5g1plK1ZGqrvQx
75,MOVE_DOWN,5629.0,4pKBg8YPAnVAS170fHD382
76,MOVE_UP,5609.0,5uEYRdEIh9Bo4fpjDd4Na9
77,MOVE_UP,5573.0,6ft4hAq6yde8jPZY2i5zLr
78,MOVE_DOWN,5544.0,1XXimziG1uhM0eDNCZCrUl
79,MOVE_UP,5532.0,6RPkvzPRbQ5eHX2iSOF0te
80,SAME_POSITION,5522.0,6cx06DFPPHchuUAcTxznu9
81,MOVE_UP,5512.0,02WuyBR56QN3B6ZC0BeC3f
82,MOVE_DOWN,5469.0,7gCQoHVFUJ52nIa2UfxeAt
83,MOVE_DOWN,5319.0,3UEYFJsF12eG1L0zrqlLPZ
84,MOVE_DOWN,5307.0,4Wd2ZQZgF0LnYfCw9c3ZS6
85,MOVE_UP,5247.0,7esGtFDnsMBKjKKkq6QwzY
86,MOVE_UP,5162.0,7fUjUu56vWXzi4sW3KdjYe
87,MOVE_UP,5161.0,6ZuahEctZD6w75peme58hm
88,MOVE_UP,5095.0,0N9y6B3WnAqJRiCyXXw7wp
89,MOVE_DOWN,5094.0,4JmmjsGmOED0sn0Le3r84u
90,MOVE_DOWN,5060.0,6AuhyP1rKXVGvvrqr5UNaK
91,MOVE_UP,5047.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,5043.0,7n6emXIcaECmkljP1rPlvQ
93,MOVE_UP,5035.0,4MzXwWMhyBbmu6hOcLVD49
94,MOVE_DOWN,5030.0,0CgiwDmWBRlmD4wYXBsQ5I
95,MOVE_UP,4962.0,6v3KW9xbzN5yKLt9YKDYA2
