rank,trend,streams,track_id
115,MOVE_DOWN,2233.0,5N4erncE7kuUccm7zEmwzk
116,MOVE_UP,2229.0,7K7MUBCnzgBAvMVW2RTWNs
117,MOVE_DOWN,2227.0,1zB4vmk8tFRmM9UULNzbLB
118,NEW_ENTRY,2207.0,6n2eIfLj0wOOUkUfNmYzlh
119,MOVE_UP,2199.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,2199.0,7hwkHWJHC5tXZVEQbJkuE7
121,MOVE_DOWN,2191.0,0YammaEkYSeo9vQYZ1OwS6
122,NEW_ENTRY,2166.0,0MXSCUrefoz7ElsDzhwGcu
123,MOVE_DOWN,2164.0,2QZ7WLBE8h2y1Y5Fb8RYbH
124,MOVE_DOWN,2164.0,25F6MWrnFBCXVnpN4n76EK
125,MOVE_UP,2141.0,4pbJqGIASGPr0ZpGpnWkDn
126,MOVE_DOWN,2134.0,5IaHrVsrferBYDm0bDyABy
127,MOVE_DOWN,2131.0,2P91MQbaiQOfbiz9VqhqKQ
128,MOVE_DOWN,2130.0,1LPAIuklAWhEUGQ3nQrcBr
129,NEW_ENTRY,2091.0,2v5JTeM6hSmi5wWy7jiwrI
130,MOVE_DOWN,2090.0,4OafepJy2teCjYJbvFE60J
131,MOVE_DOWN,2082.0,7wFybC8jBH3zE139OpCtpG
132,MOVE_DOWN,2072.0,4jvjzW7Hm0yK4LvvE0Paz9
133,MOVE_UP,2070.0,5WvAo7DNuPRmk4APhdPzi8
134,MOVE_UP,2058.0,4eDxgh6DTDlczfkxKKoeO3
135,MOVE_UP,2045.0,0poi1IyVFRKXI2jvHmdaIa
136,MOVE_UP,2040.0,1QP8gp1xtid9iE9L7SzB8e
137,MOVE_DOWN,2013.0,24xbat16HM9XYXJMyFfpXq
138,MOVE_DOWN,2010.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_UP,2008.0,4YJUTdZ0Pgl0ZeNyHYXeLd
140,MOVE_DOWN,2005.0,0tBbt8CrmxbjRP0pueQkyU
141,NEW_ENTRY,1991.0,0jbDy7UH81WYedRf4lS4iM
142,MOVE_UP,1985.0,4oUdKVvn9QpGfYOHfErtLz
143,NEW_ENTRY,1981.0,6tZVepHaVnpehOdw6nuU3K
144,MOVE_UP,1973.0,3tsXhj5i9tXNcLPKTY1bfJ
145,MOVE_DOWN,1952.0,1NJcg626wLln4pGHpiV7mf
146,MOVE_DOWN,1952.0,5RnhWaP5VD3eJN3J0chPmh
147,MOVE_UP,1948.0,6dGnYIeXmHdcikdzNNDMm2
148,MOVE_DOWN,1937.0,5OqHxJQxURaetyjQVIfDjb
149,MOVE_DOWN,1931.0,14mHfNsSHN0FbLftyjrV9g
150,MOVE_UP,1918.0,4qKcDkK6siZ7Jp1Jb4m0aL
151,MOVE_DOWN,1913.0,4xXgTGPTNPfdIFoUO6s5ZF
152,MOVE_DOWN,1907.0,3WRIaWsws011vHMd9uzPjG
153,MOVE_UP,1900.0,7m9OqQk4RVRkw9JJdeAw96
154,MOVE_DOWN,1894.0,4VUwkH455At9kENOfzTqmF
155,MOVE_DOWN,1884.0,04MLEeAMuV9IlHEsD8vF6A
156,MOVE_DOWN,1872.0,3SSQpPFdf3WkAQgld5Eib8
157,MOVE_UP,1870.0,2qGfywWmr0wxUhIqjozTrT
158,MOVE_DOWN,1860.0,78QR3Wp35dqAhFEc2qAGjE
159,MOVE_DOWN,1854.0,0todbbT9g5uQGbeFCiBf2F
160,MOVE_UP,1848.0,1EOeuTJycdpBpljAanNa1Y
161,MOVE_DOWN,1837.0,2G1tXoGBaEMJ7FKGnkf6ud
162,MOVE_DOWN,1833.0,6h5PAsRni4IRlxWr6uDPTP
163,MOVE_DOWN,1825.0,3EPXxR3ImUwfayaurPi3cm
164,MOVE_DOWN,1821.0,2G7V7zsVDxg1yRsu7Ew9RJ
165,MOVE_DOWN,1821.0,0TlLq3lA83rQOYtrqBqSct
166,SAME_POSITION,1817.0,09yDsl7d8xXZPntarkiVes
167,SAME_POSITION,1768.0,7KXjTSCq5nL1LoYtL7XAwS
168,MOVE_DOWN,1742.0,5OCJzvD7sykQEKHH7qAC3C
169,MOVE_UP,1723.0,1oiLPaZyzYzulllMmPxxtU
170,MOVE_DOWN,1718.0,4keoy2fqgwGnbWlm3ZVZFa
171,MOVE_DOWN,1717.0,20ZP3Om9DvDazXrNUC7WM2
172,MOVE_DOWN,1713.0,4o5HjO6mxTkzYZKuthUeHT
173,MOVE_UP,1711.0,7MLnfgiOkvbOKWUKV01jkv
174,MOVE_UP,1693.0,0odehEKB3SeuY8NIm9kBT4
175,NEW_ENTRY,1689.0,1lCRw5FEZ1gPDNPzy1K4zW
176,NEW_ENTRY,1687.0,2tGGxOQW48qI5oQku2ACj6
177,MOVE_DOWN,1683.0,3QGsuHI8jO1Rx4JWLUh9jd
178,MOVE_DOWN,1677.0,0WdGQhoAP2LBsqr5Jhit2g
179,MOVE_UP,1675.0,3S0OXQeoh0w6AY8WQVckRW
180,MOVE_DOWN,1673.0,7vlw3ezpsoXCBONhNXLOcV
181,NEW_ENTRY,1663.0,1rwRQ8EfWU8XkXlWz0uH1F
182,MOVE_DOWN,1659.0,0Rym9F9ypVM8HpPn9EzM5S
183,MOVE_DOWN,1644.0,5Fla3zyOCcIRqrDoKLU0DP
184,MOVE_DOWN,1634.0,7JJmb5XwzOO8jgpou264Ml
185,NEW_ENTRY,1633.0,1bEYmlU9QabzvinPp2M4pG
186,MOVE_DOWN,1628.0,6GzApXoBQiiAjak3tOQfV3
187,MOVE_UP,1620.0,7vGuf3Y35N4wmASOKLUVVU
188,MOVE_DOWN,1617.0,6RUKPb4LETWmmr3iAEQktW
189,MOVE_UP,1614.0,5qqabIl2vWzo9ApSC317sa
190,MOVE_DOWN,1604.0,0LfkiS8zu6IZJyPvQgSdCT
191,MOVE_DOWN,1600.0,6QgjcU0zLnzq5OrUoSZ3OK
192,MOVE_DOWN,1596.0,45Egmo7icyopuzJN0oMEdk
193,MOVE_UP,1593.0,6FyRXC8tJUh863JCkyWqtk
194,NEW_ENTRY,1590.0,6NuYlT9Z9Rp5VYySISVvhZ
195,MOVE_DOWN,1579.0,04ZTP5KsCypmtCmQg5tH9R
196,MOVE_DOWN,1571.0,72gv4zhNvRVdQA0eOenCal
197,MOVE_DOWN,1568.0,4wt1jIFzgeRnWpj8iKWeZf
198,NEW_ENTRY,1566.0,6nA04vbfTTAy1tYbQfKHEb
199,MOVE_DOWN,1558.0,1mXVgsBdtIVeCLJnSnmtdV
200,MOVE_DOWN,1557.0,5iwz1NiezX7WWjnCgY5TH4
1,SAME_POSITION,12987.0,14msK75pk3pA33pzPVNtBF
2,MOVE_UP,11274.0,0K3WykKk7ygKljIlHR4QtY
3,MOVE_DOWN,9662.0,2W7PxhnnLdnIrepzEEBOkj
4,SAME_POSITION,7364.0,3GWtGFEUh7ZS2J7eTScD32
5,SAME_POSITION,6938.0,6MWtB6iiXyIwun0YzU6DFP
6,SAME_POSITION,6748.0,1UM18grarSYZwgeEFjqM4y
7,MOVE_UP,6561.0,4Yq0YrSQ8ACaZzBAZsVcBo
8,MOVE_UP,6193.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,6133.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,6030.0,2JvzF1RMd7lE3KmFlsyZD8
11,MOVE_UP,5876.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_DOWN,5871.0,4NzMOnvSJVNKF7nw5NkXIP
13,SAME_POSITION,5376.0,4w8niZpiMy6qz1mntFA5uM
14,SAME_POSITION,5284.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_DOWN,5198.0,5dMjnHfDGRmVlSvRAmffQe
16,MOVE_DOWN,5146.0,1rqqCSm0Qe4I9rUvWncaom
17,MOVE_UP,4784.0,2OJS0hRtiTOh51SEDJWLlm
18,MOVE_DOWN,4688.0,7tFiyTwD0nx5a1eklYtX2J
19,MOVE_DOWN,4579.0,2rPE9A1vEgShuZxxzR2tZH
20,SAME_POSITION,4188.0,3KtKIcW7N0SmFQxvztXaUM
21,MOVE_UP,4063.0,285pBltuF7vW8TeWk8hdRR
22,MOVE_DOWN,3926.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_UP,3842.0,52n4gF126eIllrGuc9Zus6
24,MOVE_UP,3829.0,2B9M3TbpXWZGupKfAoufUp
25,MOVE_DOWN,3764.0,1sHem1v7PIOjYX7vQlTGrF
26,MOVE_DOWN,3676.0,2IRZnDFmlqMuOrYOLnZZyc
27,MOVE_DOWN,3611.0,3YB8nipMIp5h5iXM23JvEx
28,MOVE_DOWN,3559.0,25sgk305KZfyuqVBQIahim
29,SAME_POSITION,3542.0,7fa9MBXhVfQ8P8Df9OEbD8
30,MOVE_UP,3531.0,4wsc8OzliQP9P2ZiuevaBn
31,MOVE_UP,3516.0,0FZ4Dmg8jJJAPJnvBIzD9z
32,MOVE_DOWN,3424.0,2iUXsYOEPhVqEBwsqP70rE
33,MOVE_UP,3390.0,3KLygy1YWhmrQx0GRs7IOx
34,MOVE_UP,3387.0,4634Q6zs4pvqGAXS5uXZau
35,MOVE_DOWN,3377.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,3337.0,27rdGxbavYJeBphck5MZAF
37,MOVE_DOWN,3281.0,4BiiOzZCrXEzHRLYcYFiD5
38,MOVE_UP,3234.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_UP,3234.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_UP,3159.0,116H0KvKr2Zl4RPuVBruDO
41,MOVE_DOWN,3153.0,3PcBjhdSmzxWilw6ok3XFV
42,MOVE_UP,3121.0,7HLICLbx3foebEWqYbICRc
43,MOVE_UP,3089.0,6AuhyP1rKXVGvvrqr5UNaK
44,MOVE_UP,3064.0,7FGq80cy8juXBCD2nrqdWU
45,SAME_POSITION,3059.0,1xzBco0xcoJEDXktl7Jxrr
46,MOVE_DOWN,3041.0,7LCDIPlkVbltxzUPXcsoBO
47,MOVE_UP,3025.0,5T8EDUDqKcs6OSOwEsfqG7
48,MOVE_DOWN,2991.0,5JEx7HbmvHQQswJCsoo9rA
49,MOVE_UP,2924.0,49Ak4ux9YXTTrnslkTlPeh
50,MOVE_UP,2870.0,08bNPGLD8AhKpnnERrAc6G
51,MOVE_UP,2856.0,66VRxyjx2YQhlEJd0Al3ul
52,MOVE_DOWN,2856.0,2qT1uLXPVPzGgFOx4jtEuo
53,MOVE_UP,2826.0,5vdp5UmvTsnMEMESIF2Ym7
54,MOVE_DOWN,2814.0,6oIov5sfpCAgi8EAO8VjOu
55,MOVE_UP,2724.0,5kfNriitmkNE8mUbZ7gbq8
56,MOVE_UP,2685.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_DOWN,2666.0,0ACFJm4VlgvdHs2qvHZ6yG
58,MOVE_UP,2633.0,5EG4ur1MYuX1ZRirNaE4hv
59,MOVE_UP,2628.0,2LskIZrCeLxRvCiGP8gxlh
60,MOVE_UP,2576.0,3qGDwGqdyFq3faUU4BmhdY
61,MOVE_UP,2568.0,0E9ZjEAyAwOXZ7wJC0PD33
62,MOVE_UP,2559.0,5dlEgrCOjy9FTcQM1vrrh5
63,MOVE_UP,2545.0,14HTOqZZqPDkK5n6vrL7YG
64,MOVE_DOWN,2530.0,5N5k9nd479b1xpDZ4usjrg
65,MOVE_DOWN,2519.0,4oErBbtD18uQTam6W2oUq7
66,MOVE_UP,2515.0,3NuK5xMlSlB6K2Qp16zf3h
67,MOVE_UP,2513.0,2c7GlMNmF7pbohjykutmLP
68,MOVE_UP,2507.0,1LPAIuklAWhEUGQ3nQrcBr
69,MOVE_UP,2488.0,2FY7b99s15jUprqC0M5NCT
70,MOVE_UP,2488.0,60SdxE8apGAxMiRrpbmLY0
71,MOVE_UP,2470.0,2fuCquhmrzHpu5xcA1ci9x
72,MOVE_UP,2455.0,7hwkHWJHC5tXZVEQbJkuE7
73,MOVE_DOWN,2450.0,2BgEsaKNfHUdlh97KmvFyo
74,MOVE_UP,2444.0,0Fb3GIRqInVTmtowYT9Ppm
75,MOVE_DOWN,2441.0,76cy1WJvNGJTj78UqeA5zr
76,MOVE_DOWN,2439.0,3Ol2xnObFdKV9pmRD2t9x8
77,MOVE_DOWN,2434.0,5600nq7TiBraBX2jobyJ3l
78,MOVE_DOWN,2363.0,4rDbp1vnvEhieiccprPMdI
79,MOVE_UP,2324.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_DOWN,2296.0,1RK1MIBs9oM4RN1eYBfKzN
81,MOVE_DOWN,2283.0,09IStsImFySgyp0pIQdqAc
82,MOVE_UP,2281.0,14JzyD6FlBD5z0wV5P07YI
83,MOVE_UP,2266.0,2t8yVaLvJ0RenpXUIAC52d
84,MOVE_DOWN,2258.0,2qxmye6gAegTMjLKEBoR3d
85,MOVE_UP,2238.0,0CgiwDmWBRlmD4wYXBsQ5I
86,SAME_POSITION,2233.0,080gxuHwvRvFSGugvZBhme
87,MOVE_UP,2224.0,2QZ7WLBE8h2y1Y5Fb8RYbH
88,MOVE_UP,2224.0,7sKDftgGirHWTVFMtJoDoh
89,MOVE_DOWN,2191.0,1yX4fjnwAAuggxCSBtLO9z
90,MOVE_DOWN,2182.0,32vkpOhmoaNtlozI16rjHV
91,MOVE_DOWN,2173.0,4D7YplXPhuGSlviqXwBsvU
92,MOVE_UP,2170.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_DOWN,2154.0,66BjcDhhwWCcQIBxHMpKXh
94,MOVE_DOWN,2150.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,2141.0,58q2HKrzhC3ozto2nDdN4z
96,SAME_POSITION,2123.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_UP,2118.0,1zB4vmk8tFRmM9UULNzbLB
98,MOVE_UP,2111.0,3tsXhj5i9tXNcLPKTY1bfJ
99,MOVE_DOWN,2110.0,7COXchtUOMd6uIT6HvmRaI
100,MOVE_DOWN,2091.0,4hQ6UGyWQIGJmHSo0J88JW
101,MOVE_UP,2078.0,2xJCMIJfcNYDc5iR0sAm2O
102,MOVE_UP,2077.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_DOWN,2069.0,6DCZcSspjsKoFjzjrWoCdn
104,MOVE_UP,2069.0,4YJUTdZ0Pgl0ZeNyHYXeLd
105,MOVE_UP,2053.0,0MXSCUrefoz7ElsDzhwGcu
106,MOVE_DOWN,2051.0,1KmujYKPsLB445VrBd3yMV
107,MOVE_DOWN,2032.0,7e4KQkp5ZR1gXCAalRjX6B
108,MOVE_UP,2028.0,4S8d14HvHb70ImctNgVzQQ
109,MOVE_DOWN,2015.0,3JpSBMUG8uWLi5ZXlkCWIU
110,MOVE_UP,1998.0,2P91MQbaiQOfbiz9VqhqKQ
111,MOVE_DOWN,1985.0,5itOtNx0WxtJmi1TQ3RuRd
112,MOVE_DOWN,1970.0,28wIP06VV0ucyHel0dJFMd
113,MOVE_UP,1966.0,1EOeuTJycdpBpljAanNa1Y
114,MOVE_DOWN,1959.0,4kWO6O1BUXcZmaxitpVUwp
115,MOVE_DOWN,1940.0,7GqWnsKhMtEW0nzki5o0d8
116,MOVE_UP,1939.0,0tBbt8CrmxbjRP0pueQkyU
117,MOVE_UP,1939.0,4pbJqGIASGPr0ZpGpnWkDn
118,MOVE_DOWN,1930.0,5N4erncE7kuUccm7zEmwzk
119,MOVE_DOWN,1911.0,1ng7BTOG1an0GuQpU9vNaj
120,MOVE_UP,1907.0,6dGnYIeXmHdcikdzNNDMm2
121,SAME_POSITION,1902.0,0YammaEkYSeo9vQYZ1OwS6
122,MOVE_UP,1896.0,4jvjzW7Hm0yK4LvvE0Paz9
123,MOVE_UP,1879.0,1NJcg626wLln4pGHpiV7mf
124,MOVE_DOWN,1877.0,4hCZ9JEuu9tB7tSa0NNRRB
125,MOVE_UP,1875.0,09yDsl7d8xXZPntarkiVes
126,MOVE_DOWN,1870.0,7K7MUBCnzgBAvMVW2RTWNs
127,MOVE_UP,1866.0,0poi1IyVFRKXI2jvHmdaIa
128,MOVE_DOWN,1839.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_DOWN,1836.0,3i9TIuXSX337qEvk2NRVqI
130,MOVE_UP,1810.0,0LfkiS8zu6IZJyPvQgSdCT
131,MOVE_DOWN,1805.0,5IaHrVsrferBYDm0bDyABy
132,MOVE_UP,1804.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_UP,1789.0,7vGuf3Y35N4wmASOKLUVVU
134,MOVE_DOWN,1778.0,222B3aljXx6fFwKmFjuBED
135,MOVE_UP,1774.0,4VUwkH455At9kENOfzTqmF
136,MOVE_UP,1773.0,5RnhWaP5VD3eJN3J0chPmh
137,MOVE_DOWN,1760.0,25F6MWrnFBCXVnpN4n76EK
138,MOVE_UP,1756.0,3SSQpPFdf3WkAQgld5Eib8
139,MOVE_DOWN,1755.0,0tgVpDi06FyKpA1z0VMD4v
140,NEW_ENTRY,1744.0,2JlWfPp7YXpPfS92OHEY6F
141,MOVE_UP,1741.0,0Rym9F9ypVM8HpPn9EzM5S
142,MOVE_DOWN,1737.0,5WvAo7DNuPRmk4APhdPzi8
143,MOVE_UP,1720.0,2G1tXoGBaEMJ7FKGnkf6ud
144,MOVE_DOWN,1709.0,3bgNXXL7TjlBDOl36wLWHk
145,MOVE_DOWN,1704.0,6n2eIfLj0wOOUkUfNmYzlh
146,MOVE_DOWN,1703.0,4uhfjYZjEPnM2pTG8nXE4A
147,MOVE_UP,1695.0,04MLEeAMuV9IlHEsD8vF6A
148,MOVE_DOWN,1670.0,7wFybC8jBH3zE139OpCtpG
149,MOVE_DOWN,1662.0,4OafepJy2teCjYJbvFE60J
150,MOVE_UP,1658.0,1rwRQ8EfWU8XkXlWz0uH1F
151,NEW_ENTRY,1653.0,7o6UDPFWtYrjUZnRvi1dvO
152,NEW_ENTRY,1643.0,29CnJh29jn9ps2E0ZYupct
153,MOVE_DOWN,1640.0,4qKcDkK6siZ7Jp1Jb4m0aL
154,MOVE_UP,1631.0,5OCJzvD7sykQEKHH7qAC3C
155,MOVE_DOWN,1631.0,24xbat16HM9XYXJMyFfpXq
156,MOVE_DOWN,1630.0,4xXgTGPTNPfdIFoUO6s5ZF
157,MOVE_UP,1629.0,78QR3Wp35dqAhFEc2qAGjE
158,MOVE_UP,1625.0,7vlw3ezpsoXCBONhNXLOcV
159,MOVE_DOWN,1614.0,4eDxgh6DTDlczfkxKKoeO3
160,MOVE_DOWN,1612.0,3WRIaWsws011vHMd9uzPjG
161,MOVE_UP,1612.0,0TlLq3lA83rQOYtrqBqSct
162,MOVE_UP,1605.0,3EPXxR3ImUwfayaurPi3cm
163,MOVE_UP,1594.0,7KXjTSCq5nL1LoYtL7XAwS
164,MOVE_UP,1585.0,2tGGxOQW48qI5oQku2ACj6
165,NEW_ENTRY,1566.0,0dcuGoAIPAT7OrP5CGSVBA
166,MOVE_DOWN,1565.0,0SfG57HqtBNqKN9O27fo1s
167,NEW_ENTRY,1560.0,1DPM79i5IGe7dxImolNby4
