rank,date,region,trend,streams,track_id
123,2017-02-06,Malaysia,MOVE_DOWN,4329.0,17Fd6Yb7mSbinKG8LoWfFl
124,2017-02-06,Malaysia,MOVE_DOWN,4326.0,1vvNmPOiUuyCbgWmtc6yfm
125,2017-02-06,Malaysia,MOVE_UP,4324.0,34l5fYeteZCHvfUf9zXHc4
126,2017-02-06,Malaysia,MOVE_DOWN,4317.0,4OZEu0Vwq0RB2LAq14v99n
127,2017-02-06,Malaysia,MOVE_DOWN,4305.0,3hfN1wQSiLPa6b1RX5Kfbj
128,2017-02-06,Malaysia,MOVE_UP,4287.0,7xHWNBFm6ObGEQPaUxHuKO
129,2017-02-06,Malaysia,MOVE_UP,4279.0,0azC730Exh71aQlOt9Zj3y
130,2017-02-06,Malaysia,MOVE_DOWN,4205.0,3SGWp9fJCzgK0WcpcKSQdy
131,2017-02-06,Malaysia,MOVE_DOWN,4194.0,4llK75pXNWZz6KAho2Gp16
132,2017-02-06,Malaysia,MOVE_UP,4173.0,43ogAyFAzG58KW7rhWeGQE
133,2017-02-06,Malaysia,MOVE_UP,4158.0,4HN2lu14JqrBVT1OYinP8f
134,2017-02-06,Malaysia,MOVE_UP,4125.0,1OAiWI2oPmglaOiv9fdioU
135,2017-02-06,Malaysia,MOVE_UP,4112.0,2jyjhRf6DVbMPU5zxagN2h
136,2017-02-06,Malaysia,MOVE_UP,4092.0,0ndIZ2XvGtXV0PIbEAwoIv
137,2017-02-06,Malaysia,MOVE_DOWN,4085.0,6vSforRhuzsA0D0SO9fG1S
138,2017-02-06,Malaysia,MOVE_UP,4071.0,0zqmCAx4rhIkKXFzKaVscd
139,2017-02-06,Malaysia,MOVE_DOWN,4060.0,6t2ubAB4iSYOuIpRAOGd4t
140,2017-02-06,Malaysia,MOVE_DOWN,4058.0,5ubfQzhabDSLYyohz2ozaN
141,2017-02-06,Malaysia,MOVE_UP,4046.0,0vtoxqoBCW99eV9RAarbSP
142,2017-02-06,Malaysia,MOVE_DOWN,4044.0,13HVjjWUZFaWilh2QUJKsP
143,2017-02-06,Malaysia,SAME_POSITION,4037.0,3xfwh8VNnBmeh7HdIkzl1x
144,2017-02-06,Malaysia,MOVE_UP,4031.0,4tCtwWceOPWzenK2HAIJSb
145,2017-02-06,Malaysia,MOVE_UP,4011.0,2i3CjQcwO6rv6rUvCtX17w
146,2017-02-06,Malaysia,MOVE_DOWN,3991.0,3RiPr603aXAoi4GHyXx0uy
147,2017-02-06,Malaysia,MOVE_DOWN,3980.0,4QLIORoW6wqixcwpEyxoRu
148,2017-02-06,Malaysia,MOVE_UP,3976.0,6GK9UX5iAjALpVRgtjR3MV
149,2017-02-06,Malaysia,SAME_POSITION,3963.0,57kmvJCjIgtFSLjXBRTkz7
150,2017-02-06,Malaysia,MOVE_DOWN,3919.0,1eKmJEsa84dDylOjd3VFoa
151,2017-02-06,Malaysia,MOVE_DOWN,3882.0,6O6M7pJLABmfBRoGZMu76Y
152,2017-02-06,Malaysia,MOVE_DOWN,3880.0,3AJwUDP919kvQ9QcozQPxg
153,2017-02-06,Malaysia,MOVE_DOWN,3843.0,1cOyWWUr3oXJIxY0AjJEx9
154,2017-02-06,Malaysia,MOVE_UP,3811.0,0wNWzeA2HtZbUz6nrFhors
155,2017-02-06,Malaysia,MOVE_DOWN,3799.0,1Bqxj0aH5KewYHKUg1IdrF
156,2017-02-06,Malaysia,MOVE_DOWN,3774.0,0zMzyHAeMvwq5CRstru1Fp
157,2017-02-06,Malaysia,MOVE_DOWN,3749.0,7rPLZ8Krm6CZIbraFUlnWZ
158,2017-02-06,Malaysia,NEW_ENTRY,3742.0,0zCfmceT1YvtZXGbR6Roht
159,2017-02-06,Malaysia,MOVE_UP,3738.0,5Z6DLYbekZkL8OvH54S4n0
160,2017-02-06,Malaysia,MOVE_UP,3708.0,3S0OXQeoh0w6AY8WQVckRW
161,2017-02-06,Malaysia,MOVE_DOWN,3702.0,2Fjz5ZC5BvFdCqcnTZ3ilH
162,2017-02-06,Malaysia,MOVE_DOWN,3685.0,6wV12xIUb8oFY7lBy4KuQe
163,2017-02-06,Malaysia,NEW_ENTRY,3663.0,50PWlIBU7PlGGwzgN8TiFJ
164,2017-02-06,Malaysia,MOVE_DOWN,3660.0,0FuTx2s3YH1ppmtiM6l0zI
165,2017-02-06,Malaysia,MOVE_DOWN,3658.0,6lanRgr6wXibZr8KgzXxBl
166,2017-02-06,Malaysia,MOVE_DOWN,3640.0,7yHEDfrJNd0zWOfXwydNH0
167,2017-02-06,Malaysia,MOVE_DOWN,3630.0,0F1Rc18rZcJOALxIIQPTYd
168,2017-02-06,Malaysia,NEW_ENTRY,3575.0,67EY6aDoIx8czEPS6a2AaI
169,2017-02-06,Malaysia,MOVE_UP,3555.0,2qLMf6TuEC3ruGJg4SMMN6
170,2017-02-06,Malaysia,MOVE_UP,3552.0,40UroIGvsMPLPBYwH8rMNA
171,2017-02-06,Malaysia,MOVE_DOWN,3518.0,0CcQNd8CINkwQfe1RDtGV6
172,2017-02-06,Malaysia,MOVE_UP,3499.0,4BHzQ9C00ceJxfG16AlNWb
173,2017-02-06,Malaysia,MOVE_DOWN,3491.0,4qqArAiTPueDxIp7cf87h7
174,2017-02-06,Malaysia,MOVE_DOWN,3439.0,7LVHVU3tWfcxj5aiPFEW4Q
175,2017-02-06,Malaysia,MOVE_UP,3438.0,44IkyiXGWUpSPws9nvKOOq
176,2017-02-06,Malaysia,NEW_ENTRY,3409.0,5y69gQtK33qxb8a24ACkCy
177,2017-02-06,Malaysia,MOVE_DOWN,3408.0,5V7mTIcXVU9k2JNu0mE6vy
178,2017-02-06,Malaysia,MOVE_UP,3351.0,6Gn02ZC8juXwQ10Xk7ACXx
179,2017-02-06,Malaysia,MOVE_DOWN,3314.0,4QtOB0x5U8zz9gn9gDvu79
180,2017-02-06,Malaysia,MOVE_UP,3313.0,1yW89MAFjSEMHoChGKzIzb
181,2017-02-06,Malaysia,NEW_ENTRY,3312.0,0qepAQsUGIzofBj82iP17C
182,2017-02-06,Malaysia,NEW_ENTRY,3307.0,7L605WhF5EGf34ggj87yK6
183,2017-02-06,Malaysia,MOVE_DOWN,3305.0,34mRQFXVDXFdZz3pqddU7x
184,2017-02-06,Malaysia,MOVE_UP,3291.0,0VqSdtXseb9khdZrnYVyM1
185,2017-02-06,Malaysia,MOVE_DOWN,3275.0,3UjJP4ludb74a29P5EHEIo
186,2017-02-06,Malaysia,MOVE_DOWN,3222.0,7129iqBafaphfc3WPCGC0L
187,2017-02-06,Malaysia,NEW_ENTRY,3219.0,1cKm6kQLMhc7N3mHS238fk
188,2017-02-06,Malaysia,NEW_ENTRY,3212.0,3tBwccJ48BaRuymkdmheaz
189,2017-02-06,Malaysia,SAME_POSITION,3205.0,2NcIzHF5abrURe1IPldnD0
190,2017-02-06,Malaysia,MOVE_DOWN,3192.0,02WacdrRpm4zlP8H7X6bnQ
191,2017-02-06,Malaysia,NEW_ENTRY,3185.0,7LyCtbxher5m97MImn5M3l
192,2017-02-06,Malaysia,MOVE_DOWN,3177.0,6iu311jZAJFLPgoIWgrA72
193,2017-02-06,Malaysia,MOVE_DOWN,3169.0,69bp2EbF7Q2rqc5N3ylezZ
194,2017-02-06,Malaysia,MOVE_DOWN,3164.0,5abwHwUhywLGNli5NDcEN7
195,2017-02-06,Malaysia,MOVE_DOWN,3161.0,2aksifNn5ph8igDOkPBA02
196,2017-02-06,Malaysia,NEW_ENTRY,3146.0,716dL9rcFYJaP874RBVhLR
197,2017-02-06,Malaysia,MOVE_DOWN,3139.0,2Z8WuEywRWYTKe1NybPQEW
198,2017-02-06,Malaysia,NEW_ENTRY,3126.0,4o7S7xTQL29D2mfkbL66L4
199,2017-02-06,Malaysia,MOVE_DOWN,3122.0,1WP1r7fuvRqZRnUaTi2I1Q
200,2017-02-06,Malaysia,MOVE_DOWN,3083.0,0CNjoQozZP0mB9rKVdrKGx
1,2017-02-07,Malaysia,SAME_POSITION,57025.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Malaysia,SAME_POSITION,36992.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-07,Malaysia,SAME_POSITION,36433.0,72jbDTw1piOOj770jWNeaG
4,2017-02-07,Malaysia,SAME_POSITION,35543.0,5uCax9HTNlzGybIStD3vDh
5,2017-02-07,Malaysia,SAME_POSITION,25985.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-02-07,Malaysia,SAME_POSITION,25782.0,1PSBzsahR2AKwLJgx8ehBj
7,2017-02-07,Malaysia,MOVE_UP,25178.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-07,Malaysia,MOVE_DOWN,24769.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-07,Malaysia,SAME_POSITION,22774.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-07,Malaysia,SAME_POSITION,22646.0,1CnPYaKxTVb4LWOtiGOm0m
11,2017-02-07,Malaysia,SAME_POSITION,22099.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-02-07,Malaysia,SAME_POSITION,20992.0,5hYTyyh2odQKphUbMqc5gN
13,2017-02-07,Malaysia,SAME_POSITION,19866.0,2rizacJSyD9S1IQUxUxnsK
14,2017-02-07,Malaysia,MOVE_UP,19614.0,1HYzRuWjmS9LXCkdVHi25K
15,2017-02-07,Malaysia,MOVE_DOWN,18655.0,78rIJddV4X0HkNAInEcYde
16,2017-02-07,Malaysia,MOVE_UP,18509.0,1yNyoWWWikbLhwIGWjZuDW
17,2017-02-07,Malaysia,MOVE_DOWN,18476.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-07,Malaysia,MOVE_UP,18104.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-02-07,Malaysia,MOVE_DOWN,18084.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-02-07,Malaysia,MOVE_UP,16939.0,1sXUWdKx03aP9Gmzft58rt
21,2017-02-07,Malaysia,MOVE_DOWN,16297.0,4pLwZjInHj3SimIyN9SnOz
22,2017-02-07,Malaysia,SAME_POSITION,16261.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-02-07,Malaysia,SAME_POSITION,16056.0,1qOLh0tI7trd1zdDKxYZTe
24,2017-02-07,Malaysia,MOVE_UP,15720.0,0JiVRyTJcJnmlwCZ854K4p
25,2017-02-07,Malaysia,SAME_POSITION,15684.0,6b8Be6ljOzmkOmFslEb23P
26,2017-02-07,Malaysia,MOVE_UP,15523.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-02-07,Malaysia,MOVE_DOWN,15012.0,0prNGof3XqfTvNDxHonvdK
28,2017-02-07,Malaysia,MOVE_UP,14487.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-02-07,Malaysia,MOVE_DOWN,14365.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-02-07,Malaysia,SAME_POSITION,14101.0,3TRFq09DUgYj1mug6RRqJW
31,2017-02-07,Malaysia,MOVE_DOWN,14059.0,0kN8xEmgMW9mh7UmDYHlJP
32,2017-02-07,Malaysia,SAME_POSITION,13579.0,4TZy1wLyHec06pwgFYDh1a
33,2017-02-07,Malaysia,SAME_POSITION,13463.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-02-07,Malaysia,SAME_POSITION,13153.0,7gHs73wELdeycvS48JfIos
35,2017-02-07,Malaysia,SAME_POSITION,12951.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-02-07,Malaysia,SAME_POSITION,12641.0,0hNduWmlWmEmuwEFcYvRu1
37,2017-02-07,Malaysia,SAME_POSITION,12432.0,1a5Yu5L18qNxVhXx38njON
38,2017-02-07,Malaysia,SAME_POSITION,12074.0,0Zx8khUcEfCFK2AEoIhC92
39,2017-02-07,Malaysia,SAME_POSITION,11834.0,6nxQdXa1uAL0rY72wPZu89
40,2017-02-07,Malaysia,SAME_POSITION,11697.0,7vRriwrloYVaoAe3a9wJHe
41,2017-02-07,Malaysia,MOVE_UP,11464.0,6mzF8HvHdVrzJNd8M1uFCS
42,2017-02-07,Malaysia,MOVE_DOWN,11030.0,1D3ODoXHBLpdxolZRHWV1j
43,2017-02-07,Malaysia,SAME_POSITION,10847.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-02-07,Malaysia,MOVE_UP,10760.0,2CPqh63wRVscbceKcPxwvv
45,2017-02-07,Malaysia,MOVE_UP,10680.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-02-07,Malaysia,MOVE_DOWN,10577.0,2BrzlUj1u1CtvaJDGIKpsP
47,2017-02-07,Malaysia,SAME_POSITION,10237.0,6fxVffaTuwjgEk5h9QyRjy
48,2017-02-07,Malaysia,SAME_POSITION,9876.0,71fkXsB3jlNbQ8p2R4HEsc
49,2017-02-07,Malaysia,MOVE_UP,9671.0,4ifzLaIjOAxbFMC12T7xxi
50,2017-02-07,Malaysia,MOVE_DOWN,9456.0,6Rp7udnk6KsyeRLahxLc7D
51,2017-02-07,Malaysia,MOVE_UP,8711.0,1rw8VCZDhSjbuFTJvDhpeW
52,2017-02-07,Malaysia,MOVE_DOWN,8677.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-02-07,Malaysia,MOVE_UP,8381.0,6i0V12jOa3mr6uu4WYhUBr
54,2017-02-07,Malaysia,MOVE_DOWN,8277.0,1lntL1cI2UIWlxjL5QiN8g
55,2017-02-07,Malaysia,SAME_POSITION,7848.0,343YBumqHu19cGoGARUTsd
56,2017-02-07,Malaysia,MOVE_UP,7720.0,042x9bsUBWW2fJgJ6fUh61
57,2017-02-07,Malaysia,MOVE_DOWN,7497.0,3SfbB0Y3saMIQnNctxMVhj
58,2017-02-07,Malaysia,SAME_POSITION,7383.0,2wirimXPGpXHLX5DyoWcAb
59,2017-02-07,Malaysia,MOVE_UP,7365.0,04CttTezSnv71USiiG9mIo
60,2017-02-07,Malaysia,MOVE_UP,7258.0,2gkQ2yVzaer5qx2NzJnHXh
61,2017-02-07,Malaysia,MOVE_DOWN,7228.0,6HUnnBwYZqcED1eQztxMBN
62,2017-02-07,Malaysia,MOVE_UP,7119.0,2DpCdPMg1BADE4HDnxt3Rd
63,2017-02-07,Malaysia,MOVE_UP,7014.0,2wDjpPW3HZdA9quPPmZAMu
64,2017-02-07,Malaysia,MOVE_DOWN,6953.0,2BPXILn0MqOe5WroVXlvN1
65,2017-02-07,Malaysia,MOVE_UP,6922.0,4Km5HrUvYTaSUfiSGPJeQR
66,2017-02-07,Malaysia,MOVE_DOWN,6874.0,1CUVN2kn7mW5FjkqXTR2W1
67,2017-02-07,Malaysia,MOVE_DOWN,6843.0,0QsvXIfqM0zZoerQfsI9lm
68,2017-02-07,Malaysia,MOVE_UP,6587.0,23cmynYpkrZ5paey3yQEGq
69,2017-02-07,Malaysia,MOVE_UP,6553.0,6g4ZuCOfJyY48vCaxA4yRu
70,2017-02-07,Malaysia,MOVE_DOWN,6550.0,3vAncbML0jhNrp63DKhsCo
71,2017-02-07,Malaysia,MOVE_UP,6492.0,4aWmUDTfIPGksMNLV2rQP2
72,2017-02-07,Malaysia,MOVE_DOWN,6435.0,4nMlau89VAjmV7agkl7OY3
73,2017-02-07,Malaysia,MOVE_DOWN,6264.0,7Jo5oEViT27zCkdRI5hEuG
74,2017-02-07,Malaysia,MOVE_UP,6203.0,2otO94tZ2iksuJKWlMKeRA
75,2017-02-07,Malaysia,MOVE_UP,6121.0,1cG0umU5TKStygKsPFZ9pY
76,2017-02-07,Malaysia,MOVE_DOWN,6073.0,1xznGGDReH1oQq0xzbwXa3
77,2017-02-07,Malaysia,MOVE_UP,6058.0,12mGwph2YzDIlChtq3EdXP
78,2017-02-07,Malaysia,MOVE_UP,6018.0,0YVsrgp4OOUhFuYMAVQazV
79,2017-02-07,Malaysia,MOVE_DOWN,5994.0,1FUViuNSldssMIawrOXF2i
80,2017-02-07,Malaysia,MOVE_UP,5942.0,6fujklziTHa8uoM5OQSfIo
81,2017-02-07,Malaysia,MOVE_UP,5771.0,2pU5p0i8r0QunStnUVtC1m
82,2017-02-07,Malaysia,MOVE_UP,5743.0,15nIx1HCO08Vml6YYJn17s
83,2017-02-07,Malaysia,MOVE_UP,5666.0,5nA67Y0XX9JipZwYxX7Gl7
84,2017-02-07,Malaysia,MOVE_UP,5607.0,2XMTqoHHSH0lvuXrvIEdco
85,2017-02-07,Malaysia,MOVE_DOWN,5577.0,0YHUITU3w6ws1v8ehT264g
86,2017-02-07,Malaysia,MOVE_UP,5522.0,6mICuAdrwEjh6Y6lroV2Kg
87,2017-02-07,Malaysia,MOVE_UP,5492.0,7dhr1r6OWHxrpvrdHxfe1n
88,2017-02-07,Malaysia,MOVE_UP,5488.0,3bml3e91SUxjkGHzmKUKQM
89,2017-02-07,Malaysia,MOVE_UP,5396.0,0WCEaydwN65cvwaW8aqptF
90,2017-02-07,Malaysia,MOVE_DOWN,5395.0,5ANbXf5qR48a4jfFnSq80w
91,2017-02-07,Malaysia,MOVE_UP,5395.0,4xFM9ET7fPtYgbp9QyzrHl
92,2017-02-07,Malaysia,MOVE_DOWN,5294.0,1KT0xdIjm7t053xByACrrg
93,2017-02-07,Malaysia,MOVE_UP,5289.0,4LeP389CNcbrQX8ZECZlPw
94,2017-02-07,Malaysia,MOVE_DOWN,5281.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-02-07,Malaysia,MOVE_UP,5267.0,2gug6MRv4xQFYi9LA3PJCS
96,2017-02-07,Malaysia,MOVE_DOWN,5250.0,4QdovcM8j50QPlyR7tH4xe
97,2017-02-07,Malaysia,MOVE_UP,5229.0,3gcYAkN1HyV7QwfRKApIka
98,2017-02-07,Malaysia,MOVE_DOWN,5222.0,2nJDePK69THatYkjkjQFE8
99,2017-02-07,Malaysia,MOVE_UP,5142.0,6A8dnC0xkiuWN4BshmTB2I
100,2017-02-07,Malaysia,MOVE_DOWN,5140.0,0LtVx5vsq9nfpGsWgjUin6
101,2017-02-07,Malaysia,MOVE_UP,5089.0,4JIo8RztBbELr2gWJ5OGK6
102,2017-02-07,Malaysia,MOVE_DOWN,4989.0,0B8B8cVRFIG1yznoQe7c9s
103,2017-02-07,Malaysia,MOVE_DOWN,4972.0,6JV2JOEocMgcZxYSZelKcc
104,2017-02-07,Malaysia,MOVE_UP,4949.0,43jBqV3j3Xi1g6wO0bhIMd
105,2017-02-07,Malaysia,MOVE_DOWN,4940.0,7z1uKD8M4vPwO1ouhcJJ7e
106,2017-02-07,Malaysia,MOVE_UP,4873.0,75JFxkI2RXiU7L9VXzMkle
107,2017-02-07,Malaysia,MOVE_DOWN,4866.0,16FoyabyqWiC4G0crZDt5Y
108,2017-02-07,Malaysia,MOVE_UP,4849.0,7zTx8ePYAmPFQuxP3xlXZn
109,2017-02-07,Malaysia,SAME_POSITION,4825.0,1ivCIgrYZyE0BvItL4Z8lk
110,2017-02-07,Malaysia,MOVE_DOWN,4809.0,0fioLzGM8ngbD1w6fMmm45
111,2017-02-07,Malaysia,SAME_POSITION,4803.0,5qXFbBlIF1lI7uV6hozzXQ
112,2017-02-07,Malaysia,MOVE_DOWN,4733.0,2hX6HlfJeQFc39T5WI99Kw
113,2017-02-07,Malaysia,MOVE_UP,4716.0,5aErufES0TkxM2HE9SrzW9
114,2017-02-07,Malaysia,MOVE_DOWN,4703.0,3hB5DgAiMAQ4DzYbsMq1IT
115,2017-02-07,Malaysia,MOVE_DOWN,4688.0,04qqfjPWDqrg9q3HTToCfZ
116,2017-02-07,Malaysia,MOVE_UP,4659.0,2YlZnw2ikdb837oKMKjBkW
117,2017-02-07,Malaysia,SAME_POSITION,4649.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-02-07,Malaysia,MOVE_UP,4627.0,34l5fYeteZCHvfUf9zXHc4
119,2017-02-07,Malaysia,MOVE_DOWN,4543.0,4vb4mFvYsr2h6enhjJsq9Y
120,2017-02-07,Malaysia,MOVE_UP,4521.0,6BHipP6z0SEES9KbhTUxr1
121,2017-02-07,Malaysia,MOVE_DOWN,4492.0,0SGkqnVQo9KPytSri1H6cF
122,2017-02-07,Malaysia,MOVE_UP,4438.0,50PWlIBU7PlGGwzgN8TiFJ
123,2017-02-07,Malaysia,MOVE_UP,4387.0,3SGWp9fJCzgK0WcpcKSQdy
124,2017-02-07,Malaysia,MOVE_DOWN,4385.0,17Fd6Yb7mSbinKG8LoWfFl
125,2017-02-07,Malaysia,MOVE_DOWN,4359.0,0NeNAcCVtGqLAAmf4FhWWT
126,2017-02-07,Malaysia,MOVE_UP,4351.0,4QLIORoW6wqixcwpEyxoRu
127,2017-02-07,Malaysia,MOVE_UP,4336.0,2jyjhRf6DVbMPU5zxagN2h
128,2017-02-07,Malaysia,MOVE_UP,4313.0,13HVjjWUZFaWilh2QUJKsP
129,2017-02-07,Malaysia,MOVE_DOWN,4311.0,0oSNOJEcBIKNcQzRc5TfyR
130,2017-02-07,Malaysia,MOVE_DOWN,4307.0,3hfN1wQSiLPa6b1RX5Kfbj
131,2017-02-07,Malaysia,MOVE_UP,4305.0,6t2ubAB4iSYOuIpRAOGd4t
132,2017-02-07,Malaysia,MOVE_UP,4246.0,57kmvJCjIgtFSLjXBRTkz7
133,2017-02-07,Malaysia,MOVE_UP,4244.0,1OAiWI2oPmglaOiv9fdioU
134,2017-02-07,Malaysia,MOVE_UP,4234.0,3xfwh8VNnBmeh7HdIkzl1x
135,2017-02-07,Malaysia,MOVE_DOWN,4227.0,1vvNmPOiUuyCbgWmtc6yfm
136,2017-02-07,Malaysia,MOVE_UP,4198.0,0vtoxqoBCW99eV9RAarbSP
137,2017-02-07,Malaysia,MOVE_DOWN,4164.0,4llK75pXNWZz6KAho2Gp16
138,2017-02-07,Malaysia,MOVE_UP,4157.0,1eKmJEsa84dDylOjd3VFoa
139,2017-02-07,Malaysia,MOVE_UP,4140.0,6O6M7pJLABmfBRoGZMu76Y
140,2017-02-07,Malaysia,MOVE_DOWN,4101.0,6vSforRhuzsA0D0SO9fG1S
141,2017-02-07,Malaysia,MOVE_DOWN,4097.0,4HN2lu14JqrBVT1OYinP8f
142,2017-02-07,Malaysia,MOVE_DOWN,4056.0,43ogAyFAzG58KW7rhWeGQE
143,2017-02-07,Malaysia,MOVE_DOWN,4001.0,0azC730Exh71aQlOt9Zj3y
144,2017-02-07,Malaysia,MOVE_UP,3980.0,3RiPr603aXAoi4GHyXx0uy
145,2017-02-07,Malaysia,MOVE_UP,3975.0,3AJwUDP919kvQ9QcozQPxg
146,2017-02-07,Malaysia,MOVE_UP,3967.0,0wNWzeA2HtZbUz6nrFhors
147,2017-02-07,Malaysia,MOVE_DOWN,3956.0,2i3CjQcwO6rv6rUvCtX17w
148,2017-02-07,Malaysia,MOVE_DOWN,3941.0,0zqmCAx4rhIkKXFzKaVscd
149,2017-02-07,Malaysia,MOVE_UP,3922.0,0zMzyHAeMvwq5CRstru1Fp
150,2017-02-07,Malaysia,MOVE_DOWN,3921.0,0ndIZ2XvGtXV0PIbEAwoIv
151,2017-02-07,Malaysia,MOVE_UP,3920.0,1Bqxj0aH5KewYHKUg1IdrF
152,2017-02-07,Malaysia,MOVE_DOWN,3919.0,4tCtwWceOPWzenK2HAIJSb
153,2017-02-07,Malaysia,MOVE_DOWN,3894.0,7xHWNBFm6ObGEQPaUxHuKO
154,2017-02-07,Malaysia,MOVE_DOWN,3894.0,5ubfQzhabDSLYyohz2ozaN
155,2017-02-07,Malaysia,MOVE_UP,3893.0,3S0OXQeoh0w6AY8WQVckRW
156,2017-02-07,Malaysia,MOVE_DOWN,3886.0,6GK9UX5iAjALpVRgtjR3MV
157,2017-02-07,Malaysia,MOVE_UP,3833.0,6lanRgr6wXibZr8KgzXxBl
158,2017-02-07,Malaysia,MOVE_UP,3811.0,2Fjz5ZC5BvFdCqcnTZ3ilH
159,2017-02-07,Malaysia,MOVE_UP,3796.0,6wV12xIUb8oFY7lBy4KuQe
160,2017-02-07,Malaysia,MOVE_UP,3735.0,34mRQFXVDXFdZz3pqddU7x
161,2017-02-07,Malaysia,MOVE_DOWN,3707.0,7rPLZ8Krm6CZIbraFUlnWZ
162,2017-02-07,Malaysia,MOVE_UP,3700.0,40UroIGvsMPLPBYwH8rMNA
163,2017-02-07,Malaysia,MOVE_UP,3693.0,0CcQNd8CINkwQfe1RDtGV6
164,2017-02-07,Malaysia,MOVE_UP,3669.0,67EY6aDoIx8czEPS6a2AaI
165,2017-02-07,Malaysia,MOVE_DOWN,3667.0,5Z6DLYbekZkL8OvH54S4n0
166,2017-02-07,Malaysia,MOVE_UP,3627.0,44IkyiXGWUpSPws9nvKOOq
167,2017-02-07,Malaysia,SAME_POSITION,3620.0,0F1Rc18rZcJOALxIIQPTYd
168,2017-02-07,Malaysia,MOVE_UP,3604.0,7LVHVU3tWfcxj5aiPFEW4Q
169,2017-02-07,Malaysia,MOVE_UP,3602.0,1yW89MAFjSEMHoChGKzIzb
170,2017-02-07,Malaysia,MOVE_DOWN,3541.0,2qLMf6TuEC3ruGJg4SMMN6
171,2017-02-07,Malaysia,MOVE_UP,3514.0,4qqArAiTPueDxIp7cf87h7
172,2017-02-07,Malaysia,MOVE_UP,3507.0,0qepAQsUGIzofBj82iP17C
173,2017-02-07,Malaysia,MOVE_UP,3500.0,0VqSdtXseb9khdZrnYVyM1
174,2017-02-07,Malaysia,MOVE_DOWN,3496.0,4OZEu0Vwq0RB2LAq14v99n
175,2017-02-07,Malaysia,NEW_ENTRY,3464.0,6LunoYd3xpZ19sICOXS8Xd
176,2017-02-07,Malaysia,MOVE_UP,3439.0,02WacdrRpm4zlP8H7X6bnQ
177,2017-02-07,Malaysia,MOVE_UP,3401.0,1cKm6kQLMhc7N3mHS238fk
178,2017-02-07,Malaysia,MOVE_UP,3370.0,4QtOB0x5U8zz9gn9gDvu79
179,2017-02-07,Malaysia,MOVE_DOWN,3367.0,5V7mTIcXVU9k2JNu0mE6vy
180,2017-02-07,Malaysia,MOVE_DOWN,3361.0,5y69gQtK33qxb8a24ACkCy
181,2017-02-07,Malaysia,MOVE_UP,3356.0,2Z8WuEywRWYTKe1NybPQEW
182,2017-02-07,Malaysia,MOVE_UP,3331.0,5abwHwUhywLGNli5NDcEN7
183,2017-02-07,Malaysia,MOVE_DOWN,3329.0,6Gn02ZC8juXwQ10Xk7ACXx
184,2017-02-07,Malaysia,MOVE_UP,3328.0,6iu311jZAJFLPgoIWgrA72
185,2017-02-07,Malaysia,MOVE_UP,3318.0,7129iqBafaphfc3WPCGC0L
186,2017-02-07,Malaysia,MOVE_UP,3274.0,7LyCtbxher5m97MImn5M3l
187,2017-02-07,Malaysia,MOVE_DOWN,3273.0,7L605WhF5EGf34ggj87yK6
188,2017-02-07,Malaysia,MOVE_DOWN,3272.0,4BHzQ9C00ceJxfG16AlNWb
189,2017-02-07,Malaysia,MOVE_DOWN,3267.0,7yHEDfrJNd0zWOfXwydNH0
190,2017-02-07,Malaysia,MOVE_DOWN,3258.0,3UjJP4ludb74a29P5EHEIo
191,2017-02-07,Malaysia,NEW_ENTRY,3257.0,0KKkJNfGyhkQ5aFogxQAPU
192,2017-02-07,Malaysia,MOVE_UP,3240.0,716dL9rcFYJaP874RBVhLR
193,2017-02-07,Malaysia,MOVE_DOWN,3227.0,0FuTx2s3YH1ppmtiM6l0zI
194,2017-02-07,Malaysia,MOVE_DOWN,3224.0,69bp2EbF7Q2rqc5N3ylezZ
195,2017-02-07,Malaysia,NEW_ENTRY,3213.0,1almCHdsfikRPfVB9VrEdT
196,2017-02-07,Malaysia,MOVE_UP,3207.0,1WP1r7fuvRqZRnUaTi2I1Q
197,2017-02-07,Malaysia,MOVE_DOWN,3201.0,3tBwccJ48BaRuymkdmheaz
