rank,trend,streams,track_id
45,MOVE_UP,5366.0,4iJyoBOLtHqaGxP12qzhQI
46,MOVE_DOWN,5310.0,6RV9pRLIQiXm3qTGeyQluf
47,MOVE_DOWN,5162.0,6qraVL4IJaIj0IuEexYJNa
48,MOVE_DOWN,5150.0,4L9WoTpNvdFv8SPW7koxWC
49,SAME_POSITION,5051.0,4A9u8OrzFYbxdjiydkNdUi
50,SAME_POSITION,4731.0,3lCbsHaN1wCxyDzcNN2x4N
51,SAME_POSITION,4569.0,5y7DaS3jAc9eZzcSOoUIwU
52,MOVE_UP,4294.0,59rjsHYxdxeUG6gd43Emzs
53,MOVE_DOWN,4262.0,2bgTY4UwhfBYhGT4HUYStN
54,MOVE_UP,4232.0,0sukoSvM4zzGnToTabElJI
55,SAME_POSITION,4203.0,2mMZAd3ol9wGI2WJl4XJCF
56,MOVE_DOWN,4178.0,5wANPM4fQCJwkGd4rN57mH
57,MOVE_UP,4162.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,4132.0,2VnNaJFGInEJ0R5GkSQ7IP
59,SAME_POSITION,4097.0,2mM3gZ0BbPwPPMelbA8vgt
60,MOVE_UP,4059.0,5s2SRpPmDiYFf0Qu17r9Uk
61,MOVE_DOWN,3982.0,5CZ40GBx1sQ9agT82CLQCT
62,MOVE_DOWN,3953.0,21N4Buj4xsyLb218lYle61
63,MOVE_UP,3858.0,0B8yu7yLe1UsXv6gewHRv2
64,MOVE_UP,3753.0,6YPO4d3RbnKQZix9QcG7HT
65,SAME_POSITION,3742.0,3OXxCquI8i14EigwILaLx9
66,SAME_POSITION,3663.0,1yoMvmasuxZfqHEipJhRbp
67,MOVE_DOWN,3657.0,4WVtuJcQR2kknWhzQxjLr1
68,MOVE_UP,3571.0,478g4LSkyMB1PMkVOVmIaE
69,MOVE_UP,3513.0,37BZB0z9T8Xu7U3e65qxFy
70,MOVE_UP,3501.0,5JCoSi02qi3jJeHdZXMmR8
71,MOVE_DOWN,3482.0,3Zf4GutWZ7Hv3wsVQsSQPs
72,MOVE_UP,3467.0,748mdHapucXQri7IAO8yFK
73,MOVE_DOWN,3455.0,5iF33sXejXwfTuidVHMll0
74,MOVE_DOWN,3448.0,4G3PTss3mU33Tau7t4KbwE
75,SAME_POSITION,3404.0,2tGvwE8GcFKwNdAXMnlbfl
76,MOVE_DOWN,3399.0,68mrW6gXHgupgSiDHgaDi5
77,MOVE_UP,3394.0,0VWLId2RwPCno9s1cJm2Vy
78,MOVE_DOWN,3392.0,2TmT3wSwRf0CYJFGGaIXNB
79,MOVE_DOWN,3355.0,5eaLGyPrVG7FbZ5vVnBm93
80,MOVE_UP,3321.0,6tDDoYIxWvMLTdKpjFkc1B
81,MOVE_DOWN,3321.0,1WvrDdouh6C51In1SdATbq
82,MOVE_DOWN,3320.0,1yc7ERfIzFxPP1E0OFRvp0
83,MOVE_DOWN,3290.0,4KlrEwjhXnHLtmKauxVHJz
84,MOVE_UP,3272.0,2bgcUk2A3jjKbCJ7KPquTi
85,MOVE_UP,3172.0,5RubKOuDoPn5Kj5TLVxSxY
86,MOVE_DOWN,3106.0,3YAnNBdk0uHyakXXzMbNJq
87,MOVE_UP,3087.0,2B4nQ6yvVVBMqfgOrYtubb
88,MOVE_UP,3068.0,4uiFw0YvHosZT3qRf1QAvs
89,MOVE_DOWN,3042.0,4nTduFjaTmGysc9WKNuCcs
90,MOVE_UP,3020.0,4HYDUMY0xSpeBr0AMY9cUz
91,MOVE_DOWN,3015.0,3YNolHalg56UrvPabqw6JP
92,MOVE_DOWN,3012.0,4C6BlqqMwjFzOXzqpTeoWR
93,MOVE_DOWN,2996.0,3SgybTfx3GWHAcjhK9iPmz
94,MOVE_UP,2993.0,0VjIjW4GlUZAMYd2vXMi3b
95,MOVE_UP,2968.0,2f0Ft2XdvNSMSY5TUlZgEz
96,MOVE_DOWN,2966.0,6SRsiMl7w1USE4mFqrOhHC
97,MOVE_DOWN,2943.0,0JAZWvvqttGFm4UMDsPQXC
98,MOVE_UP,2937.0,1sZ39ZxvFo8FyMz4s7iVlf
99,MOVE_DOWN,2910.0,4RJz8NfIe09gpKMiRUWKhJ
100,MOVE_UP,2885.0,4PEfJZpVjdclfzZ9XO8uDw
101,MOVE_DOWN,2850.0,0kRU83ecI57Iw1kPTeUwK5
102,MOVE_DOWN,2840.0,0TBbNYzmtCfN5cpZSCVNIz
103,SAME_POSITION,2835.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_UP,2833.0,7MAibcTli4IisCtbHKrGMh
105,MOVE_DOWN,2821.0,5uD4fcXch2qE5LYeyDipA1
106,MOVE_DOWN,2813.0,7LE1K0lZyRFZjSlrnm7lfD
107,MOVE_DOWN,2801.0,5LrEda5LZgHJKlLnyIU1bv
108,MOVE_DOWN,2792.0,1jtkP2Vj67mcBTXJgIOZsW
109,MOVE_UP,2707.0,1ESyXyXxZmII2sXhMVpk9D
110,MOVE_UP,2665.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,2658.0,5H6SZcjJzBNsB2VzKW2Ivd
112,MOVE_DOWN,2636.0,0MMyJUC3WNnFS1lit5pTjk
113,MOVE_DOWN,2605.0,2MnLkFqY9Rpg9s3Zv6ZJdK
114,MOVE_UP,2592.0,6VOb0Kkrd45Bp5RHYSla2J
115,MOVE_DOWN,2592.0,0EhpEsp4L0oRGM0vmeaN5e
116,MOVE_DOWN,2582.0,35nO174gX5eCh9mPWvUe3s
117,MOVE_DOWN,2569.0,00szcRmgqJGtqrfIUYkM1h
118,MOVE_UP,2506.0,5KFHrrBMyGj5MhVbZMM3ts
119,MOVE_DOWN,2502.0,1e0NatUVfOD9xRgeXSedrl
120,SAME_POSITION,2438.0,78SeXVRJ7KCqVmOwTiFjnI
121,MOVE_UP,2419.0,2OEVXCvrzJfpZaIPwsR99i
122,MOVE_UP,2415.0,2CdTLdDjwZdVcm0bresVWx
123,MOVE_UP,2404.0,2E5AxSvxrnRsaExLe1aaXI
124,MOVE_UP,2397.0,3MvpSDePWyiVxheU1eff6L
125,MOVE_DOWN,2393.0,5ddFjrPG8NgQQ6xlOQIVd2
126,MOVE_DOWN,2342.0,2MaYHbpwybBOm9CrDBfChl
127,MOVE_DOWN,2339.0,2HpbDdD3JLpAPMJFYCeC6o
128,MOVE_UP,2320.0,6mm3K0yWp6uzfOMuipM9Zh
129,MOVE_DOWN,2304.0,2TOzTqQXNmR2zDJXihjZ2e
130,MOVE_DOWN,2300.0,35UUpTmrcFXNIVIN26ujXl
131,MOVE_UP,2288.0,3pMo77B4r1NwwIK78lO4xf
132,MOVE_DOWN,2273.0,2xdwCJLfKCkat14mlgR26M
133,MOVE_UP,2207.0,6pveQFGqbuSqV26wR6E8Gr
134,MOVE_DOWN,2205.0,7oySelE0Cb5q1TBBSPZJT2
135,MOVE_UP,2205.0,1p7m9H4H8s0Y7SgRm7j3ED
136,MOVE_DOWN,2190.0,15OjBeqNX3bShsGYQbteRv
137,MOVE_DOWN,2179.0,0TUW9faHNaBmi89wsYGp9y
138,MOVE_UP,2166.0,7BoobGhD4x5K96Me0hqC8Q
139,MOVE_DOWN,2149.0,7dpXCztbsLVnkLdcskLgKc
140,MOVE_UP,2130.0,0BGwAKW4u8kWOhWFflZxfl
141,MOVE_UP,2062.0,2UJfYO4NNQSxBq0ElmDNd1
142,MOVE_DOWN,2042.0,39LLxExYz6ewLAcYrzQQyP
143,MOVE_DOWN,2042.0,28sOLLPgDAdBzDuhkuuLhz
144,MOVE_UP,2038.0,2Q7KYjCv7XaLc0KRGY9m50
145,MOVE_UP,2038.0,2KTCXvWUbqfiinbFe7PJKP
146,MOVE_DOWN,2025.0,4wcBRRpIfesgcyUtis7PEg
147,MOVE_DOWN,2012.0,4saklk6nie3yiGePpBwUoc
148,MOVE_DOWN,2001.0,7MoZgM6AsQaZw14WnKopuy
149,MOVE_UP,2000.0,1WH3iquIQXnSPwUzlROT8R
150,MOVE_DOWN,1994.0,56Ta1O7Jxxpjnc6cWdDKUo
151,MOVE_DOWN,1991.0,1beTDCe7sT7fzm8WIKXicz
152,MOVE_DOWN,1987.0,2mvK01nRq5po0KLbyZh2Nw
153,NEW_ENTRY,1973.0,1FQXmIbaEfpIc0RaaXo6sN
154,MOVE_UP,1962.0,4gQG2Ic7hnJMAcqunk4ERT
155,MOVE_UP,1957.0,6PDlkWmrq2ZKiUuFt2aQsH
156,MOVE_UP,1946.0,615XWyY2RPfk3iuYcU6qvi
157,MOVE_DOWN,1946.0,3dEtfTtCXWW7N8WQ9FD29z
158,MOVE_UP,1935.0,1v1oIWf2Xgh54kIWuKsDf6
159,MOVE_UP,1923.0,10zSgbysU2KyVTrcRmtu62
160,MOVE_UP,1920.0,2I3qA0KslRCxFTfZnPyDhf
161,MOVE_UP,1917.0,6f3Slt0GbA2bPZlz0aIFXN
162,MOVE_DOWN,1913.0,1XadOBWghF0LhMuXI4GJ6M
163,MOVE_DOWN,1909.0,0jT8Nl0shPS8115is0wD2Q
164,MOVE_UP,1886.0,2tFwfmceQa1Y6nRPhYbEtC
165,MOVE_DOWN,1875.0,4yHlWlJWYKph8oak6svKM9
166,SAME_POSITION,1863.0,2zY1iTaEgs8ROkkWtWLe7l
167,MOVE_DOWN,1859.0,3GtnId3Cm1Xa6joCj08nzW
168,MOVE_DOWN,1840.0,017PF4Q3l4DBUiWoXk4OWT
169,MOVE_UP,1810.0,7qEHsqek33rTcFNT9PFqLf
170,MOVE_UP,1810.0,1xXQCSt0xkfeGhe18ey2p8
171,MOVE_DOWN,1802.0,5EbtodsuLbxrFDH6j5avVS
172,MOVE_UP,1791.0,00fuxcwUgNfmoqBeP63MN7
173,MOVE_UP,1778.0,1J14CdDAvBTE1AJYUOwl6C
174,MOVE_UP,1777.0,2Oycxb8QbPkpHTo8ZrmG0B
175,MOVE_DOWN,1771.0,57Ba26w9eoXx8BBUNgRNLV
176,MOVE_UP,1771.0,1diS6nkxMQc3wwC4G1j0bh
177,MOVE_UP,1762.0,5QO79kh1waicV47BqGRL3g
178,MOVE_DOWN,1760.0,7D93pJcwymzaZx8WgBo2zG
179,MOVE_DOWN,1760.0,1zejeOnykpCoyVSit6Bwp3
180,MOVE_DOWN,1754.0,09WuqcTbf8iMRn8W4N8xBX
181,MOVE_DOWN,1749.0,027NtsXW0vpDFhzxsJKmTL
182,MOVE_DOWN,1720.0,4w3R0drhPCc7zeO2OtBV8r
183,MOVE_DOWN,1720.0,0dKg2vGC1hFqcK5LGTaKzX
184,MOVE_DOWN,1711.0,7meQTf97i7gyAzeHTLIytv
185,MOVE_DOWN,1711.0,3fq0e1TpOQFBDi0vuYrePo
186,MOVE_UP,1708.0,7BEPdOI0neT6p7PnLViqmH
187,MOVE_DOWN,1703.0,4jOBQxq4Ffd8DDrsN4wPOR
188,SAME_POSITION,1696.0,7G1o084VGIPA5TAbUSgADQ
189,MOVE_DOWN,1691.0,6M8bGZtUxFo3LuUXiPGnkZ
190,NEW_ENTRY,1691.0,1rgnBhdG2JDFTbYkYRZAku
191,NEW_ENTRY,1685.0,1JSTJqkT5qHq8MDJnJbRE1
192,MOVE_UP,1683.0,5xlxSHnvXwT66JWYwDkEFE
193,MOVE_UP,1680.0,3jjujdWJ72nww5eGnfs2E7
194,MOVE_UP,1679.0,4cG7HUWYHBV6R6tHn1gxrl
195,MOVE_DOWN,1672.0,5L3kJqFfHgE0JzLqBoyQlB
196,MOVE_DOWN,1665.0,6fmQjRuo7XvRFCK2qex5hQ
197,MOVE_DOWN,1660.0,25YMD8Bf1CiQvAsYz5Bq0p
198,MOVE_DOWN,1656.0,411nmd0QMzty1UjCWSo3rc
199,MOVE_DOWN,1640.0,6dyUkkcyYuDiHOwIRXYOJm
200,MOVE_DOWN,1636.0,11EnQRgRMJwMAesfkB5pnu
1,SAME_POSITION,38639.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,31503.0,6hf0RpxTbOprT5nnwzkk8e
3,SAME_POSITION,28635.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,26908.0,0cOa970mzTWAxKtltpkpLc
5,SAME_POSITION,21648.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,18248.0,2dNhNlpZAtV4lwAFW45LIv
7,SAME_POSITION,17284.0,71R8HJxQk5qMiRstrlXN9t
8,SAME_POSITION,15535.0,74UFJflGMdA46TltO7XPSB
9,SAME_POSITION,15232.0,4M4DTyLupKvbJKlE4I4EYq
10,SAME_POSITION,14715.0,7Bk0uXKk1uPT0XuQbpFzvs
11,SAME_POSITION,13214.0,5jzEwSyyymBlf1fa1o39T2
12,SAME_POSITION,12990.0,2FSGUA0gFgGeQdprjtGM2M
13,MOVE_UP,11664.0,2p2Q23iaaPSEa1tI6TsCVX
14,MOVE_DOWN,11376.0,4ZtFanR9U6ndgddUvNcjcG
15,SAME_POSITION,11222.0,7fz7HrFRF4y8YEe0duWTDW
16,SAME_POSITION,10577.0,1xK1Gg9SxG8fy2Ya373oqb
17,MOVE_UP,10373.0,079Ey5uxL04AKPQgVQwx5h
18,MOVE_DOWN,10234.0,1Crj1zkRMpsEjb9NOR6Zof
19,SAME_POSITION,9715.0,7xT1n5JKpB0bMPh6FL589e
20,SAME_POSITION,9226.0,7I8L3vYCLThw2FDrE6LuzE
21,SAME_POSITION,9089.0,4fipVdNyG6zx7nxuqHScsy
22,SAME_POSITION,8697.0,5u7twkeask1VIyDeNTElSU
23,SAME_POSITION,8553.0,5YYW3yRktprLRr47WK219Y
24,SAME_POSITION,8375.0,3VvA1wSxukMLsvXoXtlwWx
25,MOVE_UP,8232.0,5RAIMjdrCEjpjaR5tBATXU
26,MOVE_DOWN,8081.0,5RmSunLqeDqNWww8LWhAiK
27,MOVE_DOWN,7982.0,6KEb17S00Inf0v1qYDgUAj
28,SAME_POSITION,7968.0,4hs52wFSucGnS5dYryIZ4F
29,MOVE_UP,7826.0,2XIc1pqjXV3Cr2BQUGNBck
30,MOVE_DOWN,7793.0,3ke6it1vTmHtz2ApcIVUz5
31,SAME_POSITION,7409.0,27t4JURZ1Tv7a3zMfPneAw
32,SAME_POSITION,7215.0,67BtfxlNbhBmCDR2L2l8qd
33,SAME_POSITION,6744.0,5VzNsUnLmYcRfRfxpQsusa
34,MOVE_UP,6716.0,4MzXwWMhyBbmu6hOcLVD49
35,MOVE_DOWN,6629.0,66S2z95FN3nUAr9S1gUIsp
36,MOVE_UP,6612.0,6Et5KimMg3IXwD6lJPGmQw
37,MOVE_DOWN,6604.0,1mauYRwbpoGQX6itP2FAJC
38,MOVE_DOWN,6494.0,4DHDIdeayp8xvlyg22wREO
39,SAME_POSITION,6299.0,10cA6m379GINGe7ZF6g3q1
40,MOVE_UP,6140.0,4loQgPwJHocL3dFwLfjb1J
41,MOVE_UP,6101.0,2dl5K2ScW7jYhAhuem06cm
42,MOVE_UP,6012.0,0qC3X3ffPny4BZCV0rNR6U
43,MOVE_DOWN,6004.0,6HU7h9RYOaPRFeh0R3UeAr
44,MOVE_UP,5823.0,6qraVL4IJaIj0IuEexYJNa
45,MOVE_DOWN,5815.0,5kuidI7QNbpJCB1ObdCPKx
46,SAME_POSITION,5787.0,6RV9pRLIQiXm3qTGeyQluf
47,MOVE_DOWN,5602.0,4iJyoBOLtHqaGxP12qzhQI
48,SAME_POSITION,5487.0,4L9WoTpNvdFv8SPW7koxWC
49,SAME_POSITION,5283.0,4A9u8OrzFYbxdjiydkNdUi
50,MOVE_UP,4905.0,5y7DaS3jAc9eZzcSOoUIwU
51,MOVE_DOWN,4862.0,3lCbsHaN1wCxyDzcNN2x4N
52,MOVE_UP,4621.0,2mMZAd3ol9wGI2WJl4XJCF
53,MOVE_DOWN,4618.0,59rjsHYxdxeUG6gd43Emzs
54,MOVE_UP,4501.0,2VnNaJFGInEJ0R5GkSQ7IP
55,MOVE_DOWN,4500.0,0sukoSvM4zzGnToTabElJI
56,MOVE_DOWN,4415.0,2bgTY4UwhfBYhGT4HUYStN
57,SAME_POSITION,4363.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_UP,4352.0,21N4Buj4xsyLb218lYle61
59,MOVE_DOWN,4305.0,5wANPM4fQCJwkGd4rN57mH
60,MOVE_DOWN,4302.0,2mM3gZ0BbPwPPMelbA8vgt
61,SAME_POSITION,4198.0,5CZ40GBx1sQ9agT82CLQCT
62,MOVE_UP,4171.0,6YPO4d3RbnKQZix9QcG7HT
63,MOVE_DOWN,4135.0,5s2SRpPmDiYFf0Qu17r9Uk
64,MOVE_UP,4103.0,3OXxCquI8i14EigwILaLx9
65,MOVE_DOWN,4021.0,0B8yu7yLe1UsXv6gewHRv2
66,MOVE_UP,3857.0,478g4LSkyMB1PMkVOVmIaE
67,MOVE_DOWN,3857.0,1yoMvmasuxZfqHEipJhRbp
68,MOVE_UP,3824.0,4G3PTss3mU33Tau7t4KbwE
69,MOVE_UP,3819.0,0VWLId2RwPCno9s1cJm2Vy
70,MOVE_UP,3737.0,3Zf4GutWZ7Hv3wsVQsSQPs
71,MOVE_UP,3730.0,5iF33sXejXwfTuidVHMll0
72,MOVE_UP,3701.0,68mrW6gXHgupgSiDHgaDi5
73,MOVE_UP,3647.0,1WvrDdouh6C51In1SdATbq
74,MOVE_UP,3581.0,5eaLGyPrVG7FbZ5vVnBm93
75,MOVE_UP,3581.0,2TmT3wSwRf0CYJFGGaIXNB
76,MOVE_DOWN,3547.0,4WVtuJcQR2kknWhzQxjLr1
77,MOVE_DOWN,3538.0,5JCoSi02qi3jJeHdZXMmR8
78,MOVE_UP,3520.0,4KlrEwjhXnHLtmKauxVHJz
79,MOVE_UP,3512.0,6tDDoYIxWvMLTdKpjFkc1B
80,MOVE_UP,3506.0,4HYDUMY0xSpeBr0AMY9cUz
81,MOVE_UP,3502.0,1yc7ERfIzFxPP1E0OFRvp0
82,MOVE_DOWN,3485.0,748mdHapucXQri7IAO8yFK
83,MOVE_DOWN,3458.0,2tGvwE8GcFKwNdAXMnlbfl
84,MOVE_DOWN,3440.0,37BZB0z9T8Xu7U3e65qxFy
85,MOVE_UP,3368.0,2B4nQ6yvVVBMqfgOrYtubb
86,MOVE_DOWN,3359.0,5RubKOuDoPn5Kj5TLVxSxY
87,MOVE_DOWN,3340.0,3YAnNBdk0uHyakXXzMbNJq
88,MOVE_DOWN,3307.0,2bgcUk2A3jjKbCJ7KPquTi
89,MOVE_UP,3305.0,3YNolHalg56UrvPabqw6JP
90,MOVE_DOWN,3286.0,4nTduFjaTmGysc9WKNuCcs
91,MOVE_DOWN,3282.0,4uiFw0YvHosZT3qRf1QAvs
92,SAME_POSITION,3236.0,4C6BlqqMwjFzOXzqpTeoWR
93,SAME_POSITION,3197.0,3SgybTfx3GWHAcjhK9iPmz
94,MOVE_UP,3184.0,0JAZWvvqttGFm4UMDsPQXC
95,MOVE_UP,3175.0,7LE1K0lZyRFZjSlrnm7lfD
96,MOVE_UP,3156.0,0kRU83ecI57Iw1kPTeUwK5
97,MOVE_DOWN,3144.0,2f0Ft2XdvNSMSY5TUlZgEz
98,MOVE_UP,3111.0,4RJz8NfIe09gpKMiRUWKhJ
99,MOVE_UP,3083.0,4PEfJZpVjdclfzZ9XO8uDw
100,MOVE_DOWN,3018.0,1sZ39ZxvFo8FyMz4s7iVlf
101,MOVE_UP,3016.0,5LrEda5LZgHJKlLnyIU1bv
102,MOVE_DOWN,2991.0,6SRsiMl7w1USE4mFqrOhHC
103,MOVE_UP,2966.0,5uD4fcXch2qE5LYeyDipA1
104,MOVE_DOWN,2929.0,0VjIjW4GlUZAMYd2vXMi3b
105,MOVE_DOWN,2910.0,6UelLqGlWMcVH1E5c4H7lY
106,MOVE_UP,2894.0,6VOb0Kkrd45Bp5RHYSla2J
107,MOVE_UP,2885.0,1jtkP2Vj67mcBTXJgIOZsW
108,MOVE_UP,2867.0,2MnLkFqY9Rpg9s3Zv6ZJdK
109,MOVE_UP,2867.0,0MMyJUC3WNnFS1lit5pTjk
110,MOVE_DOWN,2858.0,0TBbNYzmtCfN5cpZSCVNIz
111,MOVE_DOWN,2854.0,3PfIrDoz19wz7qK7tYeu62
112,MOVE_DOWN,2823.0,1ESyXyXxZmII2sXhMVpk9D
113,MOVE_DOWN,2777.0,5H6SZcjJzBNsB2VzKW2Ivd
114,MOVE_UP,2762.0,5KFHrrBMyGj5MhVbZMM3ts
115,SAME_POSITION,2739.0,0EhpEsp4L0oRGM0vmeaN5e
116,MOVE_DOWN,2706.0,7MAibcTli4IisCtbHKrGMh
117,MOVE_UP,2687.0,1e0NatUVfOD9xRgeXSedrl
118,MOVE_DOWN,2672.0,00szcRmgqJGtqrfIUYkM1h
119,MOVE_UP,2667.0,6mm3K0yWp6uzfOMuipM9Zh
120,MOVE_UP,2652.0,3MvpSDePWyiVxheU1eff6L
121,MOVE_UP,2623.0,2MaYHbpwybBOm9CrDBfChl
122,MOVE_UP,2623.0,1FQXmIbaEfpIc0RaaXo6sN
123,MOVE_DOWN,2620.0,78SeXVRJ7KCqVmOwTiFjnI
124,MOVE_DOWN,2618.0,2E5AxSvxrnRsaExLe1aaXI
125,MOVE_DOWN,2569.0,35nO174gX5eCh9mPWvUe3s
126,MOVE_UP,2491.0,2TOzTqQXNmR2zDJXihjZ2e
127,MOVE_DOWN,2484.0,5ddFjrPG8NgQQ6xlOQIVd2
128,MOVE_DOWN,2456.0,2OEVXCvrzJfpZaIPwsR99i
129,MOVE_DOWN,2452.0,2HpbDdD3JLpAPMJFYCeC6o
130,MOVE_UP,2445.0,6pveQFGqbuSqV26wR6E8Gr
131,MOVE_DOWN,2418.0,35UUpTmrcFXNIVIN26ujXl
132,MOVE_DOWN,2414.0,2CdTLdDjwZdVcm0bresVWx
133,MOVE_UP,2382.0,15OjBeqNX3bShsGYQbteRv
134,MOVE_DOWN,2369.0,3pMo77B4r1NwwIK78lO4xf
135,MOVE_DOWN,2351.0,2xdwCJLfKCkat14mlgR26M
136,MOVE_DOWN,2342.0,1p7m9H4H8s0Y7SgRm7j3ED
137,MOVE_UP,2334.0,7dpXCztbsLVnkLdcskLgKc
138,MOVE_DOWN,2306.0,0TUW9faHNaBmi89wsYGp9y
139,MOVE_DOWN,2295.0,7oySelE0Cb5q1TBBSPZJT2
140,MOVE_DOWN,2269.0,7BoobGhD4x5K96Me0hqC8Q
141,MOVE_UP,2260.0,28sOLLPgDAdBzDuhkuuLhz
142,MOVE_UP,2258.0,2KTCXvWUbqfiinbFe7PJKP
143,MOVE_UP,2238.0,4wcBRRpIfesgcyUtis7PEg
144,MOVE_UP,2198.0,615XWyY2RPfk3iuYcU6qvi
145,MOVE_DOWN,2184.0,2Q7KYjCv7XaLc0KRGY9m50
146,MOVE_UP,2180.0,6PDlkWmrq2ZKiUuFt2aQsH
147,MOVE_UP,2173.0,3dEtfTtCXWW7N8WQ9FD29z
148,MOVE_DOWN,2158.0,0BGwAKW4u8kWOhWFflZxfl
149,MOVE_DOWN,2156.0,39LLxExYz6ewLAcYrzQQyP
150,MOVE_UP,2152.0,4gQG2Ic7hnJMAcqunk4ERT
151,MOVE_DOWN,2150.0,7MoZgM6AsQaZw14WnKopuy
152,MOVE_DOWN,2101.0,56Ta1O7Jxxpjnc6cWdDKUo
153,MOVE_DOWN,2096.0,1beTDCe7sT7fzm8WIKXicz
154,MOVE_UP,2068.0,10zSgbysU2KyVTrcRmtu62
155,MOVE_DOWN,2053.0,2UJfYO4NNQSxBq0ElmDNd1
156,MOVE_UP,2037.0,2I3qA0KslRCxFTfZnPyDhf
157,MOVE_UP,2031.0,6f3Slt0GbA2bPZlz0aIFXN
158,MOVE_UP,2024.0,09WuqcTbf8iMRn8W4N8xBX
159,MOVE_UP,2015.0,3fq0e1TpOQFBDi0vuYrePo
160,MOVE_DOWN,2012.0,2mvK01nRq5po0KLbyZh2Nw
161,MOVE_DOWN,2010.0,1WH3iquIQXnSPwUzlROT8R
162,MOVE_UP,2009.0,4yHlWlJWYKph8oak6svKM9
163,MOVE_DOWN,2009.0,4saklk6nie3yiGePpBwUoc
164,MOVE_UP,1967.0,3GtnId3Cm1Xa6joCj08nzW
165,MOVE_UP,1963.0,5EbtodsuLbxrFDH6j5avVS
166,MOVE_DOWN,1952.0,0jT8Nl0shPS8115is0wD2Q
167,MOVE_UP,1948.0,027NtsXW0vpDFhzxsJKmTL
168,MOVE_UP,1926.0,0dKg2vGC1hFqcK5LGTaKzX
169,MOVE_DOWN,1922.0,1XadOBWghF0LhMuXI4GJ6M
170,MOVE_UP,1916.0,25YMD8Bf1CiQvAsYz5Bq0p
171,MOVE_UP,1912.0,7D93pJcwymzaZx8WgBo2zG
172,MOVE_UP,1912.0,57Ba26w9eoXx8BBUNgRNLV
173,MOVE_DOWN,1892.0,2zY1iTaEgs8ROkkWtWLe7l
174,MOVE_UP,1882.0,7G1o084VGIPA5TAbUSgADQ
175,MOVE_UP,1878.0,7meQTf97i7gyAzeHTLIytv
176,MOVE_DOWN,1870.0,1J14CdDAvBTE1AJYUOwl6C
177,MOVE_DOWN,1867.0,017PF4Q3l4DBUiWoXk4OWT
178,MOVE_UP,1865.0,1zejeOnykpCoyVSit6Bwp3
179,MOVE_UP,1857.0,4jOBQxq4Ffd8DDrsN4wPOR
180,MOVE_DOWN,1852.0,2tFwfmceQa1Y6nRPhYbEtC
181,MOVE_DOWN,1831.0,00fuxcwUgNfmoqBeP63MN7
182,MOVE_UP,1827.0,6dyUkkcyYuDiHOwIRXYOJm
183,MOVE_DOWN,1824.0,7qEHsqek33rTcFNT9PFqLf
184,MOVE_UP,1824.0,5xlxSHnvXwT66JWYwDkEFE
185,MOVE_DOWN,1819.0,1v1oIWf2Xgh54kIWuKsDf6
186,MOVE_UP,1815.0,5L3kJqFfHgE0JzLqBoyQlB
187,MOVE_DOWN,1809.0,1xXQCSt0xkfeGhe18ey2p8
188,MOVE_DOWN,1800.0,4w3R0drhPCc7zeO2OtBV8r
189,MOVE_UP,1793.0,6fmQjRuo7XvRFCK2qex5hQ
190,SAME_POSITION,1775.0,1rgnBhdG2JDFTbYkYRZAku
191,NEW_ENTRY,1771.0,5mROvpdGeu1vSbZhZoay5O
192,NEW_ENTRY,1761.0,1ZN2Dat0KrO0xqr9t8QP9r
193,MOVE_DOWN,1752.0,1diS6nkxMQc3wwC4G1j0bh
194,MOVE_DOWN,1748.0,6M8bGZtUxFo3LuUXiPGnkZ
195,MOVE_DOWN,1739.0,2Oycxb8QbPkpHTo8ZrmG0B
196,NEW_ENTRY,1734.0,3ymdUMzgylwrSfpxdlCUWV
197,NEW_ENTRY,1724.0,5dDxdj2MrqrYCGzqXfJycL
198,NEW_ENTRY,1716.0,0ZAJ660VP57lLK4U7NlGOy
199,NEW_ENTRY,1708.0,3UI9I3e1g1y5T3SMfdgfGO
200,MOVE_DOWN,1706.0,411nmd0QMzty1UjCWSo3rc
1,SAME_POSITION,38739.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,32772.0,6hf0RpxTbOprT5nnwzkk8e
3,SAME_POSITION,29470.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,27259.0,0cOa970mzTWAxKtltpkpLc
5,SAME_POSITION,21190.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,17981.0,2dNhNlpZAtV4lwAFW45LIv
7,SAME_POSITION,17491.0,71R8HJxQk5qMiRstrlXN9t
8,MOVE_UP,15880.0,4M4DTyLupKvbJKlE4I4EYq
9,MOVE_DOWN,15294.0,74UFJflGMdA46TltO7XPSB
10,SAME_POSITION,14874.0,7Bk0uXKk1uPT0XuQbpFzvs
11,SAME_POSITION,13459.0,5jzEwSyyymBlf1fa1o39T2
12,SAME_POSITION,13417.0,2FSGUA0gFgGeQdprjtGM2M
